# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64ab5460f.json
# init = 2 (Default)
# random
#   seed = 360764189
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-7b7004.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-8f3d66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.18013,0.99993044,0.057581705,2,7,0,257.21127,0.57561627,-3.0786857,-1.4410406,-1.4492553,-2.1863271,-1.0718206,-1.4860184,-1.5273,-1.0718206,-1.7033178,-1.6081904,8,7,1,6,4,8,4,7,2,6,7,5,2,7,8,6,2,8,7,7,0.38232822,0.34958323
-257.17067,0.99859621,0.10891564,2,5,0,257.2225,0.56687702,-3.0981702,-1.4411645,-1.4586417,-2.167554,-1.0595364,-1.4906956,-1.5264411,-1.0595364,-1.6943451,-1.6134226,7,6,1,8,6,8,2,6,5,4,8,7,3,7,5,6,1,5,3,6,0.387413,0.78758129
-257.23228,0.99126448,0.20635398,2,3,0,257.24372,0.54911396,-3.1384226,-1.4420043,-1.4781789,-2.1305771,-1.0346369,-1.5009993,-1.5252021,-1.0346369,-1.6765689,-1.6245529,6,3,2,8,7,8,1,6,1,7,7,7,2,7,8,6,3,8,4,2,0.39576953,0.68678217
-257.23228,0.045011555,0.38237912,1,1,0,258.79284,0.54911396,-3.1384226,-1.4420043,-1.4781789,-2.1305771,-1.0346369,-1.5009993,-1.5252021,-1.0346369,-1.6765689,-1.6245529,4,8,6,6,6,8,4,8,3,5,8,8,5,8,8,6,4,6,6,7,0.39576953,0.70465625
-257.39287,0.99864976,0.03697504,2,7,0,257.50334,0.53206607,-3.1778942,-1.4435397,-1.4975004,-2.0965266,-1.0108263,-1.511921,-1.5246483,-1.0108263,-1.6600902,-1.6358623,6,6,4,8,7,8,2,4,2,7,6,7,6,8,8,6,4,8,5,7,0.4013437,0.62216765
-257.38534,0.99960599,0.070884289,3,7,0,257.45013,0.53268223,-3.1764529,-1.4434719,-1.4967924,-2.0977334,-1.0116854,-1.5115083,-1.5246575,-1.0116854,-1.6606758,-1.6354428,8,5,5,5,7,7,6,8,6,6,6,7,3,5,8,3,4,6,4,6,0.40118344,0.26019888
-257.67382,0.98049165,0.1355725,2,3,0,257.73801,0.51386167,-3.2209825,-1.4459534,-1.5187407,-2.0616587,-0.98549305,-1.5247403,-1.5247397,-0.98549305,-1.6431231,-1.6486209,7,5,4,6,6,6,6,8,5,7,8,7,5,4,7,6,4,7,6,8,0.40469623,0.40516187
-258.02809,0.96470608,0.24288397,2,3,0,258.13474,0.4972844,-3.2610919,-1.4488347,-1.5386216,-2.0311975,-0.96250675,-1.5374905,-1.5254328,-0.96250675,-1.6282389,-1.6608556,6,8,5,6,5,6,4,8,4,4,7,5,5,7,8,4,3,7,4,5,0.40543561,0.64571352
-258.02809,0.071199983,0.41180984,1,1,0,260.07793,0.4972844,-3.2610919,-1.4488347,-1.5386216,-2.0311975,-0.96250675,-1.5374905,-1.5254328,-0.96250675,-1.6282389,-1.6608556,8,6,2,6,8,8,3,8,4,7,7,7,2,7,7,8,4,8,2,1,0.40543561,0.52955852
-258.22173,0.99686146,0.047242215,1,3,0,258.33916,0.48969301,-3.279745,-1.4503688,-1.5478956,-2.0176464,-0.95200655,-1.5436823,-1.5259436,-0.95200655,-1.6216034,-1.6666556,7,7,5,5,5,5,2,8,3,6,6,8,4,7,7,6,4,6,3,5,0.40504008,0.58098971
-257.19013,0.9936087,0.088786876,2,7,0,258.72964,0.55738613,-3.1195679,-1.4415159,-1.4690044,-2.147603,-1.046221,-1.4960664,-1.5256947,-1.046221,-1.6847703,-1.6192868,8,5,5,5,8,8,5,8,1,4,8,8,2,7,7,8,6,3,3,4,0.39220491,0.025501387
-257.21413,0.98572886,0.16371624,2,3,0,257.33917,0.5521418,-3.1314989,-1.441806,-1.4748055,-2.1367703,-1.0388747,-1.4991663,-1.5253654,-1.0388747,-1.6795553,-1.6226086,6,6,2,6,8,8,6,6,4,4,8,6,3,7,6,8,3,8,1,3,0.39453047,0.37395382
-257.4795,0.88676577,0.29217711,1,1,0,257.49291,0.52561493,-3.1930509,-1.4443043,-1.504956,-2.0839971,-1.001838,-1.516325,-1.5246002,-1.001838,-1.6540031,-1.6403028,7,4,2,6,8,8,5,6,7,3,6,6,6,8,6,6,7,7,5,7,0.40283716,0.52761751
-257.32811,0.99865233,0.38746049,1,3,0,257.36615,0.59830488,-3.0290546,-1.4416266,-1.4255926,-2.2369279,-1.1038176,-1.475047,-1.5303032,-1.1038176,-1.7273115,-1.5953542,8,5,5,7,6,8,5,8,2,6,8,5,4,8,6,7,5,5,2,7,0.36604276,0.75976977
-257.28439,1,0.70615207,1,1,0,257.59188,0.59379081,-3.038821,-1.4414044,-1.4302185,-2.2266413,-1.0974394,-1.4770972,-1.5296164,-1.0974394,-1.7224573,-1.5978222,6,8,4,7,7,7,4,8,5,4,8,5,2,6,8,6,4,4,3,3,0.36964427,0.23855166
-257.28439,0.0002419308,1.2790772,2,3,0,257.84295,0.59379081,-3.038821,-1.4414044,-1.4302185,-2.2266413,-1.0974394,-1.4770972,-1.5296164,-1.0974394,-1.7224573,-1.5978222,6,6,4,5,5,6,6,7,5,4,8,6,4,7,8,6,2,7,1,5,0.36964427,0.3968237
-258.05386,0.91016247,0.13508142,1,3,0,258.58743,0.639227,-2.9428793,-1.4460968,-1.3855564,-2.3354366,-1.1619167,-1.4593604,-1.538575,-1.1619167,-1.7731434,-1.5749177,6,4,5,5,7,6,3,6,5,5,8,8,1,7,5,8,4,7,7,4,0.32475749,0.31536874
-257.31518,0.9021926,0.1909192,1,3,0,259.19791,0.53904029,-3.1616454,-1.4428261,-1.489529,-2.11029,-1.0205569,-1.5073285,-1.5247999,-1.0205569,-1.6667627,-1.6311612,8,1,3,4,6,8,6,7,6,4,6,6,6,7,7,8,4,8,5,5,0.39934987,0.23023825
-257.17044,0.97244739,0.26240793,2,3,0,257.43591,0.56768641,-3.0963569,-1.441145,-1.4577661,-2.1692763,-1.0606731,-1.4902516,-1.5265137,-1.0606731,-1.6951698,-1.6129313,8,3,6,8,7,8,5,8,3,7,6,7,1,8,7,7,3,8,5,7,0.38696931,0.07759791
-257.21184,0.96053476,0.43558687,1,1,0,257.22078,0.58360593,-3.0610528,-1.4410965,-1.4408057,-2.2038348,-1.0830708,-1.4819639,-1.5282299,-1.0830708,-1.7116519,-1.6035472,7,6,1,8,4,6,4,7,7,4,7,5,4,6,4,7,3,6,5,5,0.37710699,0.92027325
-257.21184,0.17465324,0.6939825,1,3,0,257.21637,0.58360593,-3.0610528,-1.4410965,-1.4408057,-2.2038348,-1.0830708,-1.4819639,-1.5282299,-1.0830708,-1.7116519,-1.6035472,5,7,4,8,6,5,3,5,4,1,8,4,3,7,8,7,2,7,6,7,0.37710699,0.86765506
-257.50687,0.9111848,0.12980867,2,5,0,258.82276,0.52377068,-3.1974065,-1.4445413,-1.5071018,-2.0804504,-0.99927061,-1.5176119,-1.5246028,-0.99927061,-1.6522779,-1.6415885,8,4,5,6,8,8,3,8,4,5,8,3,4,8,6,8,4,8,3,3,0.40320237,0.36944349
-257.86569,0.75970252,0.18147937,1,3,0,259.80499,0.6312705,-2.9593082,-1.4448755,-1.3930688,-2.3155164,-1.1505811,-1.4620098,-1.5366763,-1.1505811,-1.7639743,-1.5786185,6,7,1,7,8,6,4,7,4,6,4,8,6,4,8,7,6,7,2,7,0.33404668,0.30726043
-257.25283,0.93021393,0.16834114,3,7,0,258.96873,0.58995481,-3.0471622,-1.4412571,-1.4341817,-2.2179865,-1.092024,-1.4788908,-1.5290677,-1.092024,-1.7183637,-1.599953,6,7,3,3,4,7,8,8,5,4,8,8,7,7,5,5,5,8,3,4,0.37256223,0.56328023
-257.20428,1,0.24565194,2,3,0,257.24237,0.58212121,-3.0643166,-1.4410738,-1.4423663,-2.2005561,-1.0809787,-1.4827015,-1.5280466,-1.0809787,-1.7100937,-1.6044,7,7,1,8,6,5,2,8,4,4,8,5,5,7,8,7,5,7,4,6,0.37811902,0.80324814
-257.20428,3.7435709e-05,0.4280524,1,1,0,260.0364,0.58212121,-3.0643166,-1.4410738,-1.4423663,-2.2005561,-1.0809787,-1.4827015,-1.5280466,-1.0809787,-1.7100937,-1.6044,4,7,3,3,8,6,3,8,2,3,8,8,2,4,7,5,4,8,4,5,0.37811902,0.6142435
-257.36345,0.99129943,0.054443415,3,11,0,258.34135,0.60150661,-3.0221596,-1.4418162,-1.4223364,-2.2442914,-1.1083452,-1.4736322,-1.5308173,-1.1083452,-1.7307787,-1.5936295,2,4,3,2,7,8,4,8,3,6,7,8,4,6,4,4,5,3,3,6,0.36337734,0.34393075
-257.49023,0.99007498,0.093024467,2,7,0,257.86596,0.52488271,-3.194779,-1.4443974,-1.5058072,-2.0825871,-1.0008185,-1.5168345,-1.5246004,-1.0008185,-1.6533173,-1.6408124,7,5,4,6,8,8,2,8,2,5,7,4,5,4,6,4,3,8,6,3,0.40298544,0.34372185
-257.43052,1,0.15712459,1,1,0,257.49874,0.52913125,-3.1847743,-1.4438751,-1.5008824,-2.0908027,-1.0067357,-1.5139059,-1.5246155,-1.0067357,-1.6573108,-1.6378714,7,4,3,8,7,6,5,7,1,8,7,5,5,7,4,4,1,8,7,8,0.40206481,0.32858198
-257.17089,0.80611335,0.26999684,2,3,0,258.0722,0.56642287,-3.0991885,-1.4411762,-1.4591336,-2.166589,-1.0588986,-1.4909456,-1.5264009,-1.0588986,-1.6938829,-1.6136989,7,3,2,3,8,5,6,8,6,3,7,3,3,7,8,3,5,8,2,5,0.38765954,0.48424364
-257.20339,0.9581306,0.28175027,2,3,0,257.28841,0.58193634,-3.0647234,-1.4410714,-1.442561,-2.2001487,-1.0807183,-1.4827938,-1.5280241,-1.0807183,-1.7099,-1.6045065,8,4,1,7,7,7,6,7,3,4,6,4,6,5,8,8,4,8,2,4,0.37824369,0.26971139
-257.20339,9.4452552e-05,0.43035338,1,1,0,259.64716,0.58193634,-3.0647234,-1.4410714,-1.442561,-2.2001487,-1.0807183,-1.4827938,-1.5280241,-1.0807183,-1.7099,-1.6045065,8,3,7,4,8,6,6,6,3,7,8,7,1,8,7,7,4,5,4,3,0.37824369,0.24609105
-257.24825,0.99928158,0.059971217,3,9,0,257.30565,0.54679988,-3.1437316,-1.4421712,-1.480769,-2.1258738,-1.0313999,-1.5024217,-1.5250905,-1.0313999,-1.6742987,-1.6260519,7,8,3,6,4,5,3,4,6,7,5,5,1,8,8,7,5,6,4,3,0.39666559,0.71169978
-258.27715,0.95946229,0.10191261,2,7,0,258.50911,0.64760951,-2.9257365,-1.4475715,-1.3777863,-2.3568426,-1.17388,-1.4567729,-1.5407285,-1.17388,-1.7829385,-1.571161,6,7,3,8,5,7,2,5,2,5,7,5,5,7,3,6,1,6,6,3,0.31427672,0.59551368
-258.93161,0.93485871,0.15583011,1,1,0,258.93228,0.66805784,-2.884618,-1.4519922,-1.3594644,-2.4109317,-1.203153,-1.4513212,-1.546645,-1.203153,-1.8074152,-1.5626076,7,5,3,8,8,7,6,6,4,5,8,6,5,7,8,4,4,8,7,4,0.2855844,0.6496037
-257.80505,1,0.22301267,2,3,0,258.69058,0.62847574,-2.9651156,-1.4444874,-1.3957391,-2.3086098,-1.1466039,-1.4629855,-1.5360428,-1.1466039,-1.7607832,-1.5799496,8,7,4,6,8,6,3,2,5,5,4,7,5,8,8,8,4,8,6,3,0.33716051,0.31025508
-258.45599,0.67081793,0.37178632,1,1,0,258.94239,0.65371024,-2.9133658,-1.4487674,-1.3722256,-2.3726982,-1.1826002,-1.4550196,-1.5423949,-1.1826002,-1.7901546,-1.5685184,8,4,6,1,7,8,5,6,1,7,6,6,2,7,6,8,5,8,4,5,0.30618899,0.15549919
-258.60923,0.95100719,0.27876285,1,1,0,259.04542,0.65859608,-2.9035221,-1.4498002,-1.3678298,-2.3855675,-1.1895921,-1.4536935,-1.5437899,-1.1895921,-1.7959866,-1.5664577,3,6,1,6,5,7,5,7,4,2,7,4,2,7,6,5,4,4,4,4,0.29942562,0.44022354
-257.46126,1,0.40977798,1,1,0,257.65399,0.52688917,-3.1900474,-1.4441454,-1.5034771,-2.0864568,-1.0036124,-1.5154432,-1.5246027,-1.0036124,-1.6551989,-1.6394187,8,7,2,7,8,3,3,8,7,8,4,4,5,6,7,8,3,8,4,3,0.40256881,0.77123491
-257.46126,0.0020679149,0.67303272,2,3,0,257.46847,0.52688917,-3.1900474,-1.4441454,-1.5034771,-2.0864568,-1.0036124,-1.5154432,-1.5246027,-1.0036124,-1.6551989,-1.6394187,8,3,6,7,8,8,7,8,1,7,8,7,3,7,7,8,1,8,4,5,0.40256881,0.15392995
-257.44725,1,0.10448936,2,3,0,257.47095,0.52789552,-3.1876787,-1.4440226,-1.5023113,-2.0884046,-1.0050141,-1.5147509,-1.5246071,-1.0050141,-1.6561456,-1.6387229,6,8,2,8,7,5,7,7,6,3,7,6,1,7,8,7,3,7,6,6,0.40234761,0.75744489
-257.66955,0.96542444,0.17200226,1,1,0,257.67236,0.51409221,-3.2204307,-1.4459178,-1.5184678,-2.0620908,-0.98581328,-1.5245704,-1.5247341,-0.98581328,-1.6433339,-1.6484549,8,5,2,7,7,7,5,7,1,3,6,8,1,5,7,6,6,5,5,4,0.40467043,0.37015608
-258.14949,0.94703905,0.2595222,2,3,0,258.2771,0.49243552,-3.2729852,-1.4497991,-1.544533,-2.0225136,-0.95579803,-1.5414194,-1.5257451,-0.95579803,-1.6239875,-1.6645459,8,6,5,5,7,8,8,8,1,4,8,5,3,4,8,5,7,7,3,3,0.4052362,0.35982196
-258.14949,0.69935457,0.37324781,1,3,0,258.35066,0.49243552,-3.2729852,-1.4497991,-1.544533,-2.0225136,-0.95579803,-1.5414194,-1.5257451,-0.95579803,-1.6239875,-1.6645459,6,6,1,6,7,8,1,7,7,3,8,6,5,8,8,8,1,8,3,5,0.4052362,0.75706652
-257.3447,0.9753597,0.30250713,2,3,0,258.00671,0.53621089,-3.1682204,-1.4431014,-1.4927518,-2.1046787,-1.0166076,-1.5091707,-1.5247259,-1.0166076,-1.6640442,-1.6330559,8,5,6,6,8,7,6,8,2,5,7,3,5,7,6,6,7,8,8,4,0.40020639,0.22657643
-257.3447,0.31213945,0.46143075,1,1,0,257.92335,0.53621089,-3.1682204,-1.4431014,-1.4927518,-2.1046787,-1.0166076,-1.5091707,-1.5247259,-1.0166076,-1.6640442,-1.6330559,7,8,2,8,8,7,5,7,4,5,6,5,2,4,8,6,1,8,5,3,0.40020639,0.52725644
-257.66836,0.96966373,0.15558854,2,3,0,257.77337,0.51415666,-3.2202764,-1.4459079,-1.5183916,-2.0622117,-0.9859028,-1.5245229,-1.5247326,-0.9859028,-1.6433928,-1.6484085,4,2,1,6,8,5,2,5,5,4,6,5,3,7,6,6,6,7,5,5,0.40466314,0.63783003
-257.21891,0.97665823,0.23398693,1,3,0,257.7791,0.58487411,-3.0582696,-1.4411203,-1.4394761,-2.2066445,-1.0848582,-1.4813395,-1.5283902,-1.0848582,-1.7129862,-1.6028225,5,7,2,8,7,4,3,8,6,1,7,6,2,8,6,6,6,3,6,7,0.37622736,0.81685267
-257.18955,1,0.35562466,2,3,0,257.2012,0.55754708,-3.1192029,-1.441508,-1.4688272,-2.1479376,-1.0464466,-1.4959728,-1.5257058,-1.0464466,-1.6849312,-1.6191858,8,6,2,8,6,3,3,8,4,8,8,5,4,8,8,6,4,8,3,1,0.39212992,0.46875498
-257.18955,0.44138328,0.56639379,1,1,0,257.34717,0.55754708,-3.1192029,-1.441508,-1.4688272,-2.1479376,-1.0464466,-1.4959728,-1.5257058,-1.0464466,-1.6849312,-1.6191858,7,6,2,7,8,5,5,8,4,4,8,7,1,5,7,6,3,6,3,7,0.39212992,0.62637036
-257.18057,1,0.26053974,2,3,0,257.18894,0.56041237,-3.112718,-1.4413795,-1.4656812,-2.1539157,-1.0504638,-1.4943206,-1.5259117,-1.0504638,-1.6878041,-1.6173963,6,5,4,5,7,8,6,8,7,8,7,6,2,8,6,6,4,6,5,6,0.39075888,0.38880175
-257.28036,0.91414604,0.41335191,1,1,0,257.31745,0.54278027,-3.1529897,-1.4424921,-1.4852924,-2.1177652,-1.0257809,-1.504937,-1.5249239,-1.0257809,-1.6703802,-1.6286827,5,6,4,6,6,5,1,7,1,3,7,6,2,3,5,6,3,5,3,4,0.39811757,0.60491553
-257.46163,0.75416921,0.54053813,1,1,0,257.80756,0.52686297,-3.1901091,-1.4441486,-1.5035075,-2.0864061,-1.0035759,-1.5154613,-1.5246026,-1.0035759,-1.6551743,-1.6394368,7,6,5,7,7,7,2,8,4,7,7,6,7,7,8,8,5,7,3,4,0.40257446,0.3885863
-258.06485,0.44954984,0.49757995,1,1,0,258.89363,0.4957819,-3.2647693,-1.4491277,-1.5404487,-2.0284959,-0.96042724,-1.5386981,-1.5255243,-0.96042724,-1.6269166,-1.6619937,8,5,4,8,5,7,3,8,7,3,7,5,2,5,8,7,3,8,1,7,0.40539394,0.77887961
-257.57721,1,0.23726431,1,1,0,257.97417,0.51935008,-3.2078878,-1.4451423,-1.5122714,-2.0720122,-0.99312069,-1.5207471,-1.5246381,-0.99312069,-1.6481699,-1.6446999,3,8,5,8,5,8,7,4,2,4,8,7,2,7,6,5,3,7,4,4,0.40396628,0.51971013
-257.85014,0.85159169,0.37253003,1,3,0,257.88793,0.63056588,-2.9607705,-1.4447756,-1.3937405,-2.3137707,-1.1495781,-1.4622536,-1.5365149,-1.1495781,-1.7631683,-1.5789525,8,5,5,4,6,7,2,8,3,5,8,7,1,8,5,8,3,6,3,3,0.33483898,0.34149408
-257.1706,1,0.42370015,1,1,0,257.35428,0.56704006,-3.0978048,-1.4411605,-1.4584652,-2.1679006,-1.0597653,-1.490606,-1.5264556,-1.0597653,-1.6945111,-1.6133235,7,6,1,8,7,6,3,8,3,3,4,7,2,7,7,6,1,7,4,5,0.38732407,0.78389824
-257.1706,0.002079966,0.65967396,1,1,0,257.55555,0.56704006,-3.0978048,-1.4411605,-1.4584652,-2.1679006,-1.0597653,-1.490606,-1.5264556,-1.0597653,-1.6945111,-1.6133235,6,8,1,6,8,5,2,8,1,4,2,8,1,8,8,4,4,6,4,5,0.38732407,0.44017665
-257.17041,0.99998586,0.12390475,1,3,0,257.17087,0.56793233,-3.0958063,-1.4411394,-1.4575003,-2.1698003,-1.0610186,-1.4901172,-1.526536,-1.0610186,-1.6954207,-1.6127822,5,8,1,8,6,4,2,6,3,3,6,7,4,8,4,7,5,8,3,3,0.38683341,0.6777283
-257.18008,0.99775719,0.19323201,1,3,0,257.18519,0.57559993,-3.0787219,-1.4410407,-1.4492727,-2.1862916,-1.0717976,-1.4860269,-1.5272983,-1.0717976,-1.7033009,-1.6082,5,4,6,5,7,8,5,8,6,3,6,7,3,5,7,7,6,8,1,7,0.38233834,0.17992521
-257.18008,0.48085015,0.29848588,1,3,0,258.96966,0.57559993,-3.0787219,-1.4410407,-1.4492727,-2.1862916,-1.0717976,-1.4860269,-1.5272983,-1.0717976,-1.7033009,-1.6082,8,4,4,8,6,7,2,8,4,3,8,7,1,7,6,6,7,5,2,4,0.38233834,0.72242816
-257.22375,0.98436787,0.15655218,1,3,0,257.36712,0.5504715,-3.1353151,-1.4419126,-1.4766642,-2.1333483,-1.0365366,-1.5001735,-1.5252729,-1.0365366,-1.6779057,-1.6236788,8,4,4,3,4,7,1,8,4,2,6,7,3,6,8,7,4,6,2,7,0.39522335,0.5223546
-259.07272,0.57149069,0.23435379,1,3,0,259.82872,0.67191236,-2.8769764,-1.4529583,-1.3561126,-2.4214348,-1.2086853,-1.450428,-1.5478665,-1.2086853,-1.8121218,-1.5610923,7,7,4,7,8,5,2,8,4,7,6,6,1,7,6,8,4,6,3,5,0.27965759,0.49968126
-260.03599,0.92089025,0.14929701,1,1,0,260.03623,0.69493056,-2.8320465,-1.4596261,-1.3367837,-2.4862864,-1.241818,-1.4459623,-1.5558684,-1.241818,-1.8408428,-1.5526829,7,7,2,8,7,7,3,5,5,6,8,7,2,8,7,5,6,8,3,7,0.24060026,0.65472223
-259.50112,1,0.19543669,1,1,0,260.18587,0.68277036,-2.8556333,-1.4559105,-1.3468472,-2.4515643,-1.224294,-1.4481375,-1.5514894,-1.224294,-1.8255385,-1.5569889,8,4,7,5,8,5,5,6,1,8,8,7,4,7,8,7,2,6,4,5,0.26203343,0.17261878
-258.56452,1,0.29973107,1,1,0,259.62769,0.6571997,-2.9063297,-1.4494982,-1.3690809,-2.3818738,-1.187593,-1.4540654,-1.5433857,-1.187593,-1.794315,-1.5670416,8,7,3,7,8,4,1,8,7,4,6,7,5,6,6,6,2,5,6,6,0.3013849,0.79824704
