# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad188f5a5d.json
# init = 2 (Default)
# random
#   seed = 738499338
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-023ef2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-78f8aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.560099,0.99008848,0.79849739,2,7,0,19.104624,0.72594635,-1.6451152,-1.6756579,-1.5264092,-0.8442233,-1.312653,-1.5430849,-1.6756579,-1.5905175,-1.4516148,-2.0657438,1,2,2,7,8,3,3,3,2,6,6,2,5,5,8,6,3,4,5,6,0.17704892,0.39571622
-18.478633,1,1.1832628,2,3,0,18.521897,0.78636021,-1.6097203,-1.5941695,-1.5246014,-0.72207653,-1.2723485,-1.5301112,-1.5941695,-1.6259393,-1.4444802,-1.9934087,4,5,3,8,6,7,3,6,2,7,4,3,6,6,5,5,4,6,2,4,0.007955258,0.7833779
-18.478633,0.0054821915,1.7814907,1,1,0,19.509692,0.78636021,-1.6097203,-1.5941695,-1.5246014,-0.72207653,-1.2723485,-1.5301112,-1.5941695,-1.6259393,-1.4444802,-1.9934087,5,8,8,8,6,6,6,2,6,4,5,4,4,8,8,4,6,4,5,8,0.007955258,0.57180734
-18.737294,0.9871609,0.37004726,2,7,0,18.932357,0.86375929,-1.5690616,-1.4993884,-1.5273241,-0.56874927,-1.2350418,-1.5246277,-1.4993884,-1.6826297,-1.44104,-1.9104563,6,3,6,5,7,3,6,2,3,7,5,3,5,7,7,2,4,5,1,7,-0.34803369,0.53180855
-18.888771,0.99293957,0.54401436,2,3,0,18.938505,0.88184379,-1.5603264,-1.4788534,-1.5287864,-0.53341965,-1.2289048,-1.5251719,-1.4788534,-1.6977406,-1.4411937,-1.8925447,4,5,7,7,7,1,3,4,6,5,6,3,5,8,5,7,3,7,2,7,-0.46972862,0.38932247
-18.671986,1,0.80588714,1,1,0,18.858248,0.85374761,-1.5740226,-1.5110235,-1.52665,-0.58838759,-1.2388808,-1.5246258,-1.5110235,-1.6745709,-1.4411135,-1.9206051,4,2,5,7,6,2,2,4,4,6,5,1,4,8,7,1,1,5,4,8,-0.28878166,0.55331522
-18.713129,0.98821737,1.2058774,2,3,0,18.725059,0.68525533,-1.670752,-1.7341421,-1.5295473,-0.92775856,-1.3447636,-1.5560841,-1.7341421,-1.5709553,-1.4585355,-2.1185342,4,2,7,5,8,1,1,5,3,7,5,5,4,5,8,5,4,5,2,8,0.25780217,0.59600822
-18.713129,0.089646861,1.7566634,2,3,0,19.41436,0.68525533,-1.670752,-1.7341421,-1.5295473,-0.92775856,-1.3447636,-1.5560841,-1.7341421,-1.5709553,-1.4585355,-2.1185342,1,4,3,8,8,7,5,3,2,6,6,6,4,7,4,5,3,5,7,7,0.25780217,0.79197112
-18.519712,0.99392739,0.44574738,1,3,0,18.838102,0.74214818,-1.6353096,-1.6531727,-1.5255889,-0.81124829,-1.3009529,-1.5388627,-1.6531727,-1.5992662,-1.4493289,-2.0456556,7,3,1,8,7,5,5,1,1,7,3,2,6,6,8,6,2,7,3,5,0.13818293,0.64842972
-18.52181,0.97532594,0.65722531,1,3,0,18.742733,0.81737703,-1.592792,-1.5548658,-1.5250082,-0.66021396,-1.2553485,-1.5264022,-1.5548658,-1.6471169,-1.4423165,-1.958908,4,8,5,6,2,1,5,1,5,8,5,4,2,8,8,7,4,6,1,7,-0.11022684,0.070936436
-19.129544,0.90789327,0.93161485,2,3,0,19.277134,0.90257987,-1.5506695,-1.4560819,-1.5308524,-0.49313574,-1.2231824,-1.5266577,-1.4560819,-1.7159514,-1.4418298,-1.8726607,3,2,4,6,3,6,3,2,5,7,6,2,4,6,7,4,5,3,5,8,-0.63946103,0.60178419
-19.955083,0.95746779,1.1569048,2,3,0,19.975897,0.94342974,-1.532775,-1.4137032,-1.5361498,-0.41447138,-1.2163101,-1.5323077,-1.4137032,-1.7546294,-1.4445522,-1.8354709,5,2,3,8,6,7,2,6,5,8,4,2,4,8,7,6,1,6,1,6,-1.1387458,0.88114911
-18.676287,0.68952255,1.575899,1,3,0,19.02464,0.69355151,-1.665408,-1.721986,-1.5287827,-0.91064295,-1.3379081,-1.5531559,-1.721986,-1.5746646,-1.4569888,-2.107493,4,6,3,8,8,2,7,3,2,7,5,3,3,8,6,7,2,3,5,7,0.24312411,0.53151355
-18.477904,1,1.2875263,1,1,0,18.55925,0.78350415,-1.6113215,-1.5978759,-1.5246097,-0.72780148,-1.2740443,-1.5305537,-1.5978759,-1.6240919,-1.4447312,-1.9966731,5,1,4,7,6,7,2,4,5,8,3,3,3,7,8,4,4,7,5,7,0.017596642,0.83208936
-18.477904,0.12426786,1.8943235,1,1,0,18.717331,0.78350415,-1.6113215,-1.5978759,-1.5246097,-0.72780148,-1.2740443,-1.5305537,-1.5978759,-1.6240919,-1.4447312,-1.9966731,6,7,3,8,1,5,4,6,2,8,5,2,2,7,7,6,2,4,3,7,0.017596642,0.44241593
-18.516499,0.99192054,0.53503661,1,3,0,18.59053,0.74370382,-1.6343802,-1.651038,-1.525523,-0.80809062,-1.299863,-1.5384859,-1.651038,-1.6001351,-1.4491237,-2.0437539,5,4,3,6,6,2,7,4,1,6,6,2,6,7,7,6,3,6,5,8,0.13422551,0.22378861
-19.646786,0.78647778,0.77567195,2,3,0,20.185349,0.55212677,-1.7647129,-1.9452621,-1.5505108,-1.2085381,-1.4748222,-1.6226182,-1.9452621,-1.5309221,-1.4925748,-2.317117,6,4,3,7,8,1,5,2,5,6,2,5,3,6,8,4,5,4,1,7,0.39453681,0.47364799
-21.565161,0.56235437,0.7642014,2,5,0,22.919237,0.97700414,-1.5191987,-1.3814187,-1.5417364,-0.35049451,-1.2154376,-1.539697,-1.3814187,-1.7892542,-1.4482897,-1.8068047,2,3,3,3,7,3,2,3,5,8,8,3,5,8,8,4,1,5,1,7,-2.0039459,0.50639184
-18.490694,0.99265938,0.49667028,2,5,0,23.297281,0.80104865,-1.6015981,-1.5753395,-1.5246806,-0.69271002,-1.2639708,-1.528104,-1.5753395,-1.6357134,-1.4433266,-1.9768549,3,6,1,7,6,1,3,2,5,8,6,1,4,4,3,7,3,7,6,8,-0.04476908,0.44141633
-18.483866,1,0.71775037,1,1,0,18.489593,0.79485346,-1.6050007,-1.583234,-1.5246223,-0.70508044,-1.2674336,-1.5288957,-1.583234,-1.6315351,-1.443785,-1.9837891,7,2,6,7,7,4,5,6,1,7,6,3,5,8,6,6,1,5,2,7,-0.021868783,0.67618311
-18.803417,0.91421451,1.048054,1,3,0,18.820631,0.66706538,-1.6826792,-1.7612092,-1.5314471,-0.96543858,-1.3603327,-1.5630027,-1.7612092,-1.5633217,-1.4621671,-2.1432565,3,3,5,7,7,5,4,5,7,7,6,3,4,8,7,6,3,4,4,7,0.2870831,0.3275383
-18.799693,0.89574903,1.3034878,2,3,0,18.940996,0.66776786,-1.6822132,-1.7601534,-1.5313681,-0.9639795,-1.3597179,-1.5627228,-1.7601534,-1.5636038,-1.4620208,-2.1422885,3,5,4,5,7,5,5,1,5,5,5,4,4,8,4,3,7,5,4,8,0.28602345,0.41339435
-19.811349,0.17754102,1.5645584,2,3,0,20.592032,0.53485833,-1.7780348,-1.9748469,-1.5544252,-1.2458334,-1.4942978,-1.6339677,-1.9748469,-1.5284232,-1.4982308,-2.3461095,4,4,4,7,7,4,5,2,1,8,6,7,4,7,6,3,3,4,5,7,0.40059284,0.5267201
-19.497275,1,2.0321584,1,1,0,19.524771,0.92461636,-1.5408295,-1.4328061,-1.5335068,-0.4505867,-1.2187219,-1.529254,-1.4328061,-1.7363508,-1.4430533,-1.8522773,5,3,8,6,4,4,1,2,1,7,6,2,4,8,7,4,2,4,2,5,-0.87178187,0.60012456
-19.497275,0,29.233636,1,3,1,19.536767,0.92461636,-1.5408295,-1.4328061,-1.5335068,-0.4505867,-1.2187219,-1.529254,-1.4328061,-1.7363508,-1.4430533,-1.8522773,6,2,5,7,8,7,3,5,5,7,6,3,4,8,6,5,6,5,2,5,-0.87178187,0.8908897
-19.497275,8.8190632e-05,4.9405172,2,3,0,19.720262,0.92461636,-1.5408295,-1.4328061,-1.5335068,-0.4505867,-1.2187219,-1.529254,-1.4328061,-1.7363508,-1.4430533,-1.8522773,4,2,4,7,7,4,6,2,5,4,7,2,2,8,8,4,2,6,5,7,-0.87178187,0.18604128
-19.218669,0.99509209,0.48740866,3,7,0,20.097697,0.90874074,-1.5478745,-1.4494779,-1.5315467,-0.4812131,-1.2217632,-1.5272776,-1.4494779,-1.7215455,-1.4421147,-1.8668852,8,1,4,8,5,4,1,2,2,6,6,2,4,8,8,8,5,8,3,8,-0.69798675,0.80718714
-18.664663,0.99486673,0.6500809,2,3,0,19.434834,0.85249952,-1.5746473,-1.5124873,-1.5265727,-0.59083978,-1.2393809,-1.5246405,-1.5124873,-1.6735815,-1.4411305,-1.921882,5,3,2,7,8,3,3,6,2,8,6,5,3,8,8,3,6,4,3,8,-0.28174699,0.76840835
-18.568505,1,1.0005857,1,1,0,18.649493,0.83226586,-1.5849671,-1.5366222,-1.5255277,-0.63071845,-1.2481402,-1.525338,-1.5366222,-1.6580116,-1.441648,-1.9429527,2,4,1,7,5,4,5,3,4,8,5,2,7,8,8,6,5,5,2,7,-0.17721891,0.27283434
-18.568505,0.011097985,1.7018556,1,1,0,19.758343,0.83226586,-1.5849671,-1.5366222,-1.5255277,-0.63071845,-1.2481402,-1.525338,-1.5366222,-1.6580116,-1.441648,-1.9429527,7,4,5,8,5,8,4,3,2,6,4,6,5,8,6,6,4,5,3,1,-0.17721891,0.85295533
-18.480228,0.99972042,0.14015726,3,15,0,18.726899,0.77151885,-1.6181193,-1.6135889,-1.5247282,-0.75187906,-1.2813938,-1.532596,-1.6135889,-1.616527,-1.4458789,-2.0105367,4,1,2,8,8,3,2,4,5,5,6,6,4,7,8,3,1,5,2,4,0.056063719,0.73855613
-18.623391,0.99884679,0.25023065,4,15,0,18.623414,0.70677913,-1.6570113,-1.7028494,-1.5276956,-0.88344303,-1.3273015,-1.5487814,-1.7028494,-1.5808742,-1.454666,-2.0901862,1,6,8,2,7,3,8,1,6,6,2,6,5,6,5,4,5,2,4,7,0.21789326,0.20723382
-18.657376,0.99736777,0.45900283,1,1,0,18.658785,0.69807547,-1.6625191,-1.7154071,-1.5283926,-0.90132799,-1.3342355,-1.5516191,-1.7154071,-1.5767474,-1.4561746,-2.101533,6,4,2,7,7,4,5,6,2,6,7,4,4,7,6,3,3,6,2,7,0.23475322,0.68740934
-18.728326,0.87151567,0.85229037,1,3,0,19.365433,0.86248787,-1.5696867,-1.5008555,-1.5272332,-0.57124004,-1.2355121,-1.5246157,-1.5008555,-1.6815942,-1.4410431,-1.9117358,3,3,3,5,8,6,7,1,1,7,2,3,5,8,5,2,4,4,2,7,-0.34021789,0.46127623
-18.670782,1,1.0721497,1,1,0,18.754814,0.85354442,-1.5741242,-1.5112616,-1.5266373,-0.58878675,-1.2389619,-1.524628,-1.5112616,-1.6744096,-1.4411162,-1.9208128,2,5,3,6,3,6,4,3,5,7,7,5,5,8,6,5,5,7,4,7,-0.28763132,0.25072265
-20.441874,0.39205608,2.0306526,1,1,0,20.623131,0.95743496,-1.5269871,-1.3999511,-1.5383441,-0.3877106,-1.2153939,-1.5350861,-1.3999511,-1.7687583,-1.445944,-1.8233088,4,3,7,8,2,4,5,4,6,5,3,2,5,7,8,8,2,7,1,7,-1.40846,0.72695412
-20.098761,0.99432056,0.57093966,2,3,0,21.016061,0.94807434,-1.5308358,-1.4090978,-1.536856,-0.4055849,-1.2159212,-1.5331812,-1.4090978,-1.7592654,-1.4449875,-1.8314048,2,1,7,7,4,6,2,5,1,6,7,3,4,8,5,5,1,6,1,3,-1.219505,0.58871668
-21.100627,0.93782124,1.0672038,1,1,0,21.107532,0.9704764,-1.5217578,-1.3875111,-1.5405624,-0.36288607,-1.2152467,-1.5380641,-1.3875111,-1.782319,-1.4474548,-1.8122472,3,4,2,7,6,2,6,4,3,8,7,3,6,8,8,5,1,4,4,4,-1.7607739,0.31598772
-18.710103,1,1.6663669,2,3,0,19.156066,0.68591406,-1.6703255,-1.7331726,-1.5294843,-0.92639795,-1.3442136,-1.5558464,-1.7331726,-1.5712446,-1.4584102,-2.1176522,5,4,8,4,3,5,5,6,6,6,8,1,2,8,8,3,6,3,5,5,0.2566679,0.56120056
-18.710103,0.32253269,3.1372793,1,1,0,19.646647,0.68591406,-1.6703255,-1.7331726,-1.5294843,-0.92639795,-1.3442136,-1.5558464,-1.7331726,-1.5712446,-1.4584102,-2.1176522,3,4,7,2,6,3,7,4,5,8,8,3,4,8,7,6,3,5,3,7,0.2566679,0.15430551
-18.501816,0.89866526,0.74002198,3,7,0,19.521587,0.80815315,-1.5977377,-1.5663717,-1.5247921,-0.67855172,-1.2601285,-1.527295,-1.5663717,-1.6406052,-1.4428517,-1.9689879,2,6,1,7,7,5,5,5,3,7,8,3,5,7,6,5,3,3,6,6,-0.072302101,0.47937068
-19.032331,0.87006419,1.0239078,1,3,0,19.119563,0.62900395,-1.7085686,-1.819675,-1.5364121,-1.0449708,-1.3952332,-1.5796967,-1.819675,-1.5495643,-1.470823,-2.1973495,5,5,2,6,5,3,3,2,5,7,4,5,3,8,4,3,2,3,3,8,0.33657787,0.29068335
-20.144946,0.49428719,1.2946356,1,1,0,20.607177,0.50253543,-1.8036737,-2.0315801,-1.5624889,-1.3162045,-1.5322689,-1.6569163,-2.0315801,-1.5254222,-1.5095645,-2.4026065,6,2,5,6,6,5,3,5,5,5,4,7,7,6,7,4,6,2,8,5,0.40543939,0.51098313
-19.836758,1,0.53227536,1,1,0,20.166264,0.53227803,-1.7800478,-1.9793108,-1.5550337,-1.251424,-1.4972567,-1.6357179,-1.9793108,-1.5281032,-1.4990999,-2.3505115,7,3,5,8,8,1,3,4,3,7,4,6,6,8,4,3,3,3,4,7,0.40128892,0.59399055
-18.65035,0.98039338,0.99119278,2,3,0,20.196744,0.84997012,-1.5759175,-1.5154626,-1.5264207,-0.59581215,-1.240409,-1.5246804,-1.5154626,-1.6715868,-1.4411704,-1.924478,5,5,3,8,7,2,7,6,5,6,6,6,5,8,6,4,1,8,4,8,-0.26771539,0.49330675
-18.65035,0.2667297,1.7254891,1,1,0,18.870741,0.84997012,-1.5759175,-1.5154626,-1.5264207,-0.59581215,-1.240409,-1.5246804,-1.5154626,-1.6715868,-1.4411704,-1.924478,6,2,8,7,5,2,4,5,4,8,4,5,3,8,8,5,5,5,2,7,-0.26771539,0.4308565
-18.916456,0.97631455,0.37400414,3,7,0,19.81918,0.8846248,-1.5590089,-1.4757511,-1.5290392,-0.52800305,-1.2280544,-1.5253175,-1.4757511,-1.7001278,-1.4412503,-1.8898377,7,5,5,4,5,6,3,1,3,7,5,3,4,7,5,5,1,3,2,8,-0.49039808,0.26312055
-18.743651,0.99850525,0.643207,2,3,0,18.98075,0.86464359,-1.5686277,-1.4983698,-1.5273883,-0.56701741,-1.2347176,-1.5246381,-1.4983698,-1.683352,-1.4410389,-1.9095679,3,3,3,4,6,6,2,5,3,8,8,1,3,8,8,4,4,1,2,6,-0.35352234,0.77592753
-19.08786,0.92257719,1.168075,1,1,0,19.111644,0.89946375,-1.5520961,-1.4594505,-1.5305153,-0.49917412,-1.22395,-1.5263753,-1.4594505,-1.7131541,-1.4417026,-1.8756048,8,4,6,8,3,5,3,7,1,7,5,4,5,7,6,5,6,4,2,6,-0.61143399,0.90027764
-19.357614,0.91618175,1.6937409,2,3,0,19.377877,0.91721235,-1.5440869,-1.4405191,-1.532562,-0.46485288,-1.2200285,-1.5282641,-1.4405191,-1.7293758,-1.4425787,-1.8590411,4,3,2,4,7,1,3,3,7,8,4,2,1,8,8,4,3,4,3,8,-0.78613318,0.52618053
-18.489151,1,2.3973518,1,1,0,18.741522,0.79983558,-1.6022617,-1.5768798,-1.5246663,-0.69513046,-1.2646406,-1.5282527,-1.5768798,-1.6348888,-1.4434131,-1.9782072,2,5,5,7,5,4,7,3,5,4,7,4,6,7,3,3,3,5,3,5,-0.040205782,0.1739304
-18.489151,0.00070259911,4.260652,1,1,0,19.382812,0.79983558,-1.6022617,-1.5768798,-1.5246663,-0.69513046,-1.2646406,-1.5282527,-1.5768798,-1.6348888,-1.4434131,-1.9782072,2,7,6,8,7,6,1,5,3,6,1,8,3,7,8,3,3,8,3,7,-0.040205782,0.81407368
-18.488082,1,0.47481899,1,1,0,18.489381,0.79894467,-1.6027499,-1.5780128,-1.5246567,-0.69690866,-1.2651351,-1.5283639,-1.5780128,-1.6342852,-1.4434777,-1.9792021,5,4,3,6,7,4,3,5,2,6,3,6,3,7,8,5,2,5,4,8,-0.036879247,0.61779399
-18.697,0.96014692,0.84721618,1,3,0,18.74961,0.85780257,-1.5720026,-1.5062883,-1.5269114,-0.58042675,-1.2372887,-1.524601,-1.5062883,-1.6778087,-1.4410702,-1.9164744,7,8,4,5,7,5,6,4,3,7,3,2,4,8,7,4,2,6,2,7,-0.31216067,0.20177478
-19.294239,0.8402615,1.343682,2,3,0,19.318155,0.91350179,-1.545738,-1.4444256,-1.5321087,-0.47201377,-1.2207571,-1.5278129,-1.4444256,-1.7259264,-1.4423651,-1.862463,7,4,4,5,7,5,5,2,4,8,4,4,3,6,7,7,1,4,1,3,-0.74634206,0.35245109
-18.54848,1,1.531293,2,3,0,18.73452,0.73013104,-1.6425606,-1.6698064,-1.5261738,-0.83569088,-1.3095704,-1.5419423,-1.6698064,-1.5927247,-1.4509986,-2.0605056,5,4,6,3,4,4,2,2,3,8,5,1,1,8,4,7,1,2,5,7,0.16740944,0.36829631
-19.534577,0.25835715,2.6683585,1,1,0,19.908818,0.9264358,-1.5400366,-1.4309275,-1.5337472,-0.44708557,-1.2184313,-1.5295155,-1.4309275,-1.7380836,-1.4431799,-1.8506282,4,6,6,8,7,4,2,3,1,8,6,3,4,7,8,5,5,4,3,7,-0.89424779,0.57457626
-19.530885,1,0.64544162,1,1,0,19.604133,0.92625839,-1.5401138,-1.4311104,-1.5337237,-0.44742688,-1.2184591,-1.5294897,-1.4311104,-1.7379143,-1.4431674,-1.8507888,3,4,4,8,4,3,6,6,1,7,7,3,6,8,6,2,3,5,4,5,-0.8920306,0.8132519
-18.489187,0.91133129,1.1223982,1,3,0,19.371238,0.79986507,-1.6022456,-1.5768423,-1.5246666,-0.69507162,-1.2646243,-1.5282491,-1.5768423,-1.6349088,-1.443411,-1.9781743,3,7,6,7,5,5,3,6,4,8,4,1,3,8,5,5,4,3,1,8,-0.040316245,0.28589209
-18.496786,0.99831599,1.5352117,1,3,0,18.497415,0.75503046,-1.6276768,-1.6356232,-1.5251118,-0.78514399,-1.2921077,-1.5358936,-1.6356232,-1.6066141,-1.4477049,-2.0300491,5,4,6,6,6,7,5,5,2,7,3,1,6,4,7,4,2,5,7,5,0.10414087,0.83323324
-18.561259,0.50110614,2.6171284,1,3,0,18.616952,0.83030176,-1.5859881,-1.5390055,-1.5254471,-0.63460205,-1.2490546,-1.5254517,-1.5390055,-1.6565472,-1.4417223,-1.9450354,7,3,4,8,8,5,4,6,1,6,4,3,5,7,6,3,2,4,3,7,-0.1679401,0.86630813
-18.950699,0.91242226,1.2338355,2,3,0,18.953259,0.88789552,-1.5574683,-1.4721215,-1.5293462,-0.52163818,-1.2270867,-1.5255101,-1.4721215,-1.7029573,-1.4413283,-1.8866702,2,5,8,8,6,2,5,3,6,8,2,1,2,8,7,5,1,5,1,8,-0.51546569,0.26398225
-18.950699,0.24151577,1.6786475,1,1,0,19.327237,0.88789552,-1.5574683,-1.4721215,-1.5293462,-0.52163818,-1.2270867,-1.5255101,-1.4721215,-1.7029573,-1.4413283,-1.8866702,5,5,4,7,5,2,4,3,4,7,7,1,3,8,7,6,5,4,5,5,-0.51546569,0.42344172
-19.005949,0.99598971,0.41638866,2,3,0,19.163581,0.89282522,-1.5551644,-1.4666901,-1.5298285,-0.51205619,-1.2256952,-1.5258436,-1.4666901,-1.7072664,-1.4414689,-1.8819285,2,4,1,8,7,5,3,2,3,7,4,5,2,6,8,4,3,5,2,3,-0.55489932,0.86236308
-19.657501,0.97024472,0.7010898,2,3,0,19.745047,0.93202484,-1.5376196,-1.4251983,-1.534506,-0.43634193,-1.2176144,-1.5303641,-1.4251983,-1.7434533,-1.4435932,-1.8455944,8,3,5,8,4,4,1,4,2,7,7,2,4,8,6,4,4,5,5,5,-0.96724924,0.68416677
-20.278324,0.94233618,1.0985062,1,1,0,20.325948,0.95324689,-1.5286992,-1.4040211,-1.5376676,-0.39570197,-1.215587,-1.5342099,-1.4040211,-1.7644863,-1.4455029,-1.8269148,5,5,5,8,2,3,3,4,4,8,5,2,5,8,7,3,2,2,7,3,-1.3189964,0.66275385
-19.139087,0.94155525,1.5957365,2,3,0,19.468409,0.61367001,-1.7193555,-1.8439257,-1.53879,-1.0772798,-1.4101559,-1.5872722,-1.8439257,-1.5448685,-1.4747095,-2.2200816,4,6,3,7,4,4,6,1,5,6,6,4,4,8,8,5,5,5,2,7,0.35239816,0.29872428
-18.668978,0.33807356,2.3010128,1,3,0,18.669093,0.85323855,-1.5742772,-1.5116202,-1.5266183,-0.58938766,-1.2390842,-1.5246314,-1.5116202,-1.674167,-1.4411203,-1.9211256,3,3,3,6,7,4,3,3,2,6,7,1,4,6,8,4,1,6,3,8,-0.28590345,0.49987507
-18.482235,0.99079374,0.75728883,2,3,0,18.805525,0.79288343,-1.6060898,-1.5857589,-1.5246114,-0.70901892,-1.2685564,-1.5291642,-1.5857589,-1.6302236,-1.4439394,-1.9860087,4,2,5,6,4,5,5,3,6,8,7,6,5,7,5,6,2,7,3,6,-0.014793103,0.49117371
-18.538144,0.98209773,1.2302089,2,3,0,18.545339,0.82329457,-1.5896585,-1.5475661,-1.5251894,-0.64847559,-1.2524077,-1.5259235,-1.5475661,-1.6513901,-1.4420218,-1.9525203,4,4,3,6,5,3,5,5,1,8,4,4,5,7,5,3,1,5,3,8,-0.13595292,0.2477934
-18.481626,1,1.9437763,1,1,0,18.505663,0.79205575,-1.6065483,-1.5868219,-1.5246079,-0.71067431,-1.2690313,-1.5292795,-1.5868219,-1.629675,-1.4440055,-1.9869433,4,3,2,6,7,5,3,8,3,7,2,8,2,7,7,4,1,7,2,7,-0.011849278,0.73677082
-18.481626,8.0328519e-07,3.185143,1,1,0,18.831768,0.79205575,-1.6065483,-1.5868219,-1.5246079,-0.71067431,-1.2690313,-1.5292795,-1.5868219,-1.629675,-1.4440055,-1.9869433,6,3,5,8,7,5,3,7,2,8,3,2,3,7,8,4,4,5,8,6,-0.011849278,0.75531662
-18.561519,0.99505477,0.48322394,2,5,0,18.604679,0.72545374,-1.6454169,-1.6763488,-1.5264379,-0.84522842,-1.3130186,-1.5432218,-1.6763488,-1.5902601,-1.4516886,-2.0663627,6,5,5,5,6,7,7,5,8,8,8,2,6,8,3,3,2,5,2,8,0.17816599,0.23435498
# Adaptation terminated
# Step size = 1.18096
# Diagonal elements of inverse mass matrix:
# 0.680406
-20.504901,0.27705752,1.1809565,2,3,0,22.276694,0.95893118,-1.5263793,-1.3985058,-1.53859,-0.3848579,-1.2153419,-1.5354086,-1.3985058,-1.7702942,-1.4461068,-1.8220269,6,5,2,8,6,3,1,3,3,3,6,2,3,7,5,5,4,5,3,7,-1.4426826,0.94978551
-19.476143,1,1.1809565,1,1,0,20.395792,0.92355782,-1.5412922,-1.4339021,-1.5333685,-0.45262447,-1.2188966,-1.5291052,-1.4339021,-1.7353461,-1.4429815,-1.8532391,7,2,6,8,5,6,4,4,2,7,5,5,2,8,8,6,2,7,2,8,-0.85898305,0.84321844
-19.583436,0.9848766,1.1809565,1,1,0,19.778267,0.92872899,-1.5390415,-1.4285692,-1.5340549,-0.44267538,-1.2180822,-1.5298554,-1.4285692,-1.7402783,-1.443345,-1.848557,6,3,6,5,6,8,2,7,4,5,7,1,7,8,7,4,1,5,5,7,-0.92344443,0.85262797
-18.863485,1,1.1809565,2,3,0,19.445963,0.87918574,-1.561592,-1.4818324,-1.5285517,-0.53860083,-1.2297411,-1.5250481,-1.4818324,-1.6954747,-1.4411478,-1.8951437,4,6,5,4,7,2,7,7,3,8,6,1,4,8,4,6,5,6,4,6,-0.45050059,0.17154346
-18.866943,0.99917066,1.1809565,1,1,0,18.98186,0.87955631,-1.5614152,-1.4814163,-1.528584,-0.53787827,-1.2296232,-1.5250645,-1.4814163,-1.6957896,-1.4411537,-1.8947807,3,4,5,8,8,2,3,4,5,8,7,1,4,8,8,6,6,2,3,7,-0.45315115,0.23536339
-18.866943,0.63393678,1.1809565,1,3,0,20.601308,0.87955631,-1.5614152,-1.4814163,-1.528584,-0.53787827,-1.2296232,-1.5250645,-1.4814163,-1.6957896,-1.4411537,-1.8947807,6,3,1,6,8,6,6,2,5,6,5,5,5,7,5,3,2,5,4,5,-0.45315115,0.77732549
-19.528253,0.82250288,1.1809565,2,3,0,20.357707,0.9261316,-1.540169,-1.4312411,-1.5337068,-0.44767081,-1.218479,-1.5294713,-1.4312411,-1.7377934,-1.4431585,-1.8509036,4,4,7,7,5,5,5,1,1,7,5,1,4,4,6,4,4,7,6,8,-0.89044956,0.65168242
-20.191878,0.92394643,1.1809565,1,1,0,20.25241,0.95083767,-1.5296914,-1.4063788,-1.5372863,-0.40030334,-1.2157296,-1.5337234,-1.4063788,-1.762047,-1.4452588,-1.8290011,2,3,5,4,4,4,3,5,6,8,3,3,1,8,6,3,4,7,3,8,-1.2712801,0.26710421
-19.830742,1,1.1809565,1,1,0,20.31029,0.9389872,-1.5346481,-1.4181495,-1.5354943,-0.4229822,-1.2167596,-1.5315167,-1.4181495,-1.750241,-1.4441601,-1.8393907,4,1,2,8,7,5,4,7,5,6,6,1,7,6,5,6,2,7,2,5,-1.0678655,0.85135652
