# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12918bb8.json
# init = 2 (Default)
# random
#   seed = 258255111
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-5ee9ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-6298ba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.255446,1,1.0176979,2,3,0,20.851922,0.66065985,-1.453503,-3.4424039,-1.453503,-0.97875784,-1.453503,-1.453503,-1.532189,-2.3470744,-1.6869479,-1.4635242,2,6,2,7,5,1,1,6,7,4,2,6,2,8,2,4,3,6,4,1,0.29649102,0.19923025
-20.05498,1,1.0176979,2,3,0,20.262108,0.69741797,-1.3989828,-3.5240712,-1.3989828,-0.902681,-1.3989828,-1.3989828,-1.5284481,-2.2730723,-1.6629378,-1.4562916,3,4,3,6,2,2,7,8,5,3,6,8,2,8,1,1,4,5,4,3,0.23598623,0.31958643
-20.066128,0.99554204,1.0176979,1,1,0,20.168517,0.69512456,-1.4023715,-3.5188995,-1.4023715,-0.90740253,-1.4023715,-1.4023715,-1.5286449,-2.277558,-1.6644014,-1.4567034,1,7,1,6,2,3,2,8,6,7,6,6,1,7,1,3,7,6,2,7,0.24024327,0.30798471
-19.842939,1,1.0176979,1,1,0,19.989323,0.75459927,-1.315043,-3.6564395,-1.315043,-0.78601611,-1.315043,-1.315043,-1.5251253,-2.1666371,-1.62793,-1.4477565,4,5,5,8,1,2,7,8,2,3,2,7,2,8,2,2,3,5,4,1,0.10532825,0.45626605
-19.896373,0.73186317,1.0176979,2,3,0,20.859234,0.73623544,-1.341886,-3.6131984,-1.341886,-0.8232636,-1.341886,-1.341886,-1.5258598,-2.1997068,-1.6388615,-1.4501318,4,7,2,7,4,2,5,7,7,3,1,4,2,8,3,5,5,7,2,5,0.15285576,0.55103701
-21.592285,0.73098975,1.0176979,2,3,0,21.593126,0.50123335,-1.6952497,-3.1161199,-1.6952497,-1.3190549,-1.6952497,-1.6952497,-1.5628339,-2.7259097,-1.8047258,-1.5100413,1,7,1,5,4,1,5,8,6,4,4,8,6,5,1,1,6,8,6,1,0.40545902,0.39216739
-20.548373,1,1.0176979,1,1,0,21.405222,0.61717382,-1.5185807,-3.3490488,-1.5185807,-1.0698835,-1.5185807,-1.5185807,-1.5382275,-2.4406588,-1.7168726,-1.4738014,1,4,1,8,2,2,3,4,2,2,1,4,1,8,7,2,6,6,6,3,0.34898066,0.69799866
-21.178655,0.77973724,1.0176979,1,1,0,21.42897,0.54249946,-1.6318318,-3.1964815,-1.6318318,-1.229305,-1.6318318,-1.6318318,-1.5526593,-2.6179899,-1.7721078,-1.4956936,1,8,3,7,3,4,5,8,3,3,3,3,2,6,7,7,3,7,7,1,0.39821406,0.49799267
-20.240034,1,1.0176979,1,1,0,20.918198,0.66321885,-1.449693,-3.448006,-1.449693,-0.97343365,-1.449693,-1.449693,-1.5318881,-2.3417747,-1.6852383,-1.4629772,2,5,5,8,2,2,6,8,4,2,3,6,4,7,4,4,7,8,6,2,0.29278725,0.62979398
-19.898573,0.97281131,1.0176979,1,3,0,20.384096,0.85636599,-1.1682036,-3.9095974,-1.1682036,-0.58324601,-1.1682036,-1.1682036,-1.526817,-2.0012094,-1.5727165,-1.4410834,4,5,4,7,1,1,3,8,7,5,2,8,1,8,1,1,5,5,2,5,-0.30378479,0.56256064
-20.208823,0.92197723,1.0176979,1,3,0,20.411039,0.66851295,-1.4418178,-3.4596349,-1.4418178,-0.96243224,-1.4418178,-1.4418178,-1.5312847,-2.330882,-1.6817194,-1.4618661,3,8,4,8,1,5,4,6,4,3,1,7,1,7,4,1,3,8,6,3,0.28489342,0.54109967
-20.208823,0.8375793,1.0176979,1,1,0,20.599984,0.66851295,-1.4418178,-3.4596349,-1.4418178,-0.96243224,-1.4418178,-1.4418178,-1.5312847,-2.330882,-1.6817194,-1.4618661,3,5,1,5,2,3,4,6,4,2,2,6,1,6,2,5,7,7,2,5,0.28489342,0.77329834
-20.716602,0.57977717,1.0176979,1,3,0,21.904243,0.93162126,-1.0616456,-4.1131156,-1.0616456,-0.43711714,-1.0616456,-1.0616456,-1.5344502,-1.8969366,-1.5377932,-1.4435621,4,7,3,7,2,2,6,5,3,3,3,6,1,7,2,3,3,5,3,2,-0.96176278,0.65457119
-21.02859,0.96411503,1.0176979,1,1,0,21.109559,0.94455767,-1.0434972,-4.1496494,-1.0434972,-0.41231225,-1.0434972,-1.0434972,-1.5363193,-1.8804621,-1.5323023,-1.4446555,3,7,2,5,2,4,4,4,4,5,2,8,3,8,1,3,8,5,3,1,-1.1576909,0.48032672
-20.009961,0.99156003,1.0176979,2,3,0,21.172572,0.87573044,-1.1406226,-3.9605537,-1.1406226,-0.54534198,-1.1406226,-1.1406226,-1.5282568,-1.9729728,-1.5632467,-1.4411002,1,5,4,7,3,1,3,8,3,5,1,8,1,8,1,4,6,7,3,5,-0.42623967,0.43286093
-20.012002,0.96414845,1.0176979,2,3,0,20.363034,0.70665636,-1.3853499,-3.545009,-1.3853499,-0.88369499,-1.3853499,-1.3853499,-1.5277049,-2.2551759,-1.6570886,-1.4546867,5,7,4,5,2,3,1,6,5,5,2,6,4,8,2,3,7,7,5,4,0.21813816,0.36779087
-20.56277,0.79969683,1.0176979,1,1,0,20.617233,0.61523253,-1.5215007,-3.3449609,-1.5215007,-1.0739804,-1.5215007,-1.5215007,-1.5385377,-2.4449959,-1.7182469,-1.4743031,2,5,1,7,3,1,8,6,6,7,2,6,4,7,2,2,3,7,1,2,0.35088838,0.71069399
-19.784297,0.70943037,1.0176979,2,3,0,21.546199,0.80843025,-1.2369702,-3.7873929,-1.2369702,-0.6780001,-1.2369702,-1.2369702,-1.5247974,-2.0754757,-1.597588,-1.4428343,1,7,2,6,4,2,2,4,2,1,3,5,2,8,2,3,4,2,5,2,-0.07340471,0.72282188
-19.889961,0.94520073,1.0176979,2,3,0,20.059858,0.85444951,-1.1709394,-3.9046052,-1.1709394,-0.58700892,-1.1709394,-1.1709394,-1.5266941,-2.0040583,-1.5736719,-1.4411047,7,8,2,7,2,6,4,8,6,3,2,7,5,7,1,1,5,8,3,3,-0.29277064,0.30022522
-19.926997,0.97041616,1.0176979,2,3,0,20.172671,0.86214122,-1.159966,-3.924696,-1.159966,-0.57191931,-1.159966,-1.159966,-1.5272086,-1.9926839,-1.5698574,-1.4410442,4,3,2,6,5,1,4,7,7,3,2,8,2,8,2,1,5,5,3,5,-0.3381022,0.15698807
-19.867166,1,1.0176979,1,1,0,19.924543,0.84888818,-1.1788847,-3.8901701,-1.1788847,-0.59794016,-1.1788847,-1.1788847,-1.5263575,-2.0123812,-1.5764626,-1.4411896,2,6,3,7,2,2,3,7,4,5,3,8,1,8,1,1,5,2,3,4,-0.26180355,0.30498854
-20.51274,0.88732677,1.0176979,2,3,0,20.784545,0.92070979,-1.0769915,-4.082667,-1.0769915,-0.4581102,-1.0769915,-1.0769915,-1.5330016,-1.9111567,-1.5425421,-1.4427949,3,8,4,8,4,5,5,6,7,3,1,8,3,6,4,1,5,8,5,2,-0.82549151,0.27969328
-19.792631,0.97172007,1.0176979,1,3,0,20.440526,0.8183052,-1.2227463,-3.8121227,-1.2227463,-0.65837143,-1.2227463,-1.2227463,-1.5250344,-2.0596571,-1.5922984,-1.4422677,1,8,3,8,1,2,6,2,5,6,2,7,1,7,1,2,4,5,4,5,-0.11418736,0.87041838
-19.785743,1,1.0176979,1,1,0,19.790819,0.81090015,-1.2334097,-3.7935571,-1.2334097,-0.67308527,-1.2334097,-1.2334097,-1.524848,-2.0714935,-1.596257,-1.4426827,2,8,6,8,4,1,1,7,2,6,3,8,1,8,1,2,7,3,4,5,-0.083330986,0.4997619
-19.806045,0.96086447,1.0176979,2,3,0,19.974611,0.77246737,-1.2890275,-3.6992006,-1.2890275,-0.74997042,-1.2890275,-1.2890275,-1.5247139,-2.1354371,-1.6175767,-1.4457826,1,7,2,8,1,1,3,6,8,4,1,6,2,8,2,1,2,5,5,4,0.053132324,0.90204215
-20.383564,0.7868244,1.0176979,2,3,0,20.849141,0.91232354,-1.0888097,-4.0594887,-1.0888097,-0.47428922,-1.0888097,-1.0888097,-1.5319676,-1.9222894,-1.5462648,-1.4423007,4,8,2,4,5,3,5,5,4,2,1,7,3,5,3,2,7,4,6,1,-0.73410299,0.20015163
-20.069921,1,1.0176979,1,1,0,20.336013,0.88362546,-1.1294101,-3.9816022,-1.1294101,-0.52994897,-1.1294101,-1.1294101,-1.5289475,-1.9617444,-1.5594815,-1.441229,3,7,4,5,2,2,6,8,6,5,4,7,2,6,1,4,5,7,3,3,-0.48290405,0.52372074
-20.037318,1,1.0176979,1,1,0,20.118402,0.87948678,-1.1352855,-3.9705483,-1.1352855,-0.53801382,-1.1352855,-1.1352855,-1.5285779,-1.9676102,-1.5614483,-1.4411526,2,6,2,5,5,2,6,8,6,4,1,7,6,7,4,3,5,5,2,2,-0.45265313,0.19004195
-19.985321,0.96344779,1.0176979,2,3,0,20.318672,0.71276492,-1.3763507,-3.5589463,-1.3763507,-0.87117047,-1.3763507,-1.3763507,-1.5272571,-2.2434936,-1.6532618,-1.453673,4,2,2,6,3,4,4,8,6,2,1,6,3,7,4,4,6,7,7,2,0.20570155,0.40916732
-19.803346,0.98372641,1.0176979,2,3,0,20.084737,0.82559546,-1.2122647,-3.8305254,-1.2122647,-0.64391691,-1.2122647,-1.2122647,-1.5252689,-2.0481538,-1.5884485,-1.4419175,3,6,2,5,1,3,6,8,4,2,3,7,2,8,2,1,7,6,6,3,-0.14626866,0.58961583
-19.788674,1,1.0176979,2,3,0,19.79935,0.81457519,-1.2281154,-3.8027551,-1.2281154,-0.66577896,-1.2281154,-1.2281154,-1.524934,-2.0656,-1.5942864,-1.4424693,5,8,3,8,3,3,3,3,5,1,2,8,3,8,4,1,6,8,5,4,-0.098434874,0.65000609
-19.797669,0.99909342,1.0176979,2,3,0,19.79848,0.82207603,-1.2173227,-3.8216258,-1.2173227,-0.65089109,-1.2173227,-1.2173227,-1.5251494,-2.0536886,-1.5903013,-1.4420794,4,6,2,8,1,2,3,6,5,2,1,6,4,6,1,1,5,8,2,3,-0.13056187,0.80290141
-20.714922,0.79505466,1.0176979,1,3,0,20.903049,0.93154065,-1.0617589,-4.1128894,-1.0617589,-0.437272,-1.0617589,-1.0617589,-1.5344391,-1.8970406,-1.5378279,-1.4435559,2,5,2,7,2,4,7,6,3,3,2,7,1,8,6,1,8,2,4,1,-0.96067108,0.47681602
-20.802261,0.98918999,1.0176979,1,1,0,20.947881,0.93555729,-1.0561186,-4.124181,-1.0561186,-0.42956039,-1.0561186,-1.0561186,-1.5350015,-1.8918801,-1.5361065,-1.4438736,3,5,4,7,2,4,2,8,3,3,2,6,2,8,1,3,7,7,4,3,-1.0168321,0.44732002
-20.323563,1,1.0176979,1,1,0,20.746877,0.90791257,-1.0950342,-4.0473744,-1.0950342,-0.48281456,-1.0950342,-1.0950342,-1.5314513,-1.9282164,-1.5482483,-1.4420738,4,7,4,5,1,7,4,4,6,4,1,6,2,6,2,2,4,7,6,5,-0.68986456,0.70015275
-19.813698,0.94582269,1.0176979,2,3,0,20.975114,0.83087508,-1.2046841,-3.8439309,-1.2046841,-0.6334682,-1.2046841,-1.2046841,-1.5254702,-2.039915,-1.5856897,-1.4417002,1,7,1,7,1,6,4,7,4,3,3,7,3,7,1,1,6,7,2,6,-0.17063402,0.38131148
-20.094244,0.93444029,1.0176979,2,3,0,20.275381,0.88650856,-1.1253201,-3.9893289,-1.1253201,-0.52433648,-1.1253201,-1.1253201,-1.5292148,-1.9576846,-1.5581205,-1.4412937,1,7,4,4,2,1,5,5,6,4,3,8,3,8,3,1,4,4,5,2,-0.50473292,0.64274678
-19.865542,1,1.0176979,2,3,0,20.024589,0.74619224,-1.3273185,-3.6365558,-1.3273185,-0.80304263,-1.3273185,-1.3273185,-1.5254224,-2.1816488,-1.6328979,-1.4488005,3,8,2,7,2,2,5,7,5,1,1,8,2,8,3,1,5,3,4,1,0.1278093,0.6788574
-19.815872,0.99146361,1.0176979,1,3,0,19.912939,0.83185626,-1.2032762,-3.8464295,-1.2032762,-0.63152816,-1.2032762,-1.2032762,-1.5255106,-2.0383924,-1.5851797,-1.4416631,2,4,2,8,4,2,7,8,6,5,1,6,3,8,1,5,4,5,4,4,-0.1752722,0.4630067
-19.898289,0.97781013,1.0176979,1,1,0,19.899285,0.85630428,-1.1682917,-3.9094364,-1.1682917,-0.58336716,-1.1682917,-1.1682917,-1.526813,-2.001301,-1.5727473,-1.4410841,5,3,1,7,3,5,5,8,2,4,3,8,1,5,3,2,3,7,6,1,-0.30342728,0.57040886
-19.791442,1,1.0176979,1,3,0,19.869697,0.81727931,-1.2242226,-3.809543,-1.2242226,-0.66040797,-1.2242226,-1.2242226,-1.5250055,-2.0612877,-1.592844,-1.4423217,3,6,1,7,2,4,4,8,6,2,1,7,4,7,1,2,4,7,4,6,-0.10981147,0.35418999
-19.791442,0.81129516,1.0176979,1,3,0,20.550092,0.81727931,-1.2242226,-3.809543,-1.2242226,-0.66040797,-1.2242226,-1.2242226,-1.5250055,-2.0612877,-1.592844,-1.4423217,7,3,4,8,4,1,5,8,4,4,2,4,2,6,2,1,7,7,5,2,-0.10981147,0.73832575
-20.953454,0.73623051,1.0176979,1,3,0,21.036146,0.56715907,-1.5942204,-3.2458204,-1.5942204,-1.17624,-1.5942204,-1.5942204,-1.5473265,-2.5569771,-1.7533287,-1.4878791,2,4,4,8,7,7,3,8,4,5,7,6,1,8,1,3,6,6,4,2,0.38725902,0.4442273
-19.941927,0.99679478,1.0176979,1,3,0,21.039285,0.86489682,-1.1560391,-3.9319295,-1.1560391,-0.56652155,-1.1560391,-1.1560391,-1.5274068,-1.9886474,-1.5685036,-1.4410387,2,7,3,8,2,3,3,7,4,7,2,7,1,8,3,3,5,5,2,4,-0.35510212,0.60056008
-19.804003,1,1.0176979,1,3,0,19.904766,0.82596765,-1.21173,-3.8314683,-1.21173,-0.6431798,-1.21173,-1.21173,-1.5252822,-2.0475704,-1.5882532,-1.4419012,2,8,1,6,3,5,7,8,5,4,3,7,3,8,4,3,6,4,6,1,-0.14795427,0.56160484
-19.783225,0.99980748,1.0176979,2,3,0,19.804622,0.79559581,-1.2555021,-3.755586,-1.2555021,-0.70359695,-1.2555021,-1.2555021,-1.5246274,-2.0964473,-1.6045912,-1.4437279,4,8,2,8,3,3,6,8,3,1,2,6,2,8,1,3,7,5,4,7,-0.024560436,0.61038247
-19.820743,0.98927801,1.0176979,1,3,0,19.829743,0.83393414,-1.2002957,-3.8517284,-1.2002957,-0.62742151,-1.2002957,-1.2002957,-1.5255991,-2.0351766,-1.5841025,-1.4415882,1,6,1,4,1,3,7,8,6,2,3,6,4,7,1,1,3,6,6,4,-0.18521218,0.43094281
-19.950409,0.96431056,1.0176979,1,3,0,20.025846,0.72130568,-1.3637887,-3.5785586,-1.3637887,-0.85369806,-1.3637887,-1.3637887,-1.5266892,-2.2273594,-1.647966,-1.4523192,4,6,5,6,5,4,2,7,6,3,1,6,5,8,4,2,2,7,4,3,0.18742747,0.18354119
-19.793578,0.79410932,1.0176979,2,3,0,20.653151,0.78150679,-1.2759046,-3.7210971,-1.2759046,-0.73180807,-1.2759046,-1.2759046,-1.52462,-2.1200131,-1.6124456,-1.4449119,3,6,2,8,3,2,8,7,1,4,2,5,1,8,1,6,3,5,4,6,0.024227683,0.67023094
-19.990954,0.92640442,1.0176979,2,3,0,20.129859,0.87294175,-1.1445876,-3.9531571,-1.1445876,-0.55078749,-1.1445876,-1.1445876,-1.5280272,-1.976978,-1.5645899,-1.4410717,2,7,3,4,3,3,3,6,6,4,1,5,2,7,3,1,2,5,4,2,-0.40723663,0.52366483
-20.679383,0.92310628,1.0176979,1,3,0,20.690271,0.92980299,-1.0642004,-4.1080186,-1.0642004,-0.44061088,-1.0642004,-1.0642004,-1.5342007,-1.8992856,-1.5385771,-1.4434245,1,6,2,7,4,3,2,7,6,7,1,7,4,8,3,2,3,4,5,4,-0.93747261,0.57539928
-20.952121,0.9674895,1.0176979,1,1,0,21.03924,0.94171885,-1.0474756,-4.1415914,-1.0474756,-0.41774776,-1.0474756,-1.0474756,-1.535895,-1.8840418,-1.5334943,-1.4443984,2,6,2,5,5,1,4,6,6,4,2,5,1,8,2,1,7,6,5,4,-1.1107656,0.6299604
-21.193731,0.97557627,1.0176979,1,1,0,21.315515,0.95009671,-1.0357414,-4.1654389,-1.0357414,-0.40171914,-1.0357414,-1.0357414,-1.5371701,-1.8735345,-1.5299976,-1.4451851,2,3,7,8,3,3,1,6,4,2,3,7,1,8,3,1,6,7,6,4,-1.2571003,0.34045254
-20.013543,0.99389132,1.0176979,2,3,0,21.293673,0.87623878,-1.1399001,-3.9619041,-1.1399001,-0.5443498,-1.1399001,-1.1399001,-1.5282994,-1.972245,-1.5630026,-1.4411064,3,5,2,7,5,3,3,8,6,4,4,7,3,7,2,2,6,6,4,3,-0.4297584,0.27926231
-20.318652,0.94057336,1.0176979,1,1,0,20.325938,0.90753448,-1.095568,-4.0463385,-1.095568,-0.48354582,-1.095568,-1.095568,-1.5314079,-1.9287268,-1.5484191,-1.4420554,2,5,5,8,4,2,6,8,2,7,1,8,3,8,4,2,4,7,3,4,-0.68618369,0.37974711
-20.199493,1,1.0176979,1,1,0,20.361126,0.89741717,-1.1098678,-4.0187602,-1.1098678,-0.5031429,-1.1098678,-1.1098678,-1.530299,-1.9425188,-1.5530378,-1.4416251,4,8,3,6,1,3,6,8,5,2,1,6,3,8,2,1,3,6,4,3,-0.5935597,0.73632683
-19.927005,1,1.0176979,1,1,0,20.141201,0.8621427,-1.1599639,-3.9246999,-1.1599639,-0.57191641,-1.1599639,-1.1599639,-1.5272088,-1.9926818,-1.5698566,-1.4410442,5,7,1,5,1,3,4,6,3,3,3,3,2,3,7,2,2,7,4,2,-0.33811121,0.20265437
-19.89759,0.97702928,1.0176979,2,3,0,20.172124,0.85615181,-1.1685093,-3.909039,-1.1685093,-0.58366645,-1.1685093,-1.1685093,-1.5268031,-2.0015273,-1.5728231,-1.4410856,6,4,1,8,4,3,7,5,7,4,2,6,2,8,2,2,6,5,4,6,-0.30254485,0.45433216
-19.802902,1,1.0176979,1,3,0,19.871152,0.82534045,-1.212631,-3.8298796,-1.212631,-0.64442201,-1.212631,-1.212631,-1.5252598,-2.0485537,-1.5885824,-1.4419288,5,4,3,7,1,2,5,4,1,2,2,7,4,4,1,4,8,8,1,3,-0.14511647,0.46476707
-19.802902,0.65876026,1.0176979,1,3,0,21.009578,0.82534045,-1.212631,-3.8298796,-1.212631,-0.64442201,-1.212631,-1.212631,-1.5252598,-2.0485537,-1.5885824,-1.4419288,3,8,2,6,4,4,6,8,2,4,2,7,2,7,3,2,5,7,4,5,-0.14511647,0.58943355
-19.802902,0.56939789,1.0176979,1,3,0,21.435345,0.82534045,-1.212631,-3.8298796,-1.212631,-0.64442201,-1.212631,-1.212631,-1.5252598,-2.0485537,-1.5885824,-1.4419288,4,8,3,7,6,1,1,5,8,4,2,5,4,6,4,2,7,7,3,3,-0.14511647,0.41628494
-21.250267,0.68961526,1.0176979,1,3,0,21.376944,0.53501505,-1.6432892,-3.181704,-1.6432892,-1.245494,-1.6432892,-1.6432892,-1.5543885,-2.6370111,-1.7779127,-1.4981783,3,7,5,6,5,1,4,3,4,3,1,6,1,5,2,4,3,6,6,4,0.40054883,0.56639634
-19.782413,1,1.0176979,1,3,0,20.757106,0.79995419,-1.2492032,-3.7663452,-1.2492032,-0.69489376,-1.2492032,-1.2492032,-1.5246676,-2.0892731,-1.6021968,-1.4434046,5,7,3,3,4,3,6,5,6,4,1,5,2,8,3,2,4,5,3,4,-0.040650252,0.39635325
-20.700125,0.43889608,1.0176979,2,3,0,22.212588,0.5973965,-1.5483887,-3.3077127,-1.5483887,-1.1117391,-1.5483887,-1.5483887,-1.5415504,-2.4855039,-1.7310275,-1.4790823,4,7,2,6,3,2,6,8,4,6,3,6,2,7,4,1,4,6,2,6,0.36678217,0.28083433
-19.835512,0.79854045,1.0176979,2,3,0,21.441085,0.83946098,-1.1923745,-3.8658731,-1.1923745,-0.61651056,-1.1923745,-1.1923745,-1.5258545,-2.0266807,-1.5812558,-1.4414121,2,3,3,4,4,5,6,6,7,5,4,8,3,8,1,1,5,6,3,4,-0.21245405,0.29835711
-19.783105,0.99650879,1.0176979,2,3,0,19.855129,0.80546657,-1.2412449,-3.7800148,-1.2412449,-0.68390222,-1.2412449,-1.2412449,-1.5247443,-2.0802768,-1.5991923,-1.4430249,1,6,2,8,3,3,6,4,5,2,2,6,1,8,1,1,6,4,3,3,-0.06172536,0.73103279
-23.402311,0.12958751,1.0176979,1,3,0,26.060898,0.98563546,-0.98619157,-4.2689097,-0.98619157,-0.33414445,-0.98619157,-0.98619157,-1.5433542,-1.8308639,-1.5158747,-1.4494747,4,5,5,6,2,5,5,7,5,5,2,5,2,8,1,2,3,7,3,3,-2.4657019,0.45057017
-23.071798,1,1.0176979,2,3,0,23.59269,0.98287217,-0.99003122,-4.2607269,-0.99003122,-0.33937457,-0.99003122,-0.99003122,-1.5428282,-1.8340726,-1.5169314,-1.4490852,2,6,5,8,5,2,4,6,3,2,1,8,4,7,2,6,5,5,5,1,-2.2925676,0.73335676
-22.766175,1,1.0176979,2,3,0,23.261367,0.97980507,-0.99429561,-4.2516721,-0.99429561,-0.34518447,-0.99429561,-0.99429561,-1.5422532,-1.8376555,-1.5181125,-1.4486641,2,6,3,7,1,1,5,8,5,3,2,3,3,8,5,1,3,3,3,2,-2.1309657,0.54318879
-22.108706,1,1.0176979,1,1,0,22.811247,0.97095405,-1.0066169,-4.2257035,-1.0066169,-0.36197857,-1.0066169,-1.0066169,-1.5406469,-1.8481215,-1.5215693,-1.4475141,3,7,2,6,1,2,6,8,3,2,1,8,4,8,2,3,6,6,5,2,-1.776593,0.86757859
-20.570014,0.99408642,1.0176979,2,3,0,22.407586,0.92402698,-1.0723225,-4.0918886,-1.0723225,-0.45172122,-1.0723225,-1.0723225,-1.5334297,-1.9068021,-1.541087,-1.4430132,2,8,4,8,5,5,3,7,3,6,1,8,3,8,3,1,8,5,7,5,-0.86463154,0.23619537
-20.10939,1,1.0176979,1,1,0,20.491303,0.88822573,-1.1228853,-3.9939411,-1.1228853,-0.52099592,-1.1228853,-1.1228853,-1.5293778,-1.9552769,-1.5573133,-1.4413368,2,8,1,7,1,2,5,8,7,2,1,5,1,7,5,1,7,4,7,1,-0.51804378,0.74077213
-20.228342,0.95187756,1.0176979,2,3,0,20.725059,0.90005035,-1.1061431,-4.0259116,-1.1061431,-0.49803701,-1.1061431,-1.1061431,-1.530578,-1.938904,-1.5518269,-1.4417257,5,7,5,5,5,3,5,8,5,2,5,8,3,6,1,4,5,7,2,5,-0.61663378,0.11758719
-19.782398,0.89005901,1.0176979,2,3,0,21.166353,0.80035236,-1.248628,-3.7673302,-1.248628,-0.69409923,-1.248628,-1.248628,-1.5246722,-2.0886204,-1.6019789,-1.4433761,3,7,5,5,1,4,2,5,4,3,2,7,1,8,1,2,6,6,2,5,-0.042144986,0.15657715
-19.798167,0.99575904,1.0176979,1,3,0,19.800156,0.82241023,-1.2168422,-3.8224696,-1.2168422,-0.65022851,-1.2168422,-1.2168422,-1.5251602,-2.0531615,-1.5901249,-1.4420634,4,6,4,8,2,1,3,6,6,3,1,7,2,8,1,3,5,4,3,2,-0.13203554,0.64909059
-20.348337,0.86292373,1.0176979,1,3,0,20.4182,0.64590776,-1.4755089,-3.4103469,-1.4755089,-1.009533,-1.4755089,-1.4755089,-1.5340419,-2.3780685,-1.6969148,-1.4668034,5,7,6,6,2,4,5,7,4,4,1,7,2,8,2,3,4,7,4,4,0.31646306,0.49124453
-20.551139,0.92035321,1.0176979,1,1,0,20.757415,0.61679976,-1.5191433,-3.3482606,-1.5191433,-1.0706727,-1.5191433,-1.5191433,-1.538287,-2.4414934,-1.7171372,-1.4738978,5,6,3,6,2,4,3,8,4,5,2,4,2,8,2,4,5,8,4,3,0.34935102,0.3730179
-20.001916,1,1.0176979,2,3,0,20.603854,0.87456943,-1.1422731,-3.9574718,-1.1422731,-0.54760857,-1.1422731,-1.1422731,-1.5281603,-1.9746378,-1.563805,-1.4410873,2,4,2,7,5,2,3,7,2,5,1,6,2,8,2,1,6,3,6,2,-0.418267,0.32255407
-19.801213,0.85673294,1.0176979,2,3,0,21.084213,0.82434105,-1.214067,-3.82735,-1.214067,-0.64640185,-1.214067,-1.214067,-1.5252249,-2.0501226,-1.5891076,-1.4419736,2,7,3,8,1,5,4,6,4,1,1,6,1,8,1,1,4,4,4,3,-0.14062243,0.73820632
-19.97139,0.90493283,1.0176979,2,3,0,20.344153,0.8698935,-1.1489243,-3.9450946,-1.1489243,-0.55674487,-1.1489243,-1.1489243,-1.5277848,-1.9813795,-1.566066,-1.4410506,2,8,1,5,2,1,5,7,6,5,3,6,3,6,3,1,3,8,2,3,-0.38702696,0.63591578
-21.311588,0.63642851,1.0176979,2,3,0,22.280573,0.52872822,-1.6529286,-3.169361,-1.6529286,-1.2591229,-1.6529286,-1.6529286,-1.5558807,-2.6531743,-1.7828268,-1.5003057,3,4,5,2,5,5,3,8,5,4,4,5,4,8,6,2,1,1,4,2,0.4021584,0.18970482
-20.01119,1,1.0176979,1,1,0,20.817683,0.70683764,-1.3850826,-3.5454215,-1.3850826,-0.88332297,-1.3850826,-1.3850826,-1.5276911,-2.2548275,-1.6569745,-1.4546561,2,7,1,7,1,3,6,1,5,4,2,6,2,6,1,2,4,4,1,2,0.21777649,0.5071928
-20.01119,0.52799905,1.0176979,1,1,0,20.992364,0.70683764,-1.3850826,-3.5454215,-1.3850826,-0.88332297,-1.3850826,-1.3850826,-1.5276911,-2.2548275,-1.6569745,-1.4546561,4,8,4,4,1,5,7,6,3,6,2,7,3,8,3,3,3,6,4,3,0.21777649,0.42589596
