# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63691e7d8.json
# init = 2 (Default)
# random
#   seed = 1597727105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-739df7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-2a74b1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.80033,0.95981079,1.0108517,2,3,0,211.33891,0.75297401,0.1927136,0.14510833,0.047605267,-0.95473087,-2.0014374,-1.9553927,-2.0222969,-1.9553927,-1.7699413,-1.9837154,-2.0219491,-1.0385102,-1.0385102,8,5,7,4,7,7,4,5,7,6,8,7,5,3,6,8,7,6,7,8,-9.417835,0.71608157,1.9220358,1.3763344,0.54570138
-208.99664,1,2.735484,1,1,0,209.33258,0.70823557,0.31851312,0.22558232,0.092930799,-0.87431274,-1.872423,-1.8189853,-1.9359132,-1.8189853,-1.6997706,-1.8442837,-2.0813612,-1.0030187,-1.0030187,8,4,8,2,5,6,3,5,7,8,5,4,7,1,3,5,5,1,8,8,-5.6176201,0.58479873,2.7829089,1.6274416,1.1554673
-208.99664,0,39.351332,0,1,1,210.96538,0.70823557,0.31851312,0.22558232,0.092930799,-0.87431274,-1.872423,-1.8189853,-1.9359132,-1.8189853,-1.6997706,-1.8442837,-2.0813612,-1.0030187,-1.0030187,6,5,7,7,2,5,2,4,7,5,7,1,5,6,1,7,2,5,4,6,-5.6176201,0.37372636,2.5769765,0.96308407,1.6138925
-208.99664,7.5836981e-294,6.6504193,1,1,0,210.21543,0.70823557,0.31851312,0.22558232,0.092930799,-0.87431274,-1.872423,-1.8189853,-1.9359132,-1.8189853,-1.6997706,-1.8442837,-2.0813612,-1.0030187,-1.0030187,8,4,6,4,2,5,4,5,2,6,3,1,7,5,1,5,8,7,8,8,-5.6176201,0.39145631,3.3953278,1.3291225,2.0662053
-209.06212,0.99751334,0.65594554,3,7,0,209.13955,0.81032208,0.29839941,0.24179963,0.056599779,-0.80217459,-1.912142,-1.8332609,-1.9056461,-1.8332609,-1.666569,-1.8896574,-1.9755449,-0.8818474,-0.8818474,5,5,5,7,6,4,6,3,6,6,6,7,6,7,5,5,6,5,8,8,-6.3362418,0.42133019,1.6140763,0.68005905,0.93401721
-210.4946,0.76016383,0.88092508,2,3,0,210.83051,0.83544045,0.40925242,0.34190603,0.067346394,-0.70140083,-1.8525857,-1.7458553,-1.8245561,-1.7458553,-1.5977035,-1.8264132,-1.9571946,-0.78060356,-0.78060356,6,3,7,7,3,6,4,2,8,7,8,8,4,3,3,2,7,1,7,7,-4.5592985,0.28114516,4.4645767,1.2551942,3.2093826
-210.24885,0.99933712,0.67368165,2,7,0,211.27091,0.85932425,0.22046853,0.18945396,0.031014575,-0.84539277,-1.9906436,-1.9197676,-1.9622416,-1.9197676,-1.7088974,-1.9762883,-1.9408095,-0.89582053,-0.89582053,7,4,6,5,2,3,3,1,7,8,6,6,6,4,6,8,3,6,8,7,-8.7602891,0.45212874,3.9700018,1.7949519,2.1750499
-211.03356,0.94381424,1.1223391,2,3,0,211.16059,0.87241663,0.1981954,0.17290896,0.025286437,-0.86677476,-2.0165787,-1.9498521,-1.9851985,-1.9498521,-1.727112,-2.0044333,-1.9378122,-0.90991791,-0.90991791,8,4,3,8,2,6,3,3,5,4,5,1,3,2,3,6,5,7,8,8,-9.6984461,0.23229882,2.8546551,0.66313302,2.1915221
-211.48538,0.93067576,1.6654388,1,1,0,212.37409,0.8947371,0.19427041,0.17382094,0.020449467,-0.85770846,-2.0253668,-1.9567269,-1.9854159,-1.9567269,-1.7248262,-2.0151046,-1.9245518,-0.89280512,-0.89280512,6,2,6,6,2,5,1,6,5,6,8,4,5,5,7,2,6,1,5,8,-10.031244,0.2900306,3.6169121,1.0490152,2.5678969
-210.17557,0.30180028,2.4442649,2,3,0,211.8331,0.8107015,0.41267263,0.33455432,0.078118311,-0.72317476,-1.8426075,-1.7429401,-1.8340024,-1.7429401,-1.6082277,-1.8139365,-1.9858468,-0.81503882,-0.81503882,8,5,4,5,5,4,5,1,8,8,8,6,4,5,3,5,3,5,8,7,-4.4049492,0.89847741,1.0262964,0.92210415,0.10419227
-209.09467,1,0.50097585,3,7,0,210.39882,0.81315759,0.30593281,0.24877159,0.057161224,-0.79351423,-1.907362,-1.8262888,-1.8989259,-1.8262888,-1.660731,-1.8846288,-1.9731781,-0.87288315,-0.87288315,7,3,8,5,2,3,2,6,8,7,8,6,6,7,2,5,3,4,8,8,-6.1842523,0.5520341,1.2306607,0.67936666,0.55129403
-209.21561,0.93259573,0.93772957,2,3,0,209.68122,0.80184268,0.34430746,0.27608042,0.068227043,-0.77423483,-1.8783416,-1.7930577,-1.8770403,-1.7930577,-1.6439512,-1.8525928,-1.9874061,-0.86328321,-0.86328321,7,3,7,7,3,7,1,3,7,6,6,5,2,7,3,8,2,4,8,6,-5.398096,0.37506696,2.2222183,0.83348068,1.3887377
-209.21561,0.4508152,1.4309833,1,1,0,210.75409,0.80184268,0.34430746,0.27608042,0.068227043,-0.77423483,-1.8783416,-1.7930577,-1.8770403,-1.7930577,-1.6439512,-1.8525928,-1.9874061,-0.86328321,-0.86328321,6,5,2,7,2,7,4,5,8,6,8,6,3,1,1,3,2,7,8,7,-5.398096,0.76353311,0.98746182,0.7539598,0.23350203
-209.75878,0.98695455,0.48075155,3,7,0,210.12482,0.63832706,0.27769352,0.17725929,0.10043423,-0.96077025,-1.892335,-1.8646471,-1.9955287,-1.8646471,-1.7526353,-1.8671681,-2.1403405,-1.1120224,-1.1120224,7,7,5,5,2,7,4,3,8,6,3,2,6,4,6,7,1,8,8,4,-6.4151017,0.72203206,3.1187003,2.2518016,0.86689871
-209.59557,1,0.87951191,2,3,0,210.0064,0.82293222,0.36067186,0.2968085,0.063863367,-0.74395196,-1.8745763,-1.7803907,-1.8579542,-1.7803907,-1.6261483,-1.8495937,-1.9667998,-0.82486799,-0.82486799,6,4,6,5,3,3,4,4,5,5,8,7,4,2,5,7,5,5,7,8,-5.2086342,0.40731257,4.2231396,1.7201378,2.5030018
-211.19818,0.55976516,1.6721225,1,1,0,211.46629,0.63390401,0.47063121,0.29833501,0.1722962,-0.8755103,-1.7618029,-1.7272409,-1.9198963,-1.7272409,-1.6885457,-1.7252069,-2.233043,-1.0698603,-1.0698603,5,7,6,5,6,5,5,3,8,8,6,5,7,7,2,5,8,7,7,7,-3.3276894,0.78892284,1.0190225,0.80393009,0.21509236
-210.10525,1,0.80846025,2,3,0,211.32281,0.63063299,0.38200149,0.24090274,0.14109875,-0.91155563,-1.8110739,-1.7814522,-1.9502271,-1.7814522,-1.7139405,-1.7794252,-2.1966581,-1.0911703,-1.0911703,7,5,4,5,4,6,4,6,8,8,8,5,5,4,6,5,6,6,8,8,-4.4099114,0.76561131,1.6931513,1.2962958,0.3968555
-210.13114,0.44841964,1.5328912,2,3,0,210.69905,0.72495536,0.21419773,0.15528379,0.058913937,-0.94882669,-1.9715811,-1.9274223,-2.0086007,-1.9274223,-1.7601206,-1.9514315,-2.043988,-1.0480246,-1.0480246,7,2,8,3,1,6,3,2,5,5,7,8,3,7,4,5,3,2,4,7,-8.4871811,0.36336579,2.1953773,0.79772501,1.3976523
-209.91027,1,0.53510192,3,7,0,210.40577,0.76401559,0.2176177,0.16626331,0.051354384,-0.91704593,-1.9746438,-1.9218279,-1.992359,-1.9218279,-1.743446,-1.9553054,-2.0133049,-1.00234,-1.00234,5,6,6,6,2,6,4,2,8,4,4,7,4,2,6,7,8,1,8,5,-8.4626639,0.43272544,2.5988534,1.12459,1.4742634
-210.05587,0.98492684,1.0113799,2,3,0,210.30697,0.84282692,0.37362893,0.31490452,0.058724409,-0.71698903,-1.8734801,-1.7713047,-1.8418807,-1.7713047,-1.6107594,-1.8497138,-1.9466185,-0.7896598,-0.7896598,7,3,6,7,4,6,4,4,8,8,8,2,2,7,3,7,3,5,5,8,-5.0998885,0.60095955,2.6612823,1.599323,1.0619593
-209.66222,1,1.810667,1,3,0,209.70529,0.64700954,0.27630245,0.17877032,0.097532128,-0.95456363,-1.8951311,-1.8647817,-1.992025,-1.8647817,-1.7494624,-1.8699185,-2.130896,-1.1015908,-1.1015908,8,6,3,4,4,5,5,4,8,8,8,5,5,8,1,8,3,4,3,7,-6.4605804,0.76917521,2.0118318,1.5474511,0.46438065
-209.66222,9.4897334e-46,3.3612116,1,1,0,210.81992,0.64700954,0.27630245,0.17877032,0.097532128,-0.95456363,-1.8951311,-1.8647817,-1.992025,-1.8647817,-1.7494624,-1.8699185,-2.130896,-1.1015908,-1.1015908,4,4,5,5,2,4,6,2,8,7,8,8,2,7,1,4,3,2,6,6,-6.4605804,0.4140395,1.8377341,0.7608945,1.0768396
-209.73521,0.99501367,0.32130252,3,15,0,210.70868,0.66748331,0.25062048,0.16728499,0.08333549,-0.95743182,-1.9231989,-1.8887277,-1.9998948,-1.8887277,-1.7556261,-1.8996869,-2.101597,-1.0888334,-1.0888334,6,2,6,7,2,4,5,2,5,4,7,2,6,3,2,7,7,8,2,8,-7.1830707,0.1410033,5.4952306,0.77484565,4.720385
-209.73889,0.98452748,0.5908924,3,7,0,210.4684,0.84857568,0.34048135,0.28892419,0.051557156,-0.73557673,-1.8944423,-1.797453,-1.8611,-1.797453,-1.6257048,-1.8728325,-1.9396312,-0.8027091,-0.8027091,7,3,5,6,3,5,6,6,8,7,5,5,6,2,7,2,2,4,8,7,-5.678141,0.47759835,1.5565486,0.74340504,0.81314357
-211.94211,0.51022622,1.0437847,2,3,0,212.31947,0.6570373,0.18165337,0.11935304,0.06230033,-1.0322094,-2.001958,-1.9758847,-2.0643825,-1.9758847,-1.8121663,-1.9840181,-2.0910846,-1.1464375,-1.1464375,7,6,4,6,2,5,4,6,6,7,3,6,5,8,8,2,5,5,8,6,-9.7270284,0.47457847,1.611736,0.76489522,0.84684079
-209.29511,0.99378116,0.46564928,3,7,0,212.81584,0.74218322,0.37931988,0.28152485,0.097795032,-0.80702369,-1.8401936,-1.7681451,-1.8852286,-1.7681451,-1.6559866,-1.80911,-2.0593689,-0.92932045,-0.92932045,8,6,4,7,3,4,5,5,8,8,7,5,8,8,5,5,4,5,8,8,-4.6462845,0.72289852,1.190903,0.86090204,0.33000099
-208.91105,0.99485121,0.83872083,2,3,0,209.35961,0.77459627,0.31693943,0.2455001,0.071439331,-0.81782225,-1.8894697,-1.8165288,-1.9064925,-1.8165288,-1.6706621,-1.8636894,-2.0120548,-0.9158361,-0.9158361,7,4,6,6,2,6,4,4,8,8,8,1,6,2,6,4,5,8,8,5,-5.8176038,0.35199094,2.5234376,0.88822718,1.6352104
-209.57651,0.51948819,1.500501,2,3,0,210.01993,0.66334216,0.26596568,0.17642625,0.08953943,-0.94871483,-1.9076099,-1.8730448,-1.9908964,-1.8730448,-1.7480557,-1.8829765,-2.1107242,-1.0859069,-1.0859069,6,8,4,6,2,4,3,6,5,8,5,5,4,5,8,5,7,4,8,6,-6.7496929,0.39167216,2.1815677,0.85445935,1.3271084
-210.00243,0.94813691,0.69947271,1,1,0,210.01975,0.6435222,0.25036208,0.16111356,0.089248523,-0.97638731,-1.9194621,-1.8917533,-2.0108537,-1.8917533,-1.7657928,-1.8961805,-2.1240721,-1.1177637,-1.1177637,7,4,8,8,4,5,5,2,6,8,6,3,1,6,3,1,8,4,8,7,-7.1575872,0.620354,0.87297941,0.54155627,0.33142314
-208.88269,0.87499055,1.0899241,2,3,0,210.82946,0.76743978,0.29542296,0.22671933,0.068703627,-0.84042745,-1.9038158,-1.836407,-1.9245137,-1.836407,-1.6861523,-1.8790754,-2.0162506,-0.93838446,-0.93838446,6,5,6,5,3,4,3,4,7,6,7,8,5,3,1,2,4,4,8,8,-6.2532555,0.40323909,3.7044613,1.4937836,2.2106777
-210.41716,0.66494508,1.3774817,2,3,0,210.42187,0.60188828,0.26298931,0.15829018,0.10469913,-1.0004001,-1.9002881,-1.8847957,-2.0230208,-1.8847957,-1.7767695,-1.8771113,-2.170645,-1.163471,-1.163471,6,8,5,6,6,8,4,6,7,5,6,7,8,6,3,1,3,4,8,3,-6.7590662,0.60608489,0.993032,0.60186169,0.39117031
-212.64649,0.63131998,0.97559823,1,1,0,212.77786,0.52438835,0.21709349,0.1138413,0.10325219,-1.0920085,-1.9405901,-1.9479142,-2.0899704,-1.9479142,-1.8356812,-1.9239682,-2.2181879,-1.2705732,-1.2705732,7,3,6,6,2,6,1,5,4,3,8,1,7,3,1,5,8,4,8,8,-8.1571821,0.29762984,1.6293805,0.48495227,1.1444283
-211.5553,0.96716439,0.63426422,2,3,0,213.72375,0.54728784,0.25047856,0.13708387,0.11339469,-1.052216,-1.9053628,-1.9076646,-2.0590818,-1.9076646,-1.8077931,-1.8854891,-2.2188097,-1.2348363,-1.2348363,7,4,4,7,3,5,2,1,5,6,6,2,5,8,7,8,3,2,7,8,-7.0771837,0.21639094,0.77270229,0.16720578,0.60549651
-210.17717,1,1.0261711,2,7,0,211.31736,0.86056587,0.35899882,0.30894213,0.050056688,-0.71108924,-1.8873228,-1.7834057,-1.8442714,-1.7834057,-1.6104726,-1.866087,-1.9277729,-0.77423764,-0.77423764,8,4,5,2,5,7,6,4,8,7,7,6,3,5,8,4,5,5,8,8,-5.430109,0.87395626,2.6958853,2.3560858,0.33979948
-210.17717,0.45149428,1.7983026,1,1,0,210.48316,0.86056587,0.35899882,0.30894213,0.050056688,-0.71108924,-1.8873228,-1.7834057,-1.8442714,-1.7834057,-1.6104726,-1.866087,-1.9277729,-0.77423764,-0.77423764,8,7,6,6,3,6,3,6,7,7,8,5,2,3,1,5,4,4,8,5,-5.430109,0.57794609,1.0018322,0.579005,0.4228272
-211.19433,0.96882622,0.72979765,2,3,0,211.50938,0.85066216,0.1884341,0.16029376,0.028140342,-0.89568664,-2.0234482,-1.9625895,-2.0022873,-1.9625895,-1.7440984,-2.0104368,-1.9553959,-0.94498365,-0.94498365,7,2,6,8,3,3,2,2,5,7,8,5,4,6,6,4,4,7,5,8,-9.9878534,0.24350455,2.4449809,0.59536397,1.8496169
-211.19363,1,1.1708367,2,3,0,211.65975,0.73162989,0.50586181,0.37010362,0.13575819,-0.7605747,-1.7741316,-1.691836,-1.8395753,-1.691836,-1.62037,-1.7357911,-2.1063808,-0.90420739,-0.90420739,5,5,4,5,2,3,3,4,4,6,7,6,2,5,5,8,2,7,6,8,-3.1596733,0.12285732,1.1086353,0.13620396,0.97243132
-211.19363,0.012231173,2.0222961,1,1,0,211.5724,0.73162989,0.50586181,0.37010362,0.13575819,-0.7605747,-1.7741316,-1.691836,-1.8395753,-1.691836,-1.62037,-1.7357911,-2.1063808,-0.90420739,-0.90420739,8,7,5,4,4,6,1,5,6,8,6,4,3,7,4,6,4,3,7,6,-3.1596733,0.57140522,1.666306,0.95213596,0.71417007
-208.98912,0.98922778,0.26858706,2,7,0,212.466,0.71618211,0.33029549,0.23655172,0.09374377,-0.85976181,-1.8656067,-1.808266,-1.9250635,-1.808266,-1.6903294,-1.8368294,-2.0760647,-0.98690677,-0.98690677,7,2,8,4,3,6,4,2,7,4,8,5,5,7,3,3,8,5,6,4,-5.4060956,0.087119573,0.7706324,0.067137165,0.70349523
-209.54546,0.97558712,0.45248756,3,7,0,209.73125,0.81750111,0.36197624,0.29591597,0.066060261,-0.74800514,-1.8721654,-1.7792664,-1.8594162,-1.7792664,-1.6279448,-1.8466557,-1.9726536,-0.83161989,-0.83161989,8,6,8,6,2,5,5,5,5,6,3,5,7,2,5,8,5,4,6,7,-5.1639457,0.20606907,2.3676276,0.48789482,1.8797328
-209.53836,1,0.73034184,3,7,0,209.62788,0.67417566,0.26009126,0.1753472,0.084744064,-0.94456264,-1.915117,-1.8779384,-1.9900432,-1.8779384,-1.7469381,-1.8908803,-2.0983038,-1.0756122,-1.0756122,8,6,5,6,4,6,5,3,8,8,8,8,3,3,6,5,6,3,7,8,-6.925109,0.84673724,2.7735981,2.3485088,0.42508929
-209.53836,0.38412853,1.2447706,1,1,0,211.47353,0.67417566,0.26009126,0.1753472,0.084744064,-0.94456264,-1.915117,-1.8779384,-1.9900432,-1.8779384,-1.7469381,-1.8908803,-2.0983038,-1.0756122,-1.0756122,6,3,7,5,3,7,7,5,7,8,7,4,6,3,6,8,4,5,6,4,-6.925109,0.65846635,2.0455684,1.346938,0.69863045
-208.98244,0.99823194,0.4482697,2,7,0,209.70947,0.79372107,0.28541631,0.22654094,0.058875373,-0.82701442,-1.9179897,-1.8456877,-1.9218291,-1.8456877,-1.6815915,-1.8952633,-1.9903952,-0.91208633,-0.91208633,5,5,8,5,3,7,2,2,6,8,8,3,5,1,3,3,3,4,6,8,-6.5710313,0.29300469,2.5860912,0.75773686,1.8283543
-209.4201,0.97625584,0.75724909,3,7,0,209.43181,0.8391771,0.31848816,0.26726797,0.05122019,-0.76109778,-1.9057548,-1.8157162,-1.880113,-1.8157162,-1.6424054,-1.8843861,-1.9485943,-0.83038222,-0.83038222,6,3,6,7,1,4,3,2,5,5,8,7,5,6,2,8,7,8,6,8,-6.0441156,0.20663621,4.9459001,1.0220021,3.9238981
-209.15369,0.88871407,1.2021501,2,3,0,210.10029,0.71603399,0.35910953,0.25713463,0.1019749,-0.84266782,-1.8459106,-1.7853014,-1.909406,-1.7853014,-1.6774663,-1.8152805,-2.0843072,-0.97480832,-0.97480832,5,3,4,5,4,6,4,3,5,6,5,7,6,6,3,7,8,1,3,8,-4.9008995,0.61116732,1.8807575,1.1494575,0.73129997
-209.15369,6.4581957e-06,1.5287803,1,3,0,214.68186,0.71603399,0.35910953,0.25713463,0.1019749,-0.84266782,-1.8459106,-1.7853014,-1.909406,-1.7853014,-1.6774663,-1.8152805,-2.0843072,-0.97480832,-0.97480832,6,5,5,7,1,3,3,2,6,7,5,6,2,7,7,7,7,7,7,8,-4.9008995,0.36192462,2.2670004,0.82048328,1.4465172
-209.03739,0.99889675,0.22167382,4,15,0,209.45668,0.71267206,0.28435156,0.20264942,0.081702148,-0.89456917,-1.9006699,-1.8499437,-1.9557507,-1.8499437,-1.7160654,-1.8749717,-2.0677326,-1.014542,-1.014542,6,1,7,7,1,6,5,3,7,7,8,1,2,2,2,7,4,3,8,7,-6.3727444,0.50881647,1.5995411,0.81387285,0.78566824
-209.64836,0.98409475,0.37119076,4,15,0,209.96929,0.84792365,0.33218876,0.2816707,0.050518056,-0.74256835,-1.8993933,-1.8043134,-1.8671056,-1.8043134,-1.6307008,-1.8781269,-1.9402021,-0.80925254,-0.80925254,8,5,7,6,1,7,1,4,7,6,8,8,2,8,1,7,4,3,7,6,-5.8257968,0.55526228,3.2756926,1.8188685,1.4568241
-209.29185,0.96326108,0.59545188,3,7,0,210.90048,0.76482166,0.24606954,0.18819931,0.057870225,-0.88630932,-1.9458701,-1.8876522,-1.9651217,-1.8876522,-1.7203008,-1.9244399,-2.013681,-0.97688308,-0.97688308,8,5,7,5,2,7,3,5,6,8,7,8,2,8,6,8,6,4,6,8,-7.5278806,0.72792001,2.317545,1.6869874,0.63055761
-209.02966,0.65965332,0.90283688,2,3,0,212.71411,0.72506173,0.27662849,0.20057273,0.076055757,-0.89043415,-1.909876,-1.8567071,-1.9558511,-1.8567071,-1.7153914,-1.8849829,-2.0539391,-1.0034537,-1.0034537,7,4,7,7,3,7,5,3,6,4,8,7,5,5,3,2,5,7,8,7,-6.5884237,0.32588191,1.5287972,0.49820734,1.0305898
-210.0679,0.92946081,0.66220897,2,3,0,210.18124,0.60961626,0.29812107,0.18173945,0.11638162,-0.97221535,-1.8692703,-1.8505094,-1.9995952,-1.8505094,-1.7562284,-1.8434937,-2.1804652,-1.1421315,-1.1421315,6,3,7,5,3,7,4,2,3,8,5,4,7,3,6,3,6,4,7,8,-5.9052113,0.23339767,2.010312,0.46920214,1.5411098
-208.94374,0.91485395,0.92112187,2,3,0,210.67171,0.72664514,0.32781177,0.23820283,0.08960894,-0.85210045,-1.8698652,-1.8095007,-1.9213666,-1.8095007,-1.6866202,-1.8414979,-2.0641049,-0.97389676,-0.97389676,5,2,6,7,4,6,5,6,6,5,8,4,5,7,3,1,7,5,7,8,-5.4760937,0.2087637,2.1879619,0.45676703,1.7311949
-209.0047,0.71016154,1.2326467,2,3,0,209.67373,0.75107834,0.27092939,0.2034892,0.067440195,-0.87413626,-1.9203306,-1.8611797,-1.949515,-1.8611797,-1.7082663,-1.896606,-2.0284585,-0.9749638,-0.9749638,8,3,8,3,3,6,1,5,6,7,6,2,7,8,6,1,4,8,6,8,-6.7973527,0.38571299,1.8178727,0.70117712,1.1166956
-210.82105,0.7025187,1.0206363,2,3,0,211.5186,0.84956586,0.19774795,0.16799991,0.029748043,-0.88282633,-2.0125905,-1.9493516,-1.9909536,-1.9493516,-1.7344608,-1.9989256,-1.953384,-0.93381053,-0.93381053,7,6,6,4,6,5,4,2,8,8,6,5,5,4,4,3,5,5,5,8,-9.5788812,0.87844,1.3901369,1.2211519,0.16898504
-210.44838,1,0.83223605,1,1,0,210.8634,0.85290511,0.21019777,0.17927875,0.030919019,-0.86336696,-1.9997763,-1.9326787,-1.9754226,-1.9326787,-1.7208173,-1.9855686,-1.9478391,-0.91484412,-0.91484412,8,3,5,7,2,5,3,2,6,7,7,6,1,5,5,6,3,4,7,8,-9.1008085,0.13301882,4.5797534,0.60919338,3.97056
-208.94411,0.91911161,1.3470661,2,3,0,210.13637,0.74573883,0.28052956,0.20920178,0.071327773,-0.8703989,-1.9109538,-1.8516788,-1.9443361,-1.8516788,-1.704338,-1.8863698,-2.0349133,-0.97525754,-0.97525754,7,4,7,5,3,5,5,5,8,5,8,4,4,7,8,6,8,5,8,6,-6.5420757,0.6350318,2.5085019,1.5929785,0.91552343
-208.94411,0.013173425,1.8016964,2,3,0,210.37697,0.74573883,0.28052956,0.20920178,0.071327773,-0.8703989,-1.9109538,-1.8516788,-1.9443361,-1.8516788,-1.704338,-1.8863698,-2.0349133,-0.97525754,-0.97525754,7,4,5,5,3,6,2,5,7,8,7,5,8,4,1,7,6,8,5,6,-6.5420757,0.73415094,0.81850108,0.60090334,0.21759774
-208.94607,0.96912557,0.30771999,2,7,0,211.27203,0.78701252,0.31252697,0.24596264,0.06656433,-0.81048427,-1.8958085,-1.8202419,-1.9043709,-1.8202419,-1.6677882,-1.8709873,-1.9991008,-0.90229153,-0.90229153,8,5,4,6,4,7,6,7,8,8,7,5,3,3,2,7,1,5,7,8,-5.9480442,0.95894843,2.8705542,2.7527134,0.11784076
-208.87525,0.9862302,0.46313961,2,7,0,209.5263,0.74396644,0.30095599,0.22390116,0.077054835,-0.85588395,-1.8940071,-1.8321515,-1.9305187,-1.8321515,-1.6929768,-1.8679572,-2.0402439,-0.96513958,-0.96513958,4,3,7,7,4,7,6,3,8,7,6,4,7,7,4,5,7,4,7,8,-6.0654522,0.6504137,2.4452145,1.590401,0.85481349
-208.87318,0.99585711,0.72057788,1,3,0,208.91928,0.76176843,0.31137627,0.23719661,0.074179658,-0.83297074,-1.8903229,-1.8218666,-1.9157248,-1.8218666,-1.6793592,-1.8642806,-2.0241767,-0.93594731,-0.93594731,7,3,7,8,5,4,3,7,6,8,8,5,5,6,1,4,3,7,8,8,-5.8923624,0.78616955,2.0562439,1.6165563,0.43968755
-209.44587,0.86281911,1.1391689,1,3,0,209.5266,0.71965553,0.39111498,0.28146806,0.10964692,-0.82209574,-1.8271261,-1.7616691,-1.8917538,-1.7616691,-1.6628608,-1.7946277,-2.0892662,-0.95744718,-0.95744718,7,2,7,7,6,8,4,4,8,6,6,3,5,5,2,8,3,4,8,6,-4.422198,0.51308312,2.3973639,1.2300469,1.1673169
-209.38699,0.56522569,1.334149,2,3,0,211.01849,0.82495473,0.25348495,0.20911361,0.044371342,-0.83264475,-1.9520869,-1.8794337,-1.9384298,-1.8794337,-1.6923891,-1.9333316,-1.9629619,-0.90039537,-0.90039537,6,6,4,8,3,6,4,2,6,7,7,7,1,4,7,7,8,5,8,8,-7.5301087,0.32677771,1.7722653,0.57913681,1.1931285
-210.08301,0.86227733,0.81026228,2,3,0,211.1699,0.85030838,0.36625956,0.31143357,0.054825986,-0.71520163,-1.8799554,-1.7772184,-1.8434971,-1.7772184,-1.611142,-1.8572988,-1.9384603,-0.78372139,-0.78372139,8,7,4,5,3,6,4,5,8,7,7,6,1,5,1,7,3,8,7,8,-5.2543743,0.72097977,2.5086202,1.8086644,0.69995579
-209.43857,1,0.94777883,1,1,0,209.94586,0.83350372,0.33142198,0.27624146,0.055180528,-0.75574862,-1.8956439,-1.8043377,-1.8729731,-1.8043377,-1.6371942,-1.8731016,-1.9543697,-0.82886883,-0.82886883,8,7,5,6,3,6,7,3,8,8,6,6,2,5,6,8,7,2,7,8,-5.766653,0.81635931,1.7389638,1.4196193,0.31934452
-209.43857,0.72986333,1.4928801,1,1,0,209.91669,0.83350372,0.33142198,0.27624146,0.055180528,-0.75574862,-1.8956439,-1.8043377,-1.8729731,-1.8043377,-1.6371942,-1.8731016,-1.9543697,-0.82886883,-0.82886883,8,4,6,6,2,5,3,3,7,8,4,4,3,5,1,8,1,4,7,8,-5.766653,0.2831984,0.65433091,0.18530547,0.46902544
-209.69589,1,1.3043188,1,3,0,209.84017,0.86504484,0.27183599,0.23515032,0.036685669,-0.7823693,-1.9466247,-1.8615384,-1.9095305,-1.8615384,-1.6637983,-1.929973,-1.92772,-0.8360722,-0.8360722,7,7,5,8,2,4,5,5,7,8,4,6,5,6,4,3,3,4,5,7,-7.2449274,0.60248283,0.95032959,0.57255726,0.37777232
-209.69589,0.0011658658,2.0398514,1,1,0,211.97243,0.86504484,0.27183599,0.23515032,0.036685669,-0.7823693,-1.9466247,-1.8615384,-1.9095305,-1.8615384,-1.6637983,-1.929973,-1.92772,-0.8360722,-0.8360722,8,3,8,8,2,6,4,3,6,7,8,5,3,5,4,5,5,8,3,8,-7.2449274,0.27828792,1.9767264,0.55009907,1.4266273
