# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7ccf6bc0.json
# init = 2 (Default)
# random
#   seed = 311390495
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-01aa99.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-63eef2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.901772,0.28730627,1.789929,2,3,0,23.718983,0.46992157,2.3371405,1.0982728,1.2388678,-1.8257597,-1.3803763,-1.7550381,-1.7187724,-1.2928903,-1.3158521,-1.4026297,-5.572482,-1.5882886,-3.7872759,5,2,5,8,5,1,7,8,4,5,3,4,5,8,6,3,6,7,2,7,-0.72141528,0.7592814,1.0117526,0.76820496,0.24354767
-22.741396,0.9556808,0.55352688,3,7,0,23.858293,0.40437992,0.91313165,0.3692521,0.54387955,-1.8568185,-1.5491667,-1.7401018,-1.7287932,-1.115902,-1.4946776,-1.5502732,-4.481382,-1.7325298,-2.9812311,4,4,5,8,3,4,5,6,3,7,5,2,5,6,4,4,4,8,3,8,-0.99609162,0.6264566,2.1133851,1.323944,0.78944105
-22.78574,0.80793357,0.81440511,3,7,0,25.343775,0.50108879,0.88668677,0.4443088,0.44237797,-1.7600405,-1.5513509,-1.8130084,-1.7984059,-1.317375,-1.4735971,-1.5710808,-4.1554064,-1.6456816,-3.1698892,2,5,7,7,8,1,4,6,3,7,5,2,6,6,8,3,3,5,4,8,-1.0233413,0.76736897,0.98702989,0.75741611,0.22961378
-22.903951,0.96651063,0.84916955,2,3,0,23.252735,0.31829056,1.823123,0.58028286,1.2428402,-2.0162111,-1.449741,-1.6221959,-1.5981998,-0.91155348,-1.4292834,-1.4159958,-5.9783872,-1.812248,-3.1630703,6,6,5,5,6,5,8,8,4,7,5,4,2,6,8,3,4,8,4,8,-0.57967332,0.25574235,1.2513246,0.32001669,0.93130789
-23.820649,0.82895292,1.2706355,1,3,0,24.254515,0.24181109,0.79774286,0.19290307,0.60483979,-2.0187594,-1.6272342,-1.6573468,-1.6648345,-0.80234924,-1.606757,-1.5755373,-4.7994599,-1.9260115,-2.6259363,2,7,5,3,8,5,6,5,7,7,5,8,4,8,8,6,3,5,5,8,-1.5940331,0.1011917,1.2380787,0.12528329,1.1127954
-23.644051,0.46693136,1.3846551,2,3,0,25.627128,0.56366264,2.8445496,1.6033663,1.2411832,-1.7080911,-1.3681788,-1.8634805,-1.8309598,-1.5595717,-1.2746299,-1.4107688,-5.3521459,-1.4656863,-4.3230579,2,6,6,6,7,3,8,8,5,7,3,3,6,7,7,3,7,6,7,8,-1.1302463,0.82887486,3.2201923,2.6691364,0.55105585
-22.814506,0.97025522,0.66653805,3,7,0,24.3421,0.36939726,0.91812118,0.33915145,0.57896972,-1.8937972,-1.554328,-1.7157131,-1.7066846,-1.0437821,-1.5083733,-1.5459438,-4.6021842,-1.769316,-2.9140759,4,5,7,4,7,5,2,7,6,8,5,7,4,5,8,4,5,6,3,6,-1.0179199,0.50729878,1.5803895,0.80172966,0.77865984
-23.598231,0.8439858,0.99946755,1,1,0,23.608573,0.34182269,0.70460558,0.24085018,0.46375541,-1.9064102,-1.6194519,-1.7295052,-1.7306098,-1.001181,-1.5751918,-1.6050218,-4.2844309,-1.8194395,-2.7326685,6,4,5,5,8,6,4,8,2,6,4,4,6,7,7,4,3,8,3,5,-1.7524595,0.24365799,4.5324517,1.1043681,3.4280836
-24.214228,0.86372431,1.1257587,1,1,0,24.45543,0.28470214,0.63851795,0.18178742,0.45673053,-1.9546995,-1.6582484,-1.7134781,-1.7228272,-0.90501174,-1.6238277,-1.628154,-4.2931132,-1.8852159,-2.6056859,3,4,6,8,5,2,6,8,3,7,2,5,4,5,4,7,5,7,6,5,-2.1839927,0.84575685,0.73651402,0.62291178,0.11360224
-23.371977,1,1.3226089,1,1,0,24.299835,0.44246287,0.70913148,0.31376435,0.39536713,-1.8131869,-1.6032681,-1.7894579,-1.7831614,-1.1920596,-1.5370743,-1.6116733,-4.0260093,-1.7255399,-2.9071008,2,5,6,6,8,3,6,8,3,8,2,8,3,5,3,1,6,6,5,8,-1.640106,0.64399181,4.2295266,2.7237805,1.5057461
-23.371977,0.11358529,2.0929388,1,1,0,25.339036,0.44246287,0.70913148,0.31376435,0.39536713,-1.8131869,-1.6032681,-1.7894579,-1.7831614,-1.1920596,-1.5370743,-1.6116733,-4.0260093,-1.7255399,-2.9071008,4,2,4,6,7,3,8,6,5,8,3,5,4,8,7,5,5,4,4,5,-1.640106,0.69592037,1.5906816,1.1069877,0.48369387
-28.172147,0.80327231,0.47392367,2,3,0,28.7836,0.63138468,0.31572428,0.19934347,0.11638081,-1.7379196,-1.8310578,-1.9795256,-1.9830162,-1.4748407,-1.7277689,-1.8419096,-2.9234762,-1.780764,-2.7264765,3,4,4,8,7,3,5,5,1,8,3,8,6,8,8,1,8,7,3,8,-5.5546644,0.91512943,3.9117647,3.579771,0.33199369
-26.502226,0.99023163,0.48913314,2,3,0,28.777539,0.52806088,0.38306367,0.20228094,0.18078273,-1.7730228,-1.7654951,-1.9075601,-1.9122731,-1.3307834,-1.6785652,-1.7773588,-3.1998208,-1.7779149,-2.7036592,2,5,8,4,5,1,6,7,3,7,1,2,4,6,8,1,4,8,2,8,-4.3267696,0.59719481,1.1486005,0.68593826,0.46266224
-25.405725,1,0.7559525,3,7,0,26.826704,0.39389411,4.5461932,1.7907187,2.7554745,-1.9745382,-1.3234251,-1.6648982,-1.6180996,-1.1035339,-1.2895087,-1.3207319,-6.9090683,-1.6820062,-3.8725837,5,6,5,5,7,2,5,8,6,8,2,4,4,7,7,2,5,6,6,8,-2.7292477,0.4847417,2.1502279,1.0423051,1.1079228
-24.98919,1,1.1871169,2,3,0,25.980752,0.36355812,4.0218838,1.4621885,2.5596953,-2.0159027,-1.3432887,-1.6340547,-1.5902548,-1.0194614,-1.3192026,-1.3264817,-6.9707567,-1.7350662,-3.6972388,3,8,4,2,5,5,6,7,4,8,5,4,2,7,5,3,4,8,5,8,-2.2655535,0.64510271,1.8829932,1.214724,0.6682692
-24.98919,0.00095725024,1.8546158,2,3,0,28.213167,0.36355812,4.0218838,1.4621885,2.5596953,-2.0159027,-1.3432887,-1.6340547,-1.5902548,-1.0194614,-1.3192026,-1.3264817,-6.9707567,-1.7350662,-3.6972388,4,7,2,3,6,6,4,8,4,7,6,4,5,5,6,1,4,8,5,8,-2.2655535,0.096583726,2.3022651,0.22236134,2.0799038
-22.943251,0.99984969,0.3446472,4,15,0,25.600804,0.63995407,1.5312228,0.97991224,0.55131052,-1.6161286,-1.4774467,-1.936647,-1.919307,-1.6984095,-1.3677009,-1.5169204,-4.3729974,-1.4602351,-4.064998,5,5,5,3,7,5,4,8,4,6,3,4,6,7,7,3,6,8,2,4,-0.4706451,0.082155973,1.7478612,0.14359724,1.604264
-22.65939,1,0.53918135,2,3,0,22.988306,0.60050486,1.3913475,0.83551095,0.55583657,-1.6586626,-1.4791872,-1.892227,-1.8714107,-1.5861519,-1.3783993,-1.5156127,-4.3973556,-1.5027404,-3.8251785,2,4,6,8,8,5,4,7,5,8,3,4,7,5,7,5,5,4,2,7,-0.45519858,0.51390048,0.74488208,0.38279526,0.36208682
-22.462736,0.9990122,0.83959852,2,7,0,22.678142,0.3656376,1.2865823,0.47042287,0.81615944,-1.9220216,-1.4889876,-1.6837022,-1.6651646,-1.0286074,-1.4494137,-1.4777726,-5.1539009,-1.7533852,-3.0940129,2,5,4,7,7,1,5,8,5,8,4,5,3,4,5,1,5,5,4,7,-0.53650919,0.54633363,1.6208713,0.88553648,0.73533478
-22.398397,0.97942599,1.298373,2,3,0,22.523772,0.43882543,1.7030912,0.74735972,0.95573146,-1.8499856,-1.4278076,-1.7308624,-1.7013332,-1.202393,-1.3707968,-1.4398304,-5.2750749,-1.6457111,-3.466166,2,4,4,5,8,4,6,7,5,6,3,6,4,5,7,4,8,8,5,6,-0.41950409,0.35891049,5.2058677,1.8684405,3.3374271
-22.398397,0.06691721,1.9185654,2,3,0,24.565385,0.43882543,1.7030912,0.74735972,0.95573146,-1.8499856,-1.4278076,-1.7308624,-1.7013332,-1.202393,-1.3707968,-1.4398304,-5.2750749,-1.6457111,-3.466166,5,6,4,6,6,4,2,6,7,7,3,5,3,7,7,4,7,7,6,7,-0.41950409,0.47182807,1.090783,0.51466201,0.57612094
-22.919765,0.96660487,0.42713382,2,7,0,23.98559,0.40460972,2.2752401,0.92058424,1.3546558,-1.9139004,-1.3912667,-1.6892134,-1.6541928,-1.1230643,-1.3475766,-1.3929655,-5.8729073,-1.6780764,-3.5425781,3,5,2,5,8,2,4,7,6,8,5,5,3,4,8,3,5,8,5,8,-0.71273817,0.528983,1.1033405,0.58364837,0.51969214
-22.876111,1,0.61567665,2,3,0,22.955104,0.42410808,2.2745722,0.96466445,1.3099077,-1.8867368,-1.3877856,-1.7084244,-1.6728379,-1.1729849,-1.3378187,-1.3962824,-5.768727,-1.6505326,-3.6076458,1,3,4,6,6,1,5,7,2,8,6,5,3,3,8,1,4,8,3,6,-0.69852506,0.47845795,2.3199315,1.1099897,1.2099418
-22.685915,0.87987877,0.94659115,1,3,0,24.223087,0.3577022,1.0148696,0.3630211,0.65184853,-1.9132311,-1.5363591,-1.6979654,-1.686888,-1.0166429,-1.494929,-1.5238227,-4.799779,-1.7758124,-2.9445208,3,3,4,8,5,2,5,6,3,7,3,6,3,6,8,6,4,7,2,6,-0.83996764,0.59641416,3.9771261,2.3720143,1.6051118
-23.159179,0.88525907,1.1342765,1,1,0,23.197686,0.32182331,0.85030803,0.27364894,0.57665909,-1.9389883,-1.5831675,-1.6939177,-1.6912195,-0.95144757,-1.546963,-1.5604905,-4.6375913,-1.8277791,-2.7862935,5,5,2,6,7,3,7,6,4,7,3,4,3,8,8,3,4,6,5,7,-1.2570645,0.55156375,1.33392,0.73574192,0.59817808
-22.576802,0.93513617,1.371455,2,3,0,23.493609,0.33776347,1.388407,0.46895318,0.91945385,-1.9632612,-1.4842412,-1.656593,-1.6381385,-0.96420244,-1.453481,-1.4619802,-5.4022902,-1.7876345,-3.0694291,2,7,7,4,3,3,6,5,3,8,2,2,4,7,6,6,6,6,6,3,-0.52616643,0.84178607,4.3091611,3.6273918,0.68176932
-22.363141,1,1.8301214,1,1,0,22.390184,0.51541697,1.258042,0.64841618,0.60962578,-1.7488845,-1.4806061,-1.8104551,-1.7874394,-1.3713896,-1.4005982,-1.5065652,-4.5594635,-1.5888653,-3.4705183,6,8,6,4,8,5,2,8,3,4,5,4,6,7,8,3,7,8,7,6,-0.48066656,0.10060754,1.6555826,0.16656409,1.4890185
-22.363141,1.7567931e-06,2.7736153,1,1,0,23.640794,0.51541697,1.258042,0.64841618,0.60962578,-1.7488845,-1.4806061,-1.8104551,-1.7874394,-1.3713896,-1.4005982,-1.5065652,-4.5594635,-1.5888653,-3.4705183,4,4,3,6,7,2,5,5,1,6,4,4,2,6,5,2,7,7,8,7,-0.48066656,0.62244055,1.6275254,1.0130378,0.61448759
-22.717709,0.98495544,0.56803266,3,7,0,22.788537,0.43125844,2.1162739,0.91266096,1.2036129,-1.8725422,-1.3964874,-1.7172827,-1.6830609,-1.189497,-1.3436267,-1.4070891,-5.6273849,-1.6438606,-3.5857055,3,5,3,8,8,3,6,8,4,6,2,5,3,6,5,2,5,7,7,6,-0.59545241,0.20210701,3.1149479,0.62955282,2.4853951
-22.644347,0.99330503,0.8367771,2,3,0,22.925326,0.35988556,1.7707859,0.63728026,1.1335056,-1.9560935,-1.4381421,-1.6586793,-1.6319919,-1.0114531,-1.405119,-1.4231016,-5.7091865,-1.7499552,-3.2608049,6,6,5,4,7,4,7,8,4,5,5,8,6,7,7,2,2,7,6,7,-0.50316617,0.32196425,2.5929826,0.83484772,1.7581349
-22.709003,0.86597995,1.2484087,2,3,0,23.35255,0.58346609,1.7395996,1.0149974,0.72460222,-1.6768666,-1.4379786,-1.8772295,-1.8520623,-1.5681569,-1.3403639,-1.4765689,-4.713824,-1.4899432,-3.9739484,4,4,3,7,8,5,7,7,3,7,3,5,4,6,4,5,5,8,5,7,-0.44115936,0.30090705,2.7943845,0.84085,1.9535345
-22.831217,0.94712209,1.4439537,2,3,0,23.009626,0.29809695,1.4805745,0.44135474,1.0392197,-2.0215556,-1.4898868,-1.6216124,-1.6051233,-0.87210328,-1.4709573,-1.4493279,-5.7051954,-1.8439556,-3.0080129,4,1,5,8,4,4,5,8,4,8,5,7,5,6,7,5,7,8,4,6,-0.57161999,0.77636393,1.1270921,0.87503365,0.25205844
-22.831217,0.11490378,1.955076,2,5,0,23.610472,0.29809695,1.4805745,0.44135474,1.0392197,-2.0215556,-1.4898868,-1.6216124,-1.6051233,-0.87210328,-1.4709573,-1.4493279,-5.7051954,-1.8439556,-3.0080129,4,2,2,7,5,2,7,8,3,6,6,6,7,7,8,5,6,7,4,7,-0.57161999,0.71260301,0.83289089,0.59352055,0.23937034
-22.686763,0.9853712,0.5208517,2,3,0,23.216745,0.33424988,1.6419008,0.54880516,1.0930957,-1.983799,-1.4585338,-1.6419118,-1.6192032,-0.95187749,-1.4316977,-1.4332218,-5.7097138,-1.7890017,-3.1505079,3,5,6,2,7,1,7,8,5,7,5,4,2,4,5,5,7,5,5,8,-0.5104425,0.88850882,1.0164009,0.90308117,0.11331973
-23.972299,0.89196375,0.76092955,2,3,0,24.192135,0.20244634,1.7679077,0.35790643,1.4100012,-2.1806795,-1.5251984,-1.5378098,-1.5284676,-0.64379694,-1.5336596,-1.42431,-6.6138691,-2.0094127,-2.8636597,5,1,5,4,8,1,6,7,7,7,4,5,3,6,7,6,6,8,6,7,-0.85774587,0.40956249,0.93985053,0.38492752,0.55492301
-23.53857,0.95142506,0.92479584,2,7,0,25.818987,0.43396879,0.67671254,0.29367212,0.38304041,-1.8203614,-1.6151148,-1.7889316,-1.784439,-1.1757385,-1.5502807,-1.6217692,-3.9870233,-1.7389423,-2.8655399,4,5,5,6,8,4,4,8,2,7,6,5,4,8,4,4,5,8,6,8,-1.7960321,0.40510943,3.6526813,1.4797356,2.1729457
-22.439432,0.91072159,1.2577784,2,3,0,24.171446,0.52155454,1.6645894,0.86817414,0.79641524,-1.7479357,-1.4324339,-1.8117267,-1.7831582,-1.4063077,-1.3513271,-1.4626417,-4.8982364,-1.5538268,-3.7141018,1,4,8,7,6,2,8,8,3,8,3,2,5,4,7,2,4,7,6,6,-0.39915978,0.80213215,0.84609279,0.67867822,0.16741456
-22.686292,0.91383386,1.5779003,1,1,0,22.739272,0.45905687,2.1054017,0.96649914,1.1389026,-1.8351234,-1.3947704,-1.7452111,-1.7108424,-1.2604027,-1.3331142,-1.4134807,-5.4836871,-1.6078777,-3.6764298,3,6,4,7,8,4,5,8,4,5,5,4,5,7,7,2,5,7,5,8,-0.576836,0.26005767,1.2073108,0.31397043,0.89334037
-22.686292,0.19910649,1.9870979,1,1,0,23.194462,0.45905687,2.1054017,0.96649914,1.1389026,-1.8351234,-1.3947704,-1.7452111,-1.7108424,-1.2604027,-1.3331142,-1.4134807,-5.4836871,-1.6078777,-3.6764298,6,6,3,6,7,4,5,4,5,6,4,6,5,5,6,5,5,7,2,7,-0.576836,0.42270934,4.1590758,1.7580801,2.4009956
-23.971373,0.88152273,0.6434216,1,3,0,24.723695,0.53241175,3.2590926,1.7351792,1.5239134,-1.7533112,-1.346861,-1.8273048,-1.7898823,-1.4808454,-1.2628702,-1.3857933,-5.6564731,-1.492596,-4.2835165,3,7,3,5,6,2,5,7,3,8,4,5,2,6,8,4,3,8,3,8,-1.482863,0.55619991,2.2888979,1.2730848,1.0158131
-26.946416,0.84713315,0.76368319,2,3,0,27.328993,0.40372196,6.1244489,2.4725745,3.6518744,-1.973634,-1.3004569,-1.67366,-1.6230905,-1.134632,-1.2647815,-1.3021348,-7.1817961,-1.6628248,-4.0422634,3,4,4,6,5,4,6,8,5,7,5,5,3,7,7,3,6,8,5,7,-4.1753536,0.42652661,2.2012489,0.93889121,1.2623577
-25.963459,1,0.84831921,1,1,0,27.181717,0.35248083,4.8634974,1.7142896,3.1492078,-2.0466693,-1.3332976,-1.6189296,-1.5729404,-0.98949033,-1.3149083,-1.310118,-7.3187142,-1.7552076,-3.7351618,4,4,6,6,7,6,5,7,6,8,3,4,5,6,7,2,5,7,5,5,-3.0724133,0.16738452,1.7581461,0.29428644,1.4638596
-23.948095,1,1.2534218,2,3,0,25.519367,0.43990723,3.3133269,1.4575565,1.8557705,-1.8859128,-1.3422684,-1.719201,-1.676665,-1.2245026,-1.2897315,-1.3571819,-6.1969794,-1.6150386,-3.8952357,3,6,5,7,8,2,8,8,3,8,3,4,4,8,7,5,5,8,6,7,-1.5424864,0.54515936,3.8606807,2.1046862,1.7559945
-22.358745,1,1.8456423,1,1,0,23.090227,0.4755715,1.6386999,0.77931897,0.85938091,-1.8025215,-1.432219,-1.7666633,-1.7375774,-1.2910981,-1.3641402,-1.4533011,-5.0630981,-1.6048689,-3.5524604,2,7,7,3,8,2,6,7,4,8,4,4,6,8,7,2,6,8,5,8,-0.39601563,0.47812692,8.3542576,3.9943955,4.3598621
-22.358745,0.015678269,2.7085593,1,1,0,22.835527,0.4755715,1.6386999,0.77931897,0.85938091,-1.8025215,-1.432219,-1.7666633,-1.7375774,-1.2910981,-1.3641402,-1.4533011,-5.0630981,-1.6048689,-3.5524604,4,3,7,5,4,5,5,7,4,8,2,8,3,6,4,6,8,7,3,8,-0.39601563,0.67736069,1.7563987,1.1897154,0.56668327
-23.201395,0.88964365,0.64212096,2,7,0,23.828917,0.63710742,1.9506356,1.2427644,0.7078712,-1.6161437,-1.4407794,-1.9420353,-1.923046,-1.723854,-1.3299726,-1.4840572,-4.6392011,-1.432231,-4.3058624,3,7,5,4,5,1,6,8,4,6,4,1,4,6,6,2,6,7,6,8,-0.56790178,0.37775948,1.0065132,0.3802199,0.62629329
-22.677434,1,0.76994468,2,3,0,23.144854,0.58613428,1.6633204,0.97492912,0.6883913,-1.6736678,-1.445656,-1.8794537,-1.8550903,-1.5702724,-1.3475355,-1.4838215,-4.6521378,-1.4926038,-3.9423676,2,5,3,8,8,4,5,7,4,8,4,5,4,8,7,6,8,6,2,6,-0.42722389,0.58957649,1.4731671,0.86854467,0.60462239
-22.830676,0.99225513,1.1284415,2,3,0,22.929878,0.30015451,1.1551789,0.34673215,0.80844671,-1.9919799,-1.5307666,-1.6458815,-1.6362108,-0.88907445,-1.5060905,-1.4952487,-5.2431529,-1.843603,-2.8913637,2,5,5,7,5,2,5,7,1,8,4,5,4,6,6,3,5,8,3,8,-0.74120551,0.92705406,4.0106891,3.7181257,0.29256349
-22.830676,0.14061173,1.6253963,1,1,0,24.257678,0.30015451,1.1551789,0.34673215,0.80844671,-1.9919799,-1.5307666,-1.6458815,-1.6362108,-0.88907445,-1.5060905,-1.4952487,-5.2431529,-1.843603,-2.8913637,5,4,7,6,4,7,5,6,3,8,2,5,4,8,7,3,8,7,4,6,-0.74120551,0.52088995,1.4099243,0.73441542,0.67550891
-22.327752,0.86872467,0.99235427,2,3,0,23.197279,0.48033326,1.2239804,0.58791848,0.6360619,-1.7865307,-1.4839587,-1.7802849,-1.7579634,-1.2882789,-1.4129561,-1.5035493,-4.6438912,-1.6260617,-3.3523215,2,7,3,2,8,4,2,8,5,7,3,6,7,5,8,1,7,7,5,8,-0.50622137,0.088104241,1.6068026,0.14156612,1.4652364
-22.327752,0,11.244329,0,1,1,22.717106,0.48033326,1.2239804,0.58791848,0.6360619,-1.7865307,-1.4839587,-1.7802849,-1.7579634,-1.2882789,-1.4129561,-1.5035493,-4.6438912,-1.6260617,-3.3523215,5,3,3,6,6,3,6,7,5,6,3,4,5,6,8,2,4,8,4,8,-0.50622137,0.58336432,2.1338853,1.2448326,0.88905275
-22.327752,0.01661697,1.7705275,2,3,0,23.526854,0.48033326,1.2239804,0.58791848,0.6360619,-1.7865307,-1.4839587,-1.7802849,-1.7579634,-1.2882789,-1.4129561,-1.5035493,-4.6438912,-1.6260617,-3.3523215,4,6,5,7,6,3,3,8,4,6,2,6,3,4,5,5,4,7,7,8,-0.50622137,0.6385893,2.2819153,1.4572067,0.82470863
-22.551831,0.99916655,0.17531159,4,15,0,22.678106,0.34762168,1.2215724,0.42464506,0.79692736,-1.9396076,-1.503548,-1.6742207,-1.6585605,-0.98969385,-1.4678983,-1.4861941,-5.1423823,-1.7788416,-3.0231957,2,5,2,5,7,3,7,8,2,6,4,6,8,6,2,6,7,8,5,5,-0.60405627,0.55533444,1.3314991,0.7394273,0.59207178
-22.46663,0.99516499,0.23139292,4,15,0,23.574227,0.41090264,1.0805433,0.44399808,0.6365452,-1.8580374,-1.5130877,-1.7311423,-1.7146173,-1.1296105,-1.4591058,-1.5160526,-4.7085054,-1.7108445,-3.096337,6,5,5,6,6,3,7,7,3,7,4,2,4,8,6,2,8,8,7,6,-0.68819031,0.54766758,2.0050383,1.0980945,0.90694383
-22.916604,0.96987978,0.35160065,3,7,0,24.141986,0.63912738,1.2078621,0.77197778,0.43588437,-1.6227288,-1.5171844,-1.9295042,-1.9139264,-1.6618479,-1.4091816,-1.5525579,-4.1216061,-1.4953513,-3.8162928,4,2,6,8,3,5,4,5,2,7,3,4,4,6,5,4,6,7,3,8,-0.59839291,0.89989375,0.97699302,0.87918991,0.097803105
-23.519584,0.98559717,0.54051772,3,7,0,23.676133,0.22769196,1.5953896,0.36325738,1.2321322,-2.1284632,-1.519464,-1.564699,-1.5544947,-0.70878653,-1.519736,-1.4386094,-6.2341015,-1.9590858,-2.879667,5,8,4,6,7,2,3,8,5,3,5,5,5,6,8,5,6,8,3,6,-0.74146165,0.18902733,1.8730507,0.35405777,1.5189929
-22.30711,1,0.91777878,2,3,0,23.40202,0.44548617,1.2656429,0.56382639,0.70181647,-1.8268452,-1.4786187,-1.7490456,-1.7266791,-1.209536,-1.4171572,-1.4909062,-4.8160167,-1.6595972,-3.2834364,5,7,4,6,7,1,4,6,5,8,6,3,3,7,8,7,5,7,5,8,-0.48659979,0.75663149,1.3042114,0.98680744,0.31740399
-22.552247,0.85853858,1.6816208,1,1,0,22.561628,0.36132812,1.6300043,0.58896638,1.0410379,-1.9470416,-1.4503625,-1.6645742,-1.6399171,-1.0156815,-1.4156697,-1.436336,-5.5641685,-1.7501651,-3.2179391,2,5,5,6,8,4,5,6,5,6,4,4,4,7,7,3,4,8,3,6,-0.47264108,0.63300123,1.3775776,0.87200832,0.5055693
-22.552247,0.013370094,2.0057784,1,1,0,23.772463,0.36132812,1.6300043,0.58896638,1.0410379,-1.9470416,-1.4503625,-1.6645742,-1.6399171,-1.0156815,-1.4156697,-1.436336,-5.5641685,-1.7501651,-3.2179391,6,4,5,2,5,3,5,8,6,6,3,6,5,8,7,6,3,8,7,6,-0.47264108,0.23783608,1.6824616,0.40015007,1.2823116
-22.380105,0.99167004,0.16633872,3,15,0,24.608752,0.39067672,1.4117098,0.55152216,0.86018765,-1.8982996,-1.4665543,-1.6974141,-1.6746568,-1.0849434,-1.4214451,-1.4635567,-5.1982328,-1.7168516,-3.2108666,4,7,1,7,8,1,6,8,3,8,7,7,6,5,8,3,5,8,8,8,-0.45680395,0.28961139,3.338268,0.96680042,2.3714675
-23.243742,0.99052013,0.30615477,3,7,0,23.349061,0.25390163,1.5872219,0.40299823,1.1842237,-2.090562,-1.5032056,-1.5835039,-1.5701094,-0.76826978,-1.497085,-1.4380853,-6.0728132,-1.9146297,-2.9371622,2,6,2,5,7,3,6,8,8,8,2,4,1,4,8,5,6,8,4,6,-0.666595,0.14467197,2.400561,0.34729389,2.0532671
-23.212955,0.9674086,0.56371192,3,7,0,23.966826,0.25961881,1.0361292,0.26899863,0.76713057,-2.0288964,-1.5687927,-1.6319921,-1.6298583,-0.81180194,-1.5511231,-1.5175564,-5.213206,-1.9005224,-2.7618905,5,6,6,5,6,5,6,8,4,5,2,2,2,3,8,3,5,7,4,7,-0.98367577,0.25995361,2.0662788,0.53713664,1.5291422
-22.292718,1,0.96496517,2,3,0,23.14968,0.45096049,1.4412396,0.64994212,0.79129749,-1.8264539,-1.4546924,-1.7479873,-1.722183,-1.2263868,-1.3927986,-1.4690586,-4.9820456,-1.6428873,-3.3875716,5,5,4,7,5,3,6,7,7,6,2,5,7,6,7,4,4,7,6,8,-0.41019654,0.54232645,1.3985615,0.75847691,0.64008461
-22.292718,0.012309744,1.8234719,1,1,0,23.438371,0.45096049,1.4412396,0.64994212,0.79129749,-1.8264539,-1.4546924,-1.7479873,-1.722183,-1.2263868,-1.3927986,-1.4690586,-4.9820456,-1.6428873,-3.3875716,5,4,5,6,7,3,6,8,5,8,5,5,4,7,6,5,5,8,3,8,-0.41019654,0.3923355,2.8737064,1.127457,1.7462494
-22.489127,0.99844382,0.16055095,3,15,0,22.691662,0.3967569,1.085157,0.43054355,0.6546135,-1.87398,-1.51448,-1.7201928,-1.7043826,-1.0988955,-1.4641955,-1.5135673,-4.7649129,-1.7262677,-3.0668126,6,2,6,6,8,2,4,5,2,7,2,8,5,7,6,4,3,8,1,8,-0.693298,0.6817462,2.4642459,1.6799903,0.7842556
-22.477356,0.99912655,0.3042277,3,15,0,22.686852,0.51437778,1.7597336,0.90516788,0.85456574,-1.7580078,-1.4228475,-1.8039797,-1.7741202,-1.3920986,-1.3438549,-1.4524362,-4.9984711,-1.5563065,-3.7341981,2,6,6,5,8,4,4,8,4,8,2,4,4,8,8,2,5,7,5,8,-0.4190761,0.25094185,4.2414762,1.0643639,3.1771123
-23.075176,0.97499571,0.5734835,2,7,0,23.313155,0.65777203,1.5220032,1.0011311,0.52087206,-1.5978512,-1.4860998,-1.9564042,-1.9417082,-1.743506,-1.3729686,-1.5255653,-4.3083283,-1.4486969,-4.1284766,4,2,3,7,8,3,5,8,8,7,2,3,3,4,6,4,7,6,3,8,-0.49442316,0.52278755,3.44582,1.8014318,1.6443882
