# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f09dcd8.json
# init = 2 (Default)
# random
#   seed = 775708952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-3bdca4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-74e025.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-230.74493,0.0092796244,0.60088443,2,3,0,232.51451,0.34888662,0.12098608,0.042210425,0.078775658,-1.2822877,-1.9156651,-1.7984788,-2.0774288,-2.1945379,-1.5577495,-1.7984788,-2.0715315,-1.8347785,-1.7134546,8,2,7,5,6,1,8,4,1,6,8,2,8,3,6,5,6,7,1,3,-13.542628,0.7195569,2.5702113,1.8494132,0.72079801
-230.8832,0.99763102,0.049598064,4,19,0,231.0997,0.30711057,0.10717493,0.032914553,0.074260375,-1.317121,-1.9486139,-1.8363741,-2.1073235,-2.2189512,-1.5726379,-1.8363741,-2.0941418,-1.867179,-1.7391891,6,3,7,3,3,5,7,6,1,3,7,6,6,6,2,3,6,1,5,8,-14.876275,0.67297776,1.5251658,1.0264027,0.49876315
-230.88335,0.99895003,0.093906464,3,15,0,231.14719,0.24970891,0.14904204,0.037217125,0.11182492,-1.3200345,-1.9360555,-1.7863586,-2.0325148,-2.2318472,-1.6382522,-1.7863586,-2.1336608,-1.8190765,-1.6590748,5,3,7,6,6,6,5,5,3,8,8,7,8,6,7,5,8,7,1,8,-11.690691,0.52203925,1.1546151,0.6027544,0.55186069
-233.09375,0.7500586,0.17887644,2,3,0,233.56348,0.26979415,0.20446613,0.055163766,0.14930236,-1.2865911,-1.8931296,-1.7109034,-1.950396,-2.2200155,-1.6697822,-1.7109034,-2.1412484,-1.7532421,-1.5864957,7,3,8,5,4,3,5,3,4,4,8,8,3,6,1,5,3,2,2,8,-8.8725654,0.7783229,1.6174636,1.2589089,0.35855463
-230.7385,0.94281675,0.15650179,3,7,0,234.72312,0.34567216,0.12015816,0.04153533,0.078622827,-1.2847895,-1.9179474,-1.8009194,-2.0791788,-2.1963284,-1.559127,-1.8009194,-2.0733249,-1.8368492,-1.7148677,8,1,7,4,4,3,6,4,4,7,8,8,7,2,2,1,5,4,4,7,-13.617238,0.73249654,4.3973884,3.2210718,1.1763166
-230.7385,0.82665393,0.25008054,1,3,0,231.34643,0.34567216,0.12015816,0.04153533,0.078622827,-1.2847895,-1.9179474,-1.8009194,-2.0791788,-2.1963284,-1.559127,-1.8009194,-2.0733249,-1.8368492,-1.7148677,5,2,8,3,5,5,6,6,5,8,8,2,3,8,1,6,7,7,5,6,-13.617238,0.22357707,3.6836936,0.82358942,2.8601042
-230.79803,0.66421728,0.27848022,2,3,0,232.09064,0.2900759,0.14473624,0.041984496,0.10275175,-1.2976918,-1.9187978,-1.7780099,-2.0364174,-2.2114183,-1.6085788,-1.7780099,-2.1063201,-1.8138274,-1.6672588,8,3,7,4,7,3,7,3,2,7,8,1,7,6,5,1,8,8,1,8,-11.87304,0.85583606,4.0599479,3.4746498,0.58529811
-231.31069,0.77125945,0.18888664,1,3,0,232.77955,0.30251215,0.096374739,0.02915453,0.067220209,-1.3304708,-1.9637738,-1.8592644,-2.1313226,-2.2274065,-1.5683838,-1.8592644,-2.0974997,-1.8877025,-1.7635229,5,3,8,6,5,1,7,5,3,7,2,6,4,2,3,2,1,5,8,2,-16.044458,0.50090599,2.0190637,1.0113611,1.0077026
-230.69715,1,0.17854555,2,3,0,231.29581,0.29319952,0.11529372,0.033804062,0.081489654,-1.316852,-1.9450165,-1.8253045,-2.0910283,-2.2201217,-1.5854643,-1.8253045,-2.1009513,-1.8565157,-1.721138,8,1,5,3,1,3,8,5,1,6,3,8,4,3,5,2,7,6,6,1,-14.131674,0.80993027,1.7314258,1.4023342,0.32909164
-230.99198,0.93990876,0.33642564,1,3,0,231.15787,0.33466571,0.10474734,0.035055343,0.069691997,-1.3060328,-1.9411587,-1.8334872,-2.1117036,-2.2104737,-1.5569132,-1.8334872,-2.0813477,-1.8657687,-1.7465826,8,3,7,7,6,2,7,5,2,6,8,1,8,5,1,3,8,3,1,6,-15.077263,0.65735809,3.4102479,2.241754,1.1684939
-230.99198,2.7886966e-06,0.52499542,1,1,0,231.81122,0.33466571,0.10474734,0.035055343,0.069691997,-1.3060328,-1.9411587,-1.8334872,-2.1117036,-2.2104737,-1.5569132,-1.8334872,-2.0813477,-1.8657687,-1.7465826,5,2,6,6,3,3,7,4,2,7,4,1,3,2,4,1,8,2,7,8,-15.077263,0.20307259,2.5457686,0.51697582,2.0287928
-230.71668,0.98763609,0.05054342,3,15,0,233.44221,0.32926623,0.11736224,0.038643421,0.078718815,-1.2961034,-1.9278883,-1.8108136,-2.0853458,-2.2045322,-1.5667661,-1.8108136,-2.0821631,-1.8450887,-1.7193238,8,2,6,2,4,3,8,5,2,4,8,4,5,6,8,6,8,7,3,7,-13.883491,0.90554177,0.78491554,0.7107738,0.07414173
-231.27749,0.98317261,0.091613978,4,15,0,231.48728,0.28668884,0.16281472,0.046677164,0.11613756,-1.2901528,-1.90687,-1.7536483,-2.0071565,-2.2099423,-1.6245111,-1.7536483,-2.1129525,-1.7919154,-1.6393437,7,5,6,4,5,3,7,6,2,8,5,3,3,7,2,4,6,1,7,8,-10.789118,0.14396566,2.9844751,0.42966193,2.5548131
-231.19065,0.97646861,0.16237675,3,7,0,231.81427,0.26975538,0.099357918,0.026802333,0.072555585,-1.3428001,-1.9721,-1.8622368,-2.1258205,-2.2369643,-1.5865535,-1.8622368,-2.1121803,-1.8888108,-1.7541749,6,3,8,7,2,3,5,5,4,7,7,8,4,7,2,1,6,3,8,5,-15.775716,0.063481741,1.2037696,0.076417391,1.1273522
-232.48052,0.66814668,0.2796761,1,1,0,232.54568,0.27005019,0.080808916,0.021822463,0.058986453,-1.362642,-1.9958139,-1.9014738,-2.1695211,-2.2487199,-1.5736905,-1.9014738,-2.1134025,-1.9246063,-1.8009448,8,6,8,8,3,6,7,4,3,7,8,2,6,3,6,7,4,6,6,5,-18.13528,0.091423036,0.72772824,0.066531125,0.66119711
-230.7215,0.95352688,0.19783889,1,3,0,232.77997,0.29486052,0.11387191,0.033576331,0.080295581,-1.317201,-1.9458667,-1.8273841,-2.0938414,-2.2201228,-1.5835757,-1.8273841,-2.1000579,-1.858475,-1.7241569,6,4,5,7,3,1,8,2,5,8,4,4,8,7,4,5,2,1,8,5,-14.257906,0.49448659,2.2710816,1.1230194,1.1480622
-231.33456,0.93647627,0.31601851,2,7,0,232.30448,0.41682819,0.14096943,0.058760032,0.082209398,-1.2253217,-1.8638568,-1.7439407,-2.0380917,-2.1534668,-1.526458,-1.7439407,-2.0305288,-1.7879124,-1.6813709,6,7,6,6,3,2,5,3,4,6,7,5,6,7,1,5,8,1,2,8,-11.959195,0.071042504,1.5281837,0.108566,1.4196177
-230.97525,0.53738518,0.47745206,1,3,0,232.21097,0.24291606,0.10631572,0.025825796,0.080489928,-1.3498348,-1.9749657,-1.8568692,-2.1121796,-2.2438942,-1.6057613,-1.8568692,-2.1257659,-1.8824644,-1.7369189,6,3,7,6,6,2,8,7,3,5,4,6,7,3,3,2,1,3,3,8,-15.108465,0.55132518,1.7793219,0.98098498,0.79833694
-231.13147,0.99713763,0.23575203,3,9,0,231.1697,0.35744796,0.10216489,0.036518632,0.065646259,-1.2979416,-1.936282,-1.8326921,-2.1169128,-2.2044938,-1.5440529,-1.8326921,-2.0715328,-1.8659477,-1.7542408,8,4,8,7,6,4,8,3,2,8,2,5,7,2,4,6,7,6,8,8,-15.31703,0.47397681,2.2730436,1.0773699,1.1956736
-231.13147,0.013790798,0.41933026,2,5,0,235.467,0.35744796,0.10216489,0.036518632,0.065646259,-1.2979416,-1.936282,-1.8326921,-2.1169128,-2.2044938,-1.5440529,-1.8326921,-2.0715328,-1.8659477,-1.7542408,6,4,7,7,5,1,7,4,2,7,6,8,7,7,5,5,1,8,4,7,-15.31703,0.58475338,2.1523799,1.2586114,0.89376848
-232.2894,0.99608037,0.049997004,4,31,0,233.26778,0.4261128,0.085013937,0.036225527,0.04878841,-1.2914985,-1.9410062,-1.8551083,-2.1572998,-2.2011078,-1.5069948,-1.8551083,-2.052269,-1.8885003,-1.8028034,8,2,8,5,5,1,8,1,3,7,1,1,8,2,5,3,4,4,8,3,-17.324496,0.80277898,3.4363387,2.7586205,0.67771821
-232.33414,0.99798785,0.088969751,4,15,0,232.94992,0.47793965,0.15304475,0.073146154,0.079898595,-1.1770968,-1.8234136,-1.7072829,-2.0170961,-2.1183262,-1.4914751,-1.7072829,-1.9917593,-1.7558186,-1.6661026,7,3,7,5,4,2,8,3,4,8,4,2,8,4,4,4,8,7,6,6,-11.156819,0.71832679,1.2141471,0.87215437,0.34199271
-231.4153,1,0.15763707,3,7,0,232.37687,0.3376799,0.094850345,0.032029055,0.062821291,-1.3160448,-1.9534972,-1.8532885,-2.1339514,-2.2169741,-1.5505244,-1.8532885,-2.0824857,-1.883802,-1.7699314,8,1,7,3,5,2,8,3,1,4,8,3,6,1,2,4,3,4,3,2,-16.16419,0.66763706,2.2497706,1.5020302,0.74774037
-231.4705,0.89063028,0.27819902,2,7,0,234.01825,0.1330075,0.1406784,0.018711282,0.12196712,-1.3941007,-2.0030641,-1.8433426,-2.0599624,-2.295639,-1.7055348,-1.8433426,-2.2073529,-1.8619638,-1.6708245,7,1,8,2,6,2,6,3,2,8,4,1,7,2,5,6,2,2,4,4,-12.724783,0.55945444,1.4308567,0.80049916,0.63035758
-230.60905,0.21784708,0.36405753,2,5,0,233.3699,0.27361871,0.12617598,0.034524107,0.091651868,-1.3190832,-1.9426798,-1.8126904,-2.0708594,-2.22433,-1.6046053,-1.8126904,-2.1127338,-1.8441298,-1.6988417,5,1,8,4,3,4,8,3,2,8,7,5,8,8,2,3,6,8,7,6,-13.250478,0.46130102,1.6413525,0.75715759,0.88419493
-230.80189,0.99724211,0.080878412,4,23,0,231.88083,0.20636453,0.13503165,0.027865743,0.10716591,-1.3523818,-1.967681,-1.8223811,-2.060374,-2.2552658,-1.6530305,-1.8223811,-2.1558307,-1.8487506,-1.6806074,8,2,6,6,4,2,7,6,3,6,8,1,8,3,8,4,5,4,1,8,-12.771318,0.43873952,0.69622087,0.30545961,0.39076126
-231.93366,0.8735537,0.14052253,2,7,0,233.02963,0.19714445,0.17727449,0.034948681,0.14232581,-1.3450539,-1.9509461,-1.7726726,-1.9964908,-2.2657433,-1.7012011,-1.7726726,-2.186045,-1.8031639,-1.6200891,8,3,8,3,4,3,8,4,1,7,8,1,7,5,3,5,6,4,3,7,-10.291202,0.94430653,2.1006231,1.9836321,0.116991
-230.90092,0.98229818,0.17572508,3,11,0,232.56456,0.25818875,0.15015911,0.038769392,0.11138971,-1.3142669,-1.930856,-1.7816382,-2.0298981,-2.2271675,-1.6336193,-1.7816382,-2.1284232,-1.8153475,-1.6575567,7,4,7,7,5,3,5,2,2,7,3,7,4,5,1,8,4,1,3,3,-11.598683,0.38909915,1.6575037,0.64493327,1.0125704
-230.82252,0.71445937,0.28952205,2,3,0,231.8107,0.22709265,0.11413274,0.025918706,0.088214031,-1.352275,-1.9741414,-1.8480232,-2.0972735,-2.2480183,-1.6210972,-1.8480232,-2.1357645,-1.8734587,-1.7197737,6,3,6,7,6,1,6,3,3,6,8,3,5,2,3,2,5,2,2,8,-14.403358,0.45659199,3.1733646,1.4489329,1.7244317
-232.94091,0.80890367,0.23915672,2,7,0,234.18673,0.11280377,0.18097181,0.020414302,0.16055751,-1.4034174,-2.0045414,-1.8087282,-2.0068986,-2.3261541,-1.7682327,-1.8087282,-2.2580298,-1.8278729,-1.6201451,8,2,4,5,5,2,7,4,2,7,8,5,7,8,5,1,7,6,2,8,-10.571013,0.60363298,2.5391982,1.5327438,1.0064544
-232.4499,0.96930018,0.25156477,2,7,0,233.90493,0.20361841,0.083951892,0.017094151,0.066857741,-1.387108,-2.0137438,-1.9117506,-2.1642834,-2.2669263,-1.6053619,-1.9117506,-2.1400427,-1.9305103,-1.7877637,8,1,8,2,2,1,5,6,5,7,8,4,7,6,3,4,4,2,4,2,-17.881856,0.76236646,1.9748938,1.5055928,0.46930101
-232.14697,0.3453732,0.39550958,2,3,0,233.39596,0.14883869,0.093925023,0.013979677,0.079945346,-1.4037712,-2.0238852,-1.908093,-2.1448402,-2.2829063,-1.6412669,-1.908093,-2.1676114,-1.9235292,-1.7596846,4,5,8,5,6,2,7,3,2,5,7,5,7,7,5,3,2,7,7,6,-16.842509,0.9042586,1.2557073,1.1354841,0.12022318
-231.25222,0.99932648,0.13041116,3,15,0,233.55012,0.32557798,0.15851714,0.051609691,0.10690745,-1.2675331,-1.8896551,-1.7455027,-2.0111233,-2.1894597,-1.5948623,-1.7455027,-2.0856375,-1.7864503,-1.6470109,8,3,8,1,4,2,8,3,3,7,3,3,8,2,6,2,8,3,5,8,-10.961045,0.88457098,0.84554886,0.74794799,0.097600876
-231.40123,0.98628511,0.22039409,2,3,0,231.60355,0.35682928,0.095811599,0.034188384,0.061623215,-1.3060627,-1.9455371,-1.8463495,-2.1313891,-2.2100237,-1.5417039,-1.8463495,-2.0739569,-1.8782707,-1.7691674,6,4,7,5,2,3,7,6,5,6,6,1,1,6,7,3,4,4,8,5,-16.025695,0.18489387,3.1600226,0.58426881,2.5757538
-230.84194,0.93267062,0.35796448,1,3,0,231.42475,0.29271757,0.1467005,0.042941813,0.10375868,-1.2949319,-1.9158837,-1.7741671,-2.0328823,-2.2096093,-1.6083361,-1.7741671,-2.105038,-1.8105214,-1.6641732,6,2,8,7,2,2,6,3,1,7,8,6,8,4,3,1,7,5,4,8,-11.739953,0.57464024,5.2852324,3.0371072,2.2481252
-230.84194,0.02809739,0.50657078,1,1,0,232.02855,0.29271757,0.1467005,0.042941813,0.10375868,-1.2949319,-1.9158837,-1.7741671,-2.0328823,-2.2096093,-1.6083361,-1.7741671,-2.105038,-1.8105214,-1.6641732,7,7,7,7,2,3,8,4,4,8,8,5,5,7,8,2,7,8,1,8,-11.739953,0.24626086,1.3791727,0.33963625,1.0395365
-230.72007,0.99968249,0.079742809,4,31,0,231.34143,0.21993562,0.13044104,0.028688632,0.10175241,-1.3467237,-1.9642079,-1.8242579,-2.0671487,-2.2486966,-1.6402965,-1.8242579,-2.1454614,-1.8513841,-1.6888718,7,5,8,4,5,3,7,5,4,6,1,4,8,3,3,3,2,8,6,6,-13.065591,0.39530687,3.2165566,1.2715269,1.9450297
-230.87426,0.96994852,0.133298,1,3,0,231.25489,0.2117758,0.11475943,0.02430327,0.090456158,-1.359906,-1.9802712,-1.8519666,-2.0971768,-2.2544734,-1.6301764,-1.8519666,-2.1442551,-1.8760801,-1.7177947,8,3,7,4,2,4,7,5,2,8,7,2,5,5,4,8,5,5,2,4,-14.396379,0.5873324,2.405562,1.4128645,0.9926975
-231.30956,0.96392597,0.20605442,3,11,0,231.56401,0.40020832,0.14527042,0.05813843,0.087131987,-1.2312445,-1.8663827,-1.7416496,-2.0306224,-2.1582458,-1.5386566,-1.7416496,-2.0392217,-1.7854623,-1.6726737,8,2,4,5,5,1,7,3,5,6,7,6,8,7,1,2,4,2,6,8,-11.684789,0.63565562,1.0784507,0.68552323,0.39292744
-231.30956,0.19905975,0.31211382,2,3,0,234.17043,0.40020832,0.14527042,0.05813843,0.087131987,-1.2312445,-1.8663827,-1.7416496,-2.0306224,-2.1582458,-1.5386566,-1.7416496,-2.0392217,-1.7854623,-1.6726737,8,3,8,7,6,3,7,5,1,8,7,7,7,3,7,4,5,6,8,8,-11.684789,0.55546417,1.2920468,0.71768568,0.57436108
-231.13876,0.9993726,0.077486916,3,7,0,231.44871,0.40971188,0.13365103,0.054758416,0.078892617,-1.2364927,-1.8754598,-1.7585024,-2.0516637,-2.1613812,-1.5279949,-1.7585024,-2.0363753,-1.8008155,-1.6939356,8,1,8,7,4,5,7,3,4,8,5,8,8,8,6,1,6,1,5,8,-12.482258,0.76239257,0.74693727,0.56945943,0.17747785
-231.23916,0.99968855,0.1276175,3,7,0,231.31883,0.4321212,0.12834228,0.055459418,0.072882859,-1.2295219,-1.8729077,-1.7619024,-2.0617049,-2.1561971,-1.512907,-1.7619024,-2.0261388,-1.8044049,-1.7057804,8,1,5,6,5,2,6,5,4,6,8,8,8,6,4,2,8,2,3,7,-12.869122,0.26496215,0.96312281,0.25519109,0.70793172
-231.39979,0.99172834,0.20893538,3,7,0,231.40375,0.43936482,0.13501816,0.059322232,0.075695933,-1.2182762,-1.8615017,-1.7479802,-2.0489845,-2.1481294,-1.5106307,-1.7479802,-2.0198614,-1.7920133,-1.6939264,7,4,6,6,5,3,5,3,1,5,6,1,7,4,8,4,8,4,6,6,-12.364163,0.48639281,1.2206096,0.59369575,0.62691388
-232.39386,0.85902291,0.33365529,2,7,0,233.3543,0.098301058,0.15838346,0.015569262,0.1428142,-1.4137436,-2.0178601,-1.8381058,-2.0394335,-2.3241914,-1.7507693,-1.8381058,-2.2480566,-1.8535034,-1.6471504,7,3,8,5,5,2,6,3,4,7,2,7,6,8,2,3,3,3,5,8,-11.8759,0.6666935,2.1057759,1.4039071,0.7018688
-232.37186,1,0.39046883,1,1,0,232.75481,0.094624254,0.15489007,0.014656358,0.14023372,-1.4162762,-2.0208264,-1.8434942,-2.044992,-2.3247577,-1.7488235,-1.8434942,-2.2474495,-1.8581295,-1.6517512,3,6,6,5,4,1,5,4,1,8,7,8,2,7,3,5,3,5,8,3,-12.114878,0.12027758,0.6713504,0.080748398,0.590602
-232.85726,0.66666949,0.629038,2,3,0,233.37306,0.065271613,0.1138886,0.0074336928,0.10645491,-1.4376665,-2.0483111,-1.9050494,-2.1141555,-2.3217041,-1.7111512,-1.9050494,-2.2267264,-1.9133179,-1.7151876,7,6,4,4,6,4,8,5,2,8,8,6,3,7,3,7,1,8,3,6,-15.482458,0.40942665,2.1029675,0.86101096,1.2419566
-232.85726,0.15427224,0.47300172,2,5,0,233.15805,0.065271613,0.1138886,0.0074336928,0.10645491,-1.4376665,-2.0483111,-1.9050494,-2.1141555,-2.3217041,-1.7111512,-1.9050494,-2.2267264,-1.9133179,-1.7151876,6,2,7,6,4,4,4,6,2,7,6,3,3,4,4,6,3,6,5,2,-15.482458,0.33854228,2.6316084,0.89091069,1.7406977
-232.8022,0.98621935,0.11246669,3,7,0,233.43573,0.074705989,0.10614997,0.0079300389,0.098219935,-1.4344258,-2.0471055,-1.9125314,-2.1270879,-2.3144635,-1.6949073,-1.9125314,-2.2140409,-1.9214553,-1.730222,8,1,7,2,7,2,8,2,4,8,6,7,1,6,2,5,7,1,5,8,-16.103742,0.59967761,2.018415,1.2103983,0.80801671
-232.79432,0.99965402,0.17541476,3,7,0,233.02326,0.068354683,0.11259486,0.0076963858,0.10489847,-1.4362688,-2.0473196,-1.9056664,-2.1160508,-2.3196926,-1.7075624,-1.9056664,-2.2236613,-1.9142339,-1.7176275,8,6,4,4,2,4,5,2,4,8,6,7,2,7,1,6,8,5,1,6,-15.559403,0.08169096,5.5414046,0.45268266,5.088722
-232.58878,0.98631945,0.2803561,3,11,0,233.18831,0.55260587,0.13073415,0.072244458,0.05848969,-1.1602188,-1.8240506,-1.7286752,-2.0601485,-2.1090651,-1.4430107,-1.7286752,-1.9643139,-1.7754581,-1.7134683,7,1,7,5,6,2,6,7,1,7,5,8,7,4,5,8,8,3,2,6,-12.677962,0.57193199,3.0798666,1.7614743,1.3183924
-231.30228,0.57693355,0.43256784,2,3,0,232.32503,0.44644054,0.12086528,0.05395916,0.066906118,-1.2304554,-1.8774118,-1.7722654,-2.076595,-2.1570444,-1.5027288,-1.7722654,-2.0220826,-1.8140636,-1.7217643,8,3,5,5,8,2,8,2,2,7,3,3,3,4,3,8,1,3,2,8,-13.468596,0.78835354,2.8732152,2.2651094,0.60810582
