# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad37b25c8b.json
# init = 2 (Default)
# random
#   seed = 908431619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-15eba4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-0d4d84.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.466814,0.91032163,0.94208142,3,7,0,17.511986,0.61710284,1.7048486,1.0520669,0.65278169,-1.3939656,-1.4760693,-1.3819443,-1.2432788,-2.3214077,-1.9955642,-1.3473432,-1.2183862,-1.3970085,-2.3214077,1,2,7,6,5,1,2,1,4,7,1,5,8,5,8,1,2,2,7,5,-0.46120619,0.95125776,1.3445241,1.278989,0.06553511
-17.292029,0.7350707,1.3103861,2,3,0,18.861055,0.21535632,1.6630027,0.35813814,1.3048646,-1.3614451,-1.9711172,-1.1495328,-1.2081613,-1.6430665,-1.2950917,-2.0002558,-1.5368986,-1.4252906,-1.6430665,1,5,5,6,8,5,2,1,7,4,1,7,7,8,6,1,4,4,7,2,-0.78874061,0.89543812,1.4748199,1.3206099,0.15420994
-16.458343,0.97046118,1.117211,2,3,0,17.513595,0.41582408,1.7147809,0.71304718,1.0017337,-1.3446712,-1.6474845,-1.2366319,-1.1248289,-1.9135193,-1.6370119,-1.6319647,-1.3546053,-1.3426347,-1.9135193,3,6,8,7,4,2,2,4,8,5,2,5,6,7,7,2,5,1,8,2,-0.43571024,0.24296412,1.4883327,0.36161146,1.1267213
-16.518909,0.89545525,1.8196936,2,3,0,16.710729,0.49659581,2.1961201,1.0905841,1.1055361,-1.3214832,-1.5376289,-1.2646842,-1.1212393,-2.0767592,-1.8149879,-1.49696,-1.2697892,-1.3144037,-2.0767592,1,8,4,6,5,1,6,3,5,4,2,4,6,7,7,1,3,2,7,7,-0.62456618,0.35908917,0.83661929,0.30042093,0.53619836
-16.518909,0.084504595,2.3982135,1,1,0,17.307654,0.49659581,2.1961201,1.0905841,1.1055361,-1.3214832,-1.5376289,-1.2646842,-1.1212393,-2.0767592,-1.8149879,-1.49696,-1.2697892,-1.3144037,-2.0767592,3,5,8,7,3,2,2,2,5,6,3,7,3,6,4,3,1,4,8,7,-0.62456618,0.74280155,3.5503792,2.6372272,0.91315202
-16.428583,0.99249145,0.35407573,3,11,0,17.144699,0.31736191,2.0796141,0.6599903,1.4196238,-1.3151565,-1.7813447,-1.1592775,-1.1037878,-1.7573566,-1.4835491,-1.8122715,-1.4270513,-1.3353459,-1.7573566,3,5,5,5,6,2,4,3,7,7,5,5,8,8,4,1,4,3,7,5,-0.69876466,0.24597971,2.2408001,0.55119135,1.6896087
-16.68377,0.9104252,0.61008433,3,7,0,18.965554,0.51692782,2.6076009,1.3479414,1.2596594,-1.3057494,-1.5026963,-1.2663082,-1.1137776,-2.1354581,-1.8770321,-1.4593154,-1.2399034,-1.2984064,-2.1354581,4,5,5,7,5,4,4,1,6,8,5,7,8,6,6,2,3,2,6,5,-0.92065428,0.22660488,0.99981898,0.22656387,0.77325512
-16.603963,0.98690358,0.83829973,2,3,0,16.953241,0.51370067,2.1397735,1.0992031,1.0405704,-1.3289388,-1.5236328,-1.2798911,-1.1346073,-2.1115427,-1.843271,-1.4715935,-1.2594773,-1.3222163,-2.1115427,3,6,7,6,7,4,2,5,4,5,1,6,5,6,6,2,3,3,6,6,-0.59090409,0.60158807,1.4428798,0.86801929,0.57486053
-17.869991,0.64694941,1.4012672,1,3,0,18.757838,0.16032742,2.5041072,0.40147704,2.1026301,-1.3190154,-2.1374299,-1.0798699,-1.2716082,-1.5516378,-1.2173741,-2.1699109,-1.587798,-1.4380595,-1.5516378,3,5,8,6,5,3,5,5,6,5,2,7,8,5,5,1,6,5,6,6,-1.4583012,0.67212789,1.2277704,0.82521873,0.40255168
-16.515633,1,0.95710212,2,3,0,17.90987,0.38767623,3.1267657,1.2121727,1.914593,-1.264959,-1.6550445,-1.1578347,-1.0448119,-1.8716476,-1.6473138,-1.6865355,-1.338969,-1.2673266,-1.8716476,2,8,7,5,3,6,4,1,4,5,6,8,6,8,7,2,4,4,5,7,-1.4114632,0.55757737,0.93692723,0.52240942,0.41451781
-16.515633,0.34321105,1.6399143,1,1,0,17.466358,0.38767623,3.1267657,1.2121727,1.914593,-1.264959,-1.6550445,-1.1578347,-1.0448119,-1.8716476,-1.6473138,-1.6865355,-1.338969,-1.2673266,-1.8716476,3,6,5,7,3,4,1,2,7,5,5,7,7,8,8,1,1,2,8,6,-1.4114632,0.65544913,1.2990311,0.85144881,0.4475823
-16.405079,0.99555829,0.51572235,3,7,0,16.795389,0.46638941,2.3224671,1.0831741,1.239293,-1.3082837,-1.5650285,-1.2375453,-1.0991172,-2.0172682,-1.7658036,-1.5441725,-1.2886127,-1.3016106,-2.0172682,1,6,4,5,6,1,1,2,5,8,1,7,8,6,4,2,3,3,7,5,-0.71217544,0.257387,1.3268308,0.341509,0.98532181
-17.53132,0.7516588,0.87051548,2,3,0,18.715561,0.62865575,1.8009279,1.1321637,0.66876422,-1.3915893,-1.4623896,-1.3874306,-1.2476703,-2.3594456,-2.0279294,-1.3287807,-1.2050533,-1.3959744,-2.3594456,1,5,2,8,5,5,3,4,4,7,2,4,7,7,7,1,4,4,3,5,-0.49911613,0.88892203,0.99706901,0.88631661,0.1107524
-18.42612,0.92424868,0.78651571,3,7,0,19.270983,0.1352877,1.621324,0.21934519,1.4019788,-1.3845662,-2.1517066,-1.1351613,-1.3442125,-1.5699794,-1.1640064,-2.1666978,-1.6201182,-1.5061203,-1.5699794,2,8,7,4,5,1,2,2,6,7,2,8,7,6,5,1,3,1,4,5,-1.1511045,0.55184303,1.46753,0.8098462,0.65768379
-16.809231,0.89868234,1.0976642,1,3,0,19.583691,0.39774152,1.3915314,0.55346982,0.83806158,-1.3782255,-1.685677,-1.2541026,-1.1558427,-1.8846642,-1.5811859,-1.662738,-1.3883744,-1.3785173,-1.8846642,5,5,7,5,6,2,2,1,6,7,1,4,6,8,2,2,2,6,4,3,-0.45662221,0.55184558,4.2243389,2.3311827,1.8931561
-17.051863,0.71114154,1.4301781,2,3,0,17.995172,0.45551244,3.9014121,1.7771417,2.1242704,-1.251482,-1.5474241,-1.19025,-1.040727,-2.0194437,-1.8003669,-1.5579462,-1.2649931,-1.2443097,-2.0194437,2,4,8,6,8,5,4,3,4,8,1,7,7,7,7,3,3,4,4,6,-2.0825723,0.91078894,2.9061861,2.6469222,0.25926394
-18.184261,0.90538709,1.1669809,2,3,0,18.261203,0.53361191,4.9782245,2.6564399,2.3217846,-1.2533309,-1.4427831,-1.244068,-1.0716786,-2.2317484,-1.9842181,-1.4152568,-1.185587,-1.2449437,-2.2317484,3,7,7,7,6,1,4,5,6,4,3,3,4,6,5,1,2,6,6,5,-3.0931473,0.17840404,3.5106808,0.62631965,2.8843612
-16.467712,1,1.5389461,1,1,0,17.402808,0.36422251,2.9805935,1.0855992,1.8949942,-1.2693629,-1.6945754,-1.1472577,-1.0502768,-1.8282347,-1.5985761,-1.7320287,-1.3638739,-1.2771023,-1.8282347,2,8,5,7,5,2,3,2,4,5,5,8,6,8,7,3,5,5,3,6,-1.3074138,0.53215877,2.9330388,1.5608423,1.3721965
-16.467712,2.936745e-06,2.5461061,1,3,0,18.512633,0.36422251,2.9805935,1.0855992,1.8949942,-1.2693629,-1.6945754,-1.1472577,-1.0502768,-1.8282347,-1.5985761,-1.7320287,-1.3638739,-1.2771023,-1.8282347,4,4,5,5,7,4,5,2,6,7,2,6,7,7,6,2,3,2,8,4,-1.3074138,0.78271704,1.2024284,0.94116119,0.26126721
-16.435058,0.97975006,0.37107627,2,7,0,17.858434,0.41363135,1.7458551,0.72214039,1.0237147,-1.3417101,-1.6487779,-1.2331271,-1.1216804,-1.910065,-1.6353415,-1.6354469,-1.3547864,-1.3399132,-1.910065,4,7,6,8,8,2,6,2,8,5,5,6,8,7,5,4,3,1,7,4,-0.44480219,0.26344799,1.6018738,0.42201042,1.1798634
-16.583417,0.92334406,0.58632632,3,7,0,18.908932,0.29658869,1.8637264,0.55276018,1.3109662,-1.3325251,-1.818498,-1.1635479,-1.1273319,-1.7325771,-1.4388428,-1.8472212,-1.4526668,-1.3591924,-1.7325771,5,6,6,6,4,1,4,2,7,6,3,5,7,6,2,3,3,2,6,3,-0.6337923,0.16596408,1.4384463,0.23873042,1.1997159
-16.806118,0.96835356,0.80448991,3,7,0,17.358561,0.54418072,2.4225933,1.3183286,1.1042647,-1.3223388,-1.4845622,-1.2939634,-1.1411485,-2.1928454,-1.9193509,-1.4205475,-1.2261927,-1.3165348,-2.1928454,2,5,6,5,8,3,3,1,5,7,2,7,5,8,7,2,5,2,5,7,-0.7864944,0.88804172,3.0386184,2.6984199,0.34019851
-16.89531,0.88682174,1.2228735,2,3,0,17.6482,0.28212896,3.2834781,0.92636426,2.3571139,-1.263947,-1.8516796,-1.0940889,-1.0739787,-1.6918643,-1.4502496,-1.9102748,-1.4451803,-1.3028897,-1.6918643,5,7,6,5,6,2,3,1,6,4,2,4,7,6,4,3,4,5,7,4,-1.7113397,0.51646444,2.7625059,1.4267361,1.3357699
-17.939518,0.62124631,1.5251446,1,1,0,18.193939,0.29334777,5.04043,1.4785989,3.5618311,-1.226033,-1.8341,-1.0671018,-1.0327689,-1.7019273,-1.4937137,-1.9061084,-1.4231259,-1.2626296,-1.7019273,4,7,6,8,4,6,2,4,5,8,4,7,8,7,6,3,6,3,8,6,-3.3339608,0.40684015,0.57134504,0.2324461,0.33889894
-16.839082,1,1.0183096,2,3,0,17.784839,0.38055107,3.7296516,1.4193229,2.3103287,-1.2473612,-1.6618576,-1.1395422,-1.0275939,-1.8603586,-1.6476072,-1.7040243,-1.3381247,-1.251426,-1.8603586,3,4,4,5,8,6,3,2,5,5,1,7,6,7,8,2,6,5,6,7,-1.9720824,0.68747555,1.6268519,1.1184209,0.508431
-19.5067,0.34832536,1.6494539,2,3,0,19.959034,0.73337502,3.4710575,2.5455868,0.92547063,-1.3934755,-1.3449433,-1.460971,-1.3223022,-2.8304129,-2.3642631,-1.1577566,-1.0819497,-1.4142704,-2.8304129,3,3,8,8,7,3,6,2,5,6,1,6,6,6,7,4,3,3,7,8,-1.9183915,0.43839349,1.932857,0.84735191,1.085505
-19.983165,0.98073737,0.58879174,1,1,0,20.025254,0.75429139,3.6128732,2.7251591,0.88771404,-1.4087565,-1.3366825,-1.4839675,-1.3513613,-2.9219627,-2.4167182,-1.1341736,-1.0693912,-1.4335821,-2.9219627,5,8,7,6,3,2,3,1,5,5,1,4,7,6,6,3,2,2,4,6,-2.103525,0.32308835,1.5243854,0.49251116,1.0318742
-18.231063,1,0.90986275,2,3,0,19.914492,0.68835175,2.3956191,1.6490286,0.7465905,-1.3909409,-1.399005,-1.425631,-1.2853155,-2.585949,-2.2007749,-1.2355357,-1.1400701,-1.4040321,-2.585949,2,6,7,6,7,2,2,4,5,6,2,5,6,8,6,2,2,2,5,4,-0.91216559,0.66681615,3.5909574,2.3945084,1.196449
-17.852342,1,1.4610014,2,3,0,18.354033,0.16167503,1.8557441,0.30002747,1.5557166,-1.3573317,-2.1016154,-1.1195708,-1.282431,-1.5790353,-1.2106091,-2.1277745,-1.5896954,-1.4629706,-1.5790353,1,8,6,7,3,1,1,2,6,3,3,8,7,6,3,1,3,3,8,7,-1.0620425,0.32759086,1.7503666,0.57340411,1.1769625
-19.021285,0.28750566,2.3319632,1,1,0,19.404432,0.5897807,5.4721038,3.2273412,2.2447626,-1.2710155,-1.3856348,-1.2947715,-1.1186177,-2.4069729,-2.1137803,-1.3209709,-1.1370214,-1.2672111,-2.4069729,4,3,4,5,7,5,2,5,6,4,3,6,4,7,6,5,3,3,3,6,-3.5789117,0.85059786,1.5964798,1.3579623,0.2385175
-18.04698,1,0.74283887,1,1,0,18.935405,0.56189926,4.471475,2.5125185,1.9589565,-1.2716532,-1.4213588,-1.2748674,-1.1031032,-2.302694,-2.0333389,-1.3708903,-1.1687899,-1.2654103,-2.302694,5,4,6,6,6,2,3,4,6,5,2,5,4,6,8,3,4,3,4,7,-2.6281588,0.80956862,1.8337035,1.4845088,0.3491947
-16.358642,0.94800535,1.1836228,2,3,0,18.391544,0.41334539,1.8881769,0.78046921,1.1077077,-1.3298711,-1.643499,-1.2236735,-1.1100634,-1.9106212,-1.6440576,-1.6355394,-1.3484204,-1.3280412,-1.9106212,2,7,4,6,5,3,2,5,3,7,2,8,6,8,7,2,6,3,7,2,-0.49305505,0.50162738,1.8653812,0.9357263,0.92965493
-16.318048,0.69547306,1.6702338,2,3,0,16.892756,0.35586621,2.4022627,0.85488411,1.5473786,-1.2946834,-1.7139807,-1.1632216,-1.0758264,-1.8143458,-1.5648257,-1.7427138,-1.3827723,-1.3040312,-1.8143458,6,5,4,8,6,3,6,4,6,8,1,7,7,8,5,3,2,2,4,4,-0.85066353,0.57674104,2.3318485,1.3448727,0.98697576
-16.318048,0.45066898,1.3421539,1,3,0,18.197666,0.35586621,2.4022627,0.85488411,1.5473786,-1.2946834,-1.7139807,-1.1632216,-1.0758264,-1.8143458,-1.5648257,-1.7427138,-1.3827723,-1.3040312,-1.8143458,2,3,7,8,6,3,4,2,7,6,2,5,6,5,6,3,2,3,4,7,-0.85066353,0.73377271,3.6177263,2.6545888,0.96313747
-16.28753,0.98175109,0.63098106,3,7,0,16.840776,0.40968001,2.3126521,0.94744735,1.3652048,-1.3015828,-1.6357127,-1.1995284,-1.0819448,-1.9075897,-1.6599568,-1.6419901,-1.3363661,-1.3001047,-1.9075897,2,7,8,8,8,3,4,3,6,6,4,5,7,8,8,2,1,2,8,7,-0.73409012,0.34909838,1.4009719,0.48907703,0.91189491
-16.50791,0.91759473,0.95609961,2,3,0,16.948026,0.33052723,1.7637237,0.58295871,1.180765,-1.3386794,-1.7633802,-1.186667,-1.1222063,-1.7815708,-1.4925903,-1.78067,-1.4247159,-1.3535545,-1.7815708,3,4,8,7,8,4,6,3,7,8,2,7,7,6,5,2,5,4,5,4,-0.54140119,0.38450057,2.0565123,0.79073014,1.2657821
-16.598288,0.98936497,1.2539383,2,3,0,16.616612,0.44241608,3.1614055,1.3986566,1.7627489,-1.2691929,-1.5749918,-1.1946637,-1.0550639,-1.981589,-1.7543704,-1.5827988,-1.2879489,-1.2634655,-1.981589,3,4,3,6,5,3,2,3,4,7,2,5,8,4,8,3,3,3,5,3,-1.4039843,0.68707184,1.8507335,1.2715868,0.57914662
-16.598288,0.26452093,1.9145357,2,3,0,17.338065,0.44241608,3.1614055,1.3986566,1.7627489,-1.2691929,-1.5749918,-1.1946637,-1.0550639,-1.981589,-1.7543704,-1.5827988,-1.2879489,-1.2634655,-1.981589,2,6,8,8,5,6,1,3,5,6,4,5,5,7,5,5,4,4,6,7,-1.4039843,0.48851795,2.2746783,1.1112212,1.1634571
-16.353621,0.95265997,0.61228337,3,7,0,18.385933,0.36100176,1.9411267,0.70075017,1.2403765,-1.3236764,-1.7135065,-1.1901581,-1.1032348,-1.8247198,-1.5544293,-1.7277015,-1.3911103,-1.331095,-1.8247198,4,4,8,8,6,2,1,3,4,7,1,6,7,8,7,3,4,1,7,4,-0.56581195,0.66434432,2.5490163,1.6934245,0.85559181
-16.715162,0.97042068,0.8635399,3,7,0,16.761176,0.40146507,1.4554615,0.58431696,0.87114454,-1.3705925,-1.6775946,-1.2497991,-1.1486995,-1.8899361,-1.5927505,-1.6564846,-1.3811001,-1.3704027,-1.8899361,5,7,7,8,6,4,5,3,8,5,4,8,7,8,8,2,4,2,6,4,-0.43728443,0.23992741,4.1494809,0.99557421,3.1539067
-16.870227,0.95063178,1.2598561,1,1,0,16.989019,0.40893538,1.356267,0.55462555,0.80164141,-1.3833945,-1.6751465,-1.2638713,-1.1618293,-1.9015978,-1.5965049,-1.6456264,-1.3825026,-1.3823414,-1.9015978,2,6,7,6,8,4,5,3,5,5,3,5,8,6,7,2,4,4,7,7,-0.46052241,0.38977871,2.0659212,0.8052521,1.2606691
-16.870227,0.018266296,1.7553249,2,3,0,20.697966,0.40893538,1.356267,0.55462555,0.80164141,-1.3833945,-1.6751465,-1.2638713,-1.1618293,-1.9015978,-1.5965049,-1.6456264,-1.3825026,-1.3823414,-1.9015978,1,7,6,8,6,3,5,2,6,7,3,6,5,8,7,1,6,4,6,5,-0.46052241,0.28345714,5.5652907,1.5775214,3.9877693
-16.305977,0.99503939,0.34298724,2,7,0,17.327994,0.4197309,2.4027233,1.0084972,1.3942261,-1.2976185,-1.620055,-1.2022876,-1.07918,-1.9270623,-1.6826448,-1.6241175,-1.3250373,-1.2947588,-1.9270623,4,8,8,7,4,1,2,3,3,7,3,8,7,6,6,3,3,4,6,7,-0.79035142,0.40224838,2.5571204,1.0285975,1.5285228
-16.552865,0.9936997,0.52611856,3,7,0,16.573543,0.38769093,3.2055247,1.2427528,1.9627718,-1.2623816,-1.65424,-1.1558109,-1.0422754,-1.8720235,-1.6494467,-1.6869226,-1.3377614,-1.2647618,-1.8720235,2,7,6,4,6,5,1,3,7,4,4,2,7,7,4,5,6,4,6,6,-1.4820283,0.84283105,1.0083618,0.84987866,0.15848317
-16.645409,0.97975332,0.8010553,3,7,0,16.972098,0.52167434,2.2148487,1.1554297,1.059419,-1.3266019,-1.5129833,-1.2830567,-1.1355082,-2.1320843,-1.8632658,-1.4581289,-1.25049,-1.3200005,-2.1320843,2,7,6,8,5,4,5,3,8,4,4,4,6,6,4,2,3,4,7,5,-0.63821426,0.083794598,2.8039476,0.23495566,2.5689919
-16.921827,0.90852866,1.1796384,2,3,0,17.305632,0.43256363,3.7908102,1.6397666,2.1510436,-1.2504076,-1.5803885,-1.1746948,-1.0346513,-1.9673165,-1.7518079,-1.6012926,-1.2873987,-1.2454678,-1.9673165,1,7,5,7,6,3,4,2,6,6,2,6,6,7,3,4,2,2,4,6,-1.9890123,0.69876094,1.3533231,0.94564932,0.40767378
-16.763897,1,1.4940646,1,1,0,17.055665,0.39837839,3.5991442,1.4338213,2.1653229,-1.2516522,-1.6337208,-1.1540324,-1.0319597,-1.8948308,-1.6798061,-1.6675281,-1.322163,-1.2519551,-1.8948308,1,7,7,6,6,3,5,3,4,6,4,6,7,8,7,3,4,1,7,5,-1.833635,0.37874761,0.62406486,0.23636307,0.38770178
-17.644884,0.4218408,2.27651,1,1,0,18.343929,0.22606789,3.8169109,0.862881,2.9540299,-1.259353,-1.9915554,-1.0569005,-1.1240298,-1.6063575,-1.351904,-2.0518646,-1.506145,-1.3346103,-1.6063575,2,5,6,7,5,4,2,3,4,7,1,8,7,8,5,3,4,4,6,5,-2.3520569,0.85903188,2.0671833,1.7757764,0.29140694
-16.764729,1,1.0632294,2,3,0,17.637419,0.35139497,3.5416801,1.2445286,2.2971515,-1.2517864,-1.7138193,-1.1251015,-1.03498,-1.8055442,-1.5870622,-1.7631345,-1.3695109,-1.263543,-1.8055442,3,4,7,5,8,3,2,1,4,7,2,8,4,8,7,2,3,2,6,8,-1.8305283,0.63183609,4.3651841,2.7580808,1.6071033
-16.760374,1,1.6157486,1,1,0,17.008789,0.35077131,3.5316961,1.2388177,2.2928785,-1.2520634,-1.7149895,-1.1249484,-1.0353624,-1.8044211,-1.585658,-1.764359,-1.3702531,-1.2640016,-1.8044211,3,7,6,8,5,2,3,1,7,7,3,4,7,8,4,3,4,1,5,2,-1.8220838,0.53749127,5.7371566,3.0836716,2.653485
-16.760374,1.6614343e-09,2.4449669,1,1,0,19.295937,0.35077131,3.5316961,1.2388177,2.2928785,-1.2520634,-1.7149895,-1.1249484,-1.0353624,-1.8044211,-1.585658,-1.764359,-1.3702531,-1.2640016,-1.8044211,1,6,7,6,5,4,5,2,7,4,4,5,8,8,7,2,3,3,5,5,-1.8220838,0.40066717,2.3187051,0.929029,1.3896761
-18.268868,0.92172831,0.49504065,3,7,0,19.826498,0.65938772,1.3089925,0.8631336,0.44585894,-1.4502751,-1.4985219,-1.4390943,-1.3161557,-2.3726717,-2.0132669,-1.3302403,-1.2348306,-1.4608353,-2.3726717,1,6,6,5,7,1,3,2,6,8,2,6,7,4,6,4,1,5,7,8,-0.55610813,0.36478999,2.0705602,0.75531962,1.3152406
-16.815936,1,0.64173454,2,3,0,18.304138,0.47255189,1.4670599,0.69326194,0.77379798,-1.3766763,-1.6017692,-1.2910864,-1.16729,-2.006561,-1.7137699,-1.5483199,-1.3278399,-1.3713461,-2.006561,3,7,6,5,7,6,3,2,4,5,1,6,8,7,6,5,5,3,7,5,-0.39866444,0.88998826,2.3997291,2.1357307,0.26399836
-17.167462,0.9460492,0.96940409,3,7,0,17.675541,0.32008042,1.2658094,0.4051608,0.86064858,-1.3956776,-1.7912739,-1.2311535,-1.1773639,-1.7832434,-1.4457377,-1.7877774,-1.4586815,-1.4108561,-1.7832434,6,6,6,6,8,6,2,3,8,4,4,7,8,6,7,5,3,4,4,6,-0.61320174,0.61407003,2.5762469,1.581996,0.99425091
-17.561094,0.84810797,1.3108405,2,3,0,18.302123,0.20036263,3.1599715,0.63314019,2.5268313,-1.2830559,-2.0483898,-1.0652484,-1.1776458,-1.5816677,-1.2968918,-2.0984638,-1.5387483,-1.3743782,-1.5816677,2,2,7,8,7,2,3,1,8,8,3,7,7,8,5,3,4,3,6,2,-1.8342767,0.69471155,1.9894182,1.3820718,0.6073464
-17.065733,0.94818067,1.4574154,2,3,0,18.382081,0.30033217,1.3597509,0.40837693,0.95137393,-1.3838871,-1.8174137,-1.2113076,-1.1719346,-1.7548301,-1.4203352,-1.8242979,-1.4694765,-1.4056032,-1.7548301,2,3,6,7,7,2,1,3,7,5,6,6,6,8,5,2,3,6,7,5,-0.59910294,0.80321828,0.62570606,0.50257855,0.12312751
-17.065733,0.62226289,1.9692888,1,1,0,17.87123,0.30033217,1.3597509,0.40837693,0.95137393,-1.3838871,-1.8174137,-1.2113076,-1.1719346,-1.7548301,-1.4203352,-1.8242979,-1.4694765,-1.4056032,-1.7548301,4,7,7,8,7,3,5,7,7,6,3,5,6,5,5,6,3,3,4,5,-0.59910294,0.16158584,1.0269713,0.16594402,0.86102727
-21.283873,0.28630402,1.405308,1,3,0,21.657195,0.11558123,0.72206459,0.083457116,0.63860747,-1.5427378,-2.1005399,-1.2882725,-1.4149561,-1.6818476,-1.1302319,-2.0802255,-1.6663434,-1.6257688,-1.6818476,3,8,5,7,6,1,5,5,7,7,3,4,7,8,2,1,2,5,6,7,-2.4648549,0.23771171,4.8335883,1.1490006,3.6845878
-22.653479,0.96582252,0.5240648,2,3,0,23.117469,0.086516973,0.62767455,0.054304502,0.57337005,-1.5813247,-2.1350598,-1.3175597,-1.4607522,-1.6960472,-1.0974129,-2.1059632,-1.6973674,-1.6700937,-1.6960472,5,6,6,4,8,5,1,3,6,5,2,7,8,7,4,3,8,5,6,6,-3.1922123,0.75302222,2.1755511,1.6382383,0.53731278
-23.572707,0.9893865,0.73297036,2,3,0,23.862323,0.066265454,0.59064029,0.039139047,0.55150125,-1.6002393,-2.1609845,-1.3304114,-1.4900191,-1.7006969,-1.0756867,-2.1276732,-1.716251,-1.695404,-1.7006969,2,5,5,5,5,2,5,4,3,6,2,7,7,8,4,1,6,6,4,5,-3.6654465,0.62979132,3.6605141,2.30536,1.3551541
-16.419388,1,1.0693227,2,3,0,22.407208,0.39815142,2.8963019,1.1531667,1.7431352,-1.2738039,-1.641625,-1.1711034,-1.0537924,-1.8902797,-1.6605848,-1.6651577,-1.3330291,-1.2741305,-1.8902797,2,5,5,6,8,2,4,2,7,6,2,8,6,7,7,4,2,5,6,7,-1.2003646,0.44028948,1.6562066,0.72921035,0.92699628
-16.286262,0.37795652,1.5865155,2,3,0,19.039765,0.39430001,2.1310515,0.84027364,1.2907779,-1.3114165,-1.6612547,-1.19853,-1.0905451,-1.8791868,-1.6232634,-1.6690159,-1.3554015,-1.3123457,-1.8791868,2,7,8,7,6,1,4,2,5,6,2,6,7,6,4,7,3,2,4,6,-0.63071757,0.58260171,1.7926335,1.0443913,0.74824214
-16.389845,0.99170561,0.71672479,2,3,0,16.395801,0.34385106,1.9307875,0.66390334,1.2668842,-1.3246355,-1.7397537,-1.1817117,-1.1063454,-1.7985224,-1.523801,-1.7590721,-1.406829,-1.3363111,-1.7985224,3,5,6,7,2,2,1,4,7,6,1,5,5,7,4,4,5,5,4,3,-0.5833548,0.46780011,1.3732765,0.64241892,0.73085761
-18.365344,0.61371266,1.0448544,1,3,0,19.350305,0.13845645,1.6250358,0.22499669,1.4000391,-1.3833133,-2.1440751,-1.1352986,-1.3370362,-1.5723737,-1.1691489,-2.1601021,-1.6167131,-1.5022094,-1.5723737,3,8,7,8,7,4,4,4,7,5,3,7,8,8,6,1,2,1,5,6,-1.1320007,0.48923321,2.6099532,1.2768758,1.3330774
-17.990268,0.98948094,0.74334911,3,7,0,19.0181,0.21595831,1.1847541,0.25585749,0.92889659,-1.419821,-1.9558606,-1.2060078,-1.2479354,-1.677767,-1.2797996,-1.9655407,-1.5524053,-1.4730664,-1.677767,5,5,8,7,3,4,3,3,6,4,5,8,7,7,5,1,3,5,4,4,-0.92786905,0.18650771,1.5643705,0.29176716,1.2726033
-17.124054,1,1.0752917,2,3,0,17.844496,0.25085521,1.5206212,0.38145575,1.1391655,-1.3699827,-1.8991723,-1.1748155,-1.184278,-1.6892251,-1.3482977,-1.9219307,-1.506663,-1.4128448,-1.6892251,2,7,5,6,4,1,5,1,6,6,2,5,8,8,5,3,3,2,7,6,-0.67503615,0.22256863,1.0308922,0.22944427,0.80144794
-17.810793,0.42962045,1.5812461,2,3,0,19.141341,0.59492997,3.676827,2.1874546,1.4893724,-1.3011968,-1.4077347,-1.3147721,-1.1484412,-2.3773041,-2.0795213,-1.3270452,-1.1570969,-1.2988058,-2.3773041,3,5,7,7,6,4,6,5,6,5,2,6,7,8,5,2,2,3,6,7,-1.9006146,0.39610676,1.7943964,0.71077256,1.0836239
