# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:05:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b55ad52939.json
# init = 2 (Default)
# random
#   seed = 1868185226
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252205-2-368674.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252205-2-8dfae4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.381416,4.602e-18,3.3574212,1,1,0,20.342291,0.58083728,2.1388986,1.242352,0.89654654,-0.35831035,-0.45876687,-0.73128938,-0.32381709,-0.3674889,-0.46608256,-0.53238756,-0.49448593,-0.91401363,-0.46616373,3,4,1,6,3,3,2,4,4,7,2,2,1,7,2,4,1,6,5,4,-0.61612019,0.56956719,5.8170453,3.3131981,2.5038471
-16.423234,0.99737232,0.32927279,4,15,0,16.63906,0.62019576,2.9041261,1.8011267,1.1029994,-0.32571819,-0.4237954,-0.76530732,-0.26340746,-0.31593929,-0.41610121,-0.45377938,-0.4386347,-1.0005867,-0.41605761,2,3,5,5,3,5,2,7,2,6,3,3,4,7,1,3,0,5,5,4,-1.2242199,0.5081536,2.0245533,1.028784,0.99576922
-16.800337,0.96935293,0.44046138,2,7,0,17.535596,0.70664209,2.9455644,2.0814598,0.86410464,-0.35508366,-0.44553677,-0.88570827,-0.19377229,-0.31282785,-0.41332681,-0.31713782,-0.38763243,-1.194938,-0.4133801,2,2,4,7,2,2,5,5,0,6,0,0,3,8,1,2,2,7,3,6,-1.3877005,0.29229705,0.97202127,0.28411895,0.68790232
-18.276894,0.93544684,0.62701819,2,7,0,18.490818,0.27712049,1.7945512,0.49730691,1.2972443,-0.4209032,-0.51551246,-0.53655694,-0.6453783,-0.63154501,-0.70429932,-1.1371541,-0.75468498,-0.51270091,-0.74499772,2,4,1,4,1,4,5,4,1,5,2,2,4,6,3,3,0,3,2,6,-0.65010022,0.31725284,0.93901144,0.29790405,0.64110739
-18.112841,0.93281276,0.87226579,2,7,0,20.176276,0.78675702,1.4197331,1.116985,0.30274811,-0.49076916,-0.57715582,-0.98478358,-0.24140428,-0.4473134,-0.54454556,-0.29964657,-0.4566301,-1.2868859,-0.54450016,1,2,1,8,2,2,1,6,5,3,2,1,4,6,2,3,3,4,8,5,-0.80451644,0.76307559,0.82907792,0.63264913,0.19642879
-16.341823,0.95531962,1.258855,1,3,0,17.861435,0.54180667,2.4689582,1.337698,1.1312602,-0.33358242,-0.4346602,-0.68340086,-0.34696759,-0.36379966,-0.45951718,-0.59800265,-0.50676453,-0.8451349,-0.46059458,5,1,3,6,3,4,4,6,3,7,1,2,3,8,3,5,1,5,4,6,-0.81988435,0.36577869,3.1820216,1.1639157,2.0181059
-16.341823,0.00086795967,2.0032734,1,1,0,20.680835,0.54180667,2.4689582,1.337698,1.1312602,-0.33358242,-0.4346602,-0.68340086,-0.34696759,-0.36379966,-0.45951718,-0.59800265,-0.50676453,-0.8451349,-0.46059458,0,5,2,6,3,5,3,7,3,6,2,4,2,3,1,5,1,5,5,3,-0.81988435,0.14593873,0.9845223,0.14367993,0.84084237
-16.368547,0.99990458,0.1590814,4,31,0,16.402014,0.59270924,2.8424734,1.6847603,1.1577132,-0.32219943,-0.42167545,-0.73236271,-0.28930646,-0.32564333,-0.42453489,-0.50233767,-0.45860153,-0.94349368,-0.42465846,2,5,3,4,1,7,1,6,3,2,2,4,2,4,3,6,1,8,3,5,-1.1471288,0.46042167,2.5658075,1.1813534,1.3844541
-17.519421,0.98379011,0.29747021,3,15,0,17.781469,0.79270887,2.6084867,2.0677706,0.54071615,-0.41747656,-0.49527417,-1.0228016,-0.15241235,-0.36118317,-0.45416754,-0.21832828,-0.36379124,-1.3940056,-0.45297694,1,3,4,6,2,4,4,4,4,5,2,2,2,7,2,4,3,4,5,6,-1.3398437,0.25941612,3.6224848,0.93973096,2.6827539
-16.564819,0.99893885,0.53392387,3,7,0,17.842967,0.64254045,1.9658119,1.2631136,0.70269822,-0.3836675,-0.48159549,-0.8027595,-0.28297916,-0.3668981,-0.46816763,-0.43894407,-0.46794443,-1.0270636,-0.46805626,0,4,1,4,3,3,3,6,5,5,4,5,1,7,2,6,2,3,6,6,-0.58159034,0.50651689,1.2289164,0.62246689,0.60644947
-16.862717,0.95095637,1.0089543,2,3,0,17.177637,0.57011588,1.5530565,0.88542215,0.6676343,-0.40896583,-0.51051801,-0.74203981,-0.36583233,-0.42252686,-0.52110849,-0.56353799,-0.53973117,-0.89319805,-0.52097709,0,4,4,4,3,7,2,3,3,6,2,4,0,6,3,3,3,5,5,5,-0.40835138,0.2059862,3.0510078,0.62846551,2.4225423
-16.540801,0.9809751,1.6387949,2,3,0,16.902338,0.47055131,2.3655069,1.1130924,1.2524145,-0.33890183,-0.44003586,-0.62145687,-0.42027509,-0.41250486,-0.50219581,-0.73623239,-0.56477343,-0.72719855,-0.50731151,4,5,0,7,2,7,5,6,4,5,2,2,2,7,3,5,1,5,4,6,-0.74113749,0.54995209,5.319375,2.9254014,2.3939736
-16.540801,0.020294556,2.9159389,1,1,0,16.695892,0.47055131,2.3655069,1.1130924,1.2524145,-0.33890183,-0.44003586,-0.62145687,-0.42027509,-0.41250486,-0.50219581,-0.73623239,-0.56477343,-0.72719855,-0.50731151,2,3,2,7,1,5,2,5,5,6,3,0,4,8,3,4,1,4,4,4,-0.74113749,0.91137664,1.5316576,1.3959169,0.13574064
-16.389933,0.99447555,0.26301188,3,15,0,17.467727,0.55279942,2.9330582,1.6213929,1.3116653,-0.31253074,-0.41319851,-0.68599926,-0.32431304,-0.33754117,-0.43379995,-0.57504827,-0.48407561,-0.86642889,-0.43472692,2,6,2,6,4,4,3,3,0,8,2,1,3,4,1,4,4,6,3,6,-1.2008081,0.26002726,0.55301134,0.14379802,0.40921332
-16.610099,0.98883531,0.49192488,2,7,0,16.74247,0.674998,2.1377464,1.4429746,0.69477187,-0.38153189,-0.47675881,-0.84044906,-0.24971658,-0.35276518,-0.45426756,-0.38562045,-0.44027047,-1.0975716,-0.45430396,2,3,4,4,1,6,3,4,2,4,0,2,0,5,2,8,2,3,3,7,-0.71962604,0.51694242,2.944501,1.5221375,1.4223635
-16.464679,1,0.89790061,2,3,0,16.588292,0.63961244,2.17751,1.3927625,0.78474753,-0.36801128,-0.46573467,-0.7962689,-0.27408291,-0.35158758,-0.45265347,-0.43671695,-0.45707534,-1.0265665,-0.45255174,4,3,2,6,3,3,4,0,2,6,0,0,0,7,0,6,5,7,5,4,-0.69414388,0.22880609,1.4311008,0.32744457,1.1036562
-18.774435,0.2983537,1.6819221,1,1,0,18.860353,0.8107786,4.7129635,3.82117,0.89179356,-0.38449636,-0.45253129,-1.0974797,-0.086419672,-0.31770178,-0.40488437,-0.14929027,-0.29821408,-1.5285699,-0.40214068,5,2,3,7,5,6,5,5,2,7,3,5,3,4,1,5,2,4,3,8,-3.3284265,0.20414443,2.3318965,0.47604369,1.8558528
-18.973384,0.99910272,0.37876704,4,15,0,20.211471,0.87861673,2.751485,2.4175008,0.33398424,-0.48412774,-0.5393999,-1.194634,-0.10752208,-0.43079934,-0.5025855,-0.13327844,-0.33189674,-1.6398717,-0.49530531,0,4,3,7,3,5,2,7,4,5,3,2,1,7,5,4,1,7,5,6,-1.8878952,0.45582568,3.5770899,1.6305294,1.9465605
-18.81935,0.9827315,0.70659187,3,7,0,19.932344,0.22855583,2.3951588,0.54742751,1.8477313,-0.40037594,-0.49143166,-0.47814001,-0.70602142,-0.6777971,-0.74511272,-1.3004829,-0.79768342,-0.43629727,-0.81602668,1,1,1,5,0,5,0,7,3,4,5,4,5,5,2,2,3,2,3,8,-1.1079651,0.94383681,3.5201902,3.322485,0.19770511
-17.650363,0.98629891,1.2437839,2,3,0,20.017982,0.42121831,1.3386399,0.56385964,0.77478029,-0.4385877,-0.53967799,-0.6505647,-0.50854857,-0.52837752,-0.6158695,-0.81655304,-0.65550192,-0.69511012,-0.62227906,1,3,4,6,5,4,2,5,4,5,2,2,6,8,4,3,5,5,6,4,-0.45951331,0.3498829,5.8204675,2.036482,3.7839854
-17.650363,0.055472349,2.1924314,1,1,0,18.586619,0.42121831,1.3386399,0.56385964,0.77478029,-0.4385877,-0.53967799,-0.6505647,-0.50854857,-0.52837752,-0.6158695,-0.81655304,-0.65550192,-0.69511012,-0.62227906,3,4,1,4,1,3,1,5,4,5,5,3,5,5,3,4,1,5,4,7,-0.45951331,0.48436845,4.0581734,1.9656511,2.0925222
-17.30344,0.99555034,0.25589822,3,7,0,18.480098,0.55192281,1.3199921,0.72853377,0.59145838,-0.43765385,-0.53998649,-0.74139226,-0.39936422,-0.45861123,-0.55649442,-0.59961024,-0.5728447,-0.86754598,-0.5563147,1,1,3,5,5,6,0,5,0,5,2,5,1,6,2,5,2,5,3,5,-0.45411057,0.49057299,3.9429127,1.9342865,2.0086262
-16.406333,1,0.46532027,3,7,0,17.352128,0.50886134,2.4569636,1.2502538,1.2067098,-0.33276719,-0.43409753,-0.65204806,-0.37917189,-0.38241046,-0.4754569,-0.66064769,-0.53162314,-0.7881992,-0.47797163,0,5,0,5,2,4,3,7,3,7,4,5,3,4,3,7,1,4,4,5,-0.80425673,0.54463996,6.1231618,3.3349186,2.7882432
-17.597805,0.85483226,0.84850849,3,7,0,17.807118,0.79981497,2.3094816,1.847158,0.46232365,-0.4351272,-0.51291509,-1.0276915,-0.16345473,-0.38065701,-0.47316053,-0.22365669,-0.37683889,-1.3932027,-0.47189211,3,2,2,6,2,1,3,3,4,7,1,5,0,6,2,7,1,6,4,5,-1.1443436,0.35843308,2.2592472,0.80978896,1.4494583
-18.374709,0.93463022,1.0153194,2,3,0,18.724597,0.25981396,2.093717,0.54397691,1.5497401,-0.40475112,-0.49800188,-0.50780112,-0.66509787,-0.64185514,-0.71226601,-1.2002025,-0.76662669,-0.47867888,-0.7639154,1,3,0,7,3,6,3,5,5,8,1,5,0,5,2,3,2,7,3,4,-0.82581015,0.65757584,2.3332028,1.5342578,0.79894503
-16.646065,1,1.5157044,1,1,0,17.773966,0.4469266,2.4436417,1.0921285,1.3515133,-0.33626763,-0.43697438,-0.59969404,-0.44327918,-0.42681113,-0.51413796,-0.7857643,-0.58185193,-0.68997043,-0.52175672,4,6,2,4,2,5,2,3,4,6,2,6,0,8,1,5,3,5,6,5,-0.80542084,0.42357567,3.1967412,1.3540618,1.8426794
-16.646065,0.058901524,2.6963946,1,1,0,16.974828,0.4469266,2.4436417,1.0921285,1.3515133,-0.33626763,-0.43697438,-0.59969404,-0.44327918,-0.42681113,-0.51413796,-0.7857643,-0.58185193,-0.68997043,-0.52175672,1,3,2,3,3,7,3,6,1,5,3,1,1,6,4,6,3,2,4,6,-0.80542084,0.15617392,0.71369358,0.11146032,0.60223325
-16.969039,0.99587442,0.35322802,3,11,0,17.030643,0.73419112,2.1536508,1.5811913,0.57245952,-0.40524129,-0.49420364,-0.92133384,-0.20928661,-0.36076152,-0.46047729,-0.30592819,-0.41142672,-1.2269155,-0.46054789,3,3,3,5,3,6,1,6,5,4,1,1,2,6,3,4,3,3,3,6,-0.84611709,0.7803781,2.7933157,2.1798424,0.61347329
-16.537998,1,0.62293778,2,3,0,16.95195,0.66583253,2.2551896,1.5015786,0.75361102,-0.37110079,-0.46683316,-0.82801435,-0.25050524,-0.34480706,-0.44622587,-0.3949902,-0.43854854,-1.0822165,-0.44622248,1,2,3,4,0,5,2,7,4,3,1,5,0,8,8,5,2,4,1,6,-0.77893777,0.85167623,2.038107,1.7358073,0.30229972
-16.573378,0.95725816,1.1005977,2,3,0,16.882455,0.6055704,3.420789,2.0715286,1.3492604,-0.30392816,-0.40250021,-0.74319835,-0.26424912,-0.30072416,-0.40011455,-0.47393495,-0.43431229,-0.97625299,-0.4001874,1,4,2,8,2,6,3,7,6,3,2,4,4,7,1,4,3,5,2,3,-1.6719476,0.78664022,2.7027643,2.1261031,0.57666121
-23.012578,0.040945437,1.7169307,2,3,0,25.10635,0.97739361,1.9120597,1.8688349,0.043224772,-0.61658354,-0.64593528,-1.3534391,-0.13610414,-0.6032647,-0.63725906,-0.13725047,-0.37055102,-1.832244,-0.61709386,2,5,4,3,3,6,5,6,4,4,2,5,2,7,2,8,0,6,3,1,-2.8986452,0.32653644,2.2586457,0.73753013,1.5211156
-18.657197,0.99896606,0.22985489,4,31,0,23.767006,0.86634987,2.2210834,1.9242353,0.29684809,-0.49057485,-0.55357098,-1.1451091,-0.13947819,-0.4392409,-0.51756128,-0.16861205,-0.36316912,-1.5594905,-0.51237991,0,4,0,5,3,6,2,7,5,2,1,6,1,7,7,4,1,6,7,6,-1.4100094,0.77319916,0.94897611,0.73374753,0.21522858
-18.900719,0.99702813,0.40263685,3,7,0,19.654226,0.87134805,1.8109696,1.5779848,0.23298478,-0.5150751,-0.58100988,-1.1323035,-0.16765016,-0.46847731,-0.54814168,-0.19344075,-0.39308347,-1.5276302,-0.54344365,1,3,3,5,1,4,1,5,0,5,2,4,1,7,2,7,2,7,2,5,-1.2359676,0.57697448,3.5496443,2.0480541,1.5015901
-18.27115,0.99479091,0.69543353,2,3,0,19.290443,0.81273643,1.5084925,1.2260068,0.28248569,-0.4964019,-0.57790047,-1.0234674,-0.21967472,-0.45044292,-0.54402031,-0.26707206,-0.43831841,-1.3523562,-0.54320161,1,6,4,6,4,3,1,3,4,8,0,1,2,4,2,6,2,4,6,7,-0.88681833,0.46963801,2.5584868,1.2015627,1.3569242
-18.029596,0.57336253,1.1838482,2,3,0,21.491829,0.55076278,5.9040942,3.2517554,2.6523389,-0.24673037,-0.34694416,-0.6618184,-0.2917176,-0.27619149,-0.37151695,-0.57512814,-0.44337301,-0.87220972,-0.37301631,2,2,1,5,1,7,0,5,4,7,2,4,2,2,2,4,1,5,3,4,-3.9499408,0.71679166,5.4304338,3.8924897,1.5379441
-17.960103,1,0.67138122,1,1,0,18.124116,0.54375262,5.7852474,3.1457434,2.639504,-0.24739995,-0.34778361,-0.65347819,-0.30009275,-0.28144508,-0.37619923,-0.59018549,-0.45018056,-0.85696933,-0.37798998,2,3,3,4,3,6,3,4,5,4,1,2,2,3,3,6,1,6,1,6,-3.8397085,0.67037787,2.4615196,1.6501483,0.81137135
-20.038067,0.61983421,1.1489743,2,3,0,20.825384,0.82100265,6.3542307,5.2168403,1.1373905,-0.3782064,-0.44106419,-1.1405366,-0.060594837,-0.30748694,-0.3911673,-0.11992638,-0.2733672,-1.5964799,-0.38742833,0,3,2,6,4,3,3,3,1,8,1,3,2,3,2,7,1,7,7,5,-4.8733162,0.27390579,1.5694025,0.42986844,1.1395341
-18.248111,1,0.73997837,3,7,0,21.382376,0.27473254,1.8971495,0.52120869,1.3759408,-0.41332118,-0.50765256,-0.52754464,-0.64750994,-0.62993643,-0.70215085,-1.1503135,-0.75477032,-0.50376721,-0.74519401,4,3,2,8,4,6,2,5,3,4,1,2,1,3,1,5,4,4,5,4,-0.69313095,0.63951379,0.92430526,0.59110596,0.3331993
-17.47287,0.96912861,1.2550199,2,3,0,18.742697,0.36678383,3.4190166,1.25404,2.1649766,-0.30990877,-0.40772211,-0.51257825,-0.52512742,-0.47449934,-0.55251957,-0.98662334,-0.63934422,-0.55871162,-0.57691848,4,4,3,5,4,4,2,5,0,5,0,4,2,7,2,7,3,5,3,5,-1.6983442,0.14949736,2.148837,0.32124546,1.8275915
-17.579057,0.96415068,1.954193,1,3,0,17.784697,0.77534981,3.4232358,2.6542053,0.76903056,-0.38012621,-0.45885665,-1.0067574,-0.13402715,-0.32108034,-0.41558202,-0.21438283,-0.34061822,-1.3859329,-0.41467671,2,3,5,6,4,5,4,5,5,7,1,2,2,6,1,5,1,7,5,6,-1.9899514,0.15526875,1.0632337,0.16508697,0.89814669
-17.579057,0.0054509032,2.9856422,1,3,0,17.751075,0.77534981,3.4232358,2.6542053,0.76903056,-0.38012621,-0.45885665,-1.0067574,-0.13402715,-0.32108034,-0.41558202,-0.21438283,-0.34061822,-1.3859329,-0.41467671,0,2,2,7,1,4,1,4,6,5,2,5,2,7,3,5,1,6,6,5,-1.9899514,0.43304917,1.818528,0.78751206,1.031016
-17.051581,0.99641416,0.42279363,1,3,0,17.824091,0.73196823,3.1531922,2.3080365,0.84515568,-0.36091461,-0.44762147,-0.92750043,-0.16965063,-0.31112865,-0.41020297,-0.27688237,-0.36819449,-1.263458,-0.410121,0,1,1,5,1,2,2,5,1,6,2,6,3,6,4,5,4,6,3,3,-1.6256533,0.37019106,2.4670467,0.91327864,1.5537681
-16.328958,1,0.70256688,2,7,0,16.988103,0.57666598,2.6403698,1.5226114,1.1177584,-0.32867406,-0.42885795,-0.71678989,-0.30952374,-0.34026069,-0.43829797,-0.53302947,-0.47617537,-0.91023661,-0.43859441,0,3,4,5,3,5,2,4,2,2,3,1,2,7,5,6,2,6,5,8,-0.96935102,0.39091872,1.1047375,0.43186256,0.67287492
-16.796629,0.87202592,1.169145,2,3,0,17.009172,0.45216322,1.8728791,0.84684706,1.0260321,-0.37553586,-0.4766798,-0.62907567,-0.45379147,-0.4559421,-0.54472563,-0.76763501,-0.59897919,-0.71017836,-0.55044855,1,2,5,6,4,5,2,4,5,6,2,1,4,8,3,3,4,2,2,6,-0.46562388,0.67563979,2.4290385,1.6411551,0.78788343
-16.753582,0.86643092,1.416711,2,3,0,17.479016,0.70810082,2.2906088,1.621982,0.66862684,-0.38527436,-0.47692451,-0.88481566,-0.21886618,-0.34594658,-0.44676332,-0.33415361,-0.4153418,-1.1747451,-0.44687461,0,2,5,8,2,6,1,6,6,6,2,4,3,7,5,3,1,5,3,5,-0.8761781,0.82091766,1.7010498,1.3964218,0.30462798
-16.753582,0.32267261,1.689109,2,3,0,18.515741,0.70810082,2.2906088,1.621982,0.66862684,-0.38527436,-0.47692451,-0.88481566,-0.21886618,-0.34594658,-0.44676332,-0.33415361,-0.4153418,-1.1747451,-0.44687461,1,8,3,6,3,3,3,6,2,5,1,4,1,5,5,3,0,6,6,3,-0.8761781,0.41193485,0.6737931,0.27755886,0.39623424
-16.597198,0.99939637,0.54800125,3,7,0,17.127922,0.63873753,3.2975152,2.1062467,1.1912685,-0.31671412,-0.41329793,-0.78763047,-0.23756421,-0.29807725,-0.39874271,-0.4172169,-0.41559113,-1.0467632,-0.39869984,3,6,2,6,3,4,2,6,2,7,0,2,3,5,3,8,1,4,5,2,-1.5936574,0.3271383,1.8532469,0.60626803,1.2469789
-18.06998,0.8040262,0.89922694,2,3,0,18.321322,0.83329567,2.2797958,1.8997439,0.38005183,-0.46083669,-0.5316723,-1.0857728,-0.14926292,-0.40624842,-0.49260373,-0.19273877,-0.36810018,-1.4768616,-0.48976022,1,1,1,4,3,3,2,5,5,5,0,2,1,6,2,4,3,5,2,5,-1.2663079,0.50938461,2.6109082,1.3299565,1.2809518
-16.479839,0.95476445,0.92479544,1,3,0,18.986675,0.58131478,1.9352351,1.1249808,0.81025435,-0.37357262,-0.47425012,-0.73738945,-0.33309042,-0.3824193,-0.48120725,-0.535554,-0.50545769,-0.91330177,-0.4811994,3,3,1,8,4,6,1,6,2,4,3,7,3,8,0,4,0,6,5,6,-0.50952674,0.82832579,1.1688856,0.96821811,0.20066752
-17.962419,0.29393925,1.3530191,2,3,0,19.427676,0.32646697,3.5945228,1.173493,2.4210298,-0.31667725,-0.41252246,-0.4825506,-0.57653041,-0.52055956,-0.59438113,-1.0930703,-0.68073994,-0.50308942,-0.63156509,1,3,3,3,4,4,4,5,1,2,5,4,2,7,3,5,5,5,3,8,-1.915499,0.36548796,1.1891443,0.43461793,0.75452639
-17.27443,1,0.42342162,3,7,0,18.559178,0.63374935,1.3663565,0.86592753,0.50042895,-0.44242631,-0.54248038,-0.81034991,-0.33544,-0.43161176,-0.53331852,-0.48009993,-0.52418903,-0.99602479,-0.53305849,3,2,3,1,2,5,4,7,5,6,1,0,1,5,6,8,1,6,5,5,-0.49703989,0.66119327,1.2532902,0.82866708,0.42462317
-16.601106,0.99005178,0.68771469,2,3,0,17.588456,0.55622595,1.7797286,0.98993121,0.78979735,-0.38413235,-0.48557609,-0.71892087,-0.36256039,-0.40470405,-0.50210771,-0.58024469,-0.53105902,-0.87013594,-0.50236093,3,4,2,7,2,2,2,4,4,6,3,2,4,8,0,5,2,5,4,4,-0.43674456,0.11787887,3.2173657,0.37925945,2.8381062
-16.341312,0.82593434,1.0848861,2,3,0,18.095884,0.58191055,2.7289111,1.5879822,1.140929,-0.32531563,-0.42527114,-0.72133702,-0.30220253,-0.33423784,-0.43255451,-0.52275585,-0.46958735,-0.92109171,-0.43279171,1,3,2,8,2,6,4,6,2,7,2,3,2,6,2,3,1,7,2,6,-1.0445709,0.71901797,2.2868203,1.6442649,0.64255539
-16.696095,0.52984595,1.169973,2,3,0,18.82849,0.6961511,2.2170545,1.543405,0.67364958,-0.38451893,-0.47761569,-0.86814428,-0.2307243,-0.34890809,-0.45011008,-0.35312843,-0.42514816,-1.1454932,-0.45021435,2,4,3,5,1,4,4,4,0,6,3,3,4,7,2,2,2,6,4,7,-0.80485603,0.26780096,2.1625434,0.5791312,1.5834122
-16.601641,1,0.64405665,2,3,0,16.712685,0.67280546,2.1333308,1.4353166,0.6980142,-0.38106218,-0.47648088,-0.83767381,-0.25152282,-0.35302532,-0.45453332,-0.38890741,-0.44165413,-1.0928596,-0.45456036,5,2,1,4,2,4,1,5,5,6,0,0,2,6,4,5,0,7,3,6,-0.71354596,0.50193647,1.4853259,0.74553923,0.73978665
-17.890843,0.68107256,1.0303995,2,3,0,19.552201,0.59823247,5.6935841,3.4060869,2.2874972,-0.2576999,-0.35607873,-0.72575945,-0.24347601,-0.25794371,-0.35664049,-0.47764818,-0.40713256,-0.97717341,-0.35690479,4,5,1,8,3,6,2,5,8,2,0,1,0,8,3,7,4,4,4,5,-3.7880679,0.6160916,1.3315541,0.82035931,0.51119481
-17.02521,0.98082546,0.80224298,3,7,0,18.653936,0.5919148,1.4583904,0.86324288,0.59514756,-0.42306477,-0.52431321,-0.76659557,-0.35659043,-0.42733763,-0.52724905,-0.53402297,-0.53604383,-0.92822454,-0.52691567,1,4,1,6,1,6,1,7,2,6,1,5,1,6,3,5,0,6,5,8,-0.43151385,0.56604259,4.5575047,2.5797418,1.9777629
-17.234079,0.86129961,1.2210137,2,3,0,17.881822,0.36146964,2.3692498,0.85641189,1.5128379,-0.35534875,-0.45339198,-0.54352459,-0.54021588,-0.51026063,-0.58925139,-0.97191232,-0.66039975,-0.57504496,-0.61095993,4,6,5,7,0,2,1,5,5,8,3,4,6,7,4,5,4,6,2,8,-0.82017901,0.4371312,1.1091965,0.4848644,0.62433211
-17.543544,0.97868157,1.4191817,2,3,0,17.674729,0.79570098,2.3606817,1.8783967,0.48228495,-0.42996425,-0.50828915,-1.022,-0.16281493,-0.37532261,-0.46834191,-0.22554295,-0.37535569,-1.3863084,-0.46718634,2,2,3,5,4,3,2,5,3,7,1,2,2,7,2,5,4,7,3,4,-1.1646661,0.086478024,4.2563081,0.36807711,3.888231
-17.31269,1,2.1316141,1,1,0,17.350029,0.40717246,3.754838,1.5288666,2.2259714,-0.2913089,-0.39059201,-0.53533984,-0.47290736,-0.42364562,-0.50555336,-0.89353215,-0.59496207,-0.61297373,-0.52155945,2,2,1,5,5,4,1,3,2,7,2,3,4,5,5,6,2,5,2,5,-1.9719901,0.50650078,0.89920634,0.45544871,0.44375762
-17.31269,0.00025032621,3.3383898,1,1,0,18.833044,0.40717246,3.754838,1.5288666,2.2259714,-0.2913089,-0.39059201,-0.53533984,-0.47290736,-0.42364562,-0.50555336,-0.89353215,-0.59496207,-0.61297373,-0.52155945,2,5,2,7,4,7,2,5,7,3,2,3,2,5,5,7,5,8,4,5,-1.9719901,0.45247376,1.6234603,0.7345732,0.88888712
-17.650653,0.9710356,0.59144553,3,7,0,18.753915,0.71450767,4.5678223,3.2637441,1.3040782,-0.31913127,-0.40667149,-0.90786703,-0.15264589,-0.26965998,-0.36938294,-0.28024185,-0.34503311,-1.253059,-0.36933919,1,2,5,6,6,2,2,3,3,7,0,4,0,8,2,7,5,6,6,3,-2.9069567,0.60733349,0.59887317,0.36371573,0.23515744
-17.517862,0.99398781,0.87186181,3,7,0,18.569281,0.60863737,1.2442242,0.75728135,0.48694285,-0.45567377,-0.55711898,-0.79403481,-0.36590044,-0.45406397,-0.5551134,-0.52216653,-0.5515335,-0.95370528,-0.55465609,0,2,1,6,3,6,1,4,4,5,0,3,0,8,3,4,2,2,3,6,-0.53775416,0.72145418,3.4600515,2.4962686,0.96378289
-16.982353,0.95903569,1.3442078,2,3,0,18.194469,0.41894761,3.222752,1.3501642,1.8725877,-0.30545726,-0.40522193,-0.555456,-0.46314493,-0.42410572,-0.50771079,-0.8584304,-0.59037457,-0.6366532,-0.52069241,5,5,4,3,4,3,3,7,1,4,3,3,2,6,0,7,5,8,2,6,-1.4724181,0.37595758,5.0002555,1.8798839,3.1203715
-16.982353,0.52211931,1.9137937,1,3,0,17.227878,0.41894761,3.222752,1.3501642,1.8725877,-0.30545726,-0.40522193,-0.555456,-0.46314493,-0.42410572,-0.50771079,-0.8584304,-0.59037457,-0.6366532,-0.52069241,0,0,1,6,2,7,0,8,4,4,2,1,4,6,3,4,2,5,2,6,-1.4724181,0.90407881,2.0110693,1.8181651,0.19290416
-18.289149,0.88497411,1.071951,2,3,0,18.720976,0.45717687,5.8347846,2.6675286,3.1672561,-0.24669942,-0.34709925,-0.55689952,-0.40082352,-0.34568079,-0.43190749,-0.78858374,-0.52939954,-0.68663194,-0.44132395,1,2,3,6,3,2,1,4,4,3,2,5,2,6,2,6,5,6,4,7,-3.8842808,0.35267389,3.4095506,1.2024595,2.2070911
