# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2f6bffda.json
# init = 2 (Default)
# random
#   seed = 412475298
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-679d09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-0edbe4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.109797,0.97252074,0.90917881,3,7,0,18.992975,0.51206962,1.8990961,0.97246945,0.92662669,-1.4626691,-1.5701191,-1.4080127,-1.4192398,-1.2897089,-1.7697624,-2.1467867,-1.8224901,-1.5153541,-2.4925071,7,5,4,4,1,6,1,3,3,6,4,6,5,4,4,7,3,1,7,8,-0.46764726,0.58017498,4.5641594,2.6480111,1.9161483
-19.599019,0.78170974,0.90917881,2,7,0,21.582892,0.1043501,5.5995437,0.58431296,5.0152308,-1.3062641,-2.3244362,-1.6649035,-1.2164621,-0.99793659,-1.3784923,-1.3645408,-1.131229,-1.0068279,-1.9135795,4,7,3,5,1,8,4,1,7,5,4,6,2,1,4,6,3,2,8,8,-4.6468231,0.72081924,0.6820773,0.49165444,0.19042286
-17.158721,1,0.90917881,2,3,0,19.368325,0.33272628,2.9058867,0.96686487,1.9390218,-1.3636808,-1.7763464,-1.473476,-1.3005635,-1.1313745,-1.5763053,-1.7928194,-1.5372704,-1.2441203,-2.2396115,5,7,2,1,3,6,7,2,7,8,2,6,5,4,3,6,6,2,4,4,-1.2849016,0.64585253,1.6758656,1.0823621,0.59350357
-17.000412,1,0.90917881,2,3,0,17.176734,0.21271057,2.545938,0.54154791,2.0043901,-1.3695374,-1.9963331,-1.5770697,-1.2914304,-1.0922696,-1.4972103,-1.5637868,-1.3104141,-1.1372492,-2.0406136,6,5,6,4,2,8,5,3,5,6,4,7,3,4,3,5,3,3,7,4,-1.2720148,0.63925645,1.9665148,1.2571073,0.70940752
-17.476873,0.90084948,0.90917881,3,7,0,18.238652,0.3125024,3.6417307,1.1380496,2.5036811,-1.3379057,-1.8105984,-1.4756061,-1.2729831,-1.1006591,-1.546954,-1.7581345,-1.5139631,-1.2048894,-2.2271178,6,6,7,2,2,5,2,4,6,6,4,5,2,4,2,6,3,1,6,8,-1.9826804,0.21323475,1.1619538,0.24776894,0.91418488
-17.826531,0.74239253,0.90917881,1,3,0,21.259348,0.35728787,1.2362939,0.4417128,0.79458107,-1.4927715,-1.7719494,-1.5417431,-1.4274861,-1.2516551,-1.6636484,-1.8048948,-1.5024288,-1.3539976,-2.176603,3,4,2,4,2,5,5,2,6,5,5,7,6,1,2,6,2,3,5,5,-0.58019977,0.29096331,0.76326788,0.22208295,0.54118493
-17.237571,0.87444784,0.90917881,2,3,0,19.642155,0.36012517,2.8399347,1.022732,1.8172027,-1.3710901,-1.7328321,-1.4554831,-1.3114463,-1.149178,-1.6017978,-1.8491855,-1.5869017,-1.2794745,-2.2846892,4,6,4,3,1,4,5,1,7,7,3,5,4,3,5,7,3,3,6,5,-1.1914874,0.40453969,1.730361,0.69999972,1.0303613
-18.002852,0.79012939,0.90917881,1,3,0,20.143973,0.3471989,1.1500918,0.39931062,0.75078122,-1.505092,-1.7887136,-1.5570615,-1.4382303,-1.2589072,-1.6652022,-1.7860185,-1.4791941,-1.3534643,-2.1559623,3,6,2,3,2,7,7,5,7,6,7,4,1,3,3,7,5,2,5,8,-0.67050763,0.65978417,1.8348573,1.2106098,0.62424749
-16.924254,0.90537441,0.90917881,2,3,0,18.928038,0.28797573,2.4634324,0.70940873,1.7540236,-1.3772074,-1.8530431,-1.5181315,-1.307806,-1.1256769,-1.5512503,-1.699686,-1.4434328,-1.2081111,-2.1499642,6,6,3,3,1,4,4,1,6,4,2,4,2,4,5,8,2,1,8,4,-1.0069781,0.45512498,4.0584958,1.8471228,2.211373
-18.260995,0.76294588,0.90917881,3,7,0,19.003222,0.082704734,2.5503639,0.21092717,2.3394367,-1.3808935,-2.2986748,-1.6989614,-1.2900493,-1.0674247,-1.4297554,-1.3606675,-1.0829666,-1.0711625,-1.8706139,5,6,2,4,1,8,8,3,5,6,6,6,2,4,3,7,4,1,6,5,-2.0672566,0.55337551,3.0153733,1.6686337,1.3467395
-18.536502,0.94497731,0.90917881,3,7,0,19.627238,0.55311716,1.7501205,0.96802165,0.7820988,-1.4890037,-1.5433288,-1.4013855,-1.449555,-1.3284197,-1.8167022,-2.2277487,-1.8838551,-1.581581,-2.5499773,4,3,2,6,3,7,2,5,5,7,6,6,4,5,7,4,3,3,4,8,-0.42698527,0.67241748,1.8993788,1.2771755,0.6222033
-18.760094,0.99608352,0.90917881,3,7,0,19.211167,0.068392581,3.0685179,0.20986386,2.8586541,-1.3630939,-2.3629587,-1.7109023,-1.2708049,-1.0465325,-1.4053724,-1.3306852,-1.0594324,-1.0480842,-1.8550768,4,7,2,2,2,6,3,3,4,6,4,6,7,1,4,6,4,4,4,4,-2.6750106,0.4181229,2.3787495,0.99460963,1.3841399
-18.951448,1,0.90917881,2,3,0,19.205247,0.055988103,2.4739348,0.13851091,2.3354238,-1.389756,-2.3656723,-1.727059,-1.2968971,-1.070932,-1.4225105,-1.3263197,-1.0370682,-1.0711299,-1.839156,4,6,4,4,6,8,4,2,6,7,3,5,6,1,2,5,1,3,7,4,-2.3705252,0.63035685,1.316696,0.82998838,0.48670767
-19.828051,0.97251157,0.90917881,2,5,0,19.856653,0.66151982,1.7616092,1.1653394,0.5962698,-1.5379174,-1.4713563,-1.3649121,-1.5111836,-1.4177017,-1.952571,-2.4909452,-2.0845943,-1.7660922,-2.7715182,5,8,4,1,2,6,3,3,5,8,5,4,4,4,1,6,6,6,6,7,-0.52898177,0.35958355,2.4133277,0.86779295,1.5455348
-19.509561,1,0.90917881,3,7,0,19.76185,0.042616268,2.6908803,0.11467528,2.576205,-1.38299,-2.4165965,-1.7402145,-1.2890149,-1.0617425,-1.4084704,-1.3033479,-1.0142215,-1.0608955,-1.8238083,6,5,6,3,5,5,7,5,6,6,3,5,6,2,1,6,3,1,7,6,-2.7990574,0.68118985,0.64036801,0.43621219,0.20415582
-19.183649,0.98752579,0.90917881,3,7,0,19.563013,0.049458609,2.4767401,0.12249612,2.354244,-1.391042,-2.3837682,-1.7338799,-1.2977124,-1.0710471,-1.4199771,-1.3177197,-1.0259608,-1.0706926,-1.8317147,5,5,1,2,4,5,6,5,6,5,5,6,6,6,1,8,3,2,5,3,-2.4897353,0.3065858,2.4523837,0.75186601,1.7005177
-18.514073,0.966292,0.90917881,2,3,0,20.195105,0.50551337,3.2853147,1.6607705,1.6245442,-1.3999241,-1.5338913,-1.355119,-1.3609909,-1.2410469,-1.7549241,-2.2001071,-1.883187,-1.4902321,-2.5951286,5,2,1,3,4,7,4,4,5,6,6,4,4,4,4,8,6,4,4,7,-1.502568,0.69792283,2.4201482,1.6890767,0.7310715
-17.928356,1,0.90917881,1,1,0,18.521672,0.42437488,3.463874,1.4699811,1.9938929,-1.3668585,-1.6322949,-1.3983693,-1.3170552,-1.1749338,-1.6583763,-2.0055703,-1.7276278,-1.3581738,-2.4328607,5,5,2,3,2,6,4,5,7,7,4,4,3,5,1,5,4,2,8,7,-1.6891864,0.49087357,3.7026939,1.8175546,1.8851393
-18.710889,0.87252914,0.90917881,2,3,0,19.885337,0.07081082,3.0997822,0.21949812,2.8802841,-1.3615526,-2.357499,-1.7081635,-1.2694421,-1.0454865,-1.4054351,-1.3335918,-1.0637616,-1.0473741,-1.8581665,5,5,5,5,4,5,3,5,7,8,5,8,6,4,3,7,4,1,7,6,-2.6705617,0.44704886,2.7752695,1.240681,1.5345884
-19.887141,0.95677752,0.90917881,2,7,0,19.974039,0.62636882,1.1567765,0.72456875,0.43220778,-1.579842,-1.5549927,-1.4437565,-1.5423672,-1.425625,-1.8997612,-2.3083495,-1.9285508,-1.7012338,-2.5644924,7,7,2,5,2,5,5,5,7,6,5,2,2,4,1,6,2,5,6,7,-0.63150538,0.6199666,1.1261781,0.69819282,0.42798529
-21.200105,0.91419178,0.90917881,1,1,0,21.257126,0.71857539,1.0814316,0.7770901,0.30434146,-1.6316746,-1.5296769,-1.437003,-1.602156,-1.5034809,-2.0027277,-2.4918926,-2.0652203,-1.8457233,-2.7036583,8,4,2,2,2,8,3,3,5,8,5,3,7,1,1,6,5,2,6,7,-0.86680222,0.69907599,3.2636935,2.2815697,0.98212372
-18.124177,0.92169163,0.90917881,2,3,0,23.747716,0.17809255,1.184789,0.2110021,0.97378691,-1.4908192,-2.0246959,-1.6584132,-1.4081064,-1.1966907,-1.5714759,-1.5374798,-1.2225194,-1.2219339,-1.9665749,5,3,3,5,2,6,3,4,4,8,3,8,3,3,2,6,2,2,4,7,-1.0734532,0.64294147,2.3736044,1.5260887,0.84751568
-17.524759,1,0.90917881,2,3,0,18.237033,0.28442535,1.3303626,0.37838884,0.95197374,-1.4710327,-1.8629015,-1.5754465,-1.3986601,-1.2085358,-1.6091688,-1.687414,-1.3932384,-1.2764861,-2.0915041,5,6,7,2,1,7,6,3,8,6,4,2,4,4,1,5,5,2,5,7,-0.64386871,0.48929451,2.2139175,1.0832577,1.1306598
-18.416941,0.90645658,0.90917881,2,3,0,18.845926,0.46463463,1.1920926,0.5538875,0.6382051,-1.5210487,-1.6643562,-1.4948341,-1.4668442,-1.3140748,-1.7467099,-1.9917188,-1.6694734,-1.4776802,-2.3180669,6,6,2,4,1,7,6,2,5,6,4,7,2,1,3,7,4,3,6,3,-0.53653384,0.13992407,1.9384947,0.27124206,1.6672526
-16.89697,1,0.90917881,2,3,0,18.21362,0.25581771,2.2168148,0.5671005,1.6497143,-1.3884387,-1.9089145,-1.550102,-1.3149118,-1.1242771,-1.5372615,-1.6397818,-1.3795647,-1.1879229,-2.0930578,3,7,5,3,2,6,3,1,8,7,5,7,5,4,4,5,3,3,4,5,-0.91004949,0.1336105,3.7153638,0.4964116,3.2189522
-16.990054,0.99096006,0.90917881,2,3,0,16.991076,0.3280833,2.0805778,0.68260282,1.397975,-1.4041695,-1.7889366,-1.5023586,-1.3388806,-1.1645388,-1.5945894,-1.7713991,-1.5025367,-1.2663538,-2.1949213,6,2,3,5,2,4,3,6,6,6,4,4,4,4,1,5,5,3,7,7,-0.68190644,0.76417112,1.5430722,1.1791712,0.363901
-20.323866,0.59522693,0.90917881,2,3,0,20.733916,0.69353827,1.5931523,1.1049121,0.48824022,-1.5668886,-1.4712087,-1.3726533,-1.5420235,-1.4529869,-1.9917491,-2.5458561,-2.1210973,-1.8206344,-2.8040631,4,5,3,5,3,7,3,3,3,5,6,7,3,5,3,7,6,5,6,6,-0.55180889,0.85244403,2.4965328,2.1281545,0.36837833
-18.314977,1,0.90917881,2,3,0,20.23107,0.53494921,2.0153354,1.0781021,0.9372333,-1.463596,-1.5433933,-1.3905914,-1.4236653,-1.3015242,-1.7943969,-2.2080352,-1.8737967,-1.5493962,-2.5500488,3,4,3,2,1,6,3,5,7,6,7,2,4,6,2,3,5,3,6,6,-0.52612632,0.32494634,2.2335609,0.72578745,1.5077735
-18.534949,1,0.90917881,2,3,0,18.960769,0.53957387,1.518199,0.8191805,0.6990185,-1.5040373,-1.5712133,-1.4269053,-1.4611574,-1.3326752,-1.8043743,-2.1742405,-1.834976,-1.5647919,-2.4894535,3,5,2,4,1,5,7,3,8,5,5,4,3,5,1,6,7,2,3,7,-0.39607051,0.20544137,1.1073208,0.2274895,0.87983128
-17.60186,0.9630068,0.90917881,3,7,0,19.778622,0.12565845,2.0175432,0.25352135,1.7640218,-1.4052418,-2.1664439,-1.6650939,-1.3182847,-1.1014528,-1.4747977,-1.4342374,-1.1526336,-1.1142222,-1.9183237,4,2,2,2,2,4,2,2,8,6,1,5,6,2,2,5,4,3,8,5,-1.3445369,0.31878718,3.6407688,1.1606304,2.4801384
-17.897422,0.98097248,0.90917881,3,7,0,18.081173,0.41541678,3.5159816,1.4605978,2.0553838,-1.3629149,-1.6443883,-1.4031397,-1.3119537,-1.1675076,-1.6482453,-1.9855082,-1.7113214,-1.3441806,-2.416993,5,3,2,5,5,6,4,3,6,6,3,5,5,6,2,6,4,2,6,5,-1.7432588,0.67699169,2.3972427,1.6229134,0.77432933
-18.07105,0.96552814,0.90917881,2,3,0,18.892505,0.26224751,1.1029433,0.28924414,0.81369918,-1.505616,-1.8978652,-1.6110876,-1.4302058,-1.2331359,-1.6219563,-1.656469,-1.3458657,-1.2875674,-2.0535801,6,4,2,3,3,7,1,3,5,6,5,3,4,3,3,3,3,2,2,5,-0.88307,0.5738847,3.1829049,1.8266204,1.3562845
-18.412917,0.99082287,0.90917881,2,3,0,18.744244,0.40021841,1.0653706,0.42638094,0.63898969,-1.5284233,-1.737911,-1.5416513,-1.466316,-1.2966679,-1.7087024,-1.8696841,-1.5525926,-1.416289,-2.2134203,3,6,5,3,1,5,4,1,8,4,4,8,4,2,3,6,4,3,6,5,-0.71764681,0.13133839,2.4592011,0.32298752,2.1362136
-18.688296,0.96076015,0.90917881,1,1,0,18.822971,0.43932518,1.0344487,0.45445935,0.57998932,-1.5419485,-1.7041439,-1.5288028,-1.4835207,-1.3215374,-1.7391627,-1.9335164,-1.6088654,-1.461737,-2.2594736,3,4,3,5,2,5,5,1,5,8,6,4,5,2,1,8,6,3,4,7,-0.73832657,0.50397526,2.4496987,1.2345875,1.2151112
-21.287517,0.7126334,0.90917881,3,7,0,22.68549,0.14010635,8.6977935,1.2186161,7.4791774,-1.2770977,-2.2471788,-1.6204381,-1.1909216,-0.97955597,-1.3796147,-1.4201032,-1.2059096,-1.0002307,-1.9784919,4,5,2,3,2,6,6,1,8,2,3,6,5,3,2,6,1,2,7,4,-7.0347439,0.36611118,0.89254931,0.32677228,0.56577702
-17.29192,0.9590399,0.90917881,2,3,0,22.440903,0.40136923,2.0495031,0.82260749,1.2268956,-1.41988,-1.6867229,-1.4571258,-1.3634569,-1.2071011,-1.6568649,-1.9157743,-1.6318591,-1.3550328,-2.310907,5,6,4,2,4,6,3,4,5,8,5,4,3,3,2,6,2,2,7,6,-0.57880866,0.46648271,3.7001974,1.7260781,1.9741193
-18.529132,0.36057913,0.90917881,1,3,0,22.634171,0.070080753,2.3041862,0.16147911,2.1427071,-1.3957067,-2.3173679,-1.7139477,-1.3040209,-1.0795925,-1.435922,-1.3496159,-1.0607517,-1.0814213,-1.855134,2,4,3,5,1,6,6,2,6,6,4,6,4,2,2,7,2,1,8,7,-2.0396141,0.52842191,2.4618658,1.3009038,1.160962
-17.507174,0.99812025,0.90917881,2,3,0,18.662081,0.14585219,2.9750837,0.43392249,2.5411612,-1.354721,-2.155955,-1.6319609,-1.2695481,-1.0575156,-1.4448781,-1.4489574,-1.1964259,-1.0774261,-1.9547127,4,4,2,6,3,7,4,3,6,5,4,3,4,4,1,7,2,2,8,7,-1.9225332,0.92134037,1.308721,1.2057775,0.10294351
-16.941161,0.93282976,0.90917881,1,3,0,18.338054,0.29900378,2.021922,0.6045623,1.4173597,-1.404582,-1.8348429,-1.5249971,-1.3357165,-1.1540936,-1.575246,-1.7164179,-1.4491371,-1.2386731,-2.1480816,4,7,4,4,6,5,2,3,8,7,3,3,4,5,3,7,4,2,6,7,-0.70086994,0.089030339,0.64467566,0.057395692,0.58727997
-16.941161,0.80349598,0.90917881,1,3,0,18.101049,0.29900378,2.021922,0.6045623,1.4173597,-1.404582,-1.8348429,-1.5249971,-1.3357165,-1.1540936,-1.575246,-1.7164179,-1.4491371,-1.2386731,-2.1480816,4,2,4,6,5,7,4,2,8,5,5,4,4,4,2,6,4,3,7,6,-0.70086994,0.57675092,0.89853155,0.5182289,0.38030265
-17.473689,0.92336045,0.90917881,3,7,0,17.660485,0.15687561,3.1128261,0.4883265,2.6244996,-1.3489192,-2.1329923,-1.6198434,-1.2648796,-1.0550934,-1.4470697,-1.465692,-1.2174025,-1.0789583,-1.9715137,1,4,3,3,3,6,4,3,4,7,2,4,8,3,1,5,4,1,7,6,-1.9839127,0.52421506,2.268251,1.1890513,1.0791997
-17.96393,0.94962964,0.90917881,2,3,0,18.538887,0.26813905,1.1380926,0.30516705,0.83292551,-1.4996617,-1.8891225,-1.6037001,-1.4249497,-1.2294375,-1.6205624,-1.6643095,-1.3568374,-1.286912,-2.0618507,5,3,2,3,2,5,5,2,8,7,7,2,2,6,1,7,3,2,8,6,-0.82752614,0.31760447,1.8362666,0.58320648,1.2530601
-17.40183,0.75912856,0.90917881,2,3,0,21.137133,0.33561865,1.4531237,0.48769541,0.96542827,-1.4607623,-1.7898596,-1.533872,-1.3942776,-1.2164756,-1.6319861,-1.7733381,-1.4834449,-1.312474,-2.1658769,6,3,2,3,2,8,4,3,8,5,5,6,6,5,4,7,5,2,8,6,-0.51249928,0.28314755,1.921428,0.54404762,1.3773804
-17.580309,0.89580173,0.90917881,2,3,0,18.24335,0.43902637,2.5164534,1.1047894,1.411664,-1.4040364,-1.6277343,-1.4151707,-1.3539914,-1.2110093,-1.6837932,-2.013543,-1.7238298,-1.3941006,-2.4109864,5,7,3,2,2,5,4,2,5,6,2,6,3,4,2,7,4,5,6,6,-0.86368685,0.44633933,1.7377699,0.77563505,0.96213485
-17.030832,1,0.90917881,2,3,0,17.509383,0.21750631,1.9044047,0.41422004,1.4901847,-1.4088226,-1.9748109,-1.5905796,-1.3307334,-1.1305645,-1.5284723,-1.5762042,-1.3052723,-1.174575,-2.0303736,2,6,4,3,3,5,1,4,7,6,6,6,5,4,2,7,7,4,8,5,-0.85379582,0.18166446,1.7823999,0.32379872,1.4586012
-16.975526,0.99469064,0.90917881,2,3,0,17.109713,0.23293122,1.949785,0.45416578,1.4956192,-1.4055686,-1.947325,-1.576863,-1.3291659,-1.1324052,-1.535078,-1.6011127,-1.3326956,-1.1834034,-2.0522018,4,5,4,4,1,7,3,2,7,7,3,5,2,3,1,6,6,5,5,5,-0.82523503,0.03944979,1.9380649,0.076456254,1.8616086
-17.127114,0.96305632,0.90917881,2,3,0,17.436725,0.31201317,2.972593,0.92748817,2.0451048,-1.3581663,-1.8113893,-1.4875316,-1.2924601,-1.1181547,-1.557507,-1.75122,-1.5001194,-1.2183161,-2.2067388,2,5,3,3,4,5,4,1,6,6,3,5,6,2,3,4,4,3,6,5,-1.3762495,0.46704359,4.3975577,2.0538511,2.3437066
-19.174029,0.65025847,0.90917881,3,7,0,20.109195,0.50806541,4.222741,2.1454286,2.0773124,-1.3806974,-1.517281,-1.3350633,-1.3440525,-1.2288722,-1.7576971,-2.2332684,-1.9150468,-1.4908215,-2.647062,2,4,6,4,2,5,6,1,6,5,3,6,5,6,2,6,5,6,5,8,-2.3780969,0.32957076,1.8169214,0.59880416,1.2181172
-20.22587,0.97765972,0.90917881,3,7,0,20.341983,0.45203991,6.3995375,2.8928463,3.5066911,-1.3322488,-1.5746535,-1.3462924,-1.2897095,-1.1626883,-1.6819293,-2.1162513,-1.8310812,-1.3860931,-2.5743115,4,8,3,3,1,8,3,1,4,6,5,5,4,6,3,6,4,2,5,5,-4.3912986,0.38775027,1.6011194,0.62083447,0.9802849
-17.610961,0.98881258,0.90917881,3,7,0,20.365266,0.24226714,1.3025383,0.31556222,0.98697604,-1.472663,-1.9250503,-1.6050892,-1.3960248,-1.1971795,-1.5882901,-1.6230699,-1.3253277,-1.2463532,-2.0398098,5,7,6,6,3,4,3,4,8,6,3,4,6,2,1,6,2,3,8,4,-0.76127972,0.3895953,1.3058264,0.50874382,0.79708258
-18.980688,0.8588047,0.90917881,2,3,0,19.675362,0.34914487,5.6564756,1.9749295,3.6815462,-1.3101133,-1.7433202,-1.426564,-1.2517413,-1.0930611,-1.5652213,-1.8537135,-1.6110064,-1.2299531,-2.3367289,5,5,4,4,4,7,5,4,7,8,5,6,4,5,2,7,3,3,4,7,-3.8103296,0.61392323,2.3942557,1.4698892,0.92436653
-18.856894,0.97404176,0.90917881,3,7,0,20.023519,0.22511922,0.91514071,0.20601576,0.70912495,-1.543751,-1.9511232,-1.6566684,-1.4642825,-1.2580689,-1.6339089,-1.6140275,-1.2815037,-1.2957531,-2.0089326,7,6,3,3,3,6,6,2,5,8,4,2,1,3,2,7,4,2,2,8,-1.3140252,0.62807192,1.3507803,0.84838718,0.50239313
-17.395812,1,0.90917881,2,3,0,18.888901,0.42006781,2.0932573,0.87931,1.2139473,-1.4215897,-1.6619552,-1.4440603,-1.3676597,-1.21645,-1.6729251,-1.9563787,-1.6679944,-1.3781571,-2.3460889,2,5,5,5,1,5,5,4,5,6,7,6,3,5,2,7,5,3,5,8,-0.58909048,0.6199281,1.4158485,0.87772426,0.53812422
-19.349895,0.84189467,0.90917881,2,3,0,19.55295,0.16819254,0.87316548,0.14685992,0.72630556,-1.5548817,-2.0295537,-1.6968958,-1.4707425,-1.2548144,-1.6200337,-1.5488235,-1.2005841,-1.2752593,-1.95693,3,5,8,5,5,4,2,1,3,7,5,5,5,4,4,7,3,7,8,3,-1.6389457,0.70432575,1.3610616,0.95863075,0.40243087
-17.763944,1,0.90917881,3,7,0,19.642939,0.43153579,3.0810185,1.3295698,1.7514487,-1.3801466,-1.6272677,-1.4024893,-1.3305742,-1.1887934,-1.6694044,-2.0134542,-1.7306453,-1.3737519,-2.4294987,6,5,2,2,6,6,8,2,6,5,5,5,4,4,1,7,2,4,8,7,-1.3379572,0.53779824,1.1659406,0.62704081,0.53889981
-17.333098,1,0.90917881,1,1,0,17.700167,0.38519702,2.7730075,1.0681542,1.7048533,-1.3790462,-1.6958643,-1.4402707,-1.3225746,-1.1666603,-1.6263048,-1.901691,-1.6320693,-1.3136537,-2.3264461,5,3,2,5,3,4,3,1,5,5,4,5,4,3,3,6,3,2,7,4,-1.1079954,0.35915017,2.7529785,0.98873268,1.7642458
-17.112228,1,0.90917881,1,1,0,17.29696,0.33379446,2.7770999,0.92698057,1.8501194,-1.3688812,-1.7751227,-1.4757856,-1.3057003,-1.1362876,-1.5798094,-1.7932944,-1.5358903,-1.2486855,-2.2364565,2,6,4,3,5,7,5,4,5,6,2,7,4,2,2,7,2,1,8,7,-1.1743353,0.75439251,1.6179339,1.2205572,0.39737667
-17.728933,0.65248276,0.90917881,2,3,0,20.263034,0.18285298,3.8976709,0.71270075,3.1849702,-1.3254963,-2.0857413,-1.5878123,-1.2443654,-1.0406888,-1.4459409,-1.5063069,-1.2715566,-1.0758082,-2.0187689,8,5,5,2,3,8,6,4,6,7,3,6,3,3,2,8,3,4,7,5,-2.5858172,0.69972676,2.1340396,1.4932446,0.64079499
-17.318351,0.98619933,0.90917881,2,3,0,18.026298,0.39570039,1.8287078,0.72362039,1.1050874,-1.4346671,-1.7003434,-1.4724573,-1.376689,-1.21692,-1.6589598,-1.896292,-1.6092702,-1.3567141,-2.2844064,6,8,5,3,1,7,6,3,6,6,5,6,4,3,2,2,6,1,6,7,-0.48445855,0.25380362,2.0631223,0.52362791,1.5394944
-17.570422,0.95948563,0.90917881,1,1,0,17.609806,0.42500297,1.6554456,0.7035693,0.95187631,-1.4562978,-1.6722086,-1.4677608,-1.4009781,-1.2464904,-1.6907492,-1.9468192,-1.6486175,-1.40142,-2.3154495,5,6,3,3,2,5,2,3,5,7,7,7,3,4,5,6,3,1,3,5,-0.41865182,0.68146673,2.2352277,1.5232333,0.71199438
-17.061052,0.96774767,0.90917881,2,7,0,17.910172,0.3382257,2.5661168,0.86792668,1.6981902,-1.3787605,-1.7691715,-1.478326,-1.3157756,-1.1465829,-1.5882987,-1.799214,-1.5379673,-1.2599128,-2.2350183,3,6,3,5,1,6,4,5,6,6,3,5,3,3,1,5,3,2,6,7,-0.99754601,0.29857098,0.9251199,0.27621396,0.64890595
-17.114031,0.99747714,0.90917881,2,7,0,17.231817,0.22892661,3.0244392,0.69237461,2.3320646,-1.3498673,-1.9700558,-1.554585,-1.2738932,-1.0794043,-1.4938748,-1.5914463,-1.3473742,-1.1336914,-2.0750617,5,3,2,6,3,4,7,4,4,6,2,4,6,3,3,5,3,2,7,7,-1.6171774,0.65656039,2.7566617,1.8099149,0.94674681
-17.258325,0.90324048,0.90917881,3,7,0,18.591267,0.33361497,1.5744421,0.52525745,1.0491846,-1.4470238,-1.789185,-1.5260593,-1.380815,-1.203821,-1.6226906,-1.7722971,-1.4875759,-1.3011173,-2.1719204,3,5,4,4,5,4,2,3,4,7,5,2,5,4,2,6,3,1,6,7,-0.50606574,0.72144137,2.9586852,2.1345179,0.82416729
-17.669745,0.97644077,0.90917881,2,5,0,17.670993,0.1945747,3.8882292,0.75655104,3.1316782,-1.3252768,-2.0576832,-1.5765078,-1.2455126,-1.0444193,-1.4536393,-1.5274587,-1.2934012,-1.0846428,-2.0365876,7,1,3,6,2,8,6,2,4,8,7,6,6,2,1,5,2,2,8,6,-2.5292454,0.95225182,1.5183425,1.4458444,0.072498096
-16.939722,0.97135976,0.90917881,2,7,0,18.236923,0.30238789,2.4289726,0.7344919,1.6944807,-1.3804903,-1.8283213,-1.508306,-1.3127907,-1.1340176,-1.5631732,-1.7268146,-1.468489,-1.2243726,-2.1711201,5,1,5,1,4,8,8,3,3,8,4,7,3,2,3,8,4,2,7,6,-0.95315842,0.75029942,0.62056679,0.46561091,0.15495589
-17.201787,0.68880409,0.90917881,3,7,0,19.096533,0.31581223,1.5938693,0.50336341,1.0905059,-1.442766,-1.8136338,-1.5359481,-1.3746512,-1.1938131,-1.609102,-1.7413767,-1.4588859,-1.2817878,-2.1484873,2,6,5,4,2,7,6,3,7,7,3,4,6,5,3,8,3,3,7,5,-0.535369,0.78603596,1.3427209,1.0554269,0.28729398
-18.261209,0.8997618,0.90917881,2,3,0,18.494462,0.22387939,1.0675222,0.23899623,0.828526,-1.5110878,-1.9519194,-1.6387021,-1.4320687,-1.2275148,-1.6081867,-1.6042584,-1.2867801,-1.2668135,-2.0113724,3,7,2,2,2,7,6,4,7,8,3,3,5,2,2,6,5,1,5,7,-1.0377503,0.55526987,2.5621674,1.4226944,1.139473
