# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6689f3a05.json
# init = 2 (Default)
# random
#   seed = 1641957994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-2-446424.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-2-4f5fc7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.270155,0.7784246,0.67716834,2,3,0,19.149194,0.56186403,2.4918228,1.4000656,1.0917572,-1.7034856,-1.4645257,-1.4917377,-2.4083163,-2.1461045,-1.4917377,-1.6760561,-1.561073,-1.561073,-1.4318876,3,3,5,7,2,5,5,2,2,6,2,6,3,4,5,6,2,1,5,4,-0.84545102,0.39916041,4.4598943,1.7802132,2.6796811
-17.984859,0.94480098,0.63449173,2,3,0,18.632024,0.73062691,1.5740588,1.1500497,0.42400908,-1.913199,-1.5674315,-1.4587807,-2.0090668,-1.9141555,-1.4587807,-1.5230792,-1.3441816,-1.3441816,-1.652239,3,7,0,8,3,6,6,2,3,4,2,6,0,3,2,5,2,2,3,6,-0.62791023,0.27997557,1.7908634,0.50139799,1.2894654
-17.984859,0.040121595,1.0094174,1,3,0,19.074767,0.73062691,1.5740588,1.1500497,0.42400908,-1.913199,-1.5674315,-1.4587807,-2.0090668,-1.9141555,-1.4587807,-1.5230792,-1.3441816,-1.3441816,-1.652239,2,6,2,5,2,6,1,2,3,4,0,4,0,6,3,1,1,1,2,3,-0.62791023,0.61457568,1.5533043,0.95462303,0.59868125
-17.672351,0.99911533,0.09414613,3,15,0,18.251591,0.71950133,2.8360187,2.0405192,0.79549948,-1.9048581,-1.4805606,-1.3852211,-2.0480497,-1.9228052,-1.3852211,-1.4679966,-1.3017257,-1.3017257,-1.5954325,1,4,0,5,3,7,2,4,0,3,0,4,3,5,3,6,3,2,3,6,-1.320773,0.90244189,1.968966,1.7768774,0.19208859
-18.314318,0.98942223,0.17970474,3,7,0,18.430342,0.61243988,3.4611916,2.1197718,1.3414199,-1.7518414,-1.4313718,-1.4287208,-2.3160533,-2.0853799,-1.4287208,-1.5872554,-1.4612518,-1.4612518,-1.4504316,1,4,5,3,0,5,4,2,2,4,4,5,4,6,2,6,4,2,4,5,-1.7154629,0.4081492,1.2497553,0.51008664,0.7396687
-17.922719,0.99397064,0.3314778,3,7,0,19.040922,0.71778661,3.4434057,2.4716305,0.9717752,-1.9064934,-1.4590122,-1.3666972,-2.059985,-1.9269955,-1.3666972,-1.4541914,-1.2909207,-1.2909207,-1.5830443,2,4,3,6,1,4,4,3,5,8,1,5,1,5,1,4,2,0,2,3,-1.8575475,0.36164994,1.2877438,0.46571246,0.8220313
-17.732456,1,0.61646005,1,1,0,17.90044,0.69480403,2.9260753,2.0330489,0.89302638,-1.8677459,-1.4692993,-1.3944471,-2.1026007,-1.9561813,-1.3944471,-1.4921425,-1.3347881,-1.3347881,-1.5605481,1,2,6,7,4,8,5,4,5,4,0,3,3,4,2,2,6,1,5,3,-1.3482037,0.10504834,2.9173794,0.30646586,2.6109135
-17.782268,0.32505406,1.1591524,1,3,0,17.843324,0.70756797,1.7822413,1.2610568,0.52118442,-1.8836515,-1.540691,-1.4493496,-2.0528382,-1.9370792,-1.4493496,-1.5276551,-1.3581011,-1.3581011,-1.613954,2,4,3,5,0,6,0,0,5,7,1,4,1,5,3,5,5,4,1,6,-0.61392506,0.38047503,1.0782734,0.41025611,0.6680173
-17.926419,0.98639884,0.27945991,2,7,0,18.178885,0.63819702,1.7989427,1.1480799,0.65086285,-1.8010286,-1.5237619,-1.4818313,-2.1891835,-2.020294,-1.4818313,-1.5987774,-1.4515959,-1.4515959,-1.5385103,2,2,1,4,1,5,6,3,2,3,0,2,3,6,6,6,5,2,0,4,-0.50944469,0.58653547,0.44878694,0.26322946,0.18555748
-17.711861,0.97598407,0.50366423,3,7,0,18.275494,0.6641066,2.1160848,1.4053059,0.71077891,-1.8268345,-1.5037406,-1.4471883,-2.1479884,-1.9908909,-1.4471883,-1.5543449,-1.4020498,-1.4020498,-1.5486386,1,7,2,6,4,6,1,4,5,5,1,7,3,3,4,6,0,2,3,4,-0.69024001,0.80994516,1.4917934,1.2082709,0.28352255
-17.711861,0.43740437,0.87232374,1,1,0,17.967025,0.6641066,2.1160848,1.4053059,0.71077891,-1.8268345,-1.5037406,-1.4471883,-2.1479884,-1.9908909,-1.4471883,-1.5543449,-1.4020498,-1.4020498,-1.5486386,0,4,5,4,2,3,5,2,0,3,2,5,3,3,6,3,0,2,7,4,-0.69024001,0.68035346,1.3997195,0.952304,0.44741549
-18.099214,0.90534964,0.3047638,3,7,0,19.465345,0.81583801,3.3292861,2.7161582,0.61312795,-2.082975,-1.5032248,-1.3280501,-1.8630416,-1.8030187,-1.3280501,-1.3668639,-1.1704052,-1.1704052,-1.7387835,2,5,3,7,2,4,0,1,0,3,1,5,2,6,2,5,3,0,4,5,-2.051675,0.50142316,2.1906814,1.0984584,1.092223
-18.010276,0.91709234,0.42746717,2,7,0,19.246862,0.59702143,2.1170852,1.2639452,0.85313996,-1.7489538,-1.4917645,-1.4854537,-2.2978713,-2.0822852,-1.4854537,-1.6360128,-1.5058632,-1.5058632,-1.4809009,2,5,3,7,1,4,3,7,7,6,3,2,1,7,2,6,4,4,1,2,-0.6152199,0.20276512,4.0092155,0.81292908,3.1962864
-18.586382,0.74929796,0.61710512,2,3,0,19.299533,0.87257008,3.2499163,2.8357797,0.41413657,-2.2008318,-1.5360442,-1.3139039,-1.7671063,-1.7414465,-1.3139039,-1.3330187,-1.1200278,-1.1200278,-1.8416518,3,5,5,6,4,5,4,3,2,7,1,6,0,2,1,7,7,1,2,4,-2.2805478,0.43107353,3.1737805,1.3681328,1.8056478
-18.176704,1,0.54604718,2,3,0,18.71902,0.81911612,1.6780166,1.3744904,0.30352614,-2.0391052,-1.5875918,-1.4184432,-1.8695531,-1.8247233,-1.4184432,-1.4494819,-1.2458233,-1.2458233,-1.7632001,2,2,4,8,3,7,5,2,1,8,3,2,7,5,2,7,1,4,2,6,-0.92269865,0.31856054,7.4845108,2.3842698,5.100241
-18.176704,0.012758116,0.99124801,1,1,0,18.672498,0.81911612,1.6780166,1.3744904,0.30352614,-2.0391052,-1.5875918,-1.4184432,-1.8695531,-1.8247233,-1.4184432,-1.4494819,-1.2458233,-1.2458233,-1.7632001,4,4,3,5,2,5,2,2,6,4,0,5,4,4,1,3,1,4,1,1,-0.92269865,0.55608815,1.7648548,0.98141485,0.78343996
-17.951719,0.99997698,0.1086984,3,7,0,18.188755,0.80313399,1.8302427,1.4699302,0.36031258,-2.0193607,-1.5683194,-1.4092826,-1.8911142,-1.835441,-1.4092826,-1.4467871,-1.2485679,-1.2485679,-1.7362979,3,4,5,6,2,5,5,4,4,6,3,3,0,5,3,6,2,5,2,5,-0.89868102,0.2106738,2.9244612,0.61610736,2.3083539
-17.879829,0.99107727,0.1980778,2,7,0,18.8994,0.64283441,2.8672527,1.8431687,1.024084,-1.7947877,-1.4585947,-1.4258112,-2.2208177,-2.0295318,-1.4258112,-1.5562693,-1.416609,-1.416609,-1.4986092,1,7,3,3,3,7,3,2,2,5,3,3,2,3,2,6,6,1,3,4,-1.2183084,0.80997666,4.1799469,3.3856594,0.79428749
-18.407674,0.7911127,0.34860615,1,3,0,20.439889,0.71874589,1.3119908,0.94298801,0.36900282,-1.9008417,-1.5967918,-1.4940655,-2.0261438,-1.9316253,-1.4940655,-1.5591273,-1.3803806,-1.3803806,-1.6572358,2,7,3,6,0,3,4,4,0,7,1,7,1,5,1,4,3,5,4,4,-0.65981731,0.25362083,1.6881597,0.42815245,1.2600072
-19.246905,0.96507325,0.34987443,2,3,0,20.055842,0.46343617,2.5365462,1.1755272,1.3610189,-1.6099118,-1.4603326,-1.5653497,-2.694494,-2.3176545,-1.5653497,-1.8358345,-1.7523422,-1.7523422,-1.3629878,1,5,3,7,0,6,2,3,2,6,3,1,1,5,1,6,6,1,3,8,-0.86945257,0.52454084,2.3812584,1.2490673,1.1321912
-18.343227,0.909854,0.56542728,2,3,0,19.963163,0.76605295,1.382857,1.0593417,0.32351532,-1.9572282,-1.600394,-1.4679087,-1.953054,-1.8843756,-1.4679087,-1.5149255,-1.3234619,-1.3234619,-1.7058323,1,4,4,8,3,5,4,1,1,8,2,6,2,5,1,6,5,0,0,8,-0.74966339,0.18913584,1.6443272,0.31100122,1.333326
-17.791562,0.36633602,0.78030269,2,3,0,21.170005,0.80445716,2.505017,2.0151788,0.48983815,-2.0410197,-1.527775,-1.3646971,-1.884612,-1.8226296,-1.3646971,-1.4053162,-1.209993,-1.209993,-1.7262876,2,6,2,4,1,4,1,1,2,6,1,3,3,4,0,7,6,3,2,7,-1.3032743,0.66067522,2.1280305,1.405937,0.72209346
-18.400282,0.97439202,0.24774313,3,7,0,18.905125,0.55741523,2.8031271,1.5625057,1.2406214,-1.6930554,-1.4487239,-1.4844408,-2.4382494,-2.1624839,-1.4844408,-1.6780384,-1.567006,-1.567006,-1.415738,0,4,5,7,1,1,2,4,5,3,1,6,3,6,3,6,6,3,1,6,-1.0922675,0.54378861,2.1089969,1.1468485,0.96214843
-18.076075,1,0.40680945,1,1,0,18.365787,0.59776044,2.7178909,1.6246477,1.0932432,-1.7397964,-1.457224,-1.4593277,-2.3269141,-2.0953033,-1.4593277,-1.6200567,-1.4948736,-1.4948736,-1.4556597,2,5,3,6,2,6,4,1,5,8,4,6,3,4,2,5,1,1,2,4,-1.0473015,0.41693817,2.1121463,0.88063441,1.2315119
-17.693343,1,0.70920557,2,3,0,18.04924,0.75982436,2.0131603,1.5296482,0.48351205,-1.9573623,-1.5384296,-1.4102302,-1.9618614,-1.877003,-1.4102302,-1.466491,-1.2824292,-1.2824292,-1.6706528,5,5,2,5,4,3,4,3,2,4,4,4,2,5,3,6,2,0,2,7,-0.83487647,0.62216881,2.199757,1.3686202,0.8311368
-17.693343,2.894987e-08,1.2254328,1,1,0,19.042457,0.75982436,2.0131603,1.5296482,0.48351205,-1.9573623,-1.5384296,-1.4102302,-1.9618614,-1.877003,-1.4102302,-1.466491,-1.2824292,-1.2824292,-1.6706528,3,3,3,7,3,2,6,5,3,8,2,7,2,4,3,5,3,2,3,1,-0.83487647,0.12835556,2.8646373,0.36769214,2.4969452
-20.877979,0.89836689,0.15456248,3,11,0,24.978467,0.85362781,0.830155,0.7086434,0.12151161,-2.0516385,-1.7280202,-1.5514771,-1.8793115,-1.8641823,-1.5514771,-1.5671881,-1.3466547,-1.3466547,-1.8513161,2,3,2,7,2,3,2,0,3,5,0,3,5,2,4,4,3,2,1,5,-1.8740536,0.55219402,1.5754775,0.86996922,0.70550823
-19.689643,1,0.20595084,2,3,0,20.973656,0.83327889,1.0307204,0.85887757,0.17184285,-2.0343689,-1.6772339,-1.507108,-1.8794661,-1.8521003,-1.507108,-1.5291537,-1.3159965,-1.3159965,-1.8105956,1,3,3,6,1,5,4,1,3,1,2,7,1,3,4,3,3,2,1,3,-1.3169538,0.80474206,0.66566369,0.53568757,0.12997612
-18.655693,0.73503449,0.35467255,2,7,0,24.241422,0.53103637,1.656053,0.87942438,0.77662864,-1.7027553,-1.5263915,-1.5557942,-2.4176622,-2.1602355,-1.5557942,-1.7401861,-1.6246103,-1.6246103,-1.4620886,4,4,3,6,3,5,5,3,0,7,2,6,1,4,4,4,3,2,4,8,-0.39984679,0.53199043,4.2667441,2.269867,1.996877
-18.293043,0.98674211,0.3082728,2,3,0,19.11791,0.55795923,1.9872602,1.1088102,0.87845004,-1.7127586,-1.4974545,-1.5173377,-2.3831493,-2.1351866,-1.5173377,-1.692814,-1.5737821,-1.5737821,-1.4556816,1,3,2,6,4,5,5,4,2,2,5,8,4,7,4,5,3,1,2,5,-0.52069302,0.38741567,0.91210271,0.35336289,0.55873983
-17.600622,1,0.50753123,2,3,0,18.191578,0.73157451,2.4929726,1.8237952,0.66917739,-1.9205988,-1.5001287,-1.3941756,-2.0187707,-1.9071715,-1.3941756,-1.4679212,-1.2958611,-1.2958611,-1.6193607,0,3,1,3,2,5,3,2,3,3,3,3,5,7,3,7,0,1,5,5,-1.0723352,0.84761407,0.67503241,0.57216697,0.10286544
-17.600622,0.016658023,0.85740217,1,1,0,18.914972,0.73157451,2.4929726,1.8237952,0.66917739,-1.9205988,-1.5001287,-1.3941756,-2.0187707,-1.9071715,-1.3941756,-1.4679212,-1.2958611,-1.2958611,-1.6193607,5,4,6,7,3,5,5,3,1,6,2,5,2,4,3,6,2,2,1,1,-1.0723352,0.27926177,2.170413,0.60611338,1.5642996
-17.624894,0.99967401,0.12388954,3,13,0,17.644178,0.71689591,2.6393085,1.8921095,0.74719903,-1.899481,-1.4882805,-1.3943941,-2.0504547,-1.9257092,-1.3943941,-1.4771178,-1.3107583,-1.3107583,-1.5961152,4,5,4,7,1,3,4,3,1,4,0,3,5,4,5,5,3,2,1,6,-1.1531821,0.42253709,2.3102916,0.9761839,1.3341077
-17.998672,0.96920606,0.20963074,2,7,0,19.31127,0.64758964,3.2075013,2.0771446,1.1303567,-1.8000367,-1.4466776,-1.4125305,-2.218984,-2.0267031,-1.4125305,-1.5431138,-1.4035949,-1.4035949,-1.4957409,4,4,1,5,4,6,2,2,6,8,4,5,2,7,4,6,3,2,4,6,-1.5232008,0.69466427,0.60237999,0.41845185,0.18392814
-19.228341,0.91505382,0.32660911,2,3,0,19.404387,0.73758363,1.0356457,0.76387528,0.27177038,-1.9270693,-1.6484081,-1.5321066,-1.9994967,-1.9261565,-1.5321066,-1.5838094,-1.3950421,-1.3950421,-1.7044248,3,0,5,4,3,7,5,5,4,4,2,3,1,6,3,5,3,1,0,5,-0.97750504,0.23822717,1.2287691,0.29272618,0.9360429
-18.246233,0.85501532,0.44304466,2,3,0,20.849831,0.70474202,1.394689,0.98289597,0.41179307,-1.8836996,-1.5820113,-1.4890484,-2.0500908,-1.9438601,-1.4890484,-1.5620355,-1.3886608,-1.3886608,-1.6355416,3,7,5,6,5,7,1,3,1,5,3,4,2,5,3,5,0,0,3,6,-0.59641809,0.80119048,1.5872616,1.2716988,0.31556271
-17.818106,0.94535219,0.51737215,2,3,0,18.54323,0.68193438,3.07398,2.0962526,0.97772735,-1.8490676,-1.4600356,-1.3964987,-2.134447,-1.9751091,-1.3964987,-1.5032714,-1.3510913,-1.3510913,-1.5408235,0,5,7,1,6,7,3,1,1,4,1,7,2,5,2,5,2,5,1,6,-1.4548251,0.92270273,1.2794526,1.1805544,0.09889819
-17.818106,0.15349629,0.74912611,1,1,0,19.850171,0.68193438,3.07398,2.0962526,0.97772735,-1.8490676,-1.4600356,-1.3964987,-2.134447,-1.9751091,-1.3964987,-1.5032714,-1.3510913,-1.3510913,-1.5408235,4,2,1,7,4,6,2,5,4,8,4,3,1,4,4,3,3,1,1,6,-1.4548251,0.22091218,2.0551088,0.45399855,1.6011102
-17.772287,0.98102106,0.16273389,2,7,0,19.027266,0.70336473,1.8004381,1.2663646,0.53407343,-1.8782502,-1.5379629,-1.4497435,-2.0609991,-1.9418,-1.4497435,-1.5304433,-1.3624039,-1.3624039,-1.6081424,3,3,6,4,2,1,3,6,1,6,0,4,3,6,2,7,2,1,1,5,-0.61129278,0.24088895,4.292049,1.0339072,3.2581418
-18.039207,0.99392499,0.25711013,3,7,0,18.057929,0.6972859,1.5327788,1.068785,0.46399375,-1.8730519,-1.5632946,-1.4767559,-2.0658238,-1.9500164,-1.4767559,-1.555997,-1.3867882,-1.3867882,-1.6172693,2,6,5,5,0,2,2,1,1,6,0,5,2,4,6,6,2,1,1,5,-0.55822147,0.73789656,1.924144,1.4198193,0.50432476
-18.616632,0.93162219,0.41615455,2,3,0,19.118156,0.58485547,3.6582421,2.1395429,1.5186992,-1.7155253,-1.4213304,-1.4438423,-2.3979552,-2.1349018,-1.4438423,-1.6261457,-1.510638,-1.510638,-1.4175084,1,4,3,7,2,5,2,4,2,4,3,1,2,4,4,7,3,4,0,3,-1.8757685,0.39060524,6.3689211,2.4877339,3.8811872
-20.812825,0.70381121,0.57838879,2,7,0,21.311658,0.96400738,2.6542763,2.5587419,0.095534372,-2.3878057,-1.6126853,-1.3237613,-1.6493835,-1.6674648,-1.3237613,-1.3253415,-1.0939359,-1.0939359,-2.0183171,4,1,3,7,0,4,2,3,4,7,3,6,0,2,2,8,2,0,0,4,-2.9315076,0.048619376,1.8306625,0.089005671,1.7416569
-18.335067,0.99670101,0.47111719,2,5,0,21.029916,0.54927864,2.1928876,1.2045063,0.98838126,-1.6979696,-1.4817417,-1.5128065,-2.420941,-2.1559516,-1.5128065,-1.7002819,-1.586454,-1.586454,-1.4365631,1,3,3,5,1,3,3,3,2,4,2,6,4,7,5,3,2,2,2,7,-0.63226097,0.47015782,1.1343968,0.53334553,0.60105128
-18.85557,0.66124802,0.75705366,2,3,0,19.334945,0.69849255,1.1366512,0.79394243,0.34270882,-1.8839802,-1.6203079,-1.5278377,-2.0560325,-1.9561408,-1.5278377,-1.597648,-1.4217319,-1.4217319,-1.654119,4,3,3,7,0,5,4,2,2,7,1,3,5,7,0,3,4,6,1,7,-0.75849693,0.14985889,1.2317807,0.18459329,1.0471875
-18.871456,1,0.5596298,2,3,0,19.213236,0.57496705,3.9446682,2.2680542,1.6766139,-1.7013498,-1.4125356,-1.4459492,-2.4356475,-2.1572292,-1.4459492,-1.6392635,-1.5283715,-1.5283715,-1.4020215,3,0,2,4,2,4,5,1,0,7,2,5,3,7,1,6,4,2,1,5,-2.1381011,0.43241342,1.7007757,0.73543826,0.96533749
-19.999527,0.34706921,0.89950804,1,1,0,20.231322,0.64781337,0.87041183,0.56386442,0.30654741,-1.8581052,-1.6701375,-1.5993458,-2.1264304,-2.0120676,-1.5993458,-1.6817681,-1.5131719,-1.5131719,-1.6522228,3,3,2,5,4,1,5,3,4,6,5,3,3,5,2,5,5,0,1,8,-1.1572247,0.38795053,3.1126932,1.2075709,1.9051222
-18.263124,1,0.32693969,2,3,0,20.049157,0.5700528,1.8349659,1.0460274,0.78893845,-1.7297079,-1.5113541,-1.5187314,-2.341998,-2.1122596,-1.5187314,-1.6811419,-1.5562379,-1.5562379,-1.4756196,5,3,5,6,1,7,3,1,5,7,3,3,3,6,1,1,5,0,2,7,-0.46201068,0.1636137,1.2872678,0.21061465,1.0766532
-17.968753,0.84087094,0.52406384,3,7,0,19.846806,0.73218357,1.5884581,1.1630429,0.42541517,-1.9151784,-1.5663412,-1.4567096,-2.0065801,-1.9122991,-1.4567096,-1.5205208,-1.3413094,-1.3413094,-1.6532554,0,6,5,4,1,6,2,4,4,8,0,5,3,8,3,8,3,3,3,6,-0.6321262,0.51083798,0.9639491,0.49242181,0.47152729
-17.838101,0.95952293,0.58473016,2,3,0,18.393175,0.81290902,2.4942305,2.0275825,0.46664801,-2.0558628,-1.5320657,-1.3624295,-1.8702893,-1.8136181,-1.3624295,-1.3997413,-1.2018304,-1.2018304,-1.7398453,2,3,1,7,1,2,2,2,3,5,1,5,3,7,2,6,3,1,2,6,-1.328843,0.69066912,1.9842966,1.3704924,0.61380421
-17.838101,0.0033329677,0.84847878,2,3,0,21.332103,0.81290902,2.4942305,2.0275825,0.46664801,-2.0558628,-1.5320657,-1.3624295,-1.8702893,-1.8136181,-1.3624295,-1.3997413,-1.2018304,-1.2018304,-1.7398453,5,6,1,7,3,2,6,4,4,7,3,4,5,6,3,5,4,3,1,0,-1.328843,0.37348024,2.2844429,0.85319427,1.4312486
-17.858409,0.99990829,0.14767818,2,3,0,17.864292,0.8164265,2.4748745,2.0205532,0.45432138,-2.0616567,-1.5345782,-1.3622915,-1.8644929,-1.8101105,-1.3622915,-1.3982087,-1.1991816,-1.1991816,-1.7456924,4,3,6,6,1,4,2,2,1,6,1,4,5,4,0,4,3,2,2,6,-1.3289544,0.43776962,2.0309315,0.88908009,1.1418514
