# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c327402.json
# init = 2 (Default)
# random
#   seed = 92034303
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-3d5e34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-2efc17.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.682863,0.99703611,0.12931709,3,7,0,19.634917,0.94177766,3.6344076,3.4228039,0.21160371,-1.3840537,-1.3080494,-1.3489356,-0.24531831,-1.0304021,-1.3428807,-1.3080494,-1.6785917,-1.2555488,-1.8265251,4,2,3,7,5,3,4,3,1,8,5,2,5,8,7,4,6,6,1,8,-3.3414823,0.29158585,2.8416529,0.82858577,2.0130671
-18.21531,0.99061339,0.24215454,3,7,0,18.549337,0.95509104,3.8482156,3.6753963,0.17281936,-1.3719561,-1.2866222,-1.3471182,-0.20871911,-1.0248103,-1.3418216,-1.2866222,-1.6980292,-1.2526032,-1.8082012,2,5,3,8,5,7,4,6,1,7,4,3,3,8,8,4,2,2,4,8,-3.78735,0.72664758,1.3400194,0.97372183,0.36629753
-16.774787,0.89627326,0.44632676,2,5,0,20.079958,0.7512612,3.7876159,2.8454888,0.94212704,-1.5251557,-1.6295766,-1.3282271,-0.71675722,-1.1335837,-1.3454844,-1.6295766,-1.4486547,-1.2550729,-2.1583655,2,2,6,6,5,2,6,3,4,7,6,3,2,7,7,3,4,8,3,6,-2.2587158,0.23267843,2.4138251,0.56164504,1.8521801
-16.272952,0.98018406,0.61194241,2,3,0,17.050378,0.8186478,1.8635568,1.5255967,0.33796013,-1.5186584,-1.5200222,-1.4126876,-0.59142406,-1.1531635,-1.4141198,-1.5200222,-1.5695642,-1.3309058,-1.9835349,6,4,6,5,6,5,6,3,4,8,8,4,5,8,6,5,2,6,5,8,-0.97392013,0.29030289,1.770716,0.51404398,1.256672
-16.272952,0.057743518,1.0898545,1,3,0,16.713102,0.8186478,1.8635568,1.5255967,0.33796013,-1.5186584,-1.5200222,-1.4126876,-0.59142406,-1.1531635,-1.4141198,-1.5200222,-1.5695642,-1.3309058,-1.9835349,5,3,3,6,5,4,6,4,4,6,5,5,2,8,6,4,2,6,2,8,-0.97392013,0.57169894,2.182054,1.2474779,0.93457602
-16.41273,0.9979261,0.1108279,3,15,0,17.199594,0.88405368,2.4776179,2.1903472,0.28727068,-1.4501793,-1.4098441,-1.3792703,-0.41519903,-1.0843101,-1.373951,-1.4098441,-1.6161041,-1.29132,-1.9012245,3,1,5,5,6,6,3,5,7,7,5,3,2,6,6,4,4,7,3,6,-1.7109156,0.40621346,1.4522914,0.58994032,0.86235109
-17.279768,0.97872457,0.21022352,3,11,0,17.906614,0.63441692,1.5380725,0.9757792,0.56229327,-1.6715868,-1.8287791,-1.4557631,-1.0262564,-1.3376961,-1.5053391,-1.8287791,-1.4745031,-1.3929866,-2.2634904,3,4,3,7,7,4,3,5,5,7,4,5,3,5,4,4,3,3,5,7,-0.46380811,0.38612821,4.4925063,1.7346834,2.7578229
-16.672975,1,0.37338325,3,7,0,17.275677,0.87706198,3.5338132,3.0993732,0.43444,-1.4288813,-1.4069561,-1.3398364,-0.40417447,-1.0497923,-1.3344751,-1.4069561,-1.5887955,-1.2522782,-1.9242465,4,4,4,8,2,3,3,7,4,7,6,1,4,7,8,6,3,7,5,5,-2.5717083,0.54322507,1.8069975,0.98160636,0.82539116
-16.951891,0.49332246,0.70218981,2,3,0,17.963644,0.74469154,1.3424096,0.99968108,0.34272852,-1.6003839,-1.6420798,-1.4676214,-0.78258024,-1.2515627,-1.4820338,-1.6420798,-1.5529173,-1.3923674,-2.0662035,6,1,3,8,6,5,4,8,6,7,8,5,5,7,7,6,4,5,4,7,-0.70645914,0.57505996,1.730417,0.99509352,0.73532347
-18.441594,0.9386937,0.28531829,3,7,0,18.983068,0.78355619,6.4997926,5.0929527,1.4068399,-1.4779835,-1.5679176,-1.2875831,-0.61730811,-1.0706863,-1.2970964,-1.5679176,-1.4519363,-1.2108863,-2.1312685,6,6,6,7,4,6,2,3,5,7,5,3,4,7,7,5,3,4,1,5,-4.8584437,0.62674069,3.8637485,2.4215684,1.4421801
-17.048526,1,0.44423324,1,1,0,18.189795,0.77047521,4.3700084,3.3669831,1.0030253,-1.5025838,-1.5928678,-1.3152313,-0.662628,-1.1055055,-1.3275305,-1.5928678,-1.4574489,-1.2398542,-2.1311399,5,1,1,8,3,5,3,5,3,7,7,2,4,7,6,3,3,7,5,6,-2.8631415,0.60760886,1.0712167,0.65088077,0.42033596
-17.08669,0.88164889,0.82359719,2,3,0,17.578846,0.87947766,4.2605876,3.7470916,0.51349597,-1.4163396,-1.3977575,-1.3236851,-0.38659383,-1.0327775,-1.3179618,-1.3977575,-1.5843546,-1.2357466,-1.9271312,8,5,6,6,6,6,2,6,2,8,6,3,3,7,7,5,5,5,2,8,-3.2716444,0.57396514,2.2951508,1.3173365,0.97781423
-17.664218,0.19006109,1.0686375,1,3,0,18.889532,0.68073542,4.4375144,3.0207732,1.4167412,-1.5864936,-1.7783859,-1.3219907,-0.89952431,-1.2016833,-1.365255,-1.7783859,-1.3828828,-1.2586178,-2.3340842,5,7,5,5,5,4,2,3,6,8,2,5,4,8,7,3,3,5,4,7,-2.7206927,0.29949811,2.8285331,0.84714033,1.9813928
-18.611091,0.98535614,0.18499736,3,15,0,19.827805,0.5822177,1.0521271,0.612567,0.43956007,-1.7382951,-1.8982601,-1.5341926,-1.1443779,-1.4363461,-1.5956166,-1.8982601,-1.5264309,-1.4737497,-2.2789348,7,7,2,7,6,3,1,2,7,8,3,4,6,7,5,4,4,5,4,7,-0.72373551,0.25406101,1.1837009,0.30073226,0.88296867
-17.626891,0.98836155,0.32654011,3,15,0,19.313541,0.93045437,4.0424793,3.7613426,0.28113677,-1.3843066,-1.3199387,-1.3371521,-0.26451446,-1.0222464,-1.330527,-1.3199387,-1.6587166,-1.2445183,-1.8448726,3,8,4,8,3,7,5,4,2,8,5,3,5,8,7,2,4,7,4,7,-3.5591629,0.17614818,1.3445859,0.23684637,1.1077395
-16.41638,0.91141377,0.57590934,2,3,0,18.051515,0.88214191,2.2219923,1.9601126,0.26187977,-1.461043,-1.4179814,-1.3929307,-0.4298607,-1.0984851,-1.3878753,-1.4179814,-1.6208178,-1.3052306,-1.9006311,6,4,4,8,7,4,3,4,3,7,4,1,4,7,7,7,3,5,3,4,-1.5182706,0.71703982,2.9794885,2.1364119,0.8430766
-16.41638,0.044617292,0.80907587,2,3,0,18.825164,0.88214191,2.2219923,1.9601126,0.26187977,-1.461043,-1.4179814,-1.3929307,-0.4298607,-1.0984851,-1.3878753,-1.4179814,-1.6208178,-1.3052306,-1.9006311,4,2,5,5,5,3,4,3,4,7,7,2,2,8,7,5,3,3,2,8,-1.5182706,0.49043637,2.2868121,1.1215358,1.1652763
-17.165456,0.99797427,0.099045554,3,11,0,17.268021,0.92917734,3.1151588,2.8945349,0.22062383,-1.4030972,-1.3333617,-1.3610428,-0.28846293,-1.0468645,-1.3547301,-1.3333617,-1.6646033,-1.2689253,-1.8421774,5,5,5,4,6,4,5,3,4,8,7,4,1,8,6,5,2,7,2,6,-2.6840775,0.46745773,2.6520632,1.2397274,1.4123357
-17.612219,0.99330596,0.17873897,3,7,0,18.237254,0.95045407,2.3392023,2.2233043,0.11589795,-1.4156839,-1.3217813,-1.3980019,-0.26842203,-1.0777465,-1.3930037,-1.3217813,-1.7053159,-1.3047896,-1.8112331,7,5,4,8,5,5,3,4,1,8,3,3,2,8,8,7,2,5,4,6,-2.3885989,0.63739973,4.173943,2.6604701,1.5134728
-17.078163,0.96295522,0.31530713,2,7,0,19.549047,0.91331563,1.6992016,1.5519074,0.14729422,-1.470903,-1.3930514,-1.4359171,-0.39054348,-1.1270928,-1.4304879,-1.3930514,-1.675928,-1.3459026,-1.8558119,4,6,5,5,7,5,2,4,7,8,6,2,6,8,8,7,3,6,3,6,-1.5534764,0.58944653,2.2834362,1.3459635,0.93747264
-17.664045,0.7959392,0.50705571,3,7,0,18.550243,0.91510857,1.3377131,1.2241527,0.11356038,-1.5007414,-1.4116363,-1.4762014,-0.42056374,-1.1659283,-1.4712618,-1.4116363,-1.6975184,-1.3862666,-1.8545628,5,7,5,5,4,1,5,5,3,8,5,3,2,8,8,5,3,6,3,7,-1.6035947,0.22172494,2.1697812,0.48109459,1.6886866
-16.867238,0.86756759,0.51400391,2,5,0,18.619557,0.6919543,3.2801207,2.2696936,1.0104271,-1.5846532,-1.7459272,-1.3473862,-0.87355248,-1.2066672,-1.3838848,-1.7459272,-1.4138308,-1.2815199,-2.2688504,6,5,7,7,5,3,5,3,2,8,6,2,6,7,6,4,4,7,3,6,-1.6571761,0.58849618,3.8693881,2.2771201,1.592268
-17.015639,0.96113844,0.63178408,2,3,0,17.652615,0.72803082,1.3369155,0.97331568,0.36359981,-1.6121264,-1.6678414,-1.4692711,-0.81933554,-1.265407,-1.48758,-1.6678414,-1.5432285,-1.3956617,-2.0898908,3,2,3,4,5,4,4,3,6,6,4,4,6,4,8,6,4,6,3,5,-0.66834222,0.34848259,1.7551708,0.61164647,1.1435243
-17.445344,0.72264979,0.99375862,1,1,0,17.733856,0.62868982,3.284504,2.0649343,1.2195698,-1.6463891,-1.8808351,-1.3583049,-1.0396017,-1.2852394,-1.4224758,-1.8808351,-1.3774863,-1.3008985,-2.4174086,3,6,4,8,3,1,5,2,3,8,6,5,5,6,7,3,5,6,5,8,-1.5702502,0.32119068,2.3288758,0.74801319,1.5808626
-17.445344,0.64419474,0.82470379,1,3,0,18.042121,0.62868982,3.284504,2.0649343,1.2195698,-1.6463891,-1.8808351,-1.3583049,-1.0396017,-1.2852394,-1.4224758,-1.8808351,-1.3774863,-1.3008985,-2.4174086,1,5,5,5,6,5,7,3,3,8,6,5,2,7,7,5,3,6,4,6,-1.5702502,0.26236882,1.2641375,0.33167025,0.9324672
-17.398219,0.89847477,0.55846163,2,3,0,18.267553,0.86667641,1.2227346,1.0597152,0.16301936,-1.5382003,-1.4780536,-1.4874013,-0.53362528,-1.1961046,-1.4842059,-1.4780536,-1.6595272,-1.4010721,-1.907571,4,5,7,6,6,3,5,5,5,8,5,1,3,8,8,4,3,6,3,8,-1.2774283,0.76711024,2.3595115,1.8100055,0.54950608
-18.916205,0.59251094,0.73860321,2,3,0,19.070946,0.72117944,6.7017803,4.8331862,1.8685941,-1.5367884,-1.6987555,-1.2890984,-0.78522784,-1.1338709,-1.3182403,-1.6987555,-1.3905979,-1.2209693,-2.2773052,4,6,6,6,4,4,4,3,4,8,5,3,3,8,5,6,4,8,2,5,-4.8649145,0.26119554,2.918786,0.76237389,2.1564121
-18.916205,0.77548629,0.44052007,1,1,0,20.20142,0.72117944,6.7017803,4.8331862,1.8685941,-1.5367884,-1.6987555,-1.2890984,-0.78522784,-1.1338709,-1.3182403,-1.6987555,-1.3905979,-1.2209693,-2.2773052,3,3,2,8,5,5,4,2,4,6,5,2,2,6,5,7,3,5,4,4,-4.8649145,0.74503708,2.1125159,1.5739027,0.53861322
-19.451243,0.90569182,0.42369006,1,1,0,19.845222,0.70380692,7.2769466,5.1215654,2.1553812,-1.5529821,-1.7386111,-1.286633,-0.83220284,-1.1514208,-1.3228767,-1.7386111,-1.3726175,-1.2211333,-2.3278565,5,3,7,7,5,4,3,4,4,8,5,6,3,8,6,6,3,5,1,7,-5.3230143,0.64713879,6.5585427,4.2442873,2.3142553
-16.152864,0.63208752,0.56818238,2,3,0,22.820698,0.81939579,2.6436282,2.1661778,0.47745039,-1.4897385,-1.5088534,-1.3657356,-0.56352369,-1.1103302,-1.3671572,-1.5088534,-1.5397075,-1.2841632,-2.0038112,3,3,6,7,4,4,4,6,4,8,3,3,6,8,7,5,6,5,4,6,-1.4725073,0.39415611,1.8383997,0.72461647,1.1137832
-16.646962,0.9481895,0.37963384,3,7,0,17.446769,0.89830608,2.0119917,1.8073843,0.20460733,-1.4608237,-1.4009482,-1.4086494,-0.40340942,-1.1063204,-1.4031184,-1.4009482,-1.6464621,-1.319648,-1.8764663,6,5,7,5,6,3,6,3,5,8,5,4,4,8,8,5,4,4,6,8,-1.5262606,0.46244625,0.78881464,0.36478437,0.42403027
-17.318839,0.94201269,0.56431651,2,3,0,17.914034,0.94093463,2.5041508,2.3562422,0.14790859,-1.4145226,-1.3295952,-1.3876513,-0.28246318,-1.0698884,-1.3820665,-1.3295952,-1.6893346,-1.2949961,-1.823637,3,5,7,6,3,5,4,3,1,7,6,2,2,8,8,6,5,5,5,5,-2.343046,0.34323526,1.4046962,0.48214126,0.92255493
-18.51027,0.71368974,0.82114683,1,1,0,18.54772,0.964402,1.7041064,1.6434436,0.06066278,-1.4440674,-1.3311676,-1.4448274,-0.27989997,-1.1218066,-1.4412001,-1.3311676,-1.7384561,-1.351321,-1.797631,5,3,5,8,7,5,5,7,4,7,4,2,3,5,7,5,4,6,4,4,-2.3900537,0.69146113,2.3084532,1.5962057,0.71224756
-18.014866,0.97217195,0.67537316,2,3,0,19.165019,0.94860841,3.8925798,3.6925339,0.20004586,-1.3751851,-1.2952193,-1.344527,-0.22339967,-1.0238789,-1.3387734,-1.2952193,-1.6875618,-1.2504849,-1.8175927,5,5,5,4,7,3,2,1,6,6,5,2,5,8,6,7,3,5,4,5,-3.701056,0.40392042,1.1606586,0.46881371,0.6918449
-16.416196,0.35349614,1.051085,1,3,0,17.426589,0.84974492,1.7840756,1.5160092,0.26806643,-1.502781,-1.4758704,-1.4211157,-0.52519758,-1.1422978,-1.4187989,-1.4758704,-1.6035741,-1.336371,-1.9377028,3,4,3,8,8,6,4,7,2,7,2,3,3,8,7,8,7,7,4,8,-1.0972769,0.77965029,3.6530658,2.8481138,0.80495199
-16.318664,1,0.35937514,2,3,0,16.407822,0.84398172,1.8905167,1.5955615,0.29495516,-1.5006528,-1.4814677,-1.4119298,-0.53253422,-1.1370033,-1.4101577,-1.4814677,-1.5924808,-1.3277352,-1.9480509,4,5,5,5,5,4,4,3,3,8,3,5,6,5,7,4,2,5,4,6,-1.1046273,0.21091285,2.6242292,0.55348366,2.0707455
-19.799347,0.22005169,0.5971184,1,1,0,19.86534,0.8306183,0.6948399,0.57714673,0.11769316,-1.6453173,-1.5730146,-1.6079856,-0.68883248,-1.3244027,-1.6081015,-1.5730146,-1.7170612,-1.5233024,-1.9464796,6,3,4,6,6,5,1,4,4,6,5,2,7,5,7,1,3,4,4,4,-2.266576,0.90322339,1.822683,1.6462899,0.17639308
-19.487093,0.99999933,0.15089177,4,15,0,23.035002,0.8770892,0.77464311,0.67943111,0.095212006,-1.6057344,-1.5128093,-1.5846376,-0.58651118,-1.2836407,-1.5817202,-1.5128093,-1.7302084,-1.4970499,-1.9037497,1,3,5,7,6,4,5,4,3,6,8,3,4,8,8,7,1,5,2,5,-2.2054266,0.74051587,3.0983872,2.2944049,0.80398232
-18.946101,0.99491237,0.25040013,3,11,0,22.894675,0.9718626,3.666529,3.5633624,0.10316661,-1.3653101,-1.2661221,-1.35577,-0.17273814,-1.0302284,-1.3520303,-1.2661221,-1.7259183,-1.2601543,-1.7845724,6,4,4,8,7,6,5,3,3,4,7,2,2,8,6,6,2,6,3,8,-4.0671838,0.778325,2.0498817,1.5954741,0.45440751
-17.050902,0.95733958,0.40768582,3,7,0,19.574733,0.72554786,1.3232071,0.96005004,0.36315701,-1.6148386,-1.6717944,-1.4713136,-0.8254241,-1.2689347,-1.4901622,-1.6717944,-1.5433398,-1.3979079,-2.0924624,5,3,6,5,6,3,2,5,2,7,6,1,3,7,7,6,3,5,3,7,-0.66918161,0.55587686,1.4833365,0.82455246,0.65878409
-16.437999,1,0.60349357,2,5,0,16.823192,0.86689792,3.1405445,2.7225315,0.418013,-1.4437052,-1.4268738,-1.3503027,-0.43701252,-1.0656369,-1.3458442,-1.4268738,-1.5818337,-1.263827,-1.9358597,2,5,6,8,4,4,2,5,3,7,3,2,3,8,7,4,3,6,2,8,-2.1451524,0.38600728,2.6053111,1.005669,1.599642
-16.437999,0.17660091,0.98198203,1,3,0,19.462395,0.86689792,3.1405445,2.7225315,0.418013,-1.4437052,-1.4268738,-1.3503027,-0.43701252,-1.0656369,-1.3458442,-1.4268738,-1.5818337,-1.263827,-1.9358597,4,3,4,8,5,5,2,6,5,8,6,3,6,8,5,4,3,7,3,8,-2.1451524,0.61897916,2.483899,1.5374817,0.94641729
-17.630971,0.98417198,0.23383142,4,15,0,17.965435,0.94626012,1.9080567,1.805518,0.10253873,-1.4396859,-1.3426038,-1.4243693,-0.30322868,-1.1053097,-1.419459,-1.3426038,-1.7089978,-1.3318252,-1.8167507,4,5,4,8,5,3,4,3,5,8,5,1,3,7,8,7,4,6,2,6,-2.0633845,0.4740428,2.6855391,1.2730605,1.4124786
-17.578389,0.92832322,0.36668137,2,7,0,20.184002,0.89387758,1.2493385,1.1167557,0.13258283,-1.5210486,-1.4431463,-1.4860094,-0.47463568,-1.1832126,-1.4815257,-1.4431463,-1.6826373,-1.3976241,-1.8778718,2,2,8,6,3,5,7,3,4,8,5,4,6,7,8,3,3,4,4,7,-1.454797,0.25395709,2.6070774,0.66208579,1.9449916
-17.02205,1,0.50283981,2,7,0,17.53905,0.77994646,4.3788916,3.415301,0.9635906,-1.494249,-1.5745797,-1.3149168,-0.63800721,-1.0968634,-1.3248028,-1.5745797,-1.466661,-1.2383491,-2.1119714,4,3,7,5,7,6,3,2,5,5,4,5,5,8,5,4,5,6,5,8,-2.9014517,0.40899059,1.587945,0.64945455,0.93849043
-17.02205,0.92865505,0.80877384,1,3,0,17.160872,0.77994646,4.3788916,3.415301,0.9635906,-1.494249,-1.5745797,-1.3149168,-0.63800721,-1.0968634,-1.3248028,-1.5745797,-1.466661,-1.2383491,-2.1119714,4,3,4,8,7,6,3,4,3,8,5,3,7,8,7,7,4,6,6,7,-2.9014517,0.78738986,2.7427258,2.1595945,0.58313132
-17.02205,0.00013028602,1.0998794,1,1,0,17.208736,0.77994646,4.3788916,3.415301,0.9635906,-1.494249,-1.5745797,-1.3149168,-0.63800721,-1.0968634,-1.3248028,-1.5745797,-1.466661,-1.2383491,-2.1119714,5,2,5,7,5,7,3,4,5,7,6,3,3,7,3,6,2,5,3,5,-2.9014517,0.37010856,1.642463,0.60788959,1.0345734
-16.503906,0.99136503,0.18381342,3,15,0,18.731804,0.87456455,3.1871798,2.7873944,0.39978532,-1.437352,-1.4142458,-1.3496997,-0.41739959,-1.0607075,-1.3446298,-1.4142458,-1.590536,-1.262459,-1.9243207,4,5,4,6,6,2,3,1,2,8,3,2,5,6,7,6,4,7,4,8,-2.2374535,0.30401013,2.5115811,0.76354611,1.748035
-16.297979,1,0.28915023,3,7,0,16.498018,0.86050775,2.7999985,2.4094204,0.39057808,-1.4562501,-1.4407746,-1.3620762,-0.46075795,-1.0805693,-1.3582987,-1.4407746,-1.580744,-1.2762838,-1.9410336,6,3,6,8,7,6,5,5,2,8,5,2,3,8,6,8,1,3,3,6,-1.810056,0.86207217,2.6003227,2.2416658,0.35865687
-16.840543,0.82137611,0.46109707,1,3,0,17.445217,0.83020525,1.3922117,1.1558215,0.23639025,-1.5421294,-1.5166411,-1.4611022,-0.59419582,-1.1902223,-1.4610225,-1.5166411,-1.6119429,-1.3779179,-1.9537462,3,8,6,5,1,1,5,2,7,8,3,2,5,6,8,5,2,7,2,5,-0.98662799,0.17446275,2.7840532,0.48571356,2.2983396
-17.001575,0.70559583,0.4923927,2,3,0,19.806494,0.90634347,3.6176381,3.2788226,0.33881544,-1.4072535,-1.3604454,-1.3421599,-0.33118258,-1.0372049,-1.335532,-1.3604454,-1.6270745,-1.2517958,-1.8790071,2,4,5,8,6,4,4,7,2,7,5,4,5,8,7,6,4,5,4,7,-2.8888366,0.20619142,1.9437612,0.4007869,1.5429743
