# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61c282b71.json
# init = 2 (Default)
# random
#   seed = 347588198
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-1f462e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-157887.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.57088,0.97945925,0.44231788,2,7,0,225.52589,0.50542894,-2.0460126,-1.5310956,-1.5646233,-2.4169909,-1.5646233,-2.0458313,-1.63455,-1.4493677,-1.36387,-1.5085105,6,6,5,6,2,3,6,6,3,4,8,6,5,7,2,6,8,4,5,3,0.40534721,0.82923619
-224.1478,0.99950463,0.6928025,2,7,0,224.61404,0.42648236,-1.9139678,-1.6044395,-1.546042,-2.2823023,-1.546042,-1.9093138,-1.5850956,-1.4410528,-1.320393,-1.5400164,8,8,2,6,5,2,8,5,4,4,7,8,7,8,3,6,5,4,2,5,0.38360861,0.9150234
-224.13332,0.97030116,1.1304154,2,7,0,224.40938,0.46909672,-1.9821022,-1.5616356,-1.5553603,-2.3528643,-1.5553603,-1.9816938,-1.6098356,-1.4436701,-1.3430855,-1.5223037,7,8,4,7,4,6,5,6,1,2,7,8,5,8,4,7,6,5,1,3,0.40163774,0.13520304
-224.15735,0.99007027,1.7121377,1,1,0,224.1822,0.47257617,-1.9879837,-1.558482,-1.5561949,-2.3588427,-1.5561949,-1.9877392,-1.612056,-1.4440798,-1.3450196,-1.5209304,8,7,5,8,2,5,7,5,4,4,7,7,8,8,3,3,8,6,3,6,0.40245231,0.65813187
-224.15735,0.70507009,2.699684,1,1,0,224.38468,0.47257617,-1.9879837,-1.558482,-1.5561949,-2.3588427,-1.5561949,-1.9877392,-1.612056,-1.4440798,-1.3450196,-1.5209304,6,7,6,6,8,5,1,7,1,4,7,4,7,8,7,6,4,3,2,2,0.40245231,0.14291147
-224.5295,0.77448772,2.1993464,1,1,0,224.63969,0.50304428,-2.0416449,-1.5329416,-1.5639781,-2.4126643,-1.5639781,-2.0415529,-1.6328231,-1.4488984,-1.3624662,-1.5093786,8,6,3,8,3,6,7,3,4,5,8,6,2,8,5,7,7,7,3,4,0.40542804,0.47669505
-224.3948,1,2.1045713,2,3,0,224.45216,0.49442612,-2.0260664,-1.5397954,-1.56169,-2.397168,-1.56169,-2.0261716,-1.6267058,-1.4473132,-1.357439,-1.5125596,7,6,4,8,4,5,8,4,1,1,8,5,4,8,3,5,6,5,3,5,0.40534083,0.63978617
-224.3948,0.003315656,3.3599621,1,1,0,224.56038,0.49442612,-2.0260664,-1.5397954,-1.56169,-2.397168,-1.56169,-2.0261716,-1.6267058,-1.4473132,-1.357439,-1.5125596,8,6,5,7,4,6,5,7,2,2,7,5,6,7,6,5,5,7,1,5,0.40534083,0.57477107
-224.07013,0.99993255,0.56422325,2,7,0,224.39675,0.45173662,-1.9534873,-1.5781242,-1.5513628,-2.3235335,-1.5513628,-1.9518372,-1.5992128,-1.4420641,-1.3336176,-1.5293205,8,6,5,5,3,7,7,7,2,4,6,5,7,7,6,5,5,7,2,4,0.39610402,0.49708385
-224.07966,0.99951886,0.9026039,3,7,0,224.07985,0.44053815,-1.9356605,-1.5894446,-1.5489311,-2.3050439,-1.5489311,-1.932848,-1.5927591,-1.4414199,-1.3276725,-1.5339922,8,7,5,7,7,8,8,7,3,5,5,7,5,6,6,3,6,8,4,6,0.3912213,0.35802248
-224.28471,0.95305984,1.434279,1,3,0,224.29332,0.41193391,-1.8922956,-1.6209128,-1.543243,-2.2592962,-1.543243,-1.8853065,-1.57767,-1.4411985,-1.3130753,-1.5464393,8,6,4,6,4,5,8,7,2,5,5,4,4,7,1,5,6,4,3,3,0.37395118,0.59808265
-224.76693,0.77155121,2.0449118,2,3,0,224.90537,0.38271363,-1.8510866,-1.6570801,-1.5382096,-2.2146705,-1.5382096,-1.8381704,-1.5642875,-1.4431443,-1.2990585,-1.5599136,6,5,4,3,3,6,8,4,3,4,7,7,6,7,4,3,7,6,3,4,0.34886897,0.77478185
-224.55922,0.84625592,1.9473102,2,3,0,225.1446,0.50476715,-2.044798,-1.5316057,-1.5644438,-2.4157885,-1.5644438,-2.044643,-1.6340692,-1.4492361,-1.3634799,-1.5087509,8,4,3,8,6,4,2,5,5,3,7,6,2,5,4,3,3,8,5,5,0.4053742,0.56285944
-224.99792,0.85441295,2.1846221,2,3,0,225.00586,0.37266328,-1.8376065,-1.6705184,-1.5366601,-2.1997944,-1.5366601,-1.8222924,-1.5601507,-1.4443353,-1.2944516,-1.5647244,4,7,5,6,3,4,6,6,3,4,4,7,5,5,4,6,6,7,1,6,0.33840761,0.44377078
-224.48705,1,2.4912346,1,3,0,224.5569,0.50048353,-2.0369824,-1.5349482,-1.5632911,-2.4080369,-1.5632911,-2.0369694,-1.6309852,-1.4484092,-1.3609649,-1.5103166,6,7,7,7,5,6,7,7,4,3,7,5,4,8,4,7,7,7,4,4,0.40546417,0.22171952
-224.62781,0.2576193,3.8858112,2,3,0,224.96071,0.38961346,-1.860544,-1.6481564,-1.5393273,-2.2250217,-1.5393273,-1.8491703,-1.5672648,-1.4424827,-1.3022853,-1.556663,5,6,6,8,6,8,5,3,4,6,8,8,3,6,5,4,5,6,5,2,0.35549646,0.50063114
-224.1015,1,1.2222919,2,3,0,224.52063,0.4632535,-1.9723358,-1.5670441,-1.5539839,-2.3428999,-1.5539839,-1.9715874,-1.6061756,-1.4430478,-1.3398648,-1.5246349,7,3,3,8,3,5,7,5,3,3,6,8,3,5,6,7,2,8,2,1,0.40004925,0.60785713
-224.1015,0.68198331,1.9043886,1,1,0,224.48373,0.4632535,-1.9723358,-1.5670441,-1.5539839,-2.3428999,-1.5539839,-1.9715874,-1.6061756,-1.4430478,-1.3398648,-1.5246349,8,6,4,7,2,6,8,6,1,5,6,6,8,8,4,4,6,4,4,3,0.40004925,0.46519907
-224.06982,0.99909995,1.5015264,1,3,0,224.09912,0.44630398,-1.9447781,-1.5835478,-1.5501687,-2.3145222,-1.5501687,-1.9425986,-1.5960432,-1.4417129,-1.3307175,-1.5315727,4,8,3,7,7,7,6,7,2,3,5,7,5,8,7,3,7,4,3,8,0.39386504,0.030865684
-225.95835,0.23969414,2.320681,1,1,0,226.10551,0.55859018,-2.1501092,-1.4953681,-1.5803669,-2.5180129,-1.5803669,-2.143724,-1.6769917,-1.4632124,-1.3965729,-1.4905297,7,7,6,8,4,5,7,6,3,4,3,8,4,7,6,5,6,4,1,6,0.39163873,0.52710289
-224.50125,1,0.72285955,2,3,0,225.85235,0.50135386,-2.0385639,-1.5342634,-1.5635239,-2.4096075,-1.5635239,-2.038526,-1.6316079,-1.4485737,-1.3614745,-1.5099971,6,7,3,7,1,6,7,7,3,2,5,7,5,7,4,6,6,8,2,5,0.40545778,0.5440658
-224.06881,0.98399931,1.1183149,1,3,0,224.68127,0.44882183,-1.9488002,-1.5810182,-1.5507188,-2.3186888,-1.5507188,-1.9468742,-1.5975031,-1.4418666,-1.3320579,-1.5305256,8,7,4,5,5,2,8,6,3,3,6,8,3,7,5,6,7,8,5,4,0.39493302,0.66263309
-224.09278,0.97031585,1.6655771,2,3,0,224.15936,0.46117979,-1.9689029,-1.5689978,-1.5535029,-2.3393862,-1.5535029,-1.9680147,-1.6048973,-1.4428468,-1.3387301,-1.5254697,8,8,4,6,2,5,3,7,2,3,6,8,5,8,3,5,7,4,1,6,0.39941883,0.26719028
-224.09278,0.13158758,2.4011202,1,1,0,224.97596,0.46117979,-1.9689029,-1.5689978,-1.5535029,-2.3393862,-1.5535029,-1.9680147,-1.6048973,-1.4428468,-1.3387301,-1.5254697,5,6,7,6,6,7,5,6,1,4,6,8,2,8,6,3,4,8,2,2,0.39941883,0.11594355
-224.16918,0.99277778,0.61327274,2,5,0,224.34753,0.42364459,-1.9096788,-1.6075755,-1.5454808,-2.2777727,-1.5454808,-1.9046029,-1.583607,-1.441039,-1.3189482,-1.5412542,8,7,2,8,5,5,5,2,3,6,7,7,7,7,6,3,7,7,3,2,0.38186828,0.66723322
-224.18523,0.98710322,0.92688412,3,7,0,224.42209,0.42171049,-1.9067728,-1.6097341,-1.5451025,-2.2746973,-1.5451025,-1.9014,-1.5826036,-1.4410413,-1.3179683,-1.5421021,6,5,6,7,3,8,7,8,1,2,6,6,7,7,3,4,7,7,4,2,0.38064257,0.44809408
-224.50091,0.88904,1.3788147,1,3,0,224.89199,0.50133316,-2.0385262,-1.5342797,-1.5635184,-2.4095701,-1.5635184,-2.038489,-1.6315931,-1.4485698,-1.3614623,-1.5100047,4,7,7,6,2,4,7,7,4,2,6,8,3,3,6,7,7,3,3,5,0.405458,0.79128465
-225.65729,0.63504912,1.6744251,1,1,0,225.75367,0.54949146,-2.1313468,-1.500769,-1.5774875,-2.5000815,-1.5774875,-2.1266267,-1.6691829,-1.4603896,-1.390787,-1.4934199,4,8,5,6,3,8,4,7,4,4,7,6,6,5,5,3,5,6,4,4,0.39561918,0.22912718
-227.47612,0.70057787,1.2157329,1,1,0,227.50694,0.59595817,-2.2315664,-1.4761047,-1.592995,-2.594627,-1.592995,-2.2154365,-1.7115058,-1.4767219,-1.4211335,-1.479481,7,7,2,7,5,7,6,1,4,3,7,6,5,7,5,7,7,3,6,5,0.3679378,0.67070169
-224.66708,1,1.0099252,2,3,0,227.49395,0.51061847,-2.0556039,-1.5271528,-1.5660455,-2.4264653,-1.5660455,-2.0551752,-1.6383597,-1.4504346,-1.366944,-1.5066395,6,8,2,8,5,7,3,8,2,4,7,6,5,8,3,5,5,5,2,1,0.405014,0.2120719
-224.21706,0.94640683,1.5283922,2,3,0,224.93425,0.41823647,-1.9015881,-1.6136551,-1.5444317,-2.2691971,-1.5444317,-1.8956628,-1.580824,-1.4410692,-1.3162181,-1.5436334,6,6,5,8,4,8,5,7,1,2,8,3,7,8,6,7,6,5,2,4,0.37835996,0.64926362
-224.9371,0.66873322,2.0707897,1,1,0,225.04968,0.37517171,-1.8409384,-1.6671148,-1.5370381,-2.2034851,-1.5370381,-1.8262393,-1.561161,-1.4440126,-1.295591,-1.5635152,3,7,4,6,5,5,7,7,3,4,7,7,3,8,2,3,6,6,3,4,0.3411096,0.10100897
-226.3437,0.65089272,1.6151227,1,1,0,226.46174,0.33050415,-1.7847623,-1.7329143,-1.5311756,-2.1399118,-1.5311756,-1.7575598,-1.5453464,-1.4523476,-1.2763584,-1.5858827,4,8,5,4,2,6,4,8,2,4,5,8,5,6,8,7,5,8,3,3,0.2833931,0.010808433
-224.16565,1,1.219084,2,3,0,226.24243,0.42409133,-1.910352,-1.6070793,-1.5455687,-2.2784844,-1.5455687,-1.9053436,-1.58384,-1.4410398,-1.3191751,-1.5410589,7,7,3,8,7,6,5,5,2,3,7,7,5,7,3,5,6,6,1,3,0.38214684,0.50899882
-224.07963,1,1.8282952,1,1,0,224.12947,0.44055002,-1.9356791,-1.5894323,-1.5489336,-2.3050633,-1.5489336,-1.932868,-1.5927658,-1.4414204,-1.3276787,-1.5339872,7,7,6,4,6,6,3,7,3,1,5,8,6,8,7,4,6,7,2,5,0.39122702,0.24434461
-224.07963,0.0023406198,2.7313698,1,1,0,226.3446,0.44055002,-1.9356791,-1.5894323,-1.5489336,-2.3050633,-1.5489336,-1.932868,-1.5927658,-1.4414204,-1.3276787,-1.5339872,8,8,2,7,7,2,6,2,6,5,6,8,5,7,4,4,6,7,4,2,0.39122702,0.75378831
-224.12095,0.98491866,0.58626884,2,7,0,224.62063,0.46704824,-1.9786626,-1.5635155,-1.5548742,-2.3493603,-1.5548742,-1.9781442,-1.6085427,-1.4434426,-1.3419525,-1.5231174,8,7,8,7,4,8,5,5,1,3,5,6,6,7,3,2,5,5,5,3,0.40111237,0.22492805
-224.7402,0.97305034,0.85192465,3,7,0,224.74266,0.38398067,-1.8528108,-1.6554232,-1.5384116,-2.2165628,-1.5384116,-1.8401843,-1.5648258,-1.4430133,-1.2996472,-1.5593135,6,8,2,6,6,7,8,5,3,4,6,7,7,7,6,6,6,4,2,1,0.35011946,0.4531402
-224.57776,0.8117373,1.2058086,2,7,0,226.4917,0.50581574,-2.0467234,-1.5307982,-1.5647285,-2.4176943,-1.5647285,-2.0465261,-1.6348315,-1.449445,-1.3640983,-1.5083702,8,6,5,8,4,3,2,7,1,5,8,4,4,6,5,2,4,5,1,4,0.40532981,0.58417976
-224.2688,1,1.2492218,1,1,0,224.51207,0.48453339,-2.0085761,-1.5480199,-1.5591477,-2.379647,-1.5591477,-2.0086708,-1.6199212,-1.4457088,-1.3517576,-1.5162953,4,7,5,6,3,6,5,6,4,5,7,7,8,7,3,7,6,4,5,4,0.40450779,0.22301427
-224.14197,1,1.8521011,1,1,0,224.24125,0.4704129,-1.9843212,-1.5604368,-1.5556747,-2.3551218,-1.5556747,-1.9839782,-1.6106719,-1.4438217,-1.3438157,-1.5217829,8,6,2,7,6,4,7,6,5,2,5,8,3,5,7,8,3,7,2,6,0.40195738,0.49459453
-224.14197,1.0870355e-06,2.7361728,1,1,0,230.31822,0.4704129,-1.9843212,-1.5604368,-1.5556747,-2.3551218,-1.5556747,-1.9839782,-1.6106719,-1.4438217,-1.3438157,-1.5217829,6,7,1,8,7,6,7,6,5,5,8,6,3,8,3,7,5,5,4,2,0.40195738,0.62514393
-224.09155,0.99671741,0.60915793,2,7,0,224.28758,0.4368302,-1.9298648,-1.5933143,-1.5481513,-2.2989948,-1.5481513,-1.9266072,-1.5906904,-1.441275,-1.3257323,-1.535564,7,8,5,6,3,6,7,4,4,4,7,7,3,6,7,7,6,7,2,5,0.38937465,0.3449111
-224.11269,0.99596009,0.89560503,2,5,0,224.14723,0.46554268,-1.9761455,-1.5649083,-1.5545194,-2.3467924,-1.5545194,-1.9755399,-1.6075992,-1.4432818,-1.3411225,-1.5237179,7,7,4,8,3,4,6,5,3,4,7,7,2,8,3,5,5,4,5,2,0.40070457,0.72377768
-224.1878,0.98190255,1.310408,1,1,0,224.18886,0.47636218,-1.9944397,-1.5551068,-1.5571156,-2.3653863,-1.5571156,-1.9943406,-1.6145069,-1.4445587,-1.3471377,-1.5194486,5,7,5,6,5,4,5,7,5,5,7,6,3,5,4,2,6,4,2,6,0.40322762,0.31240567
-224.20185,0.997583,1.8615145,2,3,0,224.23642,0.41984431,-1.9039821,-1.6118334,-1.5447408,-2.2717389,-1.5447408,-1.8983155,-1.581644,-1.4410524,-1.3170265,-1.5429234,8,8,5,6,2,7,4,3,2,2,6,7,5,7,6,3,6,5,1,1,0.37942936,0.39929721
-224.09078,1,2.7142296,1,1,0,224.15699,0.43703505,-1.9301836,-1.5930989,-1.548194,-2.299328,-1.548194,-1.9269514,-1.5908038,-1.4412821,-1.3258391,-1.5354769,7,7,2,8,4,2,5,5,4,6,7,6,4,6,5,7,6,7,4,5,0.38947968,0.43363059
-224.09078,0.077136098,3.9624378,1,1,0,224.40485,0.43703505,-1.9301836,-1.5930989,-1.548194,-2.299328,-1.548194,-1.9269514,-1.5908038,-1.4412821,-1.3258391,-1.5354769,7,7,3,7,7,3,3,6,5,4,8,6,7,6,3,2,7,5,1,5,0.38947968,0.28154169
-225.07326,0.8241831,1.0545258,3,7,0,226.13655,0.36967062,-1.8336596,-1.6746226,-1.5362167,-2.1954104,-1.5362167,-1.8175976,-1.5589645,-1.4447424,-1.2931013,-1.5661743,6,5,7,8,3,6,5,3,2,4,5,6,5,7,1,2,6,4,4,2,0.33510381,0.6988064
-225.20825,0.99328316,1.1160994,2,3,0,225.32749,0.36458451,-1.8270216,-1.6817078,-1.5354821,-2.1880073,-1.5354821,-1.8096535,-1.5569963,-1.4454902,-1.2908293,-1.5686567,6,8,5,7,3,5,1,2,2,3,7,7,7,7,6,6,6,4,1,1,0.32928639,0.31457841
-224.9264,1,1.6076784,1,1,0,225.36178,0.3756223,-1.8415391,-1.666507,-1.5371067,-2.2041496,-1.5371067,-1.8269494,-1.5613441,-1.4439564,-1.2957964,-1.5632986,8,7,4,8,7,5,6,7,3,4,8,7,7,6,2,6,5,7,6,3,0.3415885,0.52191483
-224.9264,9.2787847e-28,4.6742242,1,1,0,226.02395,0.3756223,-1.8415391,-1.666507,-1.5371067,-2.2041496,-1.5371067,-1.8269494,-1.5613441,-1.4439564,-1.2957964,-1.5632986,8,8,3,8,5,3,5,6,5,2,8,4,6,7,5,7,4,6,2,3,0.3415885,0.40274399
-224.9264,5.2131103e-86,10.914616,1,1,0,225.08502,0.3756223,-1.8415391,-1.666507,-1.5371067,-2.2041496,-1.5371067,-1.8269494,-1.5613441,-1.4439564,-1.2957964,-1.5632986,8,6,8,8,4,6,6,4,4,3,5,8,6,8,5,5,6,5,1,5,0.3415885,0.73086867
-224.47797,0.94698207,1.076174,2,3,0,225.57154,0.39811461,-1.8724268,-1.6374917,-1.5407646,-2.2379324,-1.5407646,-1.862834,-1.5710879,-1.4418404,-1.3063319,-1.5527165,8,8,5,8,4,6,4,7,3,3,5,6,5,7,3,8,4,5,6,3,0.36305589,0.55061853
-224.39952,0.87604419,0.97316737,1,3,0,225.76239,0.4947557,-2.0266562,-1.539528,-1.5617762,-2.3977566,-1.5617762,-2.0267575,-1.6269362,-1.4473706,-1.3576299,-1.5124367,8,2,3,8,6,6,8,3,4,4,3,7,7,8,6,5,5,6,4,7,0.40535509,0.88128889
-224.16285,0.9297967,0.91433122,1,3,0,225.0973,0.42444983,-1.9108928,-1.6066819,-1.5456393,-2.2790559,-1.5456393,-1.9059383,-1.5840274,-1.4410408,-1.3193573,-1.5409022,8,7,2,5,4,7,8,5,3,4,7,8,5,7,3,6,8,4,6,6,0.38236912,0.68927804
-224.15177,0.76977028,1.1346052,2,3,0,225.93357,0.47181472,-1.9866923,-1.5591679,-1.5560113,-2.3575315,-1.5560113,-1.9864145,-1.6115674,-1.4439877,-1.3445953,-1.52123,5,3,3,8,6,4,7,5,3,4,8,8,4,6,6,2,8,5,1,2,0.40228241,0.84844716
-224.15432,0.91290196,0.93557391,2,3,0,224.96957,0.47216502,-1.9872861,-1.558852,-1.5560957,-2.3581345,-1.5560957,-1.9870238,-1.611792,-1.4440299,-1.3447904,-1.5210921,8,3,3,7,3,5,5,6,1,2,7,6,3,7,5,5,5,4,1,5,0.40236115,0.71523904
-224.0935,1,1.2460195,2,3,0,224.13876,0.43632718,-1.9290826,-1.5938439,-1.5480465,-2.2981769,-1.5480465,-1.9257624,-1.5904124,-1.441258,-1.3254701,-1.5357782,7,8,6,7,3,5,8,6,3,2,6,7,4,7,3,6,5,4,3,6,0.38911526,0.47794566
-224.0935,0.82630903,2.2557944,1,1,0,224.19272,0.43632718,-1.9290826,-1.5938439,-1.5480465,-2.2981769,-1.5480465,-1.9257624,-1.5904124,-1.441258,-1.3254701,-1.5357782,5,6,5,7,6,7,4,6,5,2,6,5,3,5,8,2,7,8,4,4,0.38911526,0.078779913
-224.0935,0.58534237,2.4155448,1,1,0,224.14783,0.43632718,-1.9290826,-1.5938439,-1.5480465,-2.2981769,-1.5480465,-1.9257624,-1.5904124,-1.441258,-1.3254701,-1.5357782,8,7,3,8,4,3,2,5,4,2,7,6,5,8,6,8,5,5,1,5,0.38911526,0.36023396
-225.64043,0.67525296,1.220189,1,3,0,225.80336,0.35012363,-1.8086233,-1.7026269,-1.5335237,-2.167282,-1.5335237,-1.7873073,-1.5517276,-1.4480038,-1.2845277,-1.5758403,6,7,5,8,5,2,4,7,3,1,8,8,2,8,3,3,6,8,7,1,0.31131738,0.2978395
-224.32133,1,0.8262187,3,7,0,225.5294,0.48895449,-2.0163412,-1.5442967,-1.5602727,-2.3874423,-1.5602727,-2.0164715,-1.6229221,-1.4463972,-1.3542848,-1.5146147,7,6,4,8,3,5,8,6,1,1,4,8,7,7,3,7,5,7,2,2,0.40497698,0.67224709
-224.31939,0.97416334,1.5700179,2,3,0,224.49681,0.4887999,-2.0160683,-1.5444256,-1.5602331,-2.3871688,-1.5602331,-2.0161982,-1.6228163,-1.4463724,-1.3541961,-1.5146732,8,8,3,8,6,5,7,2,1,3,8,4,6,8,5,6,5,7,6,5,0.40496321,0.42761096
-224.36166,0.3287802,2.7514728,1,3,0,224.40906,0.40588595,-1.8835152,-1.6280548,-1.5421367,-2.2498885,-1.5421367,-1.8754317,-1.5747332,-1.4414186,-1.310099,-1.5491654,5,8,2,5,4,6,6,8,2,4,6,5,5,7,3,6,8,3,1,6,0.36939243,0.32631523
-224.28783,1,0.6430083,1,1,0,224.35641,0.41166893,-1.8919081,-1.621222,-1.5431939,-2.2588821,-1.5431939,-1.8848725,-1.5775395,-1.4412062,-1.3129441,-1.5465581,8,2,3,7,4,3,6,6,5,6,3,7,2,8,7,6,8,4,7,1,0.3737582,0.9938033
-224.10035,0.92949748,1.2276564,2,3,0,224.75687,0.46299719,-1.9719106,-1.5672846,-1.5539242,-2.3424649,-1.5539242,-1.9711455,-1.606017,-1.4430224,-1.3397244,-1.5247378,8,7,7,6,5,6,8,6,5,3,6,8,4,6,4,5,6,4,1,5,0.39997322,0.67950559
-225.12475,0.50539644,1.8753085,1,1,0,225.13109,0.36769107,-1.8310657,-1.6773637,-1.5359279,-2.192522,-1.5359279,-1.8145005,-1.5581913,-1.4450251,-1.2922136,-1.5671377,8,4,4,8,6,5,5,7,1,4,4,8,6,8,6,3,4,2,5,2,0.3328701,0.40374591
-224.84236,1,0.78099083,2,3,0,225.10896,0.37926599,-1.8464231,-1.6616305,-1.5376676,-2.2095407,-1.5376676,-1.8327044,-1.5628417,-1.4435223,-1.2974657,-1.5615537,6,6,3,7,6,5,6,6,3,6,6,7,5,5,3,3,6,5,2,5,0.34538936,0.5001929
-224.84539,0.99884772,1.4779336,1,1,0,225.15412,0.37913137,-1.8462418,-1.6618095,-1.5376467,-2.2093409,-1.5376467,-1.8324913,-1.5627858,-1.4435377,-1.2974037,-1.561618,6,5,3,8,6,7,8,5,4,3,5,7,5,6,6,2,5,8,1,3,0.34525119,0.45915143
-224.84539,0.069944686,2.7624776,2,3,0,224.85917,0.37913137,-1.8462418,-1.6618095,-1.5376467,-2.2093409,-1.5376467,-1.8324913,-1.5627858,-1.4435377,-1.2974037,-1.561618,8,7,2,7,2,5,5,5,2,4,6,5,3,7,5,7,5,4,6,7,0.34525119,0.4983643
-224.73304,0.96915619,0.32070827,3,11,0,228.24064,0.51393764,-2.0618011,-1.5246843,-1.5669681,-2.4325676,-1.5669681,-2.0611755,-1.6408335,-1.4511497,-1.3689237,-1.5054558,6,7,7,8,3,4,7,4,3,5,8,8,1,8,5,4,7,6,2,3,0.40468777,0.46068024
-225.58401,0.96316537,0.55130529,2,3,0,225.60928,0.54714715,-2.1265779,-1.502207,-1.576758,-2.4955056,-1.576758,-2.1222445,-1.667208,-1.4596923,-1.3893087,-1.4941771,7,7,5,8,6,7,5,5,4,1,8,7,5,7,5,5,6,5,1,4,0.39653393,0.60832591
-225.58401,0.95161267,0.92347232,1,1,0,226.00448,0.54714715,-2.1265779,-1.502207,-1.576758,-2.4955056,-1.576758,-2.1222445,-1.667208,-1.4596923,-1.3893087,-1.4941771,8,7,7,6,6,5,6,7,2,6,8,6,4,3,6,5,6,8,2,3,0.39653393,0.28319813
-224.25823,1,1.4835688,2,3,0,225.05155,0.48357599,-2.0069053,-1.5488364,-1.5589064,-2.3779663,-1.5589064,-2.0069859,-1.619278,-1.4455658,-1.3512129,-1.5166616,7,5,6,8,3,4,5,5,5,3,7,6,5,8,4,4,6,5,5,3,0.40438553,0.63655509
-224.25823,0.31727619,2.7189716,1,1,0,224.82808,0.48357599,-2.0069053,-1.5488364,-1.5589064,-2.3779663,-1.5589064,-2.0069859,-1.619278,-1.4455658,-1.3512129,-1.5166616,7,6,5,8,7,3,5,5,5,4,5,6,7,8,7,7,8,4,1,2,0.40438553,0.57749376
-225.09271,0.94994699,0.70140738,2,5,0,225.11382,0.36891694,-1.8326704,-1.6756637,-1.5361063,-2.1943096,-1.5361063,-1.8164176,-1.558669,-1.4448488,-1.2927628,-1.5665407,7,5,4,5,2,5,6,5,4,2,7,5,2,6,3,6,3,8,2,7,0.33425792,0.83108681
-225.1209,0.99803661,1.1117069,2,3,0,225.34097,0.36783741,-1.831257,-1.6771603,-1.5359492,-2.1927352,-1.5359492,-1.8147292,-1.5582482,-1.4450038,-1.2922791,-1.5670664,5,7,8,7,3,4,5,6,3,6,6,7,5,5,4,5,4,3,4,2,0.33303655,0.22532087
-224.06887,1,2.0014655,1,1,0,224.41402,0.44946489,-1.9498314,-1.5803766,-1.5508602,-2.3197557,-1.5508602,-1.9479679,-1.5978785,-1.4419084,-1.3324012,-1.530259,6,6,4,4,1,7,6,5,2,4,8,8,5,8,7,3,6,7,1,4,0.39519739,0.21395986
-224.06887,1.0406094e-05,3.5876569,1,1,0,224.73124,0.44946489,-1.9498314,-1.5803766,-1.5508602,-2.3197557,-1.5508602,-1.9479679,-1.5978785,-1.4419084,-1.3324012,-1.530259,6,7,6,8,4,4,4,5,2,1,4,6,6,8,4,5,2,5,4,5,0.39519739,0.39860959
-224.21995,0.99367901,0.40243541,2,7,0,224.42793,0.4179408,-1.9011489,-1.6139914,-1.5443751,-2.2687304,-1.5443751,-1.8951755,-1.5806739,-1.441073,-1.3160697,-1.5437643,6,8,3,6,6,4,6,6,2,6,8,4,8,4,4,1,2,5,3,4,0.37816087,0.34718866
-224.24067,0.98244793,0.71163462,2,3,0,224.50625,0.41589795,-1.8981231,-1.6163262,-1.5439864,-2.2655118,-1.5439864,-1.8918123,-1.5796425,-1.4411053,-1.3150471,-1.5446704,8,7,3,6,5,5,5,4,3,5,4,8,5,6,6,6,7,4,2,6,0.37676454,0.60675719
-224.10812,0.9746937,1.2091475,2,3,0,224.42511,0.43305586,-1.9240194,-1.5973162,-1.5473705,-2.2928741,-1.5473705,-1.9202785,-1.5886194,-1.4411628,-1.3237719,-1.5371768,7,7,6,7,2,3,8,5,3,3,7,3,5,7,7,4,4,7,4,6,0.38737642,0.67980385
