# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a0c29de.json
# init = 2 (Default)
# random
#   seed = 1863262987
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-09485d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-520af0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.314373,0.99497545,0.21484908,2,3,0,19.484285,0.59064879,-1.735935,-1.881082,-1.5427665,-1.1260794,-1.4334625,-1.5995652,-1.881082,-1.5387322,-1.4809699,-2.2552677,5,4,6,6,4,4,5,4,5,5,8,7,4,8,8,7,5,2,3,8,0.37204398,0.77268874
-19.704326,0.96546338,0.39947836,1,1,0,19.704395,0.54597392,-1.7694296,-1.9557455,-1.5518741,-1.2218029,-1.4816959,-1.6265897,-1.9557455,-1.5299604,-1.494558,-2.3273547,7,2,5,2,7,1,5,3,5,8,7,6,6,5,6,7,1,6,2,8,0.39697476,0.39649941
-23.351071,0.5692829,0.67920715,3,7,0,24.075587,0.9909182,-1.513874,-1.3687354,-1.5443812,-0.32415694,-1.2164547,-1.5434967,-1.3687354,-1.8043674,-1.450246,-1.7954116,5,2,5,7,8,5,3,5,6,4,4,3,2,8,7,8,1,4,2,4,-2.9188463,0.77579195
-24.002761,0.99873347,0.33343784,1,3,0,24.232894,0.99348579,-1.5129108,-1.3664404,-1.5448906,-0.31930797,-1.2167355,-1.5442456,-1.3664404,-1.8072058,-1.4506335,-1.7933399,5,7,5,8,8,4,2,4,5,5,8,2,5,7,4,2,6,6,5,6,-3.2485456,0.88756315
-23.276678,1,0.63130523,1,1,0,23.998826,0.99056563,-1.5140067,-1.3690516,-1.5443118,-0.32482303,-1.2164185,-1.5433951,-1.3690516,-1.8039789,-1.4501934,-1.7956968,5,5,3,6,7,5,2,4,4,7,6,2,2,8,8,2,1,6,4,7,-2.8811159,0.50815637
-23.468215,0.99566768,1.1937875,1,1,0,24.046317,0.99144625,-1.5136754,-1.3682622,-1.5444854,-0.32315942,-1.2165101,-1.5436495,-1.3682622,-1.8049499,-1.450325,-1.7949848,3,6,5,8,8,6,6,5,8,6,4,1,2,6,7,5,1,3,7,7,-2.9782162,0.83096498
-21.521636,0.33344281,2.2120268,2,3,0,24.61841,0.97646435,-1.5194088,-1.381919,-1.5416377,-0.35151834,-1.215415,-1.5395584,-1.381919,-1.7886769,-1.4482186,-1.8072524,4,2,3,6,8,7,5,4,5,8,3,2,5,8,3,8,2,7,3,5,-1.9812964,0.19701282
-19.201036,0.94880841,0.53801837,2,5,0,23.747662,0.90757173,-1.5484023,-1.4507252,-1.5314122,-0.48347378,-1.2220224,-1.5271536,-1.4507252,-1.7204775,-1.4420572,-1.8679765,6,2,5,4,4,4,4,3,5,6,7,1,3,8,7,6,6,2,2,8,-0.68654556,0.38414494
-19.639648,0.94644818,0.86395715,1,1,0,19.673334,0.93124933,-1.5379533,-1.4259895,-1.5343989,-0.43783164,-1.2177209,-1.5302423,-1.4259895,-1.742704,-1.4435336,-1.84629,4,3,6,7,3,6,5,8,3,3,7,2,1,6,8,2,5,6,3,4,-0.95673762,0.63920623
-18.630975,0.70858027,1.3684296,1,3,0,18.894987,0.70476409,-1.6582806,-1.7057451,-1.5278507,-0.88757947,-1.3288913,-1.5494245,-1.7057451,-1.5799048,-1.4550084,-2.0927993,6,7,5,8,7,5,7,4,2,7,4,4,1,7,6,8,3,8,5,8,0.22188676,0.72499762
-18.498235,0.99782068,1.0591361,2,3,0,18.586833,0.75404753,-1.6282541,-1.6369519,-1.5251427,-0.78713221,-1.2927681,-1.5361081,-1.6369519,-1.6060412,-1.4478227,-2.0312286,5,3,8,5,7,2,3,3,2,8,8,6,5,6,7,5,5,5,3,8,0.10684261,0.14449293
-18.498235,0.56642423,1.9368809,1,1,0,18.521656,0.75404753,-1.6282541,-1.6369519,-1.5251427,-0.78713221,-1.2927681,-1.5361081,-1.6369519,-1.6060412,-1.4478227,-2.0312286,5,8,7,6,6,3,3,2,5,4,4,2,3,7,8,5,6,7,2,6,0.10684261,0.49904326
-18.491078,1,0.99027211,2,3,0,18.503606,0.8013383,-1.6014399,-1.574972,-1.5246842,-0.6921322,-1.2638114,-1.528069,-1.574972,-1.6359107,-1.4433062,-1.9765324,4,4,3,7,4,2,4,6,4,4,7,5,6,6,5,5,3,5,2,5,-0.045864512,0.50415727
-18.491078,0.48237667,1.80618,1,1,0,18.745106,0.8013383,-1.6014399,-1.574972,-1.5246842,-0.6921322,-1.2638114,-1.528069,-1.574972,-1.6359107,-1.4433062,-1.9765324,5,2,3,6,6,6,2,3,3,8,4,6,3,8,7,8,4,4,3,8,-0.045864512,0.69495014
-18.498182,0.88246253,0.73382212,2,3,0,19.40124,0.80607072,-1.5988647,-1.5689908,-1.5247544,-0.68269863,-1.2612404,-1.5275212,-1.5689908,-1.6391602,-1.4429853,-1.9712844,6,7,5,7,5,2,6,6,3,8,2,3,5,8,5,4,3,5,1,7,-0.064086069,0.3600132
-18.520487,0.77183975,0.94973276,2,3,0,19.186728,0.74178103,-1.6355293,-1.6536772,-1.5256047,-0.81199375,-1.3012109,-1.5389523,-1.6536772,-1.5990619,-1.4493777,-2.0461051,6,5,7,7,6,3,4,5,3,6,6,1,2,6,4,5,3,4,4,5,0.13911095,0.59595152
-18.478086,0.95118869,0.89468833,2,3,0,18.691314,0.78443322,-1.6107999,-1.5966686,-1.5246062,-0.72593864,-1.2734903,-1.5304079,-1.5966686,-1.6246909,-1.4446486,-1.9956096,4,5,8,5,5,3,8,6,5,7,6,4,4,8,7,6,1,5,3,7,0.014481111,0.44340868
-18.478086,0.49025904,1.3963593,1,1,0,18.961627,0.78443322,-1.6107999,-1.5966686,-1.5246062,-0.72593864,-1.2734903,-1.5304079,-1.5966686,-1.6246909,-1.4446486,-1.9956096,4,3,5,6,7,2,3,8,4,8,4,4,4,7,6,4,3,5,1,4,0.014481111,0.76947146
-18.486995,0.99769349,0.59921917,1,3,0,18.498161,0.76293096,-1.6230676,-1.6250052,-1.5248961,-0.76918446,-1.286888,-1.5342431,-1.6250052,-1.6112926,-1.4467944,-2.0206354,3,6,7,2,4,4,6,3,6,7,4,3,4,8,6,3,4,3,1,8,0.081767854,0.19213471
-18.982554,0.74665656,1.0591374,1,1,0,19.005324,0.63658845,-1.7033089,-1.8078277,-1.535316,-1.0290473,-1.3880329,-1.5761304,-1.8078277,-1.5520667,-1.468985,-2.1863085,4,5,3,8,6,4,4,2,3,8,6,4,2,8,4,7,4,3,3,6,0.32790822,0.48244383
-18.743162,0.99415559,0.9324633,2,3,0,19.227859,0.86457604,-1.5686608,-1.4984475,-1.5273834,-0.56714969,-1.2347423,-1.5246373,-1.4984475,-1.6832967,-1.441039,-1.9096357,4,3,6,7,4,2,5,3,3,7,5,4,4,7,5,5,2,4,1,5,-0.35310153,0.14723574
-18.743162,0.41261003,1.6112377,1,1,0,18.780565,0.86457604,-1.5686608,-1.4984475,-1.5273834,-0.56714969,-1.2347423,-1.5246373,-1.4984475,-1.6832967,-1.441039,-1.9096357,5,5,3,5,6,4,4,6,2,4,6,3,6,8,6,3,1,6,3,6,-0.35310153,0.85765031
-18.712644,1,0.57604202,1,1,0,18.756414,0.86019213,-1.570819,-1.5035123,-1.5270729,-0.57573985,-1.2363742,-1.5246026,-1.5035123,-1.6797334,-1.4410533,-1.9140531,6,6,4,5,6,5,4,6,2,8,7,3,5,8,7,5,3,4,1,7,-0.32632621,0.47151823
-18.558505,1,1.0059728,2,3,0,18.675904,0.82953,-1.5863902,-1.5399439,-1.5254164,-0.63612866,-1.249417,-1.5254986,-1.5399439,-1.655974,-1.4417526,-1.9458556,6,3,5,8,8,4,3,6,3,7,4,2,4,7,7,8,5,3,3,2,-0.1643325,0.74598928
-18.558505,0.3441381,1.741044,1,1,0,19.304561,0.82953,-1.5863902,-1.5399439,-1.5254164,-0.63612866,-1.249417,-1.5254986,-1.5399439,-1.655974,-1.4417526,-1.9458556,3,5,5,6,4,2,6,3,8,4,2,2,4,7,6,5,3,4,5,7,-0.1643325,0.4092254
-18.57611,0.99734088,0.53245794,2,3,0,18.617203,0.83423281,-1.583948,-1.5342427,-1.5256121,-0.62683143,-1.2472356,-1.5252323,-1.5342427,-1.6594865,-1.4415778,-1.9408736,6,8,5,6,1,1,2,3,3,8,5,4,5,8,5,5,1,5,1,5,-0.18665424,0.37248676
-18.725711,0.93466145,0.91174955,2,3,0,19.001181,0.68255617,-1.6725036,-1.7381227,-1.5298099,-0.93333649,-1.3470274,-1.5570675,-1.7381227,-1.5697793,-1.4590535,-2.1221578,5,4,3,6,6,7,6,5,3,6,5,5,5,6,5,5,3,7,1,4,0.26239463,0.5156555
-18.486006,1,1.3162584,1,1,0,18.576712,0.76392084,-1.6224939,-1.6236826,-1.5248732,-0.76718749,-1.2862451,-1.5340454,-1.6236826,-1.6118881,-1.446685,-2.0194643,6,3,6,6,5,4,5,4,7,8,5,6,3,7,5,4,1,5,5,8,0.078880247,0.29175012
-18.479599,1,2.2346557,1,1,0,18.486253,0.77275215,-1.617414,-1.6119602,-1.5247097,-0.7493975,-1.2806203,-1.5323721,-1.6119602,-1.6172914,-1.4457538,-2.0090978,5,8,3,7,6,5,6,6,1,8,4,4,8,5,4,7,3,4,7,8,0.052248562,0.35204164
-18.479599,3.9097699e-12,3.7632211,1,1,0,18.892939,0.77275215,-1.617414,-1.6119602,-1.5247097,-0.7493975,-1.2806203,-1.5323721,-1.6119602,-1.6172914,-1.4457538,-2.0090978,1,5,4,8,8,3,4,4,2,8,5,3,6,7,6,3,4,5,4,8,0.052248562,0.67030142
-18.488484,0.99657228,0.50095573,1,3,0,18.52421,0.79928457,-1.6025636,-1.5775804,-1.5246603,-0.69623018,-1.2649462,-1.5283213,-1.5775804,-1.6345153,-1.4434529,-1.9788224,2,5,4,7,5,2,6,2,2,7,7,1,4,5,6,4,3,5,1,8,-0.038145927,0.052506298
-18.488484,0.48169259,0.8391222,1,3,0,20.680495,0.79928457,-1.6025636,-1.5775804,-1.5246603,-0.69623018,-1.2649462,-1.5283213,-1.5775804,-1.6345153,-1.4434529,-1.9788224,6,4,4,8,4,2,6,6,3,8,6,4,4,6,6,3,3,1,7,7,-0.038145927,0.69021573
-19.043864,0.97364018,0.38650298,2,5,0,19.235127,0.89598922,-1.5536971,-1.4632289,-1.5301505,-0.50591339,-1.2248448,-1.5260852,-1.4632289,-1.7100604,-1.4415739,-1.8789058,1,5,5,8,3,2,4,4,3,8,3,2,5,8,7,4,3,6,5,4,-0.58132815,0.51036775
-18.515385,0.95460377,0.60814898,1,3,0,19.907776,0.74425733,-1.63405,-1.6502794,-1.5255001,-0.80696743,-1.2994766,-1.538353,-1.6502794,-1.6004455,-1.4490512,-2.0430784,5,6,7,3,7,3,4,5,1,8,5,3,4,6,6,2,4,6,2,3,0.13280749,0.36605682
-18.515385,0.60493769,0.90716454,1,1,0,19.134447,0.74425733,-1.63405,-1.6502794,-1.5255001,-0.80696743,-1.2994766,-1.538353,-1.6502794,-1.6004455,-1.4490512,-2.0430784,4,4,6,1,6,7,5,1,6,7,4,2,3,5,5,2,2,2,5,5,0.13280749,0.1915073
-18.549449,0.99420518,0.57335741,3,7,0,18.59016,0.72977052,-1.6427801,-1.6703093,-1.5261934,-0.83642554,-1.3098343,-1.5420393,-1.6703093,-1.5925331,-1.4510509,-2.0609555,2,3,2,5,6,6,7,3,1,8,7,3,3,8,5,6,4,3,6,8,0.16825055,0.52836809
-19.620689,0.42352497,0.93631248,2,3,0,21.159328,0.93041287,-1.5383138,-1.4268442,-1.534284,-0.43943882,-1.2178382,-1.5301123,-1.4268442,-1.7418974,-1.4434702,-1.8470413,4,8,6,7,4,8,2,7,3,7,5,3,4,8,5,4,4,3,2,7,-0.94554297,0.85222328
-18.564672,0.99396705,0.38480481,2,7,0,19.880113,0.83123858,-1.5855007,-1.5378679,-1.5254851,-0.63274941,-1.2486171,-1.5253964,-1.5378679,-1.6572446,-1.4416863,-1.9440411,6,7,2,3,4,3,3,3,4,7,5,3,4,8,7,3,5,6,2,3,-0.17234822,0.31634459
-18.50167,0.98445592,0.62541624,1,3,0,18.734785,0.7518429,-1.629552,-1.6399384,-1.5252154,-0.79159378,-1.294258,-1.5365962,-1.6399384,-1.6047636,-1.4480907,-2.0338809,2,6,8,8,4,6,6,3,4,8,6,6,3,8,6,2,6,3,1,7,0.11283832,0.22678992
-18.674142,0.94975645,0.9871803,2,3,0,18.685788,0.69405452,-1.6650859,-1.7212527,-1.5287383,-0.90960659,-1.3374975,-1.5529829,-1.7212527,-1.5748941,-1.4568973,-2.1068282,2,2,4,8,8,3,1,5,4,8,4,2,6,6,6,7,3,5,5,8,0.24220634,0.74482847
-18.482037,1,1.426968,1,1,0,18.520707,0.79262076,-1.6062352,-1.5860961,-1.5246102,-0.70954423,-1.2687069,-1.5292006,-1.5860961,-1.6300493,-1.4439603,-1.9863052,3,5,5,5,3,3,6,2,3,3,5,1,8,7,5,4,4,3,2,8,-0.01385702,0.45809227
-18.482037,0.00017638051,2.3087461,1,1,0,18.707512,0.79262076,-1.6062352,-1.5860961,-1.5246102,-0.70954423,-1.2687069,-1.5292006,-1.5860961,-1.6300493,-1.4439603,-1.9863052,5,3,3,7,4,3,6,4,7,7,7,4,4,6,4,3,3,4,2,6,-0.01385702,0.21918193
-18.511797,0.99686692,0.36267703,1,3,0,18.555934,0.8131284,-1.5950607,-1.5601463,-1.5248986,-0.66865436,-1.2575207,-1.5267913,-1.5601463,-1.644095,-1.4425516,-1.9635322,3,7,2,8,8,5,6,3,2,5,5,2,3,8,3,5,2,6,1,8,-0.092440316,0.38228319
-18.549534,0.97899396,0.58400649,1,3,0,18.768459,0.72973901,-1.6427993,-1.6703533,-1.5261952,-0.83648976,-1.3098574,-1.5420478,-1.6703533,-1.5925164,-1.4510555,-2.0609949,7,5,2,6,6,6,2,2,2,5,6,2,1,7,6,5,2,5,3,8,0.16832398,0.59337495
-18.4832,0.95829743,0.897022,2,3,0,18.694653,0.79408485,-1.6054252,-1.5842183,-1.5246176,-0.70661677,-1.2678704,-1.5289995,-1.5842183,-1.6310224,-1.4438448,-1.9846542,2,6,4,7,7,5,5,3,4,8,5,5,5,8,7,7,1,7,3,7,-0.019096588,0.12972777
-22.143147,0.04703949,1.3070325,1,1,0,22.531285,0.35245193,-1.9348537,-2.3184324,-1.6125589,-1.6530058,-1.7333621,-1.7934202,-2.3184324,-1.5407121,-1.5746711,-2.7088916,6,7,3,4,6,3,2,5,7,7,4,7,7,8,3,3,5,6,4,8,0.31435619,0.54455825
-22.7936,0.99467093,0.24002483,3,7,0,23.431434,0.31355678,-1.9721563,-2.3991928,-1.6289524,-1.7431319,-1.7918928,-1.8371654,-2.3991928,-1.5527761,-1.5948313,-2.8022947,2,3,6,8,4,4,8,4,4,8,3,1,3,4,4,5,4,4,3,8,0.25575288,0.20154749
-23.011765,0.99586929,0.38087703,1,1,0,23.175789,0.30129317,-1.9842048,-2.4252189,-1.634416,-1.7718029,-1.8108829,-1.8517047,-2.4252189,-1.5572977,-1.6014645,-2.8331626,4,6,5,7,5,1,1,4,3,8,3,7,2,5,7,3,4,3,5,8,0.23356394,0.32868668
-18.48072,1,0.60253538,3,7,0,22.33864,0.77065707,-1.6186129,-1.6147286,-1.5247419,-0.75361362,-1.2819366,-1.5327544,-1.6147286,-1.6159947,-1.4459673,-2.0115438,1,4,1,4,4,4,6,3,4,8,2,3,5,8,3,5,2,2,2,6,0.058710787,0.53200707
-18.494553,0.99409019,0.95659388,1,1,0,18.495312,0.7566166,-1.6267471,-1.6334826,-1.5250638,-0.78193687,-1.2910472,-1.5355519,-1.6334826,-1.6075429,-1.4475169,-2.0281496,2,7,3,8,6,1,6,3,3,6,6,3,2,8,6,5,1,8,2,6,0.099743552,0.2872603
-18.494553,0.92830655,1.4905962,1,1,0,18.503481,0.7566166,-1.6267471,-1.6334826,-1.5250638,-0.78193687,-1.2910472,-1.5355519,-1.6334826,-1.6075429,-1.4475169,-2.0281496,2,3,5,6,6,3,2,2,4,8,7,6,4,6,3,7,6,3,5,8,0.099743552,0.53527996
-20.975446,0.1026777,1.9990948,1,1,0,21.169535,0.9683891,-1.5225844,-1.3894782,-1.540196,-0.36685316,-1.2152234,-1.537562,-1.3894782,-1.7801223,-1.447199,-1.8140007,5,6,6,6,5,5,2,3,8,6,3,1,5,8,7,7,2,4,3,5,-1.6946151,0.42216515
-21.223343,0.99730587,0.43906581,1,1,0,21.226423,0.97237664,-1.5210088,-1.3857283,-1.5408998,-0.35927652,-1.2152838,-1.5385296,-1.3857283,-1.7843277,-1.4476924,-1.8106564,3,6,4,8,8,6,3,3,6,8,7,4,4,8,8,6,1,7,1,8,-1.8253461,0.41252115
-21.994474,0.98391555,0.6866083,1,1,0,21.99493,0.9816739,-1.5173919,-1.3771158,-1.5426024,-0.34164382,-1.2156852,-1.5409237,-1.3771158,-1.794276,-1.4489193,-1.8029497,4,3,5,8,6,4,5,3,4,8,3,2,2,8,8,3,3,3,1,3,-2.2261656,0.48431988
-18.837502,0.53547945,1.0376642,1,3,0,21.833631,0.87632487,-1.5629613,-1.4850539,-1.5283067,-0.54418178,-1.2306668,-1.5249318,-1.4850539,-1.6930532,-1.4411074,-1.8979539,4,8,6,7,4,2,4,2,4,8,3,2,3,8,5,2,3,4,3,8,-0.43035602,0.067192336
-18.574501,1,0.5951641,2,3,0,18.845722,0.83382412,-1.5841594,-1.5347365,-1.5255943,-0.62763888,-1.2474226,-1.5252536,-1.5347365,-1.6591793,-1.4415921,-1.941305,6,5,7,7,1,5,6,7,4,7,6,5,3,5,8,6,4,5,1,8,-0.18468183,0.37381177
-19.318818,0.87380606,0.92723462,1,3,0,19.341082,0.91496958,-1.5450834,-1.442877,-1.5322864,-0.46918022,-1.220463,-1.5279878,-1.442877,-1.7272872,-1.4424477,-1.8611068,4,3,2,8,6,5,7,5,4,6,5,4,6,8,8,3,1,2,1,7,-0.76185121,0.69374644
-19.023119,1,1.0991503,1,1,0,19.376086,0.8942786,-1.5544893,-1.4650978,-1.5299752,-0.50923382,-1.2253004,-1.5259519,-1.4650978,-1.7085471,-1.4415157,-1.880538,7,2,5,5,6,5,5,4,6,5,2,4,6,6,8,3,4,6,4,5,-0.56692636,0.57967217
-19.023119,0.0019986725,1.6981202,1,1,0,19.67078,0.8942786,-1.5544893,-1.4650978,-1.5299752,-0.50923382,-1.2253004,-1.5259519,-1.4650978,-1.7085471,-1.4415157,-1.880538,5,5,2,7,5,3,6,5,4,8,6,2,3,8,5,7,3,3,2,6,-0.56692636,0.36541234
-18.798042,1,0.3201356,2,3,0,19.01722,0.87169627,-1.565192,-1.4902991,-1.527927,-0.55322098,-1.2322201,-1.5247806,-1.4902991,-1.6891735,-1.4410618,-1.902529,3,3,3,5,6,5,5,4,5,6,6,5,4,8,8,4,2,8,3,7,-0.39890967,0.5761051
-18.639393,0.92546157,0.49549429,2,5,0,20.502301,0.70257893,-1.659661,-1.7088931,-1.5280232,-0.89206802,-1.330626,-1.5501313,-1.7088931,-1.5788631,-1.4553844,-2.0956424,4,5,4,8,8,4,3,5,7,5,7,4,3,8,7,6,4,2,1,5,0.22615555,0.70120624
-18.662059,0.99824847,0.65363952,2,3,0,18.691894,0.69693609,-1.663245,-1.7170607,-1.528489,-0.90367279,-1.3351561,-1.5520021,-1.7170607,-1.5762189,-1.4563777,-2.1030301,3,8,2,8,6,3,3,1,2,8,4,1,5,7,8,4,5,4,4,3,0.23688634,0.21479661
-18.77662,0.93845752,0.99944864,1,1,0,18.877371,0.67220273,-1.6792814,-1.7535072,-1.5308795,-0.95477531,-1.3558614,-1.5609794,-1.7535072,-1.5654082,-1.4611081,-2.1362019,3,5,3,8,5,6,5,8,5,6,8,5,7,7,4,3,6,4,2,6,0.27920422,0.68321703
-18.99104,0.80133752,1.3451508,1,1,0,19.385142,0.63527322,-1.7042174,-1.8098751,-1.5355023,-1.0318059,-1.3892729,-1.5767403,-1.8098751,-1.5516242,-1.4692997,-2.1882136,5,4,6,8,5,1,5,3,3,7,4,8,2,8,6,7,4,5,7,8,0.32945261,0.19984304
-18.483524,1,1.3628757,1,1,0,18.602787,0.79446433,-1.6052156,-1.5837322,-1.5246199,-0.70585822,-1.2676545,-1.5289481,-1.5837322,-1.6312754,-1.4438152,-1.984227,6,3,1,8,6,5,6,5,6,8,3,3,3,8,5,4,4,4,1,6,-0.020463401,0.52895475
-18.751013,0.67344928,2.0695313,1,1,0,18.95627,0.86565065,-1.5681344,-1.4972116,-1.5274623,-0.56504568,-1.2343514,-1.524652,-1.4972116,-1.6841766,-1.4410387,-1.9085577,3,8,4,6,5,4,5,4,2,7,8,6,2,6,7,5,1,6,4,6,-0.35982616,0.56776641
