# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7fd9c617.json
# init = 2 (Default)
# random
#   seed = 1426640388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-8eeff2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-701d12.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.248071,0.48647604,1.6677303,2,3,0,19.068035,0.92082638,1.7570421,1.6179307,0.13911139,-1.6823504,-1.3389723,-1.6818256,-1.6496784,-1.3809179,-1.5759463,-1.3413263,-1.3484621,-1.1173565,-1.4264635,4,4,1,5,7,3,5,3,6,2,7,5,4,2,3,7,3,2,6,5,-1.649808,0.054389396,5.504558,0.29938959,5.2051684
-16.423215,0.98684,0.92231655,3,7,0,18.511005,0.76415475,1.5843372,1.2106788,0.37365842,-1.5432453,-1.3850659,-1.5188676,-1.5149085,-1.6089373,-1.4167012,-1.361415,-1.4920155,-1.1633668,-1.4489709,6,3,3,3,3,6,4,5,8,2,5,5,4,4,2,3,4,4,7,7,-0.71632272,0.46866911,1.8483319,0.86625607,0.98207583
-16.515428,0.77475014,1.3307102,2,3,0,17.544082,0.73598339,4.2392909,3.1200477,1.1192432,-1.4279646,-1.2890191,-1.4600577,-1.3954823,-1.661103,-1.2947276,-1.2484172,-1.4930618,-1.064506,-1.3417252,7,6,2,2,6,6,4,7,4,3,5,7,1,2,4,6,3,1,5,7,-2.6454685,0.63791813,4.2878858,2.7353201,1.5525657
-16.534291,0.99872052,1.2796301,2,3,0,16.602916,0.61066973,1.3762692,0.84044592,0.53582324,-1.4842492,-1.4963686,-1.3959343,-1.4712869,-1.8657907,-1.3812691,-1.4178512,-1.6482265,-1.2512112,-1.5356094,4,5,3,6,4,5,5,3,6,6,3,4,3,3,3,5,3,4,7,7,-0.46934379,0.6095986,3.4933051,2.1295139,1.3637912
-17.33781,0.47296225,1.8791437,2,3,0,17.725738,0.48569311,4.4865731,2.1790976,2.3074755,-1.3130952,-1.5397671,-1.2067684,-1.3153826,-2.2560338,-1.2455146,-1.343784,-1.831105,-1.2313216,-1.5412381,6,5,3,5,4,7,6,1,8,6,5,6,2,3,3,5,2,4,5,6,-2.6277751,0.80366081,3.3070553,2.6577507,0.64930454
-15.999576,1,1.0231204,2,3,0,17.438195,0.7076508,3.3942912,2.4019729,0.99231831,-1.4218971,-1.325046,-1.4331443,-1.3934016,-1.7147592,-1.2937289,-1.2742902,-1.5293552,-1.0961178,-1.3730108,5,3,1,3,2,1,1,5,7,1,3,6,6,3,4,7,3,3,6,7,-1.7913092,0.14343812,0.95968753,0.13765578,0.82203175
-16.520692,0.89181391,1.5023855,2,3,0,16.631506,0.81890726,3.2009435,2.6212759,0.57966762,-1.5258491,-1.2754057,-1.5615806,-1.4894017,-1.5059879,-1.3949297,-1.2630603,-1.4067068,-1.0582876,-1.3460285,2,2,5,7,3,4,1,5,7,1,5,6,1,5,3,7,7,3,6,1,-1.9483691,0.31348265,1.6286587,0.51055623,1.1181024
-16.362674,0.66430825,1.7971316,2,3,0,17.31182,0.48969665,2.2079133,1.0812078,1.1267055,-1.3881299,-1.5671698,-1.2590853,-1.3895534,-2.1631142,-1.3171213,-1.4010528,-1.7970398,-1.2745562,-1.5788185,5,8,4,5,7,5,3,4,6,3,6,6,3,7,3,2,6,1,7,6,-0.63236152,0.21809493,0.68420605,0.14922187,0.53498418
-15.93298,1,1.4069108,2,3,0,16.356261,0.75412188,2.2505969,1.6972244,0.55337253,-1.4950784,-1.3407047,-1.4951331,-1.464841,-1.6222844,-1.3657985,-1.3113292,-1.4865298,-1.1185881,-1.4005494,4,3,2,5,6,7,6,2,7,2,4,8,4,5,4,6,4,5,8,4,-0.95821876,0.35454844,3.0986924,1.0986366,2.0000559
-15.93298,0.3377608,2.0528501,1,1,0,16.340417,0.75412188,2.2505969,1.6972244,0.55337253,-1.4950784,-1.3407047,-1.4951331,-1.464841,-1.6222844,-1.3657985,-1.3113292,-1.4865298,-1.1185881,-1.4005494,3,5,3,6,5,6,2,4,6,3,6,5,2,4,8,7,5,1,8,3,-0.95821876,0.54560406,1.2558258,0.68518367,0.57064217
-15.952993,0.99475901,0.88226294,2,3,0,16.073692,0.76169913,2.3894113,1.8200125,0.56939879,-1.4952327,-1.3298759,-1.5013637,-1.4639994,-1.6088331,-1.3650179,-1.3025278,-1.4765995,-1.1085667,-1.3907982,4,5,2,3,1,8,6,2,7,7,4,3,1,3,4,5,4,4,8,3,-1.0748005,0.80041785,1.4875222,1.1906393,0.29688288
-16.416095,0.89200942,1.273394,2,3,0,16.643621,0.54423185,1.5828502,0.86143746,0.72141269,-1.4439665,-1.5363328,-1.3316649,-1.4384331,-2.0042514,-1.3566747,-1.4189931,-1.7205888,-1.2710428,-1.5623763,3,6,4,6,6,5,4,2,5,5,6,7,3,7,3,7,1,3,6,4,-0.39684716,0.67202569,2.7457416,1.8452089,0.90053271
-17.083228,0.93405408,1.518889,2,3,0,17.12398,0.8154136,4.3682331,3.5619167,0.80631641,-1.5044243,-1.2488013,-1.5559517,-1.4663638,-1.5082373,-1.3713569,-1.2348542,-1.4013006,-1.0319282,-1.3180006,3,6,2,4,3,3,5,5,6,5,5,7,4,5,6,7,2,5,5,4,-3.0226705,0.27913515,1.5882627,0.44333994,1.1449227
-17.513213,0.98506888,0.48818807,3,7,0,18.519731,0.40116174,3.4194259,1.3717429,2.0476831,-1.346106,-1.6735898,-1.1597098,-1.3608517,-2.4557143,-1.3073509,-1.414452,-1.9460628,-1.3218295,-1.6659157,7,6,2,2,7,5,4,2,8,5,3,5,1,4,5,6,6,5,8,3,-1.664949,0.77500514,1.1692497,0.90617453,0.26307518
-17.513213,0,6.8347467,0,1,1,17.883531,0.40116174,3.4194259,1.3717429,2.0476831,-1.346106,-1.6735898,-1.1597098,-1.3608517,-2.4557143,-1.3073509,-1.414452,-1.9460628,-1.3218295,-1.6659157,1,4,1,6,2,3,2,1,6,4,4,5,2,5,1,8,4,2,6,2,-1.664949,0.13302404,1.1646686,0.15492891,1.0097396
-17.01598,1,1.145824,2,3,0,17.776187,0.86401571,3.0847058,2.6652343,0.41947152,-1.5793069,-1.2688083,-1.6168564,-1.5422466,-1.4320362,-1.4566351,-1.2656787,-1.3625118,-1.0519266,-1.3476672,6,3,2,6,5,7,1,4,7,3,3,5,3,6,4,8,2,3,5,7,-2.077382,0.36957417,1.4009263,0.51774618,0.88318015
-17.398315,0.59477537,1.6158583,2,3,0,18.088258,0.84436524,4.374533,3.6937036,0.68082937,-1.5382878,-1.2403719,-1.5929719,-1.4994786,-1.4565909,-1.4099955,-1.2333231,-1.3698978,-1.0241999,-1.3152485,3,7,4,3,1,4,5,3,8,2,5,5,5,4,4,8,3,5,8,6,-3.1643352,0.80790004,1.4335197,1.1581407,0.27537908
-16.585819,1,0.82998882,2,3,0,17.486481,0.45990342,2.2044857,1.0138505,1.1906352,-1.3884292,-1.6042583,-1.2378285,-1.3939489,-2.2338164,-1.3267814,-1.4165961,-1.8363261,-1.2979887,-1.6113689,1,2,5,5,6,7,4,4,8,2,6,3,1,7,4,3,4,4,6,4,-0.63622508,0.077948725,2.5966294,0.20240395,2.3942255
-18.335951,0.42874871,1.3949633,1,1,0,18.897942,0.30281911,2.1393276,0.64782929,1.4914983,-1.4359545,-1.8379355,-1.1489003,-1.4606979,-2.6350197,-1.4228075,-1.5176615,-2.0553494,-1.4396078,-1.8282541,1,8,2,6,6,5,5,1,8,5,5,6,1,4,5,6,6,3,4,5,-0.75892403,0.37163113,0.94361913,0.35067824,0.59294089
-18.032348,1,0.43272677,3,7,0,19.088264,0.91750022,1.9490988,1.7882986,0.16080023,-1.6715441,-1.3232848,-1.6788183,-1.6381906,-1.3774171,-1.5648344,-1.3255947,-1.3424262,-1.1023576,-1.4103946,6,5,2,4,2,6,4,2,6,4,7,6,4,1,3,7,1,5,8,4,-1.6837903,0.88376783,5.1823148,4.5799631,0.6023517
-16.187672,0.99813072,0.77467494,2,3,0,18.444816,0.71250672,3.7659668,2.6832766,1.0826902,-1.4173625,-1.3132172,-1.4357988,-1.3878212,-1.7070353,-1.2877093,-1.2636134,-1.5224828,-1.0849877,-1.3615518,5,6,2,4,3,5,3,1,8,7,5,5,2,4,1,5,4,3,8,3,-2.1465753,0.66517927,2.1694722,1.4430879,0.72638427
-16.160872,0.98476112,1.4184749,2,3,0,16.283236,0.72112158,1.6563386,1.1944215,0.46191709,-1.5080819,-1.3985197,-1.4758096,-1.4827942,-1.6786431,-1.3846244,-1.3609924,-1.5313286,-1.1724775,-1.4546217,5,4,1,6,6,6,4,6,3,2,6,5,3,5,3,7,2,4,6,5,-0.61366118,0.27275671,3.1394713,0.85631187,2.2831594
-16.160872,3.3108701e-08,2.5270723,1,1,0,18.220632,0.72112158,1.6563386,1.1944215,0.46191709,-1.5080819,-1.3985197,-1.4758096,-1.4827942,-1.6786431,-1.3846244,-1.3609924,-1.5313286,-1.1724775,-1.4546217,3,6,3,4,6,4,5,5,5,3,5,6,1,2,4,5,4,3,3,6,-0.61366118,0.29810235,1.0425452,0.31078517,0.73176003
-15.982428,0.99731115,0.20115602,4,15,0,16.739058,0.6030319,1.8322984,1.1049344,0.727364,-1.4363375,-1.4671589,-1.364412,-1.4231116,-1.8989437,-1.3336962,-1.3768444,-1.6547991,-1.2174231,-1.5009619,3,7,1,6,3,6,2,3,7,3,6,3,6,5,7,3,3,2,6,6,-0.48462667,0.25477279,1.2480873,0.3179787,0.93010863
-15.963797,0.98779509,0.3765096,2,7,0,16.534366,0.74388745,2.0154355,1.4992572,0.51617834,-1.4992075,-1.3597315,-1.4885629,-1.4705719,-1.6401939,-1.3716685,-1.327885,-1.5009741,-1.1364468,-1.4183971,5,2,1,2,5,4,5,7,4,4,2,5,3,5,4,5,3,4,5,4,-0.79298922,0.39270302,1.2327536,0.48410606,0.74864752
-16.312195,0.93571468,0.68543716,2,3,0,16.929879,0.72459772,1.5455413,1.1198957,0.42564561,-1.5198208,-1.4070052,-1.4830137,-1.4947373,-1.6727183,-1.3966402,-1.3714741,-1.5308345,-1.1813813,-1.4643221,5,4,2,5,5,6,6,4,5,3,3,8,6,3,2,5,3,4,2,6,-0.61396095,0.061093247,3.3130117,0.20240264,3.1106091
-15.938128,0.91102952,1.0581068,2,3,0,17.069447,0.73054578,3.0853772,2.2540093,0.83136791,-1.4470757,-1.3191057,-1.4606854,-1.4168193,-1.6677573,-1.3168718,-1.2787087,-1.5041248,-1.0940235,-1.3723924,4,5,4,3,5,6,5,4,6,2,4,4,5,3,2,4,5,3,8,5,-1.5619169,0.64819115,2.2793143,1.4774313,0.80188293
-16.09525,0.83370355,1.5084338,2,3,0,16.514864,0.65651152,3.6634236,2.4050798,1.2583438,-1.3823748,-1.3579697,-1.3764426,-1.3595438,-1.8247204,-1.2630896,-1.2816739,-1.5915052,-1.1177367,-1.3946708,4,7,1,5,7,2,5,4,5,3,4,5,3,4,4,7,2,5,6,1,-1.9545041,0.32524071,1.161509,0.37777,0.78373897
-16.09525,0.15871482,1.6869197,1,3,0,16.435606,0.65651152,3.6634236,2.4050798,1.2583438,-1.3823748,-1.3579697,-1.3764426,-1.3595438,-1.8247204,-1.2630896,-1.2816739,-1.5915052,-1.1177367,-1.3946708,5,7,2,7,6,7,3,7,3,6,6,6,2,5,3,7,3,5,7,6,-1.9545041,0.27877818,1.4030477,0.3911391,1.0119086
-15.856062,0.99426484,0.23623699,3,15,0,17.32374,0.58650323,2.3126775,1.3563928,0.95628469,-1.3993056,-1.4589302,-1.3330523,-1.3874039,-1.9503261,-1.2998904,-1.3531566,-1.6758271,-1.2019731,-1.4865995,3,6,3,3,6,6,6,7,7,3,5,7,2,3,3,3,3,4,5,7,-0.73132075,0.20472527,1.0079464,0.2063521,0.80159433
-17.442767,0.9477391,0.43727484,3,7,0,17.90764,0.47821649,4.5526864,2.1771697,2.3755167,-1.3117924,-1.5499549,-1.199795,-1.315281,-2.2778488,-1.2469532,-1.3472938,-1.8429126,-1.2372531,-1.5500177,3,6,4,4,3,7,5,6,3,7,2,3,2,6,4,5,2,6,6,4,-2.6911874,0.66330504,1.3254932,0.87920635,0.4462869
-15.72946,1,0.69714775,2,3,0,17.2846,0.67816373,2.6004878,1.7635565,0.83693128,-1.4273437,-1.3704273,-1.4118521,-1.4035126,-1.766783,-1.3061466,-1.3096749,-1.5667489,-1.1364749,-1.4144398,4,7,1,3,3,6,3,4,8,5,5,5,3,4,6,8,4,2,5,5,-1.0496767,0.75746193,1.6259734,1.231613,0.39436046
-16.002722,0.87261139,1.2918679,1,1,0,16.00479,0.76712465,2.7242564,2.0898443,0.63441217,-1.4878796,-1.312435,-1.5040007,-1.455358,-1.5988192,-1.356315,-1.2859982,-1.4666966,-1.0917488,-1.3737016,2,7,4,6,4,5,2,6,6,6,2,8,6,1,4,5,6,1,7,3,-1.3496071,0.42084905,2.4813896,1.0442905,1.4370991
-16.03426,1,1.6217466,1,1,0,16.149774,0.69481068,3.5159926,2.4429492,1.0730434,-1.4099439,-1.3310934,-1.4182535,-1.3826748,-1.7419087,-1.2834903,-1.2742107,-1.5443904,-1.0996613,-1.3761371,5,4,1,4,4,5,5,3,7,5,3,6,3,4,6,8,1,3,6,4,-1.8788788,0.59632751,5.6130825,3.3472355,2.265847
-16.03426,1.6925879e-09,2.9565301,1,1,0,17.240776,0.69481068,3.5159926,2.4429492,1.0730434,-1.4099439,-1.3310934,-1.4182535,-1.3826748,-1.7419087,-1.2834903,-1.2742107,-1.5443904,-1.0996613,-1.3761371,3,4,3,6,4,6,4,2,7,2,7,8,5,5,6,4,3,3,8,6,-1.8788788,0.51508727,3.4424543,1.7731644,1.6692899
-17.450961,0.98944041,0.28451981,3,15,0,17.912577,0.68980541,1.0471786,0.72234948,0.32482914,-1.5643645,-1.4898199,-1.4837571,-1.5450646,-1.7273519,-1.4490397,-1.4484301,-1.5826014,-1.2599008,-1.5454554,5,7,3,3,5,6,2,2,7,4,3,8,4,2,4,8,3,5,6,4,-0.85937397,0.86825209,1.7148698,1.4889393,0.22593052
-16.946891,0.99999856,0.50553204,3,7,0,17.605114,0.69580904,5.0849736,3.5381706,1.546803,-1.384755,-1.3044357,-1.4105493,-1.3557417,-1.7490143,-1.2556071,-1.2445061,-1.5413139,-1.0724113,-1.3474548,3,4,1,4,4,6,3,2,4,4,4,7,3,5,7,7,1,3,5,2,-3.3546118,0.38683248,1.4555329,0.56304739,0.89248549
-16.490844,1,0.91719107,1,1,0,16.897138,0.684565,4.3733168,2.9938196,1.3794972,-1.3864866,-1.3226869,-1.4012484,-1.3594243,-1.7696271,-1.2603068,-1.2586185,-1.5559757,-1.0885552,-1.3641142,6,7,2,2,2,8,3,4,7,3,2,6,1,4,5,8,3,3,6,4,-2.6665477,0.73720457,2.7780603,2.0479987,0.73006155
-17.482407,0.44879811,1.647514,1,1,0,18.021364,0.5318656,5.2134707,2.7728657,2.440605,-1.30702,-1.4722751,-1.2405988,-1.3018209,-2.1453341,-1.2231601,-1.3091106,-1.766993,-1.184831,-1.4805969,3,6,7,7,4,5,6,2,5,3,5,5,2,2,2,7,4,2,5,5,-3.3115479,0.27635685,2.4171056,0.66798368,1.7491219
-17.865244,0.98012747,0.61486415,2,7,0,19.403249,0.68125751,0.94825845,0.64600819,0.30225026,-1.5794772,-1.5125548,-1.48743,-1.5615692,-1.7400692,-1.4661262,-1.4701717,-1.59589,-1.2816023,-1.5680942,2,6,3,4,5,7,6,3,2,3,4,6,3,3,2,8,5,5,6,7,-1.0219442,0.36387045,2.2949168,0.83505242,1.4598644
-18.8996,0.76530582,1.0378707,2,3,0,20.194715,0.90644819,5.0809811,4.6056461,0.475335,-1.6169966,-1.221776,-1.677881,-1.5789607,-1.3493881,-1.5107715,-1.2239938,-1.3009512,-1.003624,-1.3077224,6,5,2,2,4,5,2,4,8,4,5,3,2,2,3,7,5,5,6,3,-4.2655774,0.60322504,1.8322325,1.1052485,0.72698397
-17.537969,1,0.95468797,2,3,0,19.616164,0.90085281,2.490991,2.2440162,0.24697476,-1.6364846,-1.2901849,-1.6611136,-1.6012276,-1.3851811,-1.5250661,-1.2915677,-1.3393167,-1.0712358,-1.3750424,5,4,1,3,2,6,6,5,5,4,4,8,4,2,2,6,4,5,6,7,-1.8586655,0.22257018,1.7263283,0.3842292,1.3420991
-17.501386,0.90014354,1.6814436,1,1,0,18.404115,0.88512212,3.4335582,3.0391184,0.39443988,-1.6005175,-1.2555194,-1.6443367,-1.5631592,-1.3951269,-1.4841886,-1.2553783,-1.3371024,-1.0381396,-1.3378822,4,7,5,5,5,8,3,2,7,3,5,6,5,3,3,7,3,5,5,4,-2.5377166,0.81185342,2.3347548,1.8954787,0.43927614
-16.153946,0.67141827,2.2317546,2,3,0,16.272091,0.78957929,2.7821215,2.1967055,0.58541599,-1.506467,-1.3004783,-1.5288193,-1.4723333,-1.5588465,-1.3746382,-1.2807829,-1.4422331,-1.0816455,-1.3659794,4,6,4,5,6,6,4,4,6,4,4,4,5,4,3,6,3,5,7,6,-1.4700349,0.51415152,3.7849576,1.9460417,1.8389159
-16.752818,0.47207968,1.5841222,2,3,0,17.023876,0.83335399,3.4055284,2.8380107,0.56751771,-1.5379402,-1.2651594,-1.5789136,-1.5006731,-1.4800998,-1.4086126,-1.2560605,-1.3895055,-1.048515,-1.3383592,6,6,4,2,2,6,3,1,6,6,7,7,6,3,6,6,2,5,6,6,-2.2001986,0.88768053,4.5814029,4.0668221,0.51458074
-15.79365,0.99944593,0.66094515,3,7,0,16.690652,0.72148365,2.4941591,1.799495,0.69466409,-1.4600423,-1.346262,-1.4575935,-1.4319372,-1.6820961,-1.3326967,-1.3043112,-1.5185412,-1.1200283,-1.3991527,1,5,2,5,2,4,5,3,7,5,5,6,1,3,2,8,4,3,6,3,-1.0502168,0.4402388,5.5416658,2.4396563,3.1020095
-16.564541,0.72876863,1.1445747,2,3,0,17.204568,0.46332262,2.4837603,1.1507823,1.332978,-1.3728232,-1.5936767,-1.2293597,-1.3780283,-2.2429618,-1.3107407,-1.4027338,-1.8376619,-1.285947,-1.5993423,4,3,3,3,5,4,4,6,8,5,5,7,2,2,5,3,3,4,7,1,-0.82934942,0.43220751,2.8875317,1.2480129,1.6395188
-16.207815,0.96967775,0.958762,2,7,0,17.199998,0.70276723,1.5813287,1.111306,0.47002271,-1.503495,-1.4153249,-1.4617576,-1.480195,-1.7093009,-1.3827713,-1.371907,-1.5512936,-1.1868304,-1.4686304,2,6,6,4,4,5,5,4,7,4,2,5,4,5,3,6,3,6,7,6,-0.56860545,0.42509319,1.628056,0.6920755,0.93598047
-16.921152,0.73272727,1.5173546,2,3,0,17.297892,0.56156069,4.6158618,2.5920865,2.0237753,-1.3229208,-1.4404635,-1.2732435,-1.3131166,-2.0602229,-1.229127,-1.3017629,-1.7212277,-1.1672787,-1.4556504,4,7,6,3,1,8,6,2,3,5,5,3,2,2,3,6,6,1,7,4,-2.7640671,0.61056447,1.6775348,1.0242431,0.65329164
-16.513539,0.90372199,1.2848758,2,3,0,17.199649,0.7933388,1.6594897,1.3165376,0.34295214,-1.5601426,-1.3670244,-1.5456738,-1.5296143,-1.5625319,-1.4325657,-1.3507345,-1.4623144,-1.1473082,-1.4355714,1,5,4,4,4,5,4,4,5,4,6,4,3,4,4,6,2,2,6,6,-0.81838824,0.43483182,2.6265296,1.1420986,1.4844309
-16.601228,0.39190359,1.6981126,2,3,0,16.988995,0.741541,4.3504559,3.2260414,1.1244145,-1.4311062,-1.2837546,-1.4661187,-1.3979798,-1.6501673,-1.2972035,-1.2452251,-1.4861115,-1.0600381,-1.337533,3,6,2,6,5,6,5,1,7,7,5,5,5,4,3,7,1,3,7,4,-2.7642284,0.44620959,1.2360163,0.55152233,0.68449396
-15.996328,0.9993859,0.6001592,3,7,0,16.777907,0.64298562,1.7389344,1.1181098,0.62082459,-1.4594808,-1.4414846,-1.4023779,-1.4417827,-1.8188094,-1.3482329,-1.3718824,-1.6108869,-1.2018913,-1.4831128,3,5,2,6,6,4,5,2,8,3,4,6,3,6,4,8,4,2,8,3,-0.49804639,0.64694547,1.363001,0.88178733,0.48121368
-16.015399,0.94666665,1.0136986,2,3,0,16.372235,0.77231705,2.3374637,1.8052631,0.53220064,-1.5062275,-1.3277483,-1.5133629,-1.4743912,-1.5904537,-1.3758577,-1.3038505,-1.4663644,-1.1073777,-1.3907889,4,7,2,4,5,7,5,3,5,2,4,4,3,3,5,4,3,2,7,4,-1.0698813,0.5416875,1.4748063,0.79888417,0.67592218
-16.200878,0.56526332,1.4865528,2,3,0,17.459963,0.53531593,1.8789646,1.0058397,0.8731249,-1.4156444,-1.528553,-1.3081498,-1.4109868,-2.0411246,-1.330772,-1.3992146,-1.7344495,-1.2572927,-1.5502736,5,7,4,4,3,6,4,4,6,4,4,7,2,5,4,7,1,2,7,2,-0.46384254,0.66381827,1.7768075,1.1794773,0.59733022
-16.7494,0.88027449,0.83182128,1,1,0,16.767989,0.45184225,1.8641253,0.84229057,1.0218347,-1.4127902,-1.6240579,-1.2495743,-1.4191129,-2.226689,-1.3525628,-1.4394605,-1.8382618,-1.3187553,-1.6329753,2,3,5,6,6,7,5,6,6,2,5,7,2,6,5,6,4,1,5,5,-0.46233788,0.28771326,1.9527192,0.56182321,1.390896
-15.910776,1,1.0293703,1,3,0,16.524274,0.57267509,2.2579701,1.2930832,0.96488689,-1.3982639,-1.4744986,-1.3229305,-1.3882771,-1.9782369,-1.3026865,-1.3613403,-1.692452,-1.2133645,-1.4999628,1,6,4,3,3,8,3,2,8,8,5,6,3,3,4,8,2,3,7,6,-0.68558215,0.7259748,3.2747919,2.3774164,0.8973755
-15.910776,0.16207185,1.7076934,1,1,0,17.169476,0.57267509,2.2579701,1.2930832,0.96488689,-1.3982639,-1.4744986,-1.3229305,-1.3882771,-1.9782369,-1.3026865,-1.3613403,-1.692452,-1.2133645,-1.4999628,1,8,3,8,4,7,3,5,8,2,4,5,4,4,4,6,2,4,7,5,-0.68558215,0.15858317,1.8385868,0.29156891,1.5470179
-16.013744,0.99767107,0.35895461,3,15,0,16.228387,0.74171808,3.1869867,2.3638457,0.82314105,-1.4533483,-1.3095887,-1.4722211,-1.4218852,-1.646599,-1.3218506,-1.273227,-1.4908266,-1.0860434,-1.3649641,6,4,3,8,5,3,5,4,7,2,5,4,4,4,4,7,3,5,8,4,-1.6797764,0.47021257,0.65908468,0.3099099,0.34917478
-15.738199,0.99009604,0.59222298,3,7,0,16.394652,0.66470958,2.227525,1.4806572,0.74686781,-1.4372049,-1.3964469,-1.4063254,-1.4157336,-1.7877828,-1.3197636,-1.3319696,-1.5838069,-1.1602769,-1.4393126,4,6,4,2,1,6,3,4,6,5,1,5,6,3,4,4,3,3,8,8,-0.75930377,0.58529253,1.2825872,0.7506887,0.53189849
-15.892449,0.98153297,0.95252895,2,3,0,15.927997,0.63993501,1.8754083,1.2001394,0.67526887,-1.4474156,-1.4346061,-1.394305,-1.4296841,-1.8282269,-1.3362733,-1.3619415,-1.6133369,-1.1938758,-1.4747584,5,5,1,4,4,7,2,5,7,1,6,2,4,2,6,7,4,4,6,3,-0.53899199,0.93251175,1.8814802,1.7545024,0.1269778
-18.932129,0.20705477,1.4908611,2,3,0,19.269433,0.94357727,1.7916468,1.6905572,0.1010896,-1.7090155,-1.3378823,-1.7083987,-1.6773451,-1.3511556,-1.6122612,-1.3407834,-1.3287921,-1.114228,-1.4281099,7,5,2,3,4,6,2,3,5,2,6,6,4,5,6,8,4,4,7,4,-1.9743325,0.62606002,2.4904505,1.5591715,0.93127902
-16.473906,0.98695483,0.3645476,3,7,0,20.635618,0.79608994,1.7160761,1.3661509,0.34992518,-1.5585575,-1.3609648,-1.547315,-1.5276115,-1.5573019,-1.4307386,-1.3451823,-1.4577897,-1.1414862,-1.4298039,4,7,4,5,4,8,4,1,7,5,3,2,2,4,2,6,2,3,7,5,-0.83907501,0.60169886,1.085765,0.65330357,0.43246143
-16.154569,1,0.57814412,2,3,0,16.537989,0.77768022,1.9775036,1.5378654,0.43963817,-1.5276443,-1.3471623,-1.5238389,-1.4966812,-1.5833885,-1.3986467,-1.3258241,-1.467917,-1.126946,-1.4120754,5,5,3,4,6,6,3,2,6,8,5,7,5,2,6,5,3,4,7,4,-0.87120138,0.69689832,1.6346066,1.1391546,0.495452
# Adaptation terminated
# Step size = 0.920532
# Diagonal elements of inverse mass matrix:
# 0.617, 0.161931
-16.201004,1,0.92053154,2,3,0,16.388103,0.72999422,1.6453851,1.2011216,0.44426348,-1.5146633,-1.3949102,-1.4844807,-1.4886616,-1.66379,-1.3903201,-1.3604573,-1.5228674,-1.1699449,-1.4526302,4,5,1,6,4,3,2,3,5,3,6,4,3,2,6,8,5,1,5,4,-0.63222169,0.11479379,1.4933488,0.17142716,1.3219217
-15.97426,1,0.92053154,2,3,0,16.278587,0.61083002,3.235475,1.9763253,1.2591497,-1.3709437,-1.4084332,-1.3359023,-1.3546814,-1.9198131,-1.2635879,-1.3088368,-1.6489823,-1.1560252,-1.4368936,4,5,2,5,4,8,5,4,7,4,7,5,2,4,3,6,7,3,6,2,-1.5076602,0.57876702,3.234012,1.8717395,1.3622725
-15.830119,0.94768741,0.92053154,2,3,0,16.599607,0.71444848,2.8703811,2.0507394,0.81964169,-1.4413957,-1.3359595,-1.4454486,-1.4131243,-1.6978511,-1.3136784,-1.2897669,-1.5237187,-1.1084642,-1.3864535,3,4,3,4,5,5,5,4,7,5,8,8,2,3,6,7,2,3,6,5,-1.3391258,0.24138513,5.092479,1.2292487,3.8632303
