# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ab932bf.json
# init = 2 (Default)
# random
#   seed = 1084946458
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-153a83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-07dab7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.626274,0.99950417,0.19036651,2,3,0,17.631414,0.62588413,-1.4410826,-1.5354709,-1.2951106,-1.5054948,-1.7107467,-1.5811984,-1.0515318,-1.2951106,-1.8245767,-1.4823912,4,6,4,3,4,7,4,5,2,7,3,3,8,4,6,4,6,3,2,5,0.33997973,0.67665721
-17.584568,0.96551733,0.35910578,2,5,0,18.601229,0.83840365,-1.4633233,-1.6342893,-1.2258481,-1.1938892,-1.5817983,-1.5250351,-0.61859655,-1.2258481,-1.5292205,-1.5889005,2,7,7,4,4,8,8,7,3,7,3,6,6,2,8,5,7,8,5,8,-0.20714986,0.78562505
-17.411202,0.99995553,0.61086387,3,7,0,17.58138,0.79968808,-1.4557796,-1.6081074,-1.2340599,-1.2495876,-1.6023425,-1.528271,-0.69542484,-1.2340599,-1.5770673,-1.5636757,2,7,7,2,4,6,6,8,4,6,3,6,6,2,4,4,7,8,4,5,-0.039653569,0.68835331
-17.69201,0.89280057,1.157647,2,3,0,17.717134,0.85405431,-1.4667947,-1.6459801,-1.2231528,-1.1715037,-1.5738693,-1.5246227,-0.58778513,-1.2231528,-1.5106643,-1.5999216,5,3,6,1,5,7,8,7,6,5,3,3,6,3,4,4,8,8,2,8,-0.29052175,0.75644467
-17.69201,0.024500609,1.5645288,1,1,0,18.382988,0.85405431,-1.4667947,-1.6459801,-1.2231528,-1.1715037,-1.5738693,-1.5246227,-0.58778513,-1.2231528,-1.5106643,-1.5999216,4,3,5,6,2,6,8,6,4,8,5,6,7,3,2,3,8,5,6,7,-0.29052175,0.51973933
-17.669348,0.99997305,0.14319966,2,3,0,17.703337,0.85104082,-1.4661076,-1.6436786,-1.223643,-1.1758082,-1.5753791,-1.5246618,-0.59370689,-1.223643,-1.5142017,-1.5977616,5,8,7,1,6,3,8,7,2,8,6,6,8,1,3,3,7,7,2,7,-0.27361866,0.72636692
-17.388341,0.9990363,0.27285917,2,5,0,17.798323,0.79142817,-1.4543648,-1.6030158,-1.236087,-1.2615308,-1.6068965,-1.5293678,-0.71192974,-1.236087,-1.5876286,-1.5586574,4,4,5,1,4,3,8,6,5,8,6,5,7,3,6,2,3,8,2,7,-0.0096284875,0.57112407
-17.688575,0.91389458,0.5146541,2,5,0,18.659673,0.61287398,-1.4413088,-1.5328244,-1.301116,-1.5250501,-1.719921,-1.5876788,-1.0789613,-1.301116,-1.8451955,-1.4782014,1,4,5,3,6,5,2,2,4,7,1,7,8,2,1,6,4,8,4,7,0.35315852,0.34455647
-17.346806,1,0.74372033,1,3,0,17.623888,0.72171494,-1.4452123,-1.566725,-1.2568259,-1.3631874,-1.6477138,-1.5442771,-0.85286195,-1.2568259,-1.6816059,-1.5211015,2,3,7,3,5,5,8,6,4,8,1,5,8,2,3,8,7,7,4,5,0.18652513,0.63535999
-18.868301,0.24871005,1.3854049,2,3,0,19.214601,0.45253584,-1.4607363,-1.5301861,-1.3895083,-1.770872,-1.8451476,-1.6968468,-1.4265362,-1.3895083,-2.1228365,-1.4454301,1,1,5,6,4,6,6,4,3,6,2,4,6,2,4,7,5,5,3,5,0.39641287,0.081786244
-18.91152,0.9995918,0.272154,2,3,0,18.946202,0.44809076,-1.4617382,-1.5308867,-1.392317,-1.7778176,-1.8489418,-1.7006605,-1.4364335,-1.392317,-2.1311561,-1.444989,1,4,5,4,4,7,5,3,8,5,2,8,8,3,7,4,5,7,5,6,0.39462832,0.36984999
-18.570033,0.99107287,0.50602654,3,7,0,19.555802,0.48497891,-1.4542127,-1.5263217,-1.3695722,-1.7203959,-1.817985,-1.6703198,-1.3547391,-1.3695722,-2.0631382,-1.4493813,1,7,7,2,3,5,8,6,3,8,2,6,7,2,5,5,6,6,4,6,0.40456217,0.51136794
-17.364681,1,0.90863373,1,3,0,18.234701,0.78051272,-1.4526012,-1.596549,-1.2389097,-1.2773465,-1.6130064,-1.5310355,-0.73380301,-1.2389097,-1.6017737,-1.5522159,4,5,8,2,2,6,7,8,6,6,1,7,6,1,5,3,8,6,1,7,0.027494223,0.63259853
-17.364681,0.27948484,1.6584917,1,1,0,18.205734,0.78051272,-1.4526012,-1.596549,-1.2389097,-1.2773465,-1.6130064,-1.5310355,-0.73380301,-1.2389097,-1.6017737,-1.5522159,2,4,6,3,8,6,8,5,4,8,4,7,7,1,1,1,7,4,2,6,0.027494223,0.39378942
-17.33717,0.9986731,0.37578052,1,3,0,17.403189,0.75764389,-1.4493013,-1.5839546,-1.2453436,-1.310603,-1.6261461,-1.5353333,-0.77986052,-1.2453436,-1.6320986,-1.5394078,2,4,7,4,8,7,7,3,5,6,3,7,8,4,5,6,4,6,2,8,0.096870562,0.20425464
-17.33717,0.88881109,0.68175124,1,3,0,17.996158,0.75764389,-1.4493013,-1.5839546,-1.2453436,-1.310603,-1.6261461,-1.5353333,-0.77986052,-1.2453436,-1.6320986,-1.5394078,3,6,5,1,2,6,8,8,3,6,6,8,7,4,4,4,8,7,5,5,0.096870562,0.61696429
-17.43043,0.94094206,0.89707595,2,3,0,17.579055,0.67883572,-1.4421235,-1.5501454,-1.2726259,-1.4264888,-1.6749284,-1.5584477,-0.94103255,-1.2726259,-1.7436298,-1.5020246,6,5,6,1,5,7,5,8,7,7,3,3,6,1,4,7,8,5,6,7,0.26858083,0.16611509
-17.353737,1,1.3603347,1,1,0,17.370003,0.77387815,-1.4515886,-1.5927628,-1.2407044,-1.2869777,-1.6167712,-1.5321704,-0.74713261,-1.2407044,-1.6104755,-1.5484051,3,3,8,2,2,4,8,3,4,7,4,4,5,1,7,3,8,6,4,7,0.04873735,0.52749264
-17.353737,0.12457191,2.4147232,1,1,0,17.785987,0.77387815,-1.4515886,-1.5927628,-1.2407044,-1.2869777,-1.6167712,-1.5321704,-0.74713261,-1.2407044,-1.6104755,-1.5484051,5,5,6,3,4,4,6,6,2,6,3,7,7,2,5,6,7,8,3,8,0.04873735,0.35205289
-18.745175,0.93164244,0.37841469,2,7,0,19.403721,0.4655353,-1.4579568,-1.5283735,-1.3814007,-1.7506011,-1.8341521,-1.6859424,-1.3976757,-1.3814007,-2.0987005,-1.4468579,5,4,7,1,7,4,8,5,1,6,2,5,6,3,5,2,7,6,4,7,0.40070252,0.80634072
-21.232713,0.83181466,0.55768295,2,5,0,21.905981,0.98182135,-1.5039583,-1.7669559,-1.2161605,-0.99149194,-1.5173351,-1.5409633,-0.34136455,-1.2161605,-1.3769807,-1.7096351,5,8,5,2,5,3,7,8,3,6,5,8,7,2,5,8,7,8,2,7,-2.2340939,0.63969261
-18.223669,0.97514388,0.62269156,2,5,0,21.116611,0.90224573,-1.4789834,-1.6861295,-1.2172481,-1.1030393,-1.5508221,-1.5266264,-0.49378296,-1.2172481,-1.4564422,-1.6370133,2,4,4,2,4,4,7,4,4,6,2,7,6,3,2,4,8,8,1,5,-0.63640734,0.63187678
-18.355314,0.97792904,1.0210428,1,1,0,18.551354,0.91034739,-1.4812522,-1.6935117,-1.2166261,-1.0915976,-1.5471513,-1.5274527,-0.47810733,-1.2166261,-1.4477679,-1.6437367,5,5,5,3,5,4,4,7,3,6,3,5,7,3,3,3,7,6,2,7,-0.71398247,0.54138886
-17.965733,1,1.6732034,1,1,0,18.65939,0.88287565,-1.4738141,-1.6692259,-1.2191753,-1.1304741,-1.5598367,-1.525224,-0.53140939,-1.2191753,-1.4777006,-1.6215173,3,6,7,1,5,5,5,7,4,6,3,8,6,4,4,3,8,7,4,8,-0.47733054,0.56742457
-17.965733,2.4292993e-05,2.8840167,1,1,0,17.966316,0.88287565,-1.4738141,-1.6692259,-1.2191753,-1.1304741,-1.5598367,-1.525224,-0.53140939,-1.2191753,-1.4777006,-1.6215173,5,3,3,4,2,4,7,2,3,6,4,8,6,1,4,5,8,8,3,7,-0.47733054,0.7329664
-17.778181,1,0.35545187,3,7,0,17.977874,0.86445169,-1.4692338,-1.654107,-1.2215683,-1.1566733,-1.5687218,-1.5246357,-0.5673932,-1.2215683,-1.4985907,-1.6075152,3,5,6,4,6,6,8,8,5,8,6,5,8,1,5,5,8,6,4,6,-0.35232757,0.31218941
-17.706283,1,0.61484206,2,3,0,17.792428,0.85588701,-1.467217,-1.6473916,-1.2228615,-1.1688873,-1.572955,-1.5246084,-0.58418627,-1.2228615,-1.5085213,-1.6012442,2,5,6,2,7,4,6,8,7,4,3,6,7,2,4,3,8,8,1,8,-0.30101509,0.60952566
-17.454407,1,1.0544086,1,1,0,17.644,0.81214669,-1.4580437,-1.6161132,-1.2311828,-1.2316135,-1.5955872,-1.5268866,-0.67060615,-1.2311828,-1.5613711,-1.5714833,1,5,3,3,6,1,6,5,2,7,5,6,8,1,4,6,7,5,5,8,-0.088408721,0.4558483
-18.44478,0.47127346,1.7931605,1,1,0,18.753988,0.91532888,-1.4826784,-1.6981434,-1.2162987,-1.0845721,-1.5449235,-1.5280313,-0.46848679,-1.2162987,-1.4424986,-1.647943,5,7,8,3,5,8,5,8,3,2,3,5,8,3,6,7,8,7,1,6,-0.76569304,0.52022977
-17.799232,0.91477666,0.78594253,1,3,0,19.839859,0.59205651,-1.4420753,-1.5293643,-1.3111072,-1.5564598,-1.7349079,-1.5987818,-1.1230852,-1.3111072,-1.8787842,-1.4719998,2,4,8,2,3,2,7,6,2,7,3,5,7,3,3,4,5,8,4,7,0.37097966,0.49488349
-19.860346,0.42309426,1.0710164,2,3,0,19.974775,0.96250267,-1.4973484,-1.7455918,-1.21536,-1.0184029,-1.5249367,-1.5361984,-0.37805334,-1.21536,-1.3950749,-1.6906112,1,6,8,1,3,1,6,6,4,5,4,5,7,1,1,2,8,8,2,8,-1.5299446,0.65012039
-20.351226,0.99660598,0.42264703,2,3,0,20.4542,0.97116974,-1.5002709,-1.755034,-1.2156306,-1.0063164,-1.5214842,-1.538233,-0.36156882,-1.2156306,-1.3868597,-1.6990304,1,7,6,5,4,6,8,5,5,7,3,4,8,4,3,5,8,8,4,7,-1.7838245,0.60044454
-20.165774,1,0.70614836,1,1,0,20.473363,0.96818063,-1.4992551,-1.7517515,-1.2155211,-1.0104824,-1.5226671,-1.5375124,-0.36724951,-1.2155211,-1.3896752,-1.6961057,6,6,7,7,4,5,8,8,2,6,3,7,2,5,3,4,6,6,2,8,-1.6882571,0.62996575
-18.181735,1,1.1808146,2,3,0,19.042111,0.5332441,-1.4470026,-1.5246666,-1.3417912,-1.6460031,-1.7792935,-1.635061,-1.2493304,-1.3417912,-1.9776382,-1.4577073,4,7,8,5,5,3,7,8,2,6,3,7,5,4,2,3,5,7,3,7,0.40103463,0.81409672
-18.181735,0.30833991,1.9598687,1,3,0,18.385877,0.5332441,-1.4470026,-1.5246666,-1.3417912,-1.6460031,-1.7792935,-1.635061,-1.2493304,-1.3417912,-1.9776382,-1.4577073,4,5,7,4,6,5,6,5,3,8,2,6,7,3,1,5,5,8,5,3,0.40103463,0.50031541
-18.846357,0.89972981,0.59755944,1,1,0,18.863384,0.45481563,-1.4602327,-1.5298427,-1.388075,-1.7673125,-1.8432084,-1.6949077,-1.4214658,-1.388075,-2.1185828,-1.4456656,2,8,5,2,3,2,5,4,4,2,2,4,6,3,6,3,6,7,2,4,0.39726507,0.74763782
-17.619534,1,0.77600595,1,1,0,18.48564,0.62736266,-1.4410691,-1.5357953,-1.2944398,-1.503276,-1.7097134,-1.5804842,-1.0484217,-1.2944398,-1.8222516,-1.4828829,6,5,6,4,4,8,5,3,7,8,3,4,6,1,6,4,5,8,4,6,0.33837936,0.31586985
-17.334072,1,1.2778748,1,1,0,17.431381,0.74135723,-1.4472805,-1.5757613,-1.2503443,-1.3343885,-1.635783,-1.5390562,-0.81285435,-1.2503443,-1.6542597,-1.5308396,2,2,5,2,3,7,5,6,6,4,4,4,7,2,4,1,7,3,2,5,0.14017936,0.18229682
-17.334072,0.017650725,2.0898268,1,1,0,18.935095,0.74135723,-1.4472805,-1.5757613,-1.2503443,-1.3343885,-1.635783,-1.5390562,-0.81285435,-1.2503443,-1.6542597,-1.5308396,2,6,6,1,5,3,7,6,6,6,1,3,7,2,6,5,8,6,7,7,0.14017936,0.88730271
-17.839563,0.97157302,0.32996946,2,7,0,18.346727,0.87102187,-1.4708294,-1.6593926,-1.2206535,-1.1473187,-1.5655186,-1.5247624,-0.55453903,-1.2206535,-1.4910668,-1.6124275,2,6,7,1,2,1,8,7,7,5,2,5,8,5,1,6,8,7,4,7,-0.39444112,0.74127455
-17.812731,0.99140802,0.50583004,3,7,0,18.240145,0.86822434,-1.4701448,-1.6571278,-1.2210348,-1.1513002,-1.5668778,-1.5246972,-0.56000925,-1.2210348,-1.4942604,-1.610325,1,5,6,1,5,5,8,8,5,4,7,4,6,2,1,4,7,6,4,6,-0.37619999,0.61175815
-18.005601,0.97268351,0.80761611,1,1,0,18.046485,0.8862439,-1.4746871,-1.6720904,-1.2187963,-1.1256955,-1.5582451,-1.52541,-0.5248515,-1.2187963,-1.4739518,-1.6241541,2,4,7,3,6,7,8,7,3,3,1,4,8,2,7,4,8,5,3,7,-0.50270224,0.57373883
-18.311458,0.93733926,1.2268534,2,3,0,18.53072,0.90775739,-1.4805201,-1.6911315,-1.216813,-1.0952533,-1.5483184,-1.5271731,-0.48311469,-1.216813,-1.450527,-1.6415715,5,3,6,3,6,4,8,6,2,4,4,4,7,1,3,3,8,8,2,8,-0.68835174,0.33139883
-17.787723,0.72650948,1.7081448,2,3,0,17.788233,0.59411064,-1.4419773,-1.5296636,-1.3101007,-1.553354,-1.7334123,-1.5976459,-1.1187184,-1.3101007,-1.8754373,-1.4725846,5,5,8,1,5,1,8,3,2,8,2,3,5,3,4,7,7,7,5,6,0.36939509,0.87783859
-17.955695,0.76919842,1.4592496,1,3,0,17.987087,0.88200173,-1.4735894,-1.6684878,-1.2192767,-1.1317146,-1.5602514,-1.5251797,-0.53311193,-1.2192767,-1.4786768,-1.620837,5,6,8,3,5,5,8,8,3,6,1,7,8,3,4,3,7,6,2,8,-0.47088709,0.43287823
-17.373289,1,1.3768247,1,3,0,17.535956,0.7035801,-1.4436652,-1.5591912,-1.2632365,-1.3898864,-1.659028,-1.5498062,-0.89001114,-1.2632365,-1.7074498,-1.5126745,2,4,8,4,6,6,8,6,4,7,4,4,6,1,6,5,8,8,1,8,0.22420767,0.44331094
-17.345725,1,2.1939075,1,1,0,17.382387,0.7227345,-1.4453097,-1.5671715,-1.2564776,-1.3616895,-1.6470863,-1.5439865,-0.85077946,-1.2564776,-1.6801699,-1.5215912,1,3,7,2,6,4,7,7,3,8,2,6,8,2,4,6,5,5,2,6,0.18426639,0.50583029
-17.345725,0.012532908,3.4756389,1,1,0,17.358661,0.7227345,-1.4453097,-1.5671715,-1.2564776,-1.3616895,-1.6470863,-1.5439865,-0.85077946,-1.2564776,-1.6801699,-1.5215912,2,4,5,8,6,7,8,7,5,5,6,6,7,2,4,2,7,5,1,7,0.18426639,0.74505218
-20.57283,0.70864939,0.59950658,3,7,0,20.60408,0.30883968,-1.5072083,-1.5735808,-1.4893175,-1.9991579,-1.9767743,-1.842715,-1.7541454,-1.4893175,-2.4091714,-1.4428087,1,8,5,1,4,5,8,6,6,7,1,5,5,3,2,3,6,5,1,5,0.24744303,0.56534477
-20.590475,0.9993905,0.49755263,1,1,0,20.869687,0.30760568,-1.5077404,-1.5741386,-1.4902527,-2.0011526,-1.9779858,-1.8441756,-1.7570295,-1.4902527,-2.4117885,-1.4428864,1,7,8,3,5,6,5,5,5,7,4,2,7,4,4,6,5,3,3,8,0.24522323,0.48239986
-20.224623,1,0.7875169,2,3,0,21.101406,0.33405249,-1.496856,-1.5628749,-1.4704939,-1.958532,-1.9523278,-1.8136689,-1.6954884,-1.4704939,-2.3563,-1.4415841,3,5,5,1,4,7,7,3,5,3,3,2,6,3,5,2,7,7,7,4,0.28875791,0.21151757
-17.648013,1,1.2412818,1,3,0,18.597321,0.84807733,-1.4654406,-1.6414389,-1.2241386,-1.1800439,-1.5768718,-1.5247191,-0.59953543,-1.2241386,-1.5176969,-1.5956552,1,5,6,1,4,5,5,4,5,6,4,5,5,6,3,7,8,6,3,8,-0.25740764,0.39707701
-17.648013,0.025259661,1.945992,1,3,0,21.763689,0.84807733,-1.4654406,-1.6414389,-1.2241386,-1.1800439,-1.5768718,-1.5247191,-0.59953543,-1.2241386,-1.5176969,-1.5956552,4,6,4,4,7,4,5,5,6,5,4,4,2,3,6,7,8,7,3,7,-0.25740764,0.31256231
-17.342848,0.99625444,0.36439534,2,5,0,17.924581,0.72568865,-1.4455979,-1.5684792,-1.2554755,-1.3573513,-1.645273,-1.5431564,-0.8447491,-1.2554755,-1.6760193,-1.5230198,2,4,7,3,1,5,7,7,1,6,3,3,7,1,7,4,8,3,3,7,0.17763376,0.85808723
-18.533635,0.90449563,0.5676484,3,7,0,18.555004,0.4891764,-1.4534686,-1.5259827,-1.367066,-1.7138932,-1.8145387,-1.6670548,-1.3455059,-1.367066,-2.0555455,-1.4499878,3,6,3,3,4,4,8,8,5,6,3,5,6,5,7,6,6,6,4,4,0.4049964,0.76380647
-18.386195,1,0.72225914,2,7,0,18.473375,0.91211103,-1.4817544,-1.6951434,-1.2165054,-1.0891095,-1.54636,-1.5276514,-0.47469972,-1.2165054,-1.4458968,-1.6452195,4,6,6,4,2,8,5,5,2,5,4,4,3,5,3,2,8,7,1,8,-0.73191502,0.30354577
-17.445969,1,1.124024,1,1,0,18.069088,0.80994436,-1.4576322,-1.6146693,-1.2316755,-1.2347873,-1.5967714,-1.5271077,-0.67498677,-1.2316755,-1.5641252,-1.570082,3,4,7,1,6,7,7,8,1,7,3,7,7,4,4,3,8,7,4,6,-0.07946865,0.77976271
-17.437158,0.59213825,1.7406036,1,3,0,17.446409,0.67644846,-1.4420099,-1.5493472,-1.2735702,-1.4300307,-1.6764907,-1.5593484,-0.94597545,-1.2735702,-1.7471761,-1.5010479,1,6,8,4,4,2,8,6,4,6,3,6,8,3,2,1,6,3,2,6,0.2724636,0.57021472
-17.425272,0.42361777,1.1323654,2,3,0,19.686522,0.68071804,-1.4422175,-1.550784,-1.2718861,-1.4236974,-1.6737001,-1.5577458,-0.93713772,-1.2718861,-1.7408406,-1.5028009,5,5,4,1,5,4,6,7,5,7,1,6,5,3,5,5,5,8,3,7,0.26547169,0.71735388
-17.491071,0.99130376,0.51924225,1,1,0,17.491207,0.65942278,-1.4413806,-1.5440313,-1.2804975,-1.4553455,-1.6877764,-1.5661139,-0.98133316,-1.2804975,-1.7727507,-1.4943364,2,5,6,4,4,4,7,7,8,8,3,3,4,7,4,3,8,5,1,8,0.29825567,0.39661943
-17.634556,0.51121481,0.7871314,2,3,0,20.207576,0.8461394,-1.465009,-1.6399869,-1.2244698,-1.1828153,-1.5778521,-1.5247665,-0.60334964,-1.2244698,-1.5199915,-1.5942872,3,6,6,5,6,4,4,4,4,6,3,5,8,1,4,2,6,6,2,8,-0.24701999,0.19080479
-17.704797,0.97659014,0.4375022,2,7,0,18.393146,0.609658,-1.4413946,-1.5322278,-1.302629,-1.5298928,-1.7222116,-1.589335,-1.0857589,-1.302629,-1.8503365,-1.4772032,3,3,5,3,6,6,5,2,4,6,3,4,7,4,3,4,7,5,5,5,0.35617033,0.25112461
-17.706115,0.99972542,0.64099318,1,1,0,17.781208,0.60939932,-1.441402,-1.5321808,-1.3027512,-1.5302824,-1.7223962,-1.5894691,-1.086306,-1.3027512,-1.8507507,-1.4771236,2,6,7,1,4,5,8,7,4,7,2,4,6,2,5,6,8,8,6,4,0.35640842,0.77950064
-17.357894,1,0.98095759,1,3,0,17.588607,0.77658221,-1.4519959,-1.5942928,-1.2399658,-1.2830506,-1.6152321,-1.5316968,-0.74169668,-1.2399658,-1.6069194,-1.5499488,2,5,4,3,4,5,8,8,2,5,3,4,8,1,3,4,8,8,5,6,0.040194946,0.62403248
-17.854129,0.59185591,1.495393,1,1,0,17.96275,0.58255398,-1.4425927,-1.5280996,-1.3158216,-1.5708466,-1.7418746,-1.6041509,-1.143323,-1.3158216,-1.8943602,-1.4693712,2,7,7,3,5,4,8,7,4,5,2,6,7,4,1,2,7,6,2,6,0.377826,0.71394612
-17.959257,0.95017049,0.9880343,1,1,0,18.210753,0.56552212,-1.4437863,-1.5263227,-1.3245088,-1.5967106,-1.7545588,-1.6142481,-1.1797496,-1.3245088,-1.9226601,-1.4649714,4,5,6,1,6,4,7,6,5,7,2,7,8,2,2,7,8,8,5,7,0.38814336,0.24356264
