# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c16d25532.json
# init = 2 (Default)
# random
#   seed = 2042250805
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-36a1d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-8f41e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.256342,0.96936538,0.38380448,2,7,0,18.617444,0.22924341,2.6611491,0.61005089,2.0510982,-17.339447,-17.372358,-18.489185,-18.284099,-18.961215,-17.372358,-23.486407,-18.284099,-18.284099,-34.133646,5,5,3,6,1,5,5,2,1,7,6,2,6,3,2,3,7,7,6,6,-1.3092906,0.5305967,1.920903,1.0192248,0.9016782
-16.184012,0.994317,0.63669041,3,7,0,16.434025,0.3086523,2.2280311,0.68768694,1.5403442,-17.577439,-17.649629,-17.898061,-17.791151,-19.484011,-17.649629,-24.293741,-17.791151,-17.791151,-31.307328,6,5,5,8,2,3,8,6,3,5,7,4,4,4,3,5,5,7,6,7,-0.80311797,0.53491194,4.5740068,2.4466908,2.1273159
-17.697461,0.77521647,1.1233222,2,3,0,18.035418,0.18080822,5.1719577,0.93513246,4.2368252,-17.241681,-17.252117,-19.186671,-18.814209,-18.813761,-17.252117,-23.618016,-18.814209,-18.814209,-38.689785,5,2,6,4,2,1,6,3,1,6,4,2,5,7,3,5,4,3,5,8,-3.7924342,0.3022166,2.1119322,0.63826096,1.4736712
-18.361259,0.88367361,1.0664505,2,3,0,19.635753,0.062620874,2.3656696,0.1481403,2.2175293,-17.499345,-17.446978,-20.388555,-19.899501,-18.002285,-17.446978,-21.351449,-19.899501,-19.899501,-38.457758,3,3,7,5,3,3,7,5,3,8,3,5,5,6,2,3,7,6,8,6,-2.1868073,0.67244115,3.232005,2.1733331,1.0586718
-17.007062,1,1.367255,1,1,0,18.191659,0.129488,2.620999,0.33938792,2.2816111,-17.330819,-17.311775,-19.542778,-19.180082,-18.335925,-17.311775,-22.200262,-19.180082,-19.180082,-36.972188,4,6,3,6,6,3,8,5,2,5,5,2,5,3,4,4,7,4,5,8,-1.7266696,0.30111791,3.1759749,0.95634292,2.219632
-18.790038,0.48606279,2.4006094,1,1,0,19.39185,0.053863814,3.2068073,0.17273087,3.0340764,-17.50412,-17.433687,-20.772275,-20.170923,-17.980722,-17.433687,-21.529175,-20.170923,-20.170923,-40.849637,4,7,6,5,1,2,5,7,3,8,3,4,4,7,4,5,3,7,6,7,-3.0217837,0.72138389,1.6004325,1.1545262,0.44590629
-18.736535,0.86671142,1.0340598,3,7,0,20.276933,0.066470994,1.5882808,0.1055746,1.4827062,-17.576586,-17.541646,-20.035129,-19.66966,-18.036219,-17.541646,-21.015812,-19.66966,-19.66966,-35.458482,4,4,5,3,2,1,7,4,1,6,3,4,2,6,5,4,8,6,7,6,-1.7827128,0.71863026,3.7719982,2.7106721,1.0613262
-16.185333,0.76022642,1.2591263,2,3,0,18.448213,0.31716872,2.2715733,0.72047199,1.5511013,-17.60658,-17.685403,-17.849113,-17.747285,-19.562507,-17.685403,-24.453469,-17.747285,-17.747285,-31.195146,6,3,3,3,5,1,7,4,4,6,3,2,5,3,2,3,7,5,5,6,-0.81675698,0.57687058,0.7334113,0.4230834,0.3103279
-16.182437,1,1.1498235,2,3,0,16.198735,0.27142158,2.7613911,0.74950113,2.0118899,-17.425591,-17.484533,-18.152319,-17.992012,-19.289522,-17.484533,-24.137287,-17.992012,-17.992012,-33.177053,5,4,3,6,3,7,6,5,3,5,7,5,7,4,2,4,5,6,7,5,-1.2786337,0.4100659,1.7490274,0.7172165,1.0318109
-16.182437,0.034886013,1.9852225,1,1,0,16.675236,0.27142158,2.7613911,0.74950113,2.0118899,-17.425591,-17.484533,-18.152319,-17.992012,-19.289522,-17.484533,-24.137287,-17.992012,-17.992012,-33.177053,7,2,4,5,4,1,6,3,4,5,5,2,6,5,2,3,7,6,5,3,-1.2786337,0.49570516,4.9077875,2.4328156,2.4749719
-18.492206,0.96244585,0.26860688,3,15,0,20.326534,0.22052772,6.7014059,1.4778458,5.2235602,-17.267578,-17.311854,-18.790853,-18.468142,-19.196743,-17.311854,-24.484333,-18.468142,-18.468142,-38.21673,5,2,3,4,3,4,8,2,3,6,4,5,5,5,5,3,6,4,3,8,-5.0214042,0.21141669,1.7206674,0.36377779,1.3568896
-17.885299,0.99742684,0.42164072,3,7,0,19.9078,0.43671563,4.9309736,2.1534332,2.7775404,-18.345066,-18.620809,-17.335173,-17.288436,-21.318526,-18.620809,-28.067064,-17.288436,-17.288436,-30.929507,4,2,3,2,1,4,7,4,3,6,3,4,4,6,3,2,8,4,4,8,-3.0606249,0.43224122,1.9592896,0.84688574,1.1124039
-17.329744,1,0.71946263,1,1,0,17.856717,0.41367932,4.3315613,1.7918773,2.5396839,-18.145544,-18.373066,-17.402679,-17.341354,-20.941372,-18.373066,-27.35795,-17.341354,-17.341354,-31.158558,4,4,3,4,2,4,5,3,5,8,3,3,3,4,4,3,7,1,4,5,-2.5108931,0.26169433,2.8112231,0.73568116,2.075542
-16.394031,1,1.2255758,1,1,0,17.028451,0.36010575,3.0499657,1.0983102,1.9516555,-17.782965,-17.9167,-17.620568,-17.532534,-20.121152,-17.9167,-25.702316,-17.532534,-17.532534,-31.349528,5,6,2,5,2,2,8,5,2,8,4,4,5,4,2,2,4,3,3,7,-1.3731117,0.32046065,3.1684912,1.0153768,2.1531145
-16.394031,0.36243363,2.0707327,1,1,0,16.455892,0.36010575,3.0499657,1.0983102,1.9516555,-17.782965,-17.9167,-17.620568,-17.532534,-20.121152,-17.9167,-25.702316,-17.532534,-17.532534,-31.349528,5,3,2,3,3,4,7,3,7,6,4,3,6,5,4,5,4,4,6,7,-1.3731117,0.60782627,1.6497364,1.0027531,0.6469833
-16.596352,0.93659898,0.69178736,2,3,0,17.275685,0.23730134,3.7382336,0.88708785,2.8511458,-17.315732,-17.361755,-18.487257,-18.25268,-19.142316,-17.361755,-24.085016,-18.25268,-18.25268,-35.466551,4,6,4,3,4,3,6,6,7,5,6,5,4,5,5,4,6,7,5,6,-2.2443773,0.28023873,1.3897853,0.38947166,1.0003136
-16.543173,0.91659494,0.99315904,2,3,0,17.608965,0.24316197,1.7138622,0.41674612,1.2971161,-17.467289,-17.495321,-18.32515,-18.189182,-18.919714,-17.495321,-22.969524,-18.189182,-18.189182,-31.542699,7,3,7,5,3,3,8,2,6,6,6,4,6,4,1,5,6,6,5,7,-0.71309217,0.7647401,1.0793589,0.82542904,0.25392987
-19.736148,0.38967308,1.3491786,2,3,0,20.790596,0.036426218,1.7481469,0.063678381,1.6844685,-17.644296,-17.591739,-20.514245,-20.053456,-17.914076,-17.591739,-20.826061,-20.053456,-20.053456,-37.042559,5,2,6,5,4,3,6,4,1,7,1,5,3,5,5,5,4,2,5,8,-2.3783903,0.57143754,1.8421563,1.0526772,0.78947902
-18.413012,1,0.49533046,2,3,0,19.773622,0.066979613,1.8905808,0.12663037,1.7639504,-17.526997,-17.485663,-20.153843,-19.739747,-18.022637,-17.485663,-21.183807,-19.739747,-19.739747,-36.715918,7,3,7,3,2,1,5,2,3,4,3,5,5,6,4,3,8,6,5,6,-1.8499423,0.7584803,3.1733762,2.4069433,0.76643289
-18.121112,0.90115515,0.82628264,2,7,0,20.047602,0.28326609,6.2862964,1.7806946,4.5056018,-17.425966,-17.525036,-18.169338,-17.954038,-19.742206,-17.525036,-25.482676,-17.954038,-17.954038,-35.899257,5,5,3,5,3,8,6,2,4,8,5,5,4,7,2,5,3,6,6,5,-4.4899034,0.29379453,2.6027804,0.76468264,1.8380977
-17.158334,1,1.0751161,1,1,0,18.042689,0.2171265,4.6227051,1.0037118,3.6189933,-17.271464,-17.307423,-18.738118,-18.447951,-19.056654,-17.307423,-24.044349,-18.447951,-18.447951,-36.985906,6,3,2,2,2,3,4,8,5,7,2,7,3,8,5,3,5,6,7,8,-3.1409991,0.14548941,2.2867749,0.33270153,1.9540734
-17.158334,0.025844764,1.7706348,2,3,0,21.582977,0.2171265,4.6227051,1.0037118,3.6189933,-17.271464,-17.307423,-18.738118,-18.447951,-19.056654,-17.307423,-24.044349,-18.447951,-18.447951,-36.985906,4,2,3,2,3,4,8,4,7,7,4,6,6,5,1,5,4,4,5,7,-3.1409991,0.33885787,2.4484884,0.82968957,1.6187988
-16.677372,0.99939835,0.27802275,3,7,0,17.455291,0.20189099,3.6171058,0.73026106,2.8868447,-17.270802,-17.292878,-18.831752,-18.546547,-18.865416,-17.292878,-23.525718,-18.546547,-18.546547,-36.411864,5,1,3,1,3,1,7,5,5,4,5,3,4,6,3,5,7,5,4,6,-2.2474201,0.64088861,2.4085481,1.543611,0.86493707
-16.191472,0.97295838,0.45826467,2,7,0,18.009705,0.28607658,2.8371061,0.81162961,2.0254765,-17.466439,-17.536146,-18.049161,-17.90144,-19.419066,-17.536146,-24.398166,-17.90144,-17.90144,-32.913617,7,3,5,2,3,3,7,5,1,7,6,4,5,4,2,3,6,5,4,7,-1.3097844,0.79318496,3.7530408,2.9768555,0.7761853
-16.151686,0.96741593,0.7045641,3,7,0,16.778456,0.27886823,2.4765176,0.69062207,1.7858955,-17.462181,-17.521242,-18.089477,-17.947305,-19.300034,-17.521242,-24.061036,-17.947305,-17.947305,-32.495568,5,5,6,5,4,6,7,6,4,6,4,6,6,4,5,3,5,7,4,4,-1.0361752,0.42242595,1.1081325,0.46810392,0.64002856
-17.135027,0.49887026,1.062948,2,3,0,19.85336,0.12134377,2.2941232,0.27837755,2.0157456,-17.36562,-17.344546,-19.574378,-19.224208,-18.275973,-17.344546,-21.955634,-19.224208,-19.224208,-36.399879,8,3,4,4,3,2,8,4,4,6,5,4,3,4,5,5,4,7,4,8,-1.5405215,0.83879221,2.2503888,1.8876086,0.3627802
-16.438679,0.98742029,0.53241913,2,7,0,17.778545,0.18995248,2.4885569,0.47270756,2.0158494,-17.312303,-17.323724,-18.842649,-18.59335,-18.679863,-17.323724,-22.875407,-18.59335,-18.59335,-34.879305,7,2,1,4,3,3,4,3,5,6,6,5,1,2,3,3,4,7,7,6,-1.3129119,0.37553185,3.5694117,1.3404278,2.2289839
-16.379975,1,0.83837733,1,1,0,16.449,0.19981443,2.5423057,0.50798938,2.0343164,-17.313958,-17.330536,-18.751317,-18.513013,-18.74831,-17.330536,-23.03079,-18.513013,-18.513013,-34.716299,6,4,8,6,4,1,8,3,4,7,4,3,3,5,2,5,4,8,4,5,-1.3155084,0.70082219,1.2890819,0.90341719,0.3856647
-16.289598,0.66560407,1.351036,2,3,0,17.23276,0.33246433,2.0115007,0.66875223,1.3427485,-17.68865,-17.769731,-17.778171,-17.695958,-19.621429,-17.769731,-24.430927,-17.695958,-17.695958,-30.332896,5,5,3,2,2,4,7,7,4,7,6,1,4,2,1,2,5,3,7,6,-0.63836387,0.38057511,1.6496402,0.62781199,1.0218282
-16.289598,0.79733339,1.0039677,1,3,0,17.346728,0.33246433,2.0115007,0.66875223,1.3427485,-17.68865,-17.769731,-17.778171,-17.695958,-19.621429,-17.769731,-24.430927,-17.695958,-17.695958,-30.332896,4,5,3,6,6,4,6,4,3,6,5,4,4,3,4,4,8,4,5,4,-0.63836387,0.14178886,1.0748227,0.15239789,0.92242482
-16.26697,0.96677805,1.0113946,1,3,0,16.602362,0.24352565,2.9421245,0.71648278,2.2256417,-17.350791,-17.394558,-18.38407,-18.18489,-19.100942,-17.394558,-23.835291,-18.18489,-18.18489,-34.218603,3,2,5,6,3,3,3,2,4,5,4,5,4,4,2,3,7,4,6,7,-1.502752,0.34906329,1.0434641,0.364235,0.67922907
-16.26697,0.012072763,1.4959866,1,1,0,18.547277,0.24352565,2.9421245,0.71648278,2.2256417,-17.350791,-17.394558,-18.38407,-18.18489,-19.100942,-17.394558,-23.835291,-18.18489,-18.18489,-34.218603,7,2,8,4,1,3,7,3,5,6,5,4,2,3,5,3,5,7,4,7,-1.502752,0.80712587,2.5021767,2.0195715,0.48260514
-16.78352,0.99000649,0.2560823,2,7,0,17.430681,0.2106029,3.9165574,0.82483833,3.0917191,-17.272837,-17.30167,-18.762605,-18.481429,-18.953824,-17.30167,-23.749557,-18.481429,-18.481429,-36.497068,2,3,5,2,2,1,8,3,5,3,5,3,4,6,1,2,6,5,4,5,-2.4968567,0.67320282,1.7241376,1.1606943,0.56344331
-16.205419,0.98470895,0.40039229,2,7,0,17.875261,0.33537955,2.3998451,0.80485898,1.5949861,-17.67563,-17.770783,-17.749693,-17.657557,-19.745591,-17.770783,-24.831427,-17.657557,-17.657557,-31.007234,3,3,1,7,3,6,5,3,6,4,5,3,3,5,5,3,3,3,3,7,-0.87690286,0.29947635,2.8046796,0.83993523,1.9647444
-16.547078,0.96691999,0.61529179,2,7,0,16.766862,0.18046224,2.8887279,0.5213063,2.3674216,-17.285643,-17.293145,-18.989666,-18.702023,-18.656985,-17.293145,-22.950185,-18.702023,-18.702023,-35.954569,4,5,6,3,3,3,6,2,2,6,2,1,4,4,1,2,5,4,4,7,-1.6764577,0.45017037,2.2674552,1.0207411,1.2467141
-16.498436,0.98097677,0.90429876,2,3,0,16.850368,0.40858051,2.2840672,0.93322532,1.3508419,-18.078525,-18.232932,-17.466301,-17.422204,-20.385268,-18.232932,-25.874187,-17.422204,-17.422204,-29.229174,5,3,2,5,3,4,5,2,4,5,5,1,3,5,3,3,6,7,6,8,-0.71556288,0.31642478,2.4556068,0.77701483,1.678592
-16.498436,0.011080671,1.3644758,2,3,0,22.191634,0.40858051,2.2840672,0.93322532,1.3508419,-18.078525,-18.232932,-17.466301,-17.422204,-20.385268,-18.232932,-25.874187,-17.422204,-17.422204,-29.229174,5,3,4,6,4,1,7,4,4,7,4,2,6,5,1,7,4,4,5,6,-0.71556288,0.55866351,2.8533945,1.5940874,1.2593071
-16.19653,0.92036937,0.24558473,3,15,0,24.424992,0.27191998,2.8353488,0.77098799,2.0643608,-17.423739,-17.484044,-18.151444,-17.989068,-19.304912,-17.484044,-24.187801,-17.989068,-17.989068,-33.281503,2,4,3,5,3,1,7,4,6,4,5,1,4,3,4,4,6,4,3,5,-1.3394154,0.076975581,2.5141864,0.19353096,2.3206554
-16.232857,0.99694277,0.32565803,2,7,0,16.462741,0.29808037,2.053617,0.6121429,1.4414741,-17.556004,-17.617452,-17.96271,-17.854315,-19.363097,-17.617452,-23.991898,-17.854315,-17.854315,-31.184208,6,4,4,7,1,2,4,2,3,6,4,5,3,4,3,6,6,5,5,4,-0.71936278,0.46107747,1.3060858,0.60220674,0.70387906
-16.383678,0.98859197,0.50790372,1,3,0,16.466745,0.29310726,1.8070247,0.52965207,1.2773727,-17.570851,-17.623174,-17.999233,-17.898265,-19.271527,-17.623174,-23.685371,-17.898265,-17.898265,-30.702006,6,2,6,1,2,2,8,4,2,4,2,2,5,5,6,2,6,7,5,7,-0.62039706,0.94977156,2.5997507,2.4691693,0.13058141
-16.741452,0.96058176,0.77407197,3,7,0,16.951782,0.15577251,2.8351198,0.44163372,2.393486,-17.293843,-17.287995,-19.260977,-18.933402,-18.499865,-17.287995,-22.611607,-18.933402,-18.933402,-36.608314,7,2,3,2,4,6,6,5,4,2,3,5,5,6,2,4,4,2,4,8,-1.748322,0.50054866,0.72923834,0.36501928,0.36421906
-17.282493,0.95203219,1.1058412,2,3,0,17.340708,0.51137272,2.2307843,1.1407622,1.0900221,-18.883731,-19.167938,-17.331689,-17.336793,-21.46711,-19.167938,-27.594367,-17.336793,-17.336793,-27.18133,5,4,7,6,4,3,6,3,7,3,3,2,4,4,5,1,4,5,5,5,-0.64704888,0.50618407,0.96594345,0.48894518,0.47699827
-19.899719,0.30100901,1.5451342,2,3,0,20.616402,0.36855969,8.6017983,3.1702761,5.4315222,-17.871993,-18.084959,-17.612569,-17.488032,-20.794361,-18.084959,-27.466858,-17.488032,-17.488032,-34.024185,6,3,3,5,3,3,7,4,1,8,3,3,4,5,4,1,7,4,3,8,-6.3002432,0.41435218,1.8476919,0.76559518,1.0820968
-16.458719,0.99871109,0.54300454,2,7,0,19.925534,0.24941416,1.7837527,0.44489319,1.3388595,-17.465928,-17.497711,-18.281487,-18.146481,-18.970253,-17.497711,-23.111317,-18.146481,-18.146481,-31.607679,3,2,2,3,2,3,8,3,3,6,2,1,4,4,4,4,2,2,3,8,-0.71448044,0.6867651,2.4096056,1.654833,0.75477256
-16.391255,0.96933522,0.83706217,2,3,0,17.009118,0.37929731,2.7623372,1.0477471,1.7145902,-17.894105,-18.038137,-17.542993,-17.473634,-20.241441,-18.038137,-25.820713,-17.473634,-17.473634,-30.543799,4,4,1,5,1,6,5,6,5,7,4,4,5,5,2,2,6,5,4,6,-1.1050145,0.26285972,2.4132254,0.63433974,1.7788856
-16.63765,0.93726494,1.2077521,2,3,0,16.963943,0.25276833,1.6113985,0.40731049,1.204088,-17.506531,-17.536448,-18.258889,-18.138222,-18.964188,-17.536448,-22.981215,-18.138222,-18.138222,-31.012002,2,5,3,5,1,2,6,3,4,7,8,3,4,5,2,4,3,4,5,7,-0.6711469,0.52472686,2.4615103,1.2916205,1.1698897
-16.63765,0.37724193,1.6236859,1,3,0,18.71398,0.25276833,1.6113985,0.40731049,1.204088,-17.506531,-17.536448,-18.258889,-18.138222,-18.964188,-17.536448,-22.981215,-18.138222,-18.138222,-31.012002,5,3,4,5,2,3,4,2,2,7,1,5,4,4,3,5,7,2,5,6,-0.6711469,0.34813943,5.2198582,1.8172385,3.4026197
-16.589034,0.9638034,0.68280919,3,7,0,17.801918,0.16990902,2.3987303,0.40756592,1.9911644,-17.316596,-17.318137,-19.037655,-18.763836,-18.549566,-17.318137,-22.577824,-18.763836,-18.763836,-35.244219,7,2,5,5,4,4,7,3,4,5,6,3,3,4,5,7,3,6,4,8,-1.3337805,0.79050675,1.7626812,1.3934114,0.36926981
-16.361533,0.87866794,0.96930058,2,3,0,17.736618,0.33305442,3.1956289,1.0643183,2.1313106,-17.643656,-17.756056,-17.759178,-17.646291,-19.892023,-17.756056,-25.341994,-17.646291,-17.646291,-32.188545,6,5,3,5,4,3,4,8,2,6,6,2,3,6,3,3,7,3,5,8,-1.5395528,0.47572475,1.4574747,0.69335677,0.76411789
-16.157082,0.92246715,1.1515744,2,3,0,16.686251,0.29411437,2.3436403,0.68929827,1.654342,-17.518465,-17.584277,-17.985927,-17.862764,-19.393657,-17.584277,-24.180391,-17.862764,-17.862764,-31.873777,5,4,3,4,2,3,8,7,3,7,6,1,6,3,4,6,6,5,7,7,-0.90810731,0.63659205,1.5642268,0.99577437,0.56845247
-16.151713,0.58600922,1.4931352,2,3,0,17.156173,0.29244642,2.5520804,0.74634679,1.8057336,-17.500269,-17.569225,-17.999322,-17.867172,-19.420702,-17.569225,-24.309059,-17.867172,-17.867172,-32.291924,4,6,4,5,2,5,6,6,3,8,5,6,3,6,3,4,7,5,6,7,-1.065196,0.39427202,3.6446494,1.4369833,2.2076661
-16.88093,0.82550323,0.97610738,1,3,0,17.167623,0.19467204,1.6104636,0.31351224,1.2969514,-17.434552,-17.443805,-18.698409,-18.522682,-18.624696,-17.443805,-22.319008,-18.522682,-18.522682,-32.312193,5,2,6,3,1,1,5,5,3,8,7,2,3,3,2,6,8,6,2,6,-0.85735149,0.80415687,1.6846734,1.3547417,0.32993171
-16.993206,0.98522336,1.0388277,2,7,0,17.414185,0.20604161,4.2593853,0.87761062,3.3817747,-17.2631,-17.289977,-18.834675,-18.535232,-18.945941,-17.289977,-23.782992,-18.535232,-18.535232,-37.009973,3,4,1,6,4,2,6,6,6,6,3,3,4,6,3,2,6,2,6,7,-2.8365626,0.13133464,1.612793,0.21181559,1.4009774
-16.936667,0.45506148,1.5224093,2,3,0,18.922026,0.3635462,1.4360985,0.52208817,0.91401038,-17.903691,-17.978694,-17.721662,-17.676386,-19.681973,-17.978694,-24.12687,-17.676386,-17.676386,-28.298174,8,3,4,3,1,4,4,3,6,7,6,4,4,5,3,3,6,3,4,8,-0.47906383,0.75040839,2.8942627,2.171879,0.72238368
-17.111888,0.92631597,0.77087595,3,7,0,18.283696,0.24628775,1.3445394,0.33114358,1.0133958,-17.570194,-17.592366,-18.31484,-18.209402,-18.889561,-17.592366,-22.608567,-18.209402,-18.209402,-30.209954,4,4,6,5,1,1,7,5,3,8,5,1,6,4,4,4,7,3,3,8,-0.72945267,0.38620009,1.3560455,0.52370491,0.83234064
-16.91995,1,1.0025197,2,3,0,17.313492,0.18880482,1.6093582,0.30385459,1.3055036,-17.432136,-17.439428,-18.748325,-18.566195,-18.592917,-17.439428,-22.254003,-18.566195,-18.566195,-32.44524,5,5,6,5,4,4,4,7,3,4,4,4,4,4,4,2,8,4,2,5,-0.88060418,0.22774546,2.5135761,0.57245554,1.9411206
-21.073955,0.11109204,1.5044408,1,1,0,21.520974,0.15937456,0.65257006,0.10400306,0.548567,-18.06307,-18.062798,-19.043057,-18.974293,-18.685153,-18.062798,-21.002183,-18.974293,-18.974293,-27.863881,5,5,2,4,4,5,6,4,3,8,5,1,5,3,7,2,4,5,5,2,-2.5260305,0.59004778,1.2411016,0.73230923,0.50879235
-21.831517,0.99243402,0.39083401,2,3,0,21.917967,0.13895545,0.60211655,0.083667375,0.51844917,-18.15767,-18.157217,-19.19883,-19.130787,-18.682425,-18.157217,-20.825747,-19.130787,-19.130787,-27.734231,2,4,1,8,2,2,5,4,6,7,5,5,2,8,1,7,8,3,6,7,-2.9321059,0.14461588,0.98044332,0.14178767,0.83865564
-17.631159,1,0.57817859,3,7,0,21.905261,0.3154609,1.123601,0.3544522,0.76914885,-17.82639,-17.863313,-17.998803,-17.948403,-19.264992,-17.863313,-23.047751,-17.948403,-17.948403,-28.075972,6,2,4,5,4,4,7,4,4,8,1,6,5,2,1,1,8,6,6,7,-0.74825525,0.6679923,4.5082063,3.0114471,1.4967592
-17.68908,0.99837323,0.86479738,3,7,0,17.972347,0.18583713,5.2118874,0.9685622,4.2433252,-17.242399,-17.256604,-19.127525,-18.764433,-18.85283,-17.256604,-23.700396,-18.764433,-18.764433,-38.54158,5,3,6,4,3,7,5,3,5,5,5,4,3,6,3,4,8,3,7,8,-3.8081954,0.57545062,3.2636643,1.8780777,1.3855867
-16.285489,1,1.2845301,1,1,0,17.188372,0.24749804,3.040904,0.75261779,2.2882862,-17.355112,-17.402288,-18.356065,-18.158114,-19.14359,-17.402288,-23.941784,-18.158114,-18.158114,-34.259246,5,4,3,6,3,2,5,1,3,6,6,3,3,7,4,4,7,6,3,7,-1.5780259,0.60431009,1.2897849,0.77943002,0.51035486
-16.285489,0.07864592,1.9069278,1,1,0,17.061766,0.24749804,3.040904,0.75261779,2.2882862,-17.355112,-17.402288,-18.356065,-18.158114,-19.14359,-17.402288,-23.941784,-18.158114,-18.158114,-34.259246,7,3,6,3,2,2,8,1,4,6,4,1,3,4,3,2,8,5,5,7,-1.5780259,0.6450229,1.0510371,0.67794301,0.37309411
-16.77669,0.98401621,0.4795164,3,7,0,16.911262,0.15470918,2.1560686,0.33356361,1.822505,-17.344878,-17.339662,-19.160978,-18.88221,-18.444622,-17.339662,-22.261338,-18.88221,-18.88221,-35.051034,7,6,4,2,6,3,5,7,5,6,4,7,1,7,4,4,7,6,6,8,-1.2478929,0.46834891,0.9529734,0.44632405,0.50664934
-16.222445,0.99913459,0.69095995,2,3,0,16.800494,0.33461175,2.2348614,0.74781089,1.4870505,-17.681137,-17.770846,-17.757971,-17.670058,-19.697968,-17.770846,-24.676694,-17.670058,-17.670058,-30.730431,6,3,4,4,5,3,7,5,5,5,5,4,3,7,1,5,4,6,1,7,-0.76503628,0.51457833,8.0867143,4.1612479,3.9254663
-16.458909,0.95315612,1.0213313,2,3,0,16.633927,0.27401621,1.7366596,0.47587288,1.2607867,-17.529104,-17.570589,-18.117462,-18.005856,-19.124275,-17.570589,-23.36933,-18.005856,-18.005856,-30.92609,4,4,2,3,4,4,8,7,6,8,8,2,5,3,4,4,8,5,8,6,-0.64065665,0.1797493,2.0132925,0.36188791,1.6514045
-16.506931,0.99638306,1.3786731,2,3,0,16.534583,0.29540331,3.6655405,1.0828128,2.5827277,-17.479124,-17.56755,-18.007209,-17.847475,-19.621081,-17.56755,-24.960938,-17.847475,-17.847475,-33.705612,5,3,3,3,3,1,7,5,4,4,4,5,3,6,3,6,6,5,5,8,-2.0366078,0.72112375,1.6110657,1.1617778,0.44928797
-16.346699,1,2.0139596,1,1,0,16.369208,0.25720265,1.9055036,0.49010057,1.4154031,-17.462624,-17.499997,-18.22826,-18.092859,-19.041854,-17.499997,-23.319528,-18.092859,-18.092859,-31.763331,5,2,6,3,1,4,7,2,4,1,5,6,2,8,7,2,5,6,3,7,-0.73868653,0.87398557,3.182613,2.7815578,0.40105516
-16.346699,2.2174693e-15,2.9521537,1,1,0,17.552261,0.25720265,1.9055036,0.49010057,1.4154031,-17.462624,-17.499997,-18.22826,-18.092859,-19.041854,-17.499997,-23.319528,-18.092859,-18.092859,-31.763331,6,5,5,7,2,3,4,6,4,7,5,4,2,5,2,6,4,4,6,6,-0.73868653,0.17425101,1.8330715,0.31941456,1.513657
-16.515075,0.99233127,0.66303169,3,7,0,16.604045,0.22304586,1.8176363,0.40541623,1.41222,-17.417902,-17.439398,-18.480815,-18.318077,-18.809417,-17.439398,-22.823346,-18.318077,-18.318077,-32.318858,5,5,4,4,3,5,8,2,7,8,4,5,5,5,5,6,4,6,8,5,-0.80260328,0.29007364,1.5714047,0.45582307,1.1155816
-17.466977,0.91547791,0.95947802,2,3,0,17.708361,0.10236824,2.9181214,0.29872294,2.6193985,-17.365044,-17.329003,-19.96278,-19.517267,-18.206933,-17.329003,-21.996366,-19.517267,-19.517267,-38.510502,5,3,2,4,2,5,5,2,5,6,7,5,5,5,5,3,6,6,6,7,-2.177601,0.41893069,2.354731,0.98646908,1.3682619
