# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27d616c2.json
# init = 2 (Default)
# random
#   seed = 702916747
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-46ab69.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-0bd378.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.400797,0.99643297,0.39296749,3,7,0,22.012583,0.9907769,-1.2164401,-1.2167779,-1.8132287,-1.2164401,-0.32442387,-1.7525917,-0.31861803,-1.7187753,-1.2164401,-1.2164401,6,7,7,6,6,2,8,6,1,1,3,7,3,8,8,3,6,8,3,1,-2.903551,0.56425441
-16.560605,1,0.73797026,3,7,0,20.982733,0.65930279,-1.3671983,-1.2805475,-2.1339362,-1.3671983,-0.98158301,-1.4656237,-0.74916337,-1.4942907,-1.3671983,-1.3671983,5,4,7,5,7,2,7,8,2,2,5,8,7,5,7,5,8,5,2,1,0.29842595,0.42734644
-16.560605,0.25749221,1.3966387,2,3,0,18.087145,0.65930279,-1.3671983,-1.2805475,-2.1339362,-1.3671983,-0.98158301,-1.4656237,-0.74916337,-1.4942907,-1.3671983,-1.3671983,2,4,7,5,8,1,5,8,4,5,5,6,4,6,8,3,5,7,3,5,0.29842595,0.46293584
-16.746062,0.99837742,0.26331143,4,15,0,16.771264,0.87408728,-1.2314092,-1.2202499,-1.9146993,-1.2314092,-0.54855007,-1.6416143,-0.46707945,-1.61475,-1.2314092,-1.2314092,5,4,4,5,6,2,4,5,4,3,3,4,6,7,8,4,8,6,3,2,-0.41498186,0.34057994
-17.295292,0.97663249,0.49716618,2,3,0,17.327479,0.91504212,-1.2204487,-1.2163164,-1.8777026,-1.2204487,-0.46904021,-1.6793668,-0.41460219,-1.6476994,-1.2204487,-1.2204487,2,7,5,7,8,2,7,6,2,2,2,8,2,7,8,2,7,4,2,3,-0.76262541,0.79687358
-17.742677,0.95346265,0.87183382,1,1,0,17.802481,0.93553138,-1.2171612,-1.2154099,-1.8597571,-1.2171612,-0.4296101,-1.6987422,-0.38850022,-1.665578,-1.2171612,-1.2171612,4,7,6,6,7,5,6,8,3,2,2,8,2,7,8,6,8,7,1,1,-1.0164578,0.67959791
-17.555862,1,1.4145813,1,1,0,18.227533,0.92786206,-1.2182119,-1.2156634,-1.8664304,-1.2182119,-0.44434229,-1.6914518,-0.39825866,-1.6587733,-1.2182119,-1.2182119,2,5,7,5,6,7,5,6,3,3,2,5,5,6,8,4,7,5,3,5,-0.91228787,0.43785265
-17.555862,4.4329873e-09,2.621526,2,3,0,19.658742,0.92786206,-1.2182119,-1.2156634,-1.8664304,-1.2182119,-0.44434229,-1.6914518,-0.39825866,-1.6587733,-1.2182119,-1.2182119,3,6,5,6,7,2,7,7,1,3,2,8,7,8,8,3,8,7,4,1,-0.91228787,0.76193211
-17.601665,0.99964441,0.24405146,1,1,0,17.603723,0.92984552,-1.2179192,-1.2155879,-1.8646995,-1.2179192,-0.44052915,-1.6933329,-0.39573356,-1.6605202,-1.2179192,-1.2179192,5,6,5,5,8,4,8,8,1,1,5,7,5,8,8,4,7,8,5,3,-0.9380329,0.86049033
-17.799969,0.9983477,0.45425867,2,3,0,17.803421,0.93767605,-1.2169067,-1.2153576,-1.8579003,-1.2169067,-0.42549609,-1.700789,-0.38577386,-1.6675054,-1.2169067,-1.2169067,2,8,2,4,7,3,8,8,2,4,1,7,4,7,7,1,8,8,4,4,-1.0480007,0.7887256
-17.901864,0.99240753,0.83402068,1,1,0,18.081967,0.94127817,-1.2165184,-1.2152884,-1.8547909,-1.2165184,-0.41859193,-1.7042347,-0.38119721,-1.6707667,-1.2165184,-1.2165184,2,3,6,8,7,5,8,8,3,2,2,7,5,8,8,2,7,8,1,1,-1.1037008,0.87044501
-17.59726,1,1.4901634,1,1,0,18.405168,0.92965786,-1.2179463,-1.2155948,-1.8648631,-1.2179463,-0.44088982,-1.6931548,-0.39597243,-1.6603545,-1.2179463,-1.2179463,3,6,6,5,7,2,5,4,5,3,3,5,4,7,8,5,7,8,2,1,-0.93556337,0.585935
-17.59726,0.056176623,2.69524,1,3,0,18.224209,0.92965786,-1.2179463,-1.2155948,-1.8648631,-1.2179463,-0.44088982,-1.6931548,-0.39597243,-1.6603545,-1.2179463,-1.2179463,2,7,8,6,7,3,6,7,4,4,2,8,4,6,8,7,6,8,3,1,-0.93556337,0.52460662
-18.675618,0.98016902,0.32545672,2,5,0,20.124323,0.96191623,-1.2152651,-1.2153468,-1.8371982,-1.2152651,-0.37917018,-1.7241688,-0.3550351,-1.6900482,-1.2152651,-1.2152651,1,6,6,6,7,1,8,3,4,5,2,7,5,7,8,3,8,8,3,2,-1.5150356,0.36190419
-16.403969,0.96681971,0.5582494,2,5,0,19.106841,0.70032562,-1.3324262,-1.2644295,-2.0887159,-1.3324262,-0.89669966,-1.4962941,-0.69436917,-1.5112183,-1.3324262,-1.3324262,1,8,5,8,6,2,8,5,1,3,2,4,5,7,8,1,6,8,4,4,0.2304908,0.71828115
-16.644427,0.89939869,0.91402968,1,1,0,16.677154,0.6421578,-1.3828227,-1.2878619,-2.1533175,-1.3828227,-1.0173785,-1.453234,-0.77219637,-1.4879789,-1.3828227,-1.3828227,1,4,6,6,7,5,6,4,3,3,5,7,4,5,6,3,8,7,4,6,0.32117509,0.39234838
-21.074307,0.086341131,1.2301624,1,1,0,21.316221,0.248474,-1.8955906,-1.5365615,-2.6828544,-1.8955906,-1.896719,-1.2471818,-1.3239846,-1.4485099,-1.8955906,-1.8955906,6,5,5,5,6,1,6,8,1,5,3,5,3,6,5,2,6,6,5,7,0.11369294,0.35269459
-20.494012,1,0.17444939,1,3,0,21.315581,0.28209604,-1.841123,-1.5098727,-2.6308118,-1.841123,-1.8169331,-1.2581395,-1.27505,-1.4448582,-1.841123,-1.841123,3,4,7,8,8,2,7,8,4,7,5,5,6,6,3,2,7,7,3,3,0.19483229,0.22197287
-22.577603,0.99375279,0.31202757,2,3,0,22.577873,0.17382516,-2.0233572,-1.5991173,-2.8034746,-2.0233572,-2.0773618,-1.2282079,-1.4339249,-1.4607791,-2.0233572,-2.0233572,3,6,6,7,7,4,8,6,2,2,7,6,5,3,6,3,7,6,1,3,-0.14889469,0.67751264
-21.862781,0.98180676,0.54346859,1,1,0,22.713541,0.2072068,-1.965057,-1.5705871,-2.7486532,-1.965057,-1.9959738,-1.2357455,-1.3845384,-1.4545938,-1.965057,-1.965057,5,8,6,6,6,1,6,4,1,3,3,8,7,5,3,2,6,4,4,3,-0.014471354,0.25857197
-18.317368,0.79633985,0.90828923,2,3,0,21.375307,0.44059129,-1.6104143,-1.3970972,-2.4033684,-1.6104143,-1.4531648,-1.3277004,-1.0490564,-1.4442989,-1.6104143,-1.6104143,3,4,7,2,6,6,4,5,2,8,5,7,7,6,8,5,7,7,2,4,0.39124693,0.052626487
-16.619649,1,0.91712268,2,3,0,18.257655,0.8594125,-1.2366706,-1.2223155,-1.9283234,-1.2366706,-0.57726866,-1.6284059,-0.48598232,-1.6038075,-1.2366706,-1.2366706,4,8,5,6,7,4,8,8,5,4,3,7,5,6,7,6,8,6,1,2,-0.32167202,0.63234572
-16.619649,0.52281492,1.5884496,1,1,0,17.572633,0.8594125,-1.2366706,-1.2223155,-1.9283234,-1.2366706,-0.57726866,-1.6284059,-0.48598232,-1.6038075,-1.2366706,-1.2366706,4,8,7,7,6,3,8,8,4,2,6,8,5,6,5,5,8,6,2,3,-0.32167202,0.69103334
-16.303033,1,0.77767885,2,3,0,16.576026,0.76266578,-1.2870606,-1.2438713,-2.0230621,-1.2870606,-0.76971952,-1.5456097,-0.61194319,-1.5421418,-1.2870606,-1.2870606,5,4,6,5,8,4,8,7,2,6,6,6,8,5,8,2,8,8,2,2,0.082538157,0.59728601
-16.303033,0.28061917,1.3369331,1,1,0,16.694099,0.76266578,-1.2870606,-1.2438713,-2.0230621,-1.2870606,-0.76971952,-1.5456097,-0.61194319,-1.5421418,-1.2870606,-1.2870606,6,3,8,5,7,2,5,7,2,3,3,6,4,5,7,4,8,8,5,1,0.082538157,0.14053129
-16.303217,0.99782648,0.35404032,3,7,0,16.375659,0.76115995,-1.2880444,-1.2443093,-2.0246049,-1.2880444,-0.77275874,-1.5443807,-0.61392239,-1.5413174,-1.2880444,-1.2880444,4,3,4,3,7,3,7,8,4,4,3,6,2,8,8,3,6,6,4,5,0.08688651,0.43622557
-16.443837,0.96580956,0.60378585,1,3,0,16.576368,0.83042594,-1.2489965,-1.2273627,-1.9558084,-1.2489965,-0.63435646,-1.6028144,-0.52347635,-1.5834682,-1.2489965,-1.2489965,1,5,4,8,8,4,8,8,2,1,3,5,7,8,8,4,8,3,4,3,-0.16852255,0.8885916
-16.612643,0.98470514,0.94124716,2,3,0,16.633449,0.85849111,-1.2370234,-1.2224563,-1.9291853,-1.2370234,-0.57907591,-1.6275822,-0.48717094,-1.6031351,-1.2370234,-1.2370234,3,5,3,7,7,5,4,7,5,4,2,7,5,7,8,2,8,7,4,2,-0.31621223,0.5914252
-16.311228,1,1.5287977,1,1,0,16.368616,0.74656753,-1.2978723,-1.2487073,-2.0396658,-1.2978723,-0.80228165,-1.5325668,-0.63313215,-1.5335314,-1.2978723,-1.2978723,5,8,6,5,7,1,7,6,5,4,4,8,5,6,4,3,8,5,2,1,0.12683239,0.21073362
-16.311228,0.12322691,2.5616179,1,1,0,16.433196,0.74656753,-1.2978723,-1.2487073,-2.0396658,-1.2978723,-0.80228165,-1.5325668,-0.63313215,-1.5335314,-1.2978723,-1.2978723,2,7,6,5,8,3,6,8,6,2,5,8,6,6,7,3,8,8,3,4,0.12683239,0.53278853
-16.310905,1,0.4788917,2,3,0,16.311915,0.74692066,-1.2976282,-1.2485976,-2.039299,-1.2976282,-0.80156568,-1.5328506,-0.63266663,-1.5337155,-1.2976282,-1.2976282,2,4,4,7,8,4,7,8,2,1,2,8,5,4,5,3,7,8,4,1,0.12591091,0.80004709
-16.314253,0.99898053,0.80305804,1,1,0,16.316065,0.74354382,-1.2999748,-1.2496531,-2.0428115,-1.2999748,-0.80841532,-1.5301407,-0.63711946,-1.5319636,-1.2999748,-1.2999748,7,7,4,5,5,1,7,6,1,6,3,8,6,7,6,2,8,8,1,2,0.13463443,0.44466332
-16.314253,0.80127504,1.3332305,1,1,0,16.40566,0.74354382,-1.2999748,-1.2496531,-2.0428115,-1.2999748,-0.80841532,-1.5301407,-0.63711946,-1.5319636,-1.2999748,-1.2999748,2,8,3,4,7,2,7,6,5,2,3,8,8,6,5,6,8,5,1,4,0.13463443,0.43241349
-16.314253,0.86680832,1.35662,1,1,0,16.361819,0.74354382,-1.2999748,-1.2496531,-2.0428115,-1.2999748,-0.80841532,-1.5301407,-0.63711946,-1.5319636,-1.2999748,-1.2999748,2,8,5,7,8,2,7,7,3,5,1,5,4,8,8,2,8,7,4,1,0.13463443,0.52989249
-16.619806,0.66245566,1.6173927,1,1,0,16.827053,0.64698124,-1.3783635,-1.2857704,-2.147836,-1.3783635,-1.0072888,-1.4566938,-0.7657085,-1.4897101,-1.3783635,-1.3783635,3,7,4,5,8,2,6,5,2,3,7,5,4,3,7,6,7,8,3,5,0.31508741,0.63250883
-16.308522,1,1.1765242,1,1,0,16.434528,0.74977389,-1.2956673,-1.2477172,-2.0363394,-1.2956673,-0.79578356,-1.5351476,-0.62890654,-1.5352108,-1.2956673,-1.2956673,1,8,6,6,8,3,8,8,3,2,2,6,7,8,8,4,8,6,1,4,0.11838554,0.86002779
-16.513229,0.74919603,1.9251668,1,1,0,16.611363,0.84365081,-1.2430618,-1.2249034,-1.9431738,-1.2430618,-0.60825083,-1.6144079,-0.50634425,-1.5925414,-1.2430618,-1.2430618,4,5,7,7,6,3,7,6,4,3,1,8,7,8,7,5,8,8,5,2,-0.23392049,0.69368952
-16.513229,0.0057702176,1.7256459,1,1,0,17.023183,0.84365081,-1.2430618,-1.2249034,-1.9431738,-1.2430618,-0.60825083,-1.6144079,-0.50634425,-1.5925414,-1.2430618,-1.2430618,2,7,6,6,6,1,7,5,6,6,1,5,2,4,6,5,8,5,3,5,-0.23392049,0.090022407
-16.523643,0.99992216,0.26856196,2,3,0,16.525284,0.8453907,-1.2423195,-1.2245993,-1.9415234,-1.2423195,-0.6048238,-1.6159434,-0.50409353,-1.5937607,-1.2423195,-1.2423195,2,8,6,5,6,2,7,5,2,1,4,8,6,7,7,4,8,8,4,1,-0.24305093,0.9092575
-16.318474,0.99089452,0.43925744,1,3,0,16.759221,0.78728896,-1.2718017,-1.2371382,-1.9981327,-1.2718017,-0.7202159,-1.5659689,-0.57966144,-1.5561894,-1.2718017,-1.2718017,3,7,3,3,5,2,8,7,4,2,1,5,5,7,8,3,7,8,5,1,0.0047788884,0.39045483
-16.566674,0.97602232,0.69892635,2,3,0,16.577869,0.65798609,-1.3683758,-1.2810974,-2.1354145,-1.3683758,-0.98432528,-1.4646632,-0.75092947,-1.4937903,-1.3683758,-1.3683758,3,4,5,7,8,4,8,7,5,3,4,8,7,8,7,1,6,6,2,5,0.30028411,0.35609403
-16.555504,1,1.0679914,1,1,0,16.709258,0.66041998,-1.3662021,-1.2800825,-2.1326832,-1.3662021,-0.97925712,-1.4664399,-0.74766523,-1.4947173,-1.3662021,-1.3662021,2,7,7,5,1,3,7,6,4,3,4,7,3,7,7,4,8,3,3,1,0.2968345,0.14075949
-16.555504,0.38433799,1.7148642,1,1,0,17.180189,0.66041998,-1.3662021,-1.2800825,-2.1326832,-1.3662021,-0.97925712,-1.4664399,-0.74766523,-1.4947173,-1.3662021,-1.3662021,2,6,5,7,7,3,8,6,4,4,2,7,7,7,3,2,8,8,3,3,0.2968345,0.5773456
-16.456045,0.93196188,0.67163331,1,3,0,17.146708,0.83299998,-1.2478012,-1.2268637,-1.9533367,-1.2478012,-0.62926744,-1.6050601,-0.52013841,-1.5852075,-1.2478012,-1.2478012,4,5,5,6,4,3,8,6,3,5,4,8,4,7,8,3,7,8,2,2,-0.18072354,0.46957341
-16.330454,1,0.92131961,2,3,0,16.440146,0.73166304,-1.3084524,-1.2534824,-2.0552548,-1.3084524,-0.83256991,-1.5206812,-0.65280924,-1.5259531,-1.3084524,-1.3084524,3,8,6,5,6,2,6,8,3,1,6,4,8,6,8,5,5,8,3,2,0.1638125,0.65596177
-16.568137,0.76781866,1.467409,1,1,0,16.707836,0.65767065,-1.3686585,-1.2812294,-2.1357689,-1.3686585,-0.98498242,-1.4644333,-0.75135264,-1.4936708,-1.3686585,-1.3686585,4,6,6,7,6,2,6,5,4,4,4,7,2,7,7,2,8,2,2,2,0.30072647,0.4351589
-16.568137,0.10602103,1.3814334,1,1,0,17.838334,0.65767065,-1.3686585,-1.2812294,-2.1357689,-1.3686585,-0.98498242,-1.4644333,-0.75135264,-1.4936708,-1.3686585,-1.3686585,4,5,5,6,8,4,8,8,2,1,4,6,6,6,8,6,6,5,4,1,0.30072647,0.60685287
-16.601863,0.9944063,0.29819023,2,3,0,16.742319,0.65060017,-1.3750504,-1.2842185,-2.1437382,-1.3750504,-0.99972862,-1.459303,-0.76084486,-1.4910318,-1.3750504,-1.3750504,7,3,2,5,8,6,5,6,7,2,3,6,4,6,4,3,7,5,3,4,0.31036109,0.28818765
-16.310202,0.95500217,0.46822058,1,3,0,17.206921,0.78006885,-1.2761126,-1.2390279,-2.0053843,-1.2761126,-0.73469398,-1.559948,-0.58911127,-1.5519585,-1.2761126,-1.2761126,1,7,2,8,8,3,8,7,1,2,2,7,5,7,6,5,8,5,2,4,0.028945652,0.8993667
-16.363761,0.96681299,0.67050093,2,3,0,16.558703,0.80888066,-1.2597429,-1.2319159,-1.9767341,-1.2597429,-0.67710356,-1.5842251,-0.55148032,-1.5694085,-1.2597429,-1.2597429,1,5,5,4,5,2,4,6,3,3,4,6,7,7,7,3,5,7,2,3,-0.075201666,0.72427917
-18.507892,0.55706016,0.98108687,1,3,0,18.579168,0.42400426,-1.6325111,-1.4078543,-2.4258435,-1.6325111,-1.4903197,-1.3191308,-1.0723545,-1.4430117,-1.6325111,-1.6325111,1,4,8,4,8,3,7,7,1,1,3,7,7,4,6,2,6,7,4,3,0.38209268,0.64383171
-18.473764,1,0.58626822,2,3,0,18.83966,0.42692446,-1.6285855,-1.4059422,-2.4218649,-1.6285855,-1.4837634,-1.3206188,-1.0682469,-1.4432146,-1.6285855,-1.6285855,2,6,7,7,8,2,7,7,2,4,5,8,8,3,7,4,6,7,6,5,0.38387354,0.69969793
-16.717023,1,0.91820531,2,3,0,17.840376,0.62875184,-1.3954746,-1.2938119,-2.1686721,-1.3954746,-1.0455008,-1.4437249,-0.7902612,-1.4833477,-1.3954746,-1.3954746,1,7,8,6,4,5,7,7,1,1,4,6,5,8,7,3,5,7,3,1,0.3368563,0.68530727
-16.717023,0.08966678,1.4306891,1,1,0,18.299703,0.62875184,-1.3954746,-1.2938119,-2.1686721,-1.3954746,-1.0455008,-1.4437249,-0.7902612,-1.4833477,-1.3954746,-1.3954746,4,4,4,8,8,1,8,6,3,5,1,7,3,6,7,5,8,8,3,2,0.3368563,0.86104798
-16.333543,1,0.31676724,3,7,0,16.699824,0.72983409,-1.3097878,-1.2540878,-2.0571822,-1.3097878,-0.836296,-1.5192354,-0.6552278,-1.5250489,-1.3097878,-1.3097878,3,5,6,3,8,1,6,7,5,1,2,8,4,8,8,2,8,8,1,3,0.1681024,0.25659843
-16.317794,0.91378565,0.49398129,3,7,0,17.586491,0.74046803,-1.3021366,-1.2506272,-2.0460202,-1.3021366,-0.81466035,-1.5276806,-0.64117785,-1.5303848,-1.3021366,-1.3021366,3,5,6,3,6,2,8,5,4,2,2,8,5,7,7,1,6,7,5,2,0.14241126,0.47571035
-16.388474,0.97040879,0.63878815,1,3,0,16.530061,0.81670096,-1.2556907,-1.230186,-1.9690895,-1.2556907,-0.66155635,-1.5909296,-0.5413023,-1.5744099,-1.2556907,-1.2556907,2,5,6,5,7,3,6,4,4,4,2,3,4,4,7,2,8,4,3,3,-0.10735915,0.91795385
-16.339011,1,0.9278363,2,3,0,16.379127,0.79898562,-1.2651123,-1.2342286,-1.9864873,-1.2651123,-0.69682692,-1.575812,-0.56438058,-1.563244,-1.2651123,-1.2651123,1,7,8,7,8,2,8,7,6,2,5,5,4,7,7,4,7,6,2,3,-0.037031697,0.34998303
-17.126902,0.62109252,1.4278888,1,1,0,17.184056,0.90501642,-1.2226055,-1.217023,-1.8866202,-1.2226055,-0.48841796,-1.6700044,-0.42741102,-1.6392963,-1.2226055,-1.2226055,8,6,6,6,8,6,8,4,2,6,2,8,4,7,8,5,5,7,1,4,-0.662094,0.60008255
-16.793059,1,0.99433762,2,3,0,17.375364,0.61576433,-1.4080891,-1.2997659,-2.1837158,-1.4080891,-1.0728579,-1.4346635,-0.80780841,-1.4791111,-1.4080891,-1.4080891,7,6,5,6,3,7,5,7,2,5,2,4,7,8,8,6,6,8,3,3,0.35036931,0.31169844
-16.793059,0.54950199,1.5225495,1,3,0,16.831703,0.61576433,-1.4080891,-1.2997659,-2.1837158,-1.4080891,-1.0728579,-1.4346635,-0.80780841,-1.4791111,-1.4080891,-1.4080891,1,7,5,6,7,3,8,7,2,3,3,8,4,7,7,1,7,5,4,1,0.35036931,0.50575124
-16.463515,0.97859368,0.9180258,1,3,0,16.897547,0.83451498,-1.2471068,-1.2265746,-1.9518848,-1.2471068,-0.62627399,-1.6063842,-0.51817457,-1.5862371,-1.2471068,-1.2471068,2,5,4,6,5,2,8,8,3,2,3,8,6,5,8,3,6,5,2,3,-0.18801973,0.64501936
-16.343702,0.43368369,1.3398847,2,3,0,18.108988,0.80109542,-1.263945,-1.233724,-1.9844002,-1.263945,-0.69261671,-1.5775993,-0.56162795,-1.5645432,-1.263945,-1.263945,3,3,5,7,5,3,6,7,5,5,2,6,7,8,8,2,8,8,2,2,-0.044945811,0.36915076
-16.379142,0.97892742,0.64172793,3,7,0,16.545301,0.70908569,-1.3254932,-1.2612477,-2.0792683,-1.3254932,-0.87871129,-1.5030285,-0.68272572,-1.5151765,-1.3254932,-1.3254932,5,3,6,5,8,3,8,6,1,2,1,5,4,7,8,3,8,6,2,2,0.21325405,0.63066268
