# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4cc1c1e3.json
# init = 2 (Default)
# random
#   seed = 15209939
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-3a4ec2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-1da24b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.830029,0.83523451,0.91038576,2,3,0,17.259497,0.81561514,1.0900728,0.8890799,0.20099292,-41.414667,-33.025505,-38.84057,-25.128525,-24.628027,-34.410934,-38.84057,-27.720735,-34.410934,-29.727812,7,3,1,5,2,5,6,6,3,8,7,3,8,7,3,2,4,3,3,6,-1.1514809,0.27171852,2.1078106,0.57273118,1.5350795
-14.700538,0.99585964,0.91038576,2,7,0,15.726022,0.67242549,3.4974699,2.3517879,1.145682,-50.251656,-36.581187,-44.012996,-27.65402,-27.626336,-39.872646,-44.012996,-30.160724,-39.872646,-39.020901,8,1,8,3,6,3,8,2,2,5,7,4,8,5,5,3,7,3,2,8,-1.8236974,0.90115922,3.1718005,2.8582972,0.31350323
-16.299894,0.61519782,0.91038576,2,3,0,18.248839,0.48965402,1.3532478,0.66262323,0.69062458,-35.759631,-28.758814,-31.609986,-25.283031,-25.933615,-31.362971,-31.609986,-25.824262,-31.362971,-36.17267,5,2,7,4,2,6,5,4,4,8,7,4,8,6,5,3,6,6,3,7,-0.42846072,0.25801889,2.7399205,0.70695125,2.0329693
-16.866336,0.81265504,0.91038576,2,3,0,18.952772,0.43075541,2.9483383,1.2700127,1.6783257,-40.51037,-30.944355,-34.544881,-27.499621,-28.600432,-34.534567,-34.544881,-27.635007,-34.534567,-44.625479,8,3,5,1,1,3,7,7,5,5,7,6,4,4,5,3,8,5,1,8,-1.2221683,0.6443115,0.36429197,0.23471751,0.12957447
-18.154691,0.76771495,0.91038576,1,1,0,18.503849,0.38457439,3.7900016,1.4575376,2.3324641,-40.914541,-30.997305,-34.485868,-28.29077,-29.681747,-34.838254,-34.485868,-27.962025,-34.838254,-48.556707,5,2,3,7,3,1,5,3,2,8,6,3,7,3,1,4,8,4,4,8,-2.0246601,0.46661712,1.2560513,0.58609502,0.66995624
-14.724422,1,0.91038576,2,3,0,18.09501,0.83507802,3.088476,2.5791184,0.50935758,-57.542684,-40.996047,-52.735844,-28.171928,-27.380375,-43.100395,-52.735844,-32.285812,-43.100395,-35.082419,5,1,8,3,6,2,8,4,1,6,6,3,8,3,5,1,8,2,1,6,-1.9218562,0.85831581,2.1051542,1.8068871,0.29826706
-17.690109,0.7326834,0.91038576,2,3,0,18.034256,0.95852375,2.8486568,2.7305052,0.1181516,-66.309035,-45.419128,-64.215519,-29.05569,-27.700089,-46.063848,-64.215519,-34.489458,-46.063848,-32.802931,7,4,8,2,2,3,7,2,1,6,8,2,8,3,4,2,8,3,2,5,-2.9560826,0.71316121,3.4761542,2.4790583,0.99709588
-16.944034,0.83355823,0.91038576,2,3,0,19.493028,0.8192529,0.84374961,0.69124431,0.1525053,-38.140524,-31.248496,-36.065138,-24.365612,-23.910813,-32.414013,-36.065138,-26.646611,-32.414013,-28.259673,7,4,6,6,2,5,5,3,4,8,7,3,8,5,6,5,6,4,1,2,-1.6638504,0.24286024,1.630528,0.39599041,1.2345376
-14.652822,1,0.91038576,2,7,0,16.616406,0.79470668,3.5270841,2.8029973,0.72408681,-56.816706,-40.366868,-51.246664,-28.202503,-27.584738,-42.92213,-51.246664,-32.012662,-42.92213,-36.451486,6,2,8,3,2,2,7,5,3,5,8,5,8,2,4,2,8,4,1,7,-2.1513148,0.72677145,1.9387982,1.4090631,0.52973502
-14.561004,0.85935759,0.91038576,1,3,0,16.028073,0.66641397,1.7387675,1.158739,0.58002854,-42.543559,-32.89774,-38.094806,-25.976714,-25.977727,-35.434411,-38.094806,-27.942007,-35.434411,-34.747291,7,5,7,7,4,3,6,6,2,7,7,1,8,2,3,3,8,3,2,7,-0.53009069,0.37982792,2.0824835,0.79098536,1.2914981
-17.068999,0.73240216,0.91038576,2,7,0,17.422064,0.63103133,0.80990346,0.51107446,0.29882901,-33.772049,-28.098051,-30.971927,-23.795666,-23.899605,-29.8585,-30.971927,-24.976635,-29.8585,-30.000361,7,5,3,7,3,1,5,3,1,8,7,2,6,5,6,3,8,2,2,6,-1.3150214,0.23209513,0.75400934,0.17500189,0.57900745
-16.989219,1,0.91038576,2,3,0,17.558379,0.59497469,0.85369808,0.50792876,0.34576933,-33.638329,-27.914289,-30.649952,-23.917702,-24.13245,-29.806597,-30.649952,-24.934699,-29.806597,-30.810913,8,4,5,8,4,6,8,5,4,6,8,2,8,4,5,4,6,8,5,6,-1.1484044,0.089494712,1.1443469,0.10241299,1.0419339
-16.082358,0.83572421,0.91038576,2,3,0,19.556874,0.75378315,0.96642417,0.72847425,0.23794992,-38.18705,-30.991406,-35.470566,-24.535917,-24.258902,-32.560037,-35.470566,-26.578161,-32.560037,-29.709861,8,4,7,6,2,4,7,6,1,8,8,4,8,1,2,4,8,2,4,6,-1.1420021,0.52413022,3.4618469,1.8144586,1.6473883
-15.249744,1,0.91038576,2,7,0,16.40022,0.60149222,3.6689337,2.2068351,1.4620986,-47.710328,-34.991357,-41.191899,-27.638771,-27.955161,-38.593377,-41.191899,-29.454286,-38.593377,-41.090968,8,2,8,3,3,3,7,5,3,7,8,3,8,3,3,2,8,3,5,8,-1.8986035,0.38977979,3.0036532,1.1707633,1.8328899
-14.78654,0.75760223,0.91038576,2,3,0,17.486169,0.81302292,1.5799802,1.2845601,0.29542008,-46.511859,-35.674217,-43.129592,-26.237073,-25.667985,-37.388457,-43.129592,-29.295941,-37.388457,-31.883102,8,3,6,4,4,1,6,6,2,7,8,5,8,6,7,3,8,3,1,4,-0.88635125,0.32959923,2.0092883,0.66225988,1.3470284
-15.157777,0.89706151,0.91038576,2,3,0,16.608015,0.62051915,3.7666384,2.3372713,1.4293672,-48.712166,-35.552519,-42.155912,-27.705085,-27.930161,-39.122885,-42.155912,-29.723942,-39.122885,-40.742829,8,2,8,4,5,4,7,2,1,6,7,1,8,7,3,3,6,4,3,8,-2.0078333,0.71040481,2.2617941,1.6067894,0.65500469
-14.745144,0.97289327,0.91038576,3,7,0,15.933495,0.69141213,1.4915385,1.0312678,0.46027068,-41.580789,-32.52517,-37.603556,-25.611746,-25.517637,-34.793811,-37.603556,-27.647243,-34.793811,-33.302646,8,5,6,7,5,3,6,5,2,7,8,4,7,3,7,3,7,3,1,5,-0.55070346,0.37612113,1.7086758,0.64266906,1.0660067
-14.553376,1,0.91038576,1,1,0,14.74036,0.68451929,1.6742003,1.1460224,0.52817791,-42.686013,-33.057976,-38.398208,-25.914026,-25.843334,-35.483716,-38.398208,-27.993335,-35.483716,-34.181361,7,1,6,4,3,3,7,3,2,6,8,2,6,6,5,3,8,4,1,7,-0.54529761,0.72686414,1.4497231,1.0537517,0.39597137
-19.667429,0.48210567,0.91038576,3,7,0,20.535295,0.37566027,5.5910479,2.1003346,3.4907133,-42.779914,-31.789843,-35.614736,-29.079491,-30.608783,-35.981698,-35.614736,-28.604195,-35.981698,-52.199851,8,2,7,6,5,1,7,4,3,7,6,4,7,6,2,1,7,4,1,6,-3.7189777,0.40477565,1.419179,0.57444912,0.84472992
-17.343046,1,0.91038576,1,1,0,19.510625,0.50598031,5.281974,2.6725748,2.6093992,-46.78086,-34.031186,-39.419291,-28.372896,-29.203662,-38.186011,-39.419291,-29.298572,-38.186011,-46.342415,7,1,8,4,3,2,8,3,4,8,8,3,7,2,5,1,8,3,2,6,-3.3710444,0.82741921,5.1588436,4.2685263,0.89031729
-20.324907,0.5610232,0.91038576,2,7,0,23.254092,0.97226792,0.85134788,0.82773824,0.023609648,-42.840159,-34.559396,-42.350746,-25.198045,-24.279976,-34.786517,-42.350746,-28.465784,-34.786517,-27.013559,5,4,7,8,4,5,7,5,1,6,8,2,8,4,5,2,8,1,2,4,-3.3452976,0.18154469,1.1972479,0.21735399,0.97989387
-17.64764,1,0.91038576,2,3,0,20.500972,0.94926233,3.6549766,3.4695316,0.18544501,-70.627515,-47.014916,-67.740975,-29.600744,-28.21689,-47.869179,-67.740975,-35.321818,-47.869179,-33.935924,8,1,7,3,6,4,7,4,5,8,8,1,8,2,4,1,8,3,2,8,-3.4903576,0.46457725,1.28534,0.59713971,0.68820026
-16.796555,1,0.91038576,3,7,0,17.603672,0.94007767,2.8622147,2.6907042,0.17151059,-64.532333,-44.629677,-61.837745,-28.878731,-27.608895,-45.530263,-61.837745,-34.095728,-45.530263,-33.083003,6,2,8,2,3,2,8,3,2,7,8,3,7,4,7,2,8,3,3,7,-2.6190971,0.58051542,1.830806,1.0628111,0.7679949
-17.248356,0.8180009,0.91038576,2,7,0,20.789514,0.43147332,3.6094925,1.5573997,2.0520928,-41.899333,-31.582914,-35.478004,-27.941244,-29.086633,-35.395073,-35.478004,-28.080287,-35.395073,-46.319019,8,4,6,3,6,3,6,2,2,8,7,3,5,2,5,2,7,6,1,8,-1.8200472,0.61015448,2.1339285,1.302026,0.83190247
-16.417768,1,0.91038576,1,1,0,17.421129,0.46179465,2.9490745,1.3618668,1.5872077,-41.348105,-31.436252,-35.346605,-27.382039,-28.336574,-35.020256,-35.346605,-27.804443,-35.020256,-43.61272,8,4,8,3,5,2,8,5,3,7,6,1,6,5,3,4,4,3,5,6,-1.2092958,0.90587522,7.2502051,6.5677811,0.68242394
-14.522852,1,0.91038576,2,3,0,16.728254,0.72799932,3.4631637,2.5211808,0.94198288,-52.820224,-38.115321,-46.841329,-27.820887,-27.526492,-41.111065,-46.841329,-30.895209,-41.111065,-37.719398,8,5,5,4,4,5,6,5,2,8,8,4,8,8,5,3,8,6,3,5,-1.8984999,0.44424878,1.4563215,0.64696904,0.80935243
-14.958082,0.76324752,0.91038576,1,3,0,16.406069,0.85328897,1.7435638,1.4877637,0.25580004,-49.760927,-37.519727,-46.555174,-26.760058,-26.008825,-39.028978,-46.555174,-30.302234,-39.028978,-31.887591,2,3,6,7,6,3,6,5,4,8,8,2,8,5,4,1,8,3,1,8,-1.1055669,0.34726001,2.2351618,0.77618231,1.4589795
-15.012648,0.99146013,0.91038576,1,1,0,15.109626,0.85479617,1.6985555,1.4519188,0.24663678,-49.422744,-37.362065,-46.291445,-26.6916,-25.940826,-38.840222,-46.291445,-30.209529,-38.840222,-31.727059,6,2,6,6,3,3,4,1,4,8,7,2,7,7,3,1,8,4,2,4,-1.103698,0.42844729,7.2510688,3.1067008,4.144368
-15.534196,0.78712333,0.91038576,2,3,0,18.57314,0.57848065,3.8092165,2.2035581,1.6056585,-47.135399,-34.598825,-40.501411,-27.706876,-28.138189,-38.302427,-40.501411,-29.305945,-38.302427,-41.962516,8,3,7,4,5,3,8,4,4,5,7,4,7,5,6,3,8,3,5,8,-2.0128792,0.79069063,1.8748407,1.482419,0.39242172
-15.667553,0.98204402,0.91038576,2,3,0,16.880908,0.84074725,4.6919569,3.9447498,0.74720705,-64.046225,-43.700131,-58.187313,-29.097755,-28.21295,-46.058072,-58.187313,-33.734619,-46.058072,-36.782244,8,3,4,6,3,4,5,4,3,6,8,2,7,4,7,3,8,3,3,7,-3.4448118,0.1715984,3.2741053,0.56183122,2.7122741
-17.648245,0.90231874,0.91038576,2,3,0,18.062189,0.92170908,5.2913155,4.8770536,0.41426193,-74.431483,-48.177805,-69.794947,-30.086902,-28.760662,-49.585358,-69.794947,-35.932738,-49.585358,-35.700616,6,4,4,5,6,6,6,7,4,7,8,1,7,6,4,2,8,1,2,7,-4.6220937,0.14675112,1.7577957,0.25795848,1.4998372
-14.876835,1,0.91038576,3,7,0,17.317435,0.84676281,3.1784138,2.6913626,0.48705121,-58.768527,-41.610977,-54.02964,-28.324699,-27.472538,-43.628884,-54.02964,-32.603322,-43.628884,-35.014495,5,1,8,4,4,1,8,2,2,7,8,2,8,5,5,1,8,4,2,8,-2.0616906,0.83496944,1.4148402,1.1813483,0.23349188
-14.87821,0.99995413,0.91038576,3,7,0,14.924379,0.84286572,3.2760934,2.7613068,0.51478658,-58.95587,-41.660598,-54.088562,-28.365944,-27.526996,-43.738116,-54.088562,-32.636661,-43.738116,-35.221122,4,2,3,7,4,1,8,3,1,7,8,1,8,2,5,1,6,4,3,8,-2.1293791,0.56290077,0.56698701,0.31915743,0.24782958
-14.991404,0.92715401,0.91038576,3,7,0,16.031773,0.87123175,2.5090875,2.1859967,0.32309081,-56.655964,-40.861625,-52.845352,-27.917044,-27.000492,-42.475345,-52.845352,-32.154902,-42.475345,-33.498799,4,2,6,5,4,1,6,7,4,8,8,2,8,2,5,1,6,5,1,8,-1.6443904,0.51783284,0.95083246,0.49237228,0.45846018
-14.332886,1,0.91038576,2,3,0,14.98525,0.76679212,1.9035877,1.4596561,0.44393165,-47.196199,-35.754656,-43.01698,-26.543038,-26.129415,-37.924727,-43.01698,-29.428964,-37.924727,-33.639666,8,2,7,4,6,2,8,2,4,7,8,5,6,4,6,2,8,2,1,6,-0.8040189,0.85443411,5.3221629,4.5474376,0.77472536
-15.75041,0.546411,0.91038576,3,7,0,19.491407,0.8995871,1.6301433,1.4664558,0.16368742,-50.987263,-38.378225,-48.530971,-26.869508,-25.95147,-39.457293,-48.530971,-30.727228,-39.457293,-30.947128,8,3,8,5,4,3,8,4,2,6,8,2,8,7,8,2,8,5,2,6,-1.4106073,0.69817377,1.1694709,0.81649388,0.35297698
-14.194629,0.90925515,0.91038576,1,3,0,16.749353,0.73550607,2.344048,1.7240616,0.61998648,-48.539168,-36.21524,-43.635293,-26.956395,-26.654573,-38.773027,-43.635293,-29.769953,-38.773027,-35.396233,7,4,8,4,4,6,7,4,5,8,8,3,8,5,5,1,8,5,1,7,-0.97343652,0.53509644,1.5054618,0.80556728,0.69989457
-14.205961,0.90518522,0.91038576,2,3,0,14.941207,0.72257175,2.433483,1.7583661,0.67511694,-48.441909,-36.088028,-43.370408,-26.999882,-26.752376,-38.753937,-43.370408,-29.726633,-38.753937,-35.85676,6,3,7,4,3,2,6,7,3,6,7,2,7,4,5,5,7,4,1,7,-1.0074573,0.67681675,1.5525324,1.0507799,0.50175246
-14.429797,0.94791774,0.91038576,1,3,0,14.577404,0.77800698,3.170287,2.4665054,0.70378159,-54.434287,-39.204415,-49.013669,-27.872495,-27.34719,-41.79107,-49.013669,-31.396971,-41.79107,-36.251472,8,4,5,5,6,3,7,3,3,6,8,1,7,7,5,1,8,4,3,6,-1.7684259,0.38612797,5.5020176,2.1244829,3.3775347
-14.896467,0.92084967,0.91038576,2,3,0,15.277784,0.81707592,3.7521684,3.0658065,0.68636194,-59.120737,-41.520676,-53.597017,-28.479053,-27.744111,-43.939638,-53.597017,-32.604626,-43.939638,-36.306408,6,2,8,6,6,3,6,3,6,8,8,4,7,2,6,4,8,4,3,7,-2.448825,0.34576166,0.80053552,0.27679449,0.52374103
-16.628153,0.8698531,0.91038576,2,3,0,16.903152,0.75621247,0.85679309,0.64791761,0.20887547,-36.833494,-30.253373,-34.367196,-24.192924,-23.924178,-31.700402,-34.367196,-26.120231,-31.700402,-28.967188,8,1,7,4,7,5,8,3,2,7,8,6,8,7,4,4,4,2,1,6,-1.4075751,0.91735527,1.1470772,1.0522773,0.094799892
-15.822023,1,0.91038576,2,3,0,17.31167,0.87338536,4.2641265,3.7242257,0.53990083,-65.477866,-44.546011,-60.354569,-29.187129,-28.150999,-46.483192,-60.354569,-34.13225,-46.483192,-35.795037,8,5,8,4,4,4,6,3,2,7,8,1,7,4,4,2,8,4,2,5,-3.2326258,0.51877364,1.6100703,0.83526202,0.77480826
-16.143775,0.97568656,0.91038576,2,3,0,17.377342,0.85584123,1.0944781,0.93669952,0.15777863,-42.76619,-33.945907,-40.521568,-25.335438,-24.698127,-35.101213,-40.521568,-28.215929,-35.101213,-29.319306,7,3,6,4,5,4,7,5,3,5,8,1,8,3,5,7,8,3,2,3,-1.3437232,0.62450092,2.2530635,1.4070402,0.84602329
-16.740258,0.97940236,0.91038576,3,7,0,17.69367,0.52918966,4.8415922,2.5621205,2.2794717,-47.074413,-34.284663,-39.878757,-28.181734,-28.882804,-38.32821,-39.878757,-29.33877,-38.32821,-44.991524,8,6,2,3,1,4,3,3,3,8,8,4,7,6,2,1,5,3,2,8,-2.9642369,0.21990417,0.72327136,0.15905039,0.56422097
-15.494146,0.96131713,0.91038576,2,7,0,17.9423,0.58942552,1.3240507,0.7804293,0.54362144,-37.674852,-30.069894,-33.689595,-25.144841,-25.425828,-32.497165,-33.689595,-26.363869,-32.497165,-34.134103,7,1,8,7,5,2,4,6,6,6,6,2,8,6,4,2,8,3,3,7,-0.47376482,0.53654334,0.90198146,0.48395214,0.41802931
-14.469491,1,0.91038576,3,7,0,15.411079,0.82274881,2.2900779,1.8841588,0.40591902,-52.371442,-38.583853,-48.19475,-27.337938,-26.656557,-40.54807,-48.19475,-30.959051,-40.54807,-33.786786,8,1,4,5,3,3,8,3,4,6,8,2,8,3,5,3,8,1,1,8,-1.2245967,0.6876187,1.4336601,0.9858115,0.4478486
-15.290132,0.92076553,0.91038576,2,3,0,15.446411,0.86749258,1.5764784,1.3675833,0.20889507,-48.83756,-37.143033,-46.012764,-26.54612,-25.764659,-38.469246,-46.012764,-30.065419,-38.469246,-31.164605,6,1,6,5,5,2,7,4,3,6,8,3,8,4,7,3,7,5,3,6,-1.1657343,0.70082265,0.75047802,0.525952,0.22452602
-15.841434,0.92783537,0.91038576,2,3,0,16.571947,0.7980636,5.4335836,4.3363453,1.0972383,-62.509122,-42.69314,-55.796223,-29.037914,-28.356701,-45.566804,-55.796223,-33.273597,-45.566804,-38.230598,7,1,7,5,3,6,6,7,2,8,8,4,8,4,4,2,7,3,2,5,-3.9498076,0.53230087,1.3778876,0.73345076,0.64443682
-14.748159,0.85738956,0.91038576,2,3,0,17.40455,0.84528647,1.9480927,1.6466964,0.30139629,-51.094547,-38.120042,-47.547394,-27.032729,-26.288091,-39.776515,-47.547394,-30.657726,-39.776515,-32.591095,7,2,8,7,5,1,6,3,4,7,8,4,8,5,7,2,8,3,4,3,-1.1365254,0.45641951,6.333623,2.8907891,3.4428339
-14.627228,0.99174609,0.91038576,2,3,0,15.040931,0.84064037,2.5339979,2.1301809,0.40381697,-54.899607,-39.866168,-50.664521,-27.72062,-26.94012,-41.766546,-50.664521,-31.650431,-41.766546,-34.024062,7,1,7,5,5,4,8,3,4,6,8,1,8,5,5,2,8,2,1,5,-1.4860207,0.66297216,1.5677001,1.0393415,0.52835858
-14.201371,0.98665328,0.91038576,1,3,0,14.745047,0.75377868,2.3116722,1.7424892,0.56918297,-49.160732,-36.625305,-44.402676,-26.997678,-26.617058,-39.065477,-44.402676,-29.968319,-39.065477,-34.988183,7,5,3,7,4,1,4,5,4,8,4,1,8,5,5,1,8,2,2,7,-0.99813194,0.06639277,5.1372215,0.34107437,4.7961472
-14.75068,0.89040479,0.91038576,1,3,0,14.960525,0.75355858,1.4581257,1.0987831,0.35934256,-43.256767,-33.694456,-39.638045,-25.739083,-25.411177,-35.668167,-39.638045,-28.226295,-35.668167,-32.230678,5,6,5,7,8,2,8,5,4,6,7,3,8,7,5,4,8,4,4,6,-0.69446931,0.14225373,3.9461604,0.56135606,3.3848044
-15.72144,0.94072564,0.91038576,2,3,0,15.737467,0.73700647,1.0534726,0.77641615,0.27705649,-38.787147,-31.247496,-35.807838,-24.737364,-24.504778,-32.967124,-35.807838,-26.763727,-32.967124,-30.432187,6,2,6,6,5,2,7,2,4,8,4,5,6,4,5,1,7,6,3,8,-0.94881184,0.44118876,1.45169,0.64046933,0.81122071
-16.767206,0.82019343,0.91038576,3,7,0,18.973197,0.41966329,2.2380823,0.93924098,1.2988413,-38.261011,-29.842702,-32.946029,-26.867416,-27.942835,-33.10872,-32.946029,-26.911642,-33.10872,-42.479585,7,5,5,6,5,2,7,3,5,7,7,4,7,3,1,4,6,5,3,8,-0.67740066,0.29474666,1.6654221,0.4908776,1.1745445
-16.865493,1,0.91038576,3,7,0,17.591981,0.94341742,1.7798671,1.6791577,0.10070948,-55.210543,-40.611684,-53.423525,-27.496253,-26.370572,-41.298296,-53.423525,-31.923026,-41.298296,-30.863579,7,4,6,5,5,4,5,4,4,8,8,3,8,6,6,2,8,2,2,5,-1.9680662,0.2443534,1.4530834,0.35506586,1.0980175
-16.56389,1,0.91038576,1,1,0,16.959009,0.93802971,2.0939729,1.9642088,0.12976411,-58.049538,-41.872395,-55.87478,-27.958391,-26.797799,-42.679598,-55.87478,-32.620977,-42.679598,-31.704912,8,1,8,2,6,2,7,4,4,8,8,2,8,2,7,2,7,4,2,6,-2.0223854,0.95911451,1.710239,1.6403151,0.069923961
-18.778591,0.95767979,0.91038576,2,3,0,18.862537,0.97570519,2.4024815,2.3441136,0.058367831,-64.277428,-44.669119,-63.075843,-28.743682,-27.366952,-45.031352,-63.075843,-34.07769,-45.031352,-31.848149,8,5,7,5,6,5,7,3,2,7,8,2,6,3,6,2,8,2,3,7,-3.1198594,0.25089723,1.2855703,0.32254603,0.96302428
-19.291804,1,0.91038576,2,3,0,19.343865,0.9809936,2.2470155,2.2043078,0.042707676,-63.259123,-44.27079,-62.339939,-28.593399,-27.218109,-44.548241,-62.339939,-33.861357,-44.548241,-31.48979,8,5,7,5,3,2,7,4,1,5,8,3,8,4,1,2,8,2,1,5,-3.2529275,0.74636391,3.8666228,2.8859077,0.98071509
-16.511749,0.96813289,0.91038576,2,3,0,19.587651,0.93226954,2.8904952,2.6947206,0.19577456,-63.986834,-44.368158,-61.056797,-28.827665,-27.591851,-45.375086,-61.056797,-33.966683,-45.375086,-33.237759,8,5,8,6,3,3,4,5,1,6,8,3,8,5,5,3,8,2,2,7,-2.5290736,0.47372887,2.5863128,1.2252111,1.3611018
-15.549905,1,0.91038576,2,3,0,17.025773,0.84870816,1.2873968,1.0926241,0.19477263,-44.912326,-35.042531,-42.292729,-25.806571,-25.150391,-36.359418,-42.292729,-28.871202,-36.359418,-30.287731,6,3,8,5,4,4,8,6,2,8,7,3,8,6,4,2,8,5,1,6,-1.1273631,0.36517492,3.6978815,1.3503736,2.3475079
-14.765045,1,0.91038576,2,3,0,15.644099,0.75437842,3.9256881,2.9614544,0.96423374,-55.714216,-39.567157,-49.55213,-28.195293,-27.763939,-42.514035,-49.55213,-31.654467,-42.514035,-37.782073,6,4,8,5,2,5,7,4,1,7,8,3,8,5,7,2,7,4,2,6,-2.3970137,0.53050345,1.3745974,0.72922868,0.64536874
-14.217498,0.98609772,0.91038576,1,3,0,14.880208,0.76460072,2.4749644,1.8923596,0.58260484,-50.533472,-37.341325,-45.66985,-27.218828,-26.783054,-39.783513,-45.66985,-30.361007,-39.783513,-35.182881,3,4,7,5,4,3,6,6,3,8,8,5,8,7,4,1,8,3,3,6,-1.1459368,0.17992788,2.0958937,0.37710971,1.718784
-16.462547,0.78801996,0.91038576,2,3,0,16.624786,0.44039338,2.1748608,0.95779429,1.2170665,-38.525322,-30.025337,-33.258703,-26.71312,-27.689397,-33.254968,-33.258703,-26.932197,-33.254968,-41.605553,5,3,7,5,5,1,8,4,2,6,8,6,7,3,3,2,6,4,3,6,-0.62565537,0.54097901,0.69974677,0.37854832,0.32119845
-14.532067,0.89641244,0.91038576,2,7,0,18.890885,0.82836406,2.6232812,2.1730319,0.45024935,-54.69622,-39.689509,-50.235735,-27.726744,-26.99531,-41.721488,-50.235735,-31.572462,-41.721488,-34.397761,7,4,6,4,7,3,8,5,4,7,7,1,8,5,2,3,8,3,2,6,-1.4963243,0.39379974,2.2803384,0.89799668,1.3823417
-17.2658,0.68033928,0.91038576,3,7,0,19.525379,0.46519593,4.3804868,2.0377847,2.3427022,-44.175504,-32.720344,-37.275253,-28.180925,-29.195048,-36.72605,-37.275253,-28.662053,-36.72605,-46.577395,4,2,7,6,2,1,6,3,1,7,8,3,6,5,3,3,3,3,4,5,-2.531695,0.60859139,2.2340093,1.3595989,0.8744105
-15.92083,1,0.91038576,2,3,0,17.372134,0.6272921,5.0346422,3.1581913,1.8764509,-51.50335,-36.78691,-44.239551,-28.225464,-28.426955,-40.620708,-44.239551,-30.441388,-40.620708,-42.166559,5,2,6,4,1,2,6,6,3,7,8,4,8,6,5,3,6,7,2,8,-3.2082566,0.51590964,2.3714979,1.2234787,1.1480193
-14.820822,0.99754937,0.91038576,2,7,0,16.041078,0.85816601,2.1738252,1.8655029,0.3083223,-53.517932,-39.345765,-49.868868,-27.429082,-26.604129,-40.978011,-49.868868,-31.331145,-40.978011,-32.978179,8,7,4,7,4,3,5,1,4,6,7,2,8,5,6,3,8,2,3,7,-1.3304675,0.19034979,1.9514183,0.37145208,1.5799663
-14.257884,0.92296697,0.91038576,2,3,0,15.60659,0.72122649,2.0355478,1.468091,0.5674568,-46.244884,-35.024891,-41.628577,-26.542525,-26.312665,-37.507161,-41.628577,-29.097156,-37.507161,-34.802062,8,1,5,5,5,3,8,7,6,7,8,6,7,3,5,4,7,1,4,7,-0.74957531,0.35281759,2.0514464,0.72378637,1.32766
-14.272581,0.99585574,0.91038576,2,3,0,14.308554,0.73470977,2.8565633,2.098745,0.75781832,-50.902276,-37.308478,-45.473489,-27.427881,-27.114488,-40.073591,-45.473489,-30.411694,-40.073591,-36.541905,8,4,7,5,4,4,4,4,3,8,8,4,7,4,5,2,8,4,2,6,-1.3730064,0.39734658,1.5691981,0.62351549,0.94568258
-15.816244,0.74213127,0.91038576,2,3,0,16.172612,0.52600738,3.3519551,1.7631531,1.588802,-44.251543,-33.033129,-37.912751,-27.499121,-28.171133,-36.700858,-37.912751,-28.545686,-36.700858,-42.627665,6,3,7,2,5,3,5,3,2,7,8,4,5,4,4,5,7,4,4,5,-1.5659101,0.53435042,3.0802536,1.6459348,1.4343188
