# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f3bad19.json
# init = 2 (Default)
# random
#   seed = 1895048217
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-439e64.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-34a983.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.882053,1,1.0979072,1,1,0,19.239075,0.84244042,-1.5325618,-1.5260043,-1.4185979,-1.6226446,-1.4643524,-1.2251177,-1.4467136,-1.4185979,-1.2435835,-1.9450712,8,7,8,4,2,5,5,7,1,5,5,5,6,6,5,8,3,8,8,4,-0.22764447,0.41173229
-18.486258,1,1.8024772,1,1,0,18.763821,0.7794202,-1.5267349,-1.5246349,-1.3479447,-1.6813107,-1.5119624,-1.2392012,-1.4617383,-1.3479447,-1.2765066,-2.0468784,3,7,8,4,2,7,5,8,2,5,7,7,7,5,3,7,4,8,6,5,0.031058743,0.39497218
-18.486258,0.024367236,2.939346,1,1,0,18.556885,0.7794202,-1.5267349,-1.5246349,-1.3479447,-1.6813107,-1.5119624,-1.2392012,-1.4617383,-1.3479447,-1.2765066,-2.0468784,3,7,8,6,4,5,5,8,5,4,6,8,8,7,6,8,3,8,5,5,0.031058743,0.65666152
-18.509262,0.99969969,0.48493845,2,3,0,18.509318,0.78507384,-1.527107,-1.5246042,-1.353434,-1.6757294,-1.5075542,-1.2377104,-1.4600216,-1.353434,-1.2731096,-2.0376811,7,6,8,7,2,3,3,6,7,3,5,7,8,5,3,7,4,8,6,2,0.012321209,0.55519928
-18.354863,0.98915108,0.79182917,1,3,0,18.669992,0.70714894,-1.5246113,-1.5276675,-1.2900781,-1.7581784,-1.5706358,-1.2619431,-1.4898634,-1.2900781,-1.3270108,-2.165586,5,4,7,3,2,3,4,8,4,4,5,4,8,5,4,5,3,7,8,2,0.21715438,0.72389234
-18.354863,0.78924563,1.2536705,1,3,0,18.93607,0.70714894,-1.5246113,-1.5276675,-1.2900781,-1.7581784,-1.5706358,-1.2619431,-1.4898634,-1.2900781,-1.3270108,-2.165586,7,4,8,2,5,8,3,8,4,3,8,7,8,6,3,8,5,6,6,1,0.21715438,0.21956516
-19.49379,0.57766497,1.2467277,2,3,0,20.34192,0.45773136,-1.5558366,-1.5752561,-1.2152714,-2.1036692,-1.8048765,-1.3862489,-1.6698837,-1.2152714,-1.5880962,-2.5924472,4,4,6,4,3,3,2,8,6,3,4,7,8,5,3,4,5,6,6,4,0.3982929,0.65948743
-18.381819,0.89894346,0.76501159,1,3,0,21.13454,0.74105533,-1.5249976,-1.5256365,-1.3145401,-1.7208394,-1.542576,-1.2504403,-1.4752561,-1.3145401,-1.301722,-2.109629,4,4,8,4,3,7,4,8,7,2,6,6,7,3,2,7,7,4,3,2,0.14093861,0.63387153
-18.456291,0.94653612,0.97853568,2,3,0,18.806486,0.7711355,-1.5262433,-1.5247342,-1.3401741,-1.6896025,-1.5184701,-1.2414636,-1.4643827,-1.3401741,-1.281635,-2.0603789,6,2,4,4,5,4,5,6,6,6,5,1,7,2,1,8,3,7,6,3,0.057243144,0.28590959
-18.86179,0.86000697,1.3889954,2,3,0,19.37817,0.8401881,-1.5322901,-1.5258902,-1.4156845,-1.6246068,-1.4659955,-1.2255222,-1.4470924,-1.4156845,-1.244566,-1.948683,8,6,8,2,5,6,7,5,4,4,5,4,8,1,3,8,4,8,8,6,-0.21612782,0.068680617
-19.019514,0.97949029,1.6171512,2,3,0,19.222239,0.85632188,-1.5343395,-1.5268142,-1.4372665,-1.610772,-1.4543223,-1.2227931,-1.4446442,-1.4372665,-1.2378642,-1.9228543,5,4,8,4,4,6,3,8,5,5,6,4,7,6,3,8,5,8,7,5,-0.30352926,0.38022005
-19.854624,0.24046933,2.4518631,2,3,0,20.388831,0.91135375,-1.5431355,-1.5318524,-1.5248997,-1.5674599,-1.4162276,-1.2165566,-1.4410404,-1.5248997,-1.2212012,-1.8355001,8,3,8,7,2,6,5,8,8,3,7,7,8,8,3,8,4,8,4,4,-0.72416618,0.48116205
-20.161041,0.99308195,0.72067211,2,3,0,20.382351,0.92459247,-1.5456674,-1.5335037,-1.5497359,-1.5579416,-1.4074685,-1.2158029,-1.441303,-1.5497359,-1.2187258,-1.8146558,4,5,5,3,5,8,4,7,6,4,3,2,8,6,2,6,4,5,8,1,-0.87149085,0.24095009
-18.364203,1,1.1254645,2,3,0,19.811389,0.72740519,-1.524712,-1.5263253,-1.3041568,-1.7355999,-1.55376,-1.2548983,-1.4808401,-1.3041568,-1.3115736,-2.1320996,5,6,7,4,5,5,7,6,7,4,5,3,7,3,4,7,2,8,5,3,0.17371907,0.43658518
-18.364203,0.22911582,1.7749724,1,1,0,19.170569,0.72740519,-1.524712,-1.5263253,-1.3041568,-1.7355999,-1.55376,-1.2548983,-1.4808401,-1.3041568,-1.3115736,-2.1320996,6,4,8,4,3,7,4,6,8,8,8,5,7,6,3,4,4,5,3,4,0.17371907,0.42704519
-18.374343,0.99959188,0.52082776,2,3,0,18.374661,0.73611423,-1.524874,-1.5258657,-1.3106953,-1.7261402,-1.5466068,-1.2520267,-1.4772309,-1.3106953,-1.3052361,-2.1177542,6,4,8,3,2,7,3,8,5,2,6,4,8,5,1,7,3,7,7,2,0.15315054,0.61635358
-18.791914,0.90671281,0.81985911,1,3,0,19.404573,0.55758497,-1.5359984,-1.5493306,-1.2266758,-1.9501028,-1.7053242,-1.3286599,-1.5828407,-1.2266758,-1.4687855,-2.4182261,4,3,4,6,3,6,2,6,8,4,6,4,7,7,4,7,4,8,2,2,0.39211224,0.70869516
-18.680679,0.89165015,1.0514465,1,3,0,19.777633,0.81675292,-1.529742,-1.524991,-1.3871728,-1.6456157,-1.4833512,-1.2301748,-1.4517372,-1.3871728,-1.2556644,-1.9863803,4,1,8,4,1,6,6,8,2,4,4,7,8,8,1,5,1,8,7,2,-0.10757905,0.47664605
-18.62142,1,1.3019661,1,1,0,18.729165,0.80729307,-1.5288576,-1.524776,-1.3765471,-1.6544019,-1.4904898,-1.2322777,-1.453972,-1.3765471,-1.2605863,-2.0016581,7,3,8,3,4,6,7,7,3,7,5,3,8,3,1,7,1,8,7,1,-0.068893806,0.090549799
-18.62142,0.075574506,2.0248393,1,1,0,19.482413,0.80729307,-1.5288576,-1.524776,-1.3765471,-1.6544019,-1.4904898,-1.2322777,-1.453972,-1.3765471,-1.2605863,-2.0016581,6,2,7,3,4,6,3,8,5,2,5,7,6,7,4,8,5,7,5,2,-0.068893806,0.59790914
-18.901826,0.98790502,0.44377755,1,3,0,19.155284,0.84458199,-1.5328244,-1.5261172,-1.4213974,-1.6207882,-1.4627941,-1.2247401,-1.4463646,-1.4213974,-1.2426634,-1.9416388,3,4,8,2,2,3,3,8,4,3,4,5,6,4,5,8,3,8,7,3,-0.23879096,0.67965712
-18.952443,0.999634,0.67342932,3,7,0,18.970429,0.84983011,-1.533486,-1.5264124,-1.4283809,-1.616277,-1.4589921,-1.2238439,-1.445555,-1.4283809,-1.2404665,-1.9332349,7,2,7,7,3,6,6,7,6,4,5,3,6,6,5,7,2,8,5,3,-0.26694739,0.55423862
-18.850072,1,1.042516,2,3,0,18.988848,0.83885754,-1.5321318,-1.5258252,-1.4139782,-1.6257707,-1.4669683,-1.2257648,-1.4473218,-1.4139782,-1.2451534,-1.9508176,8,6,8,6,3,6,4,8,6,5,3,4,8,5,1,7,6,7,5,4,-0.2094214,0.22263995
-18.382179,0.9577277,1.6074829,2,3,0,18.650306,0.74127418,-1.5250036,-1.5256269,-1.3147127,-1.7206058,-1.5423979,-1.2503707,-1.4751698,-1.3147127,-1.3015678,-2.1092694,5,5,8,4,5,6,6,5,3,3,5,3,8,4,2,8,5,6,7,3,0.14038838,0.53434288
-18.660505,0.73036726,2.260483,1,1,0,18.726517,0.58340778,-1.5324853,-1.5441181,-1.2332145,-1.9137555,-1.6808213,-1.3153941,-1.5635441,-1.2332145,-1.4410137,-2.373911,6,3,7,6,4,6,1,8,4,2,6,7,8,5,5,5,2,6,6,3,0.37724316,0.81415949
-19.168991,0.84600059,1.9833316,1,3,0,19.205027,0.8692328,-1.5361525,-1.5277334,-1.4557837,-1.6000711,-1.4451443,-1.2208959,-1.4431329,-1.4557837,-1.2330747,-1.9022571,6,6,7,3,6,4,5,6,6,4,1,7,8,4,5,6,2,8,6,5,-0.38272146,0.41465682
-19.194557,0.98883589,2.2080422,1,1,0,19.72327,0.87125831,-1.5364509,-1.5278922,-1.4587945,-1.5984222,-1.4437177,-1.2206218,-1.4429323,-1.4587945,-1.2323707,-1.8990315,8,4,8,4,5,8,4,8,8,3,5,7,8,8,1,8,3,8,7,4,-0.39600456,0.90511791
-19.194557,0.0031690248,3.2848913,1,1,0,19.204421,0.87125831,-1.5364509,-1.5278922,-1.4587945,-1.5984222,-1.4437177,-1.2206218,-1.4429323,-1.4587945,-1.2323707,-1.8990315,6,5,8,4,5,7,6,5,8,5,6,5,6,8,2,6,2,8,6,3,-0.39600456,0.3975303
-18.375841,0.9954916,0.65977762,2,5,0,19.473109,0.67637513,-1.5252005,-1.5304365,-1.2715119,-1.7940263,-1.5969065,-1.2735993,-1.5052341,-1.2715119,-1.3522728,-2.2167856,4,2,8,7,2,6,5,8,7,3,5,3,8,7,2,7,3,4,7,1,0.2725818,0.89971344
-18.414056,0.99718295,0.99675694,2,3,0,18.414139,0.65465433,-1.5261585,-1.5329191,-1.2602991,-1.8204555,-1.6159037,-1.2824976,-1.5172735,-1.2602991,-1.3713722,-2.2531633,8,4,3,1,2,5,6,8,5,4,7,4,8,7,1,7,3,6,6,4,0.30490212,0.41854703
-18.562555,0.9479055,1.5046665,2,3,0,18.594415,0.60620244,-1.5299264,-1.5400264,-1.2403711,-1.8827958,-1.6596204,-1.3042672,-1.5476209,-1.2403711,-1.4175983,-2.3350383,8,5,6,3,2,4,4,8,7,3,3,2,7,5,3,8,6,3,7,2,0.35929987,0.37361737
-20.092933,0.37399573,2.0500089,2,3,0,20.144999,0.92186193,-1.545132,-1.5331491,-1.544479,-1.559876,-1.4092621,-1.2159337,-1.441212,-1.544479,-1.2191849,-1.8189497,6,6,8,3,3,7,7,6,8,5,5,4,8,6,2,7,3,7,7,2,-0.83887828,0.70184215
-20.287603,0.97218376,0.88987825,2,3,0,21.560648,0.92938228,-1.5466232,-1.5341434,-1.5591322,-1.5545845,-1.4043388,-1.2156049,-1.441509,-1.5591322,-1.2179863,-1.8071303,7,5,7,4,4,5,3,8,8,2,5,4,4,8,3,5,2,7,8,1,-0.9319499,0.61226116
-20.591493,0.99475453,1.2713073,2,3,0,20.756457,0.93955617,-1.5487233,-1.5355771,-1.5798563,-1.5476071,-1.3977611,-1.2153186,-1.4421444,-1.5798563,-1.2166979,-1.7911737,8,1,6,3,3,4,5,7,8,1,4,4,7,4,5,8,7,8,7,5,-1.076629,0.56710121
-19.31469,1,1.8921448,1,1,0,20.49111,0.88017784,-1.5378099,-1.5286385,-1.4724086,-1.591258,-1.4374786,-1.2194921,-1.4421678,-1.4724086,-1.2294263,-1.8848459,7,7,7,5,1,8,7,7,4,4,4,2,8,4,6,7,1,6,6,4,-0.45761848,0.77885986
-19.31469,0.0020673086,2.8343762,2,3,0,21.64374,0.88017784,-1.5378099,-1.5286385,-1.4724086,-1.591258,-1.4374786,-1.2194921,-1.4421678,-1.4724086,-1.2294263,-1.8848459,3,2,7,7,1,5,5,7,7,3,8,7,7,7,2,5,3,7,7,3,-0.45761848,0.70406559
-20.047361,0.98078141,0.60415956,2,7,0,20.350628,0.91997104,-1.5447652,-1.5329078,-1.5408802,-1.5612243,-1.4105081,-1.2160318,-1.4411603,-1.5408802,-1.2195186,-1.8219248,5,3,6,5,1,6,4,5,5,3,6,4,8,5,3,7,3,8,7,2,-0.81702033,0.41908124
-19.784178,1,0.87313029,1,1,0,20.065038,0.90792847,-1.5425066,-1.5314531,-1.518734,-1.5699798,-1.4185198,-1.2168003,-1.4410452,-1.518734,-1.2219428,-1.8409038,3,6,5,2,4,4,2,6,7,1,4,4,8,6,3,8,6,8,7,3,-0.69001975,0.3564721
-18.411302,0.93863913,1.3050415,1,3,0,19.603359,0.75555831,-1.5254926,-1.5250956,-1.3264098,-1.7055573,-1.5308603,-1.2459647,-1.469766,-1.3264098,-1.2917541,-2.0858377,5,5,6,3,5,8,4,5,4,2,6,3,6,8,1,5,4,8,6,4,0.10268266,0.61563355
-18.465041,0.90328254,1.7270103,2,3,0,18.536991,0.63468966,-1.5274372,-1.5355854,-1.2512723,-1.8455746,-1.633694,-1.2911518,-1.5291978,-1.2512723,-1.3898242,-2.2867773,7,5,6,5,8,7,3,3,3,4,5,3,8,7,5,5,3,7,6,3,0.33013231,0.40196046
-18.367562,1,2.1303019,1,1,0,18.381174,0.73067359,-1.5247645,-1.5261445,-1.3065755,-1.7320324,-1.5510682,-1.2538094,-1.4794665,-1.3065755,-1.3091738,-2.1267123,6,4,5,2,5,6,6,5,4,4,4,3,8,4,3,8,1,8,8,3,0.16613981,0.21371552
-18.373068,0.47775507,3.1535487,1,3,0,18.38583,0.67853395,-1.5251299,-1.5302136,-1.2727092,-1.7914505,-1.5950388,-1.2727449,-1.504091,-1.2727092,-1.3504311,-2.213181,5,5,6,6,1,7,8,7,6,3,1,6,6,4,4,7,5,8,8,2,0.26907536,0.65176764
-18.466938,0.93876225,1.7269601,1,1,0,18.489889,0.6340428,-1.527485,-1.535678,-1.2509995,-1.8464018,-1.6342757,-1.2914396,-1.5295978,-1.2509995,-1.3904361,-2.2878692,3,6,5,6,5,7,5,8,8,4,5,5,8,8,2,7,6,6,7,2,0.33088175,0.7756457
-18.466938,0.11086743,2.2712125,1,1,0,19.363331,0.6340428,-1.527485,-1.535678,-1.2509995,-1.8464018,-1.6342757,-1.2914396,-1.5295978,-1.2509995,-1.3904361,-2.2878692,6,2,7,6,5,6,5,7,8,7,6,1,7,6,4,7,3,8,8,5,0.33088175,0.56133355
-18.662343,0.98741251,0.62799732,2,5,0,18.729935,0.81394875,-1.5294712,-1.5249184,-1.3839721,-1.6482018,-1.4854593,-1.2307849,-1.4523783,-1.3839721,-1.2570973,-1.9909054,5,4,8,2,1,3,5,8,5,2,7,4,8,3,3,8,3,8,7,4,-0.095831531,0.56663943
-19.150428,0.96258587,0.90641658,2,3,0,19.28196,0.86773132,-1.5359338,-1.5276183,-1.4535707,-1.6012986,-1.4462042,-1.2211032,-1.443288,-1.4535707,-1.2336049,-1.9046491,6,5,6,4,3,6,1,7,4,1,7,4,6,5,3,8,2,8,7,2,-0.37303364,0.44195478
-18.909998,1,1.2450718,1,1,0,19.174525,0.84545141,-1.5329322,-1.5261643,-1.4225422,-1.6200371,-1.4621626,-1.2245887,-1.446226,-1.4225422,-1.2422937,-1.9402459,4,2,6,5,3,8,3,7,7,2,6,6,8,8,1,6,4,8,8,4,-0.24337184,0.67086768
-18.367941,0.64072795,1.8282059,2,3,0,19.240013,0.68299607,-1.5249979,-1.5297666,-1.275233,-1.7861559,-1.5911903,-1.2709963,-1.5017593,-1.275233,-1.3466574,-2.2057366,5,6,8,6,3,6,2,7,5,1,4,6,8,5,1,5,6,8,4,4,0.26165219,0.68316642
-18.360356,1,1.3771231,2,3,0,18.366557,0.69166126,-1.5247956,-1.5289513,-1.2803256,-1.7759862,-1.5837623,-1.2676679,-1.4973502,-1.2803256,-1.3394565,-2.191304,7,3,8,4,1,6,7,7,4,3,6,5,8,8,2,6,6,8,3,3,0.24654422,0.3279001
-18.360356,0.72294769,2.0145193,1,1,0,18.478673,0.69166126,-1.5247956,-1.5289513,-1.2803256,-1.7759862,-1.5837623,-1.2676679,-1.4973502,-1.2803256,-1.3394565,-2.191304,5,4,5,6,6,7,3,7,8,2,5,3,6,4,5,5,6,8,3,3,0.24654422,0.85422345
-18.447601,0.93791185,1.767638,2,3,0,18.461049,0.64090191,-1.5269983,-1.5347163,-1.2539544,-1.8376734,-1.6281247,-1.2884108,-1.5253998,-1.2539544,-1.3839919,-2.2762996,6,6,8,3,5,6,3,8,4,2,6,7,6,3,5,8,2,8,6,4,0.32272091,0.64375928
-18.61355,0.84391005,2.2988282,1,1,0,18.621312,0.80594261,-1.5287381,-1.5247522,-1.3750696,-1.6556705,-1.491515,-1.2325882,-1.4543077,-1.3750696,-1.2613092,-2.0038419,5,5,7,6,2,3,5,7,7,1,5,3,8,4,3,8,4,8,8,1,-0.063584607,0.63264437
-22.326231,0.5608631,1.2572145,2,3,0,22.378033,0.97454285,-1.5566715,-1.5412888,-1.6599755,-1.5252138,-1.3758762,-1.2157746,-1.4464281,-1.6599755,-1.2153445,-1.736591,6,2,8,5,2,7,3,6,7,3,4,1,6,7,5,6,1,8,8,5,-1.9047861,0.69995786
-22.326231,1.2353017e-05,8.1391786,3,9,0,22.43893,0.97454285,-1.5566715,-1.5412888,-1.6599755,-1.5252138,-1.3758762,-1.2157746,-1.4464281,-1.6599755,-1.2153445,-1.736591,6,5,8,6,5,7,4,7,7,2,3,5,8,5,3,5,6,7,7,1,-1.9047861,0.5762855
-23.027009,0.99594279,1.0857202,1,1,0,23.054212,0.98199874,-1.5585108,-1.5426635,-1.6790427,-1.5207646,-1.3713618,-1.2161712,-1.4477711,-1.6790427,-1.215706,-1.7250167,5,4,8,8,3,6,5,7,7,2,2,3,8,5,3,5,3,8,7,3,-2.2437195,0.7805321
-22.791537,1,1.3293135,1,1,0,23.306076,0.97977527,-1.5579569,-1.5422477,-1.6732762,-1.5220795,-1.3727025,-1.2160416,-1.4473545,-1.6732762,-1.2155733,-1.7284662,4,5,6,3,1,6,7,7,5,4,3,7,8,4,5,6,3,8,5,1,-2.1295219,0.30853358
-20.889795,1,2.001349,1,1,0,22.874026,0.94801251,-1.5505413,-1.5368464,-1.5979137,-1.5419667,-1.3923666,-1.2152216,-1.4428795,-1.5979137,-1.2159258,-1.77794,5,3,8,8,3,8,1,8,8,1,4,3,8,5,3,8,3,6,8,3,-1.2183802,0.83920143
-20.889795,0.0055240963,3.3540579,1,1,0,20.933179,0.94801251,-1.5505413,-1.5368464,-1.5979137,-1.5419667,-1.3923666,-1.2152216,-1.4428795,-1.5979137,-1.2159258,-1.77794,7,5,7,4,3,7,8,8,4,4,6,4,8,5,3,8,2,8,8,3,-1.2183802,0.47706804
-18.649629,0.9995145,0.28420668,3,11,0,21.811647,0.5857542,-1.5321985,-1.5436748,-1.2338897,-1.9105201,-1.6786203,-1.3142233,-1.5618568,-1.2338897,-1.4385553,-2.369899,8,3,4,5,7,8,5,7,2,3,6,5,8,1,3,8,6,7,7,2,0.37560868,0.22946262
-18.534165,0.99442301,0.49663932,2,5,0,18.905496,0.79067111,-1.5275047,-1.5246035,-1.3590215,-1.6702656,-1.5032164,-1.2362775,-1.4583926,-1.3590215,-1.2698298,-2.0285881,7,4,4,6,2,6,6,7,6,2,4,1,7,5,4,8,3,7,5,4,-0.0069623559,0.50858097
-18.581645,0.99398243,0.88685571,1,1,0,18.593547,0.80019664,-1.5282486,-1.5246704,-1.3688906,-1.6611083,-1.4958947,-1.2339382,-1.4557826,-1.3688906,-1.2644408,-2.013142,5,3,7,4,2,8,2,6,4,1,5,4,8,3,4,6,2,7,8,1,-0.041559914,0.55571608
-18.581645,0.20528517,1.6155578,1,3,0,20.895298,0.80019664,-1.5282486,-1.5246704,-1.3688906,-1.6611083,-1.4958947,-1.2339382,-1.4557826,-1.3688906,-1.2644408,-2.013142,6,1,6,3,3,8,4,7,7,8,5,4,7,3,4,7,4,5,5,4,-0.041559914,0.062285328
-18.61489,0.99964186,0.24565655,1,3,0,18.627019,0.80617431,-1.5287585,-1.5247562,-1.3753224,-1.6554526,-1.491339,-1.2325347,-1.4542498,-1.3753224,-1.2611848,-2.0034672,7,3,8,3,2,4,5,8,6,2,5,3,8,4,1,7,1,8,8,3,-0.064491859,0.43129283
-18.616219,0.99995653,0.46359233,1,1,0,18.625458,0.8064034,-1.5287787,-1.5247602,-1.3755727,-1.6552372,-1.491165,-1.232482,-1.4541927,-1.3755727,-1.2610619,-2.0030967,7,8,5,3,5,5,3,3,5,2,5,1,8,6,1,8,1,8,8,4,-0.065390363,0.16551914
-18.522632,0.96728762,0.87887117,3,7,0,19.11499,0.78813908,-1.5273212,-1.5246002,-1.3564748,-1.6727296,-1.5051754,-1.2369204,-1.4591208,-1.3564748,-1.2713032,-2.0326999,3,6,6,3,3,3,4,8,5,3,7,1,5,7,2,7,1,7,7,5,0.0018534982,0.093741344
-18.464141,1,1.502507,1,1,0,18.541643,0.77342579,-1.5263728,-1.5247003,-1.3422903,-1.6872968,-1.5166653,-1.2408289,-1.4636364,-1.3422903,-1.2801995,-2.056644,8,7,8,5,2,7,5,3,4,3,7,7,8,4,4,7,5,7,8,4,0.050151152,0.43745984
-18.464141,0.43111353,2.8360389,1,1,0,18.932354,0.77342579,-1.5263728,-1.5247003,-1.3422903,-1.6872968,-1.5166653,-1.2408289,-1.4636364,-1.3422903,-1.2801995,-2.056644,6,5,8,3,2,7,5,4,6,6,7,2,8,5,2,6,3,7,5,1,0.050151152,0.60205903
-18.375954,0.97811122,0.91287611,2,3,0,18.695965,0.73725339,-1.5249005,-1.5258108,-1.311573,-1.7249139,-1.5456757,-1.2516582,-1.4767709,-1.311573,-1.3044207,-2.1158801,7,2,8,5,4,6,2,7,6,3,8,2,5,4,2,6,4,7,5,2,0.15037066,0.76511711
-18.431086,0.98180731,1.6080903,2,3,0,18.431738,0.76302866,-1.5258243,-1.5248938,-1.3328758,-1.6978465,-1.5248933,-1.2437662,-1.4671176,-1.3328758,-1.2868244,-2.0736163,7,5,8,4,1,7,3,7,8,3,6,6,8,5,3,7,2,7,8,1,0.081483706,0.90229766
-18.431086,0.0016005797,2.8449151,1,1,0,19.325792,0.76302866,-1.5258243,-1.5248938,-1.3328758,-1.6978465,-1.5248933,-1.2437662,-1.4671176,-1.3328758,-1.2868244,-2.0736163,5,7,8,4,6,6,4,8,7,2,5,3,8,6,2,8,8,8,8,6,0.081483706,0.71271487
-18.519665,0.99490786,0.25603167,4,15,0,19.250309,0.78747138,-1.5272738,-1.5246003,-1.3558085,-1.6733815,-1.5056929,-1.2370914,-1.4593152,-1.3558085,-1.2716945,-2.0337847,8,2,8,4,5,7,5,8,7,7,8,2,7,4,5,7,3,8,7,2,0.0041525988,0.5949657
-18.808708,0.98736642,0.4745994,2,7,0,19.111006,0.83398432,-1.5315661,-1.5256013,-1.4078211,-1.6300632,-1.4705441,-1.2266755,-1.4481974,-1.4078211,-1.2473493,-1.9586415,6,4,5,5,4,6,6,7,4,4,4,2,8,6,3,8,6,6,6,6,-0.18545423,0.36029052
-19.996361,0.83670127,0.8523761,3,7,0,23.021965,0.91779124,-1.5443465,-1.532634,-1.5367733,-1.5627876,-1.4119485,-1.2161525,-1.441112,-1.5367733,-1.2199192,-1.8253561,7,6,8,6,4,7,6,8,2,2,7,4,7,6,6,7,3,8,7,5,-0.79251931,0.6831566
-20.608521,0.97704266,0.97168595,1,1,0,20.611597,0.94007669,-1.5488333,-1.5356532,-1.5809455,-1.5472557,-1.3974271,-1.2153089,-1.4421842,-1.5809455,-1.2166424,-1.7903584,5,6,8,2,4,5,1,8,6,4,4,3,7,5,1,7,4,8,4,5,-1.0847241,0.7197142
-19.339449,1,1.6684924,2,3,0,19.98339,0.4764281,-1.551355,-1.5697036,-1.2158647,-2.0733136,-1.7856593,-1.3747297,-1.6520924,-1.2158647,-1.5643544,-2.559473,5,3,6,2,2,7,2,8,6,5,8,2,5,5,4,6,5,8,6,5,0.4032401,0.64965672
-18.40996,1,3.0356288,1,1,0,18.769732,0.65656412,-1.5260562,-1.5326833,-1.2612255,-1.8180942,-1.6142184,-1.2816934,-1.5161758,-1.2612255,-1.3696517,-2.2499568,3,2,6,1,5,7,7,7,3,4,6,5,8,6,6,8,5,8,3,2,0.3022697,0.38800217
-18.40996,5.5752066e-07,5.4679297,1,1,0,19.361109,0.65656412,-1.5260562,-1.5326833,-1.2612255,-1.8180942,-1.6142184,-1.2816934,-1.5161758,-1.2612255,-1.3696517,-2.2499568,5,6,8,5,1,7,6,7,6,1,3,4,8,6,5,5,3,6,3,4,0.3022697,0.46421875
-18.515986,0.9347378,0.56006497,2,7,0,19.82117,0.7866337,-1.5272149,-1.524601,-1.3549756,-1.6742006,-1.5063427,-1.2373068,-1.4595606,-1.3549756,-1.2721872,-2.0351458,7,3,4,6,1,6,4,4,4,5,7,3,7,6,2,8,5,5,5,3,0.0070220255,0.42624279
-18.491755,1,0.84240105,2,3,0,18.523635,0.78081966,-1.5268242,-1.5246245,-1.3492892,-1.6799233,-1.5108687,-1.2388281,-1.4613067,-1.3492892,-1.2756579,-2.0446006,3,7,8,7,2,6,4,6,8,1,4,7,7,4,3,8,3,7,8,2,0.02648799,0.77598537
-18.373938,1,1.5116508,1,1,0,18.445381,0.73582001,-1.5248674,-1.5258801,-1.3104695,-1.7264574,-1.5468475,-1.2521222,-1.4773502,-1.3104695,-1.3054472,-2.1182383,2,5,8,7,1,8,3,7,6,4,4,6,7,1,2,7,5,8,7,4,0.1538651,0.7546065
-19.595028,0.14348036,2.6861232,1,1,0,20.417302,0.44610983,-1.5588034,-1.5788699,-1.2152321,-2.1229172,-1.8169548,-1.3935745,-1.6812879,-1.2152321,-1.6031712,-2.613027,3,3,7,3,5,6,3,7,7,5,6,4,8,3,3,6,4,6,2,4,0.39378051,0.52161934
-20.037413,0.97659578,0.44396703,2,3,0,20.481215,0.39998638,-1.5719633,-1.5944433,-1.2174411,-2.2022244,-1.8658956,-1.4238753,-1.7291594,-1.2174411,-1.6653681,-2.6953456,5,3,7,5,7,5,5,8,8,1,8,5,5,4,4,5,4,6,4,4,0.36463176,0.68942444
