# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4e75dca4.json
# init = 2 (Default)
# random
#   seed = 735838257
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-0b24e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-4ec9a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.160712,0.0023391281,1.0627805,1,1,0,18.072559,0.27805565,1.9408976,0.53967755,1.4012201,-1.4166225,-1.4166225,-1.1502062,-1.3284682,-1.7061081,-1.4085462,-1.674185,-1.8623891,-1.4085462,-2.141704,5,7,4,2,1,4,4,4,4,3,6,5,7,7,5,2,7,7,8,7,-0.70472328,0.20968397,0.81291734,0.17045574,0.64246161
-17.398871,0.99850291,0.098372003,3,11,0,17.605915,0.38499023,3.0073575,1.1578033,1.8495543,-1.4110803,-1.4110803,-1.1593794,-1.2689644,-1.8661046,-1.3702954,-1.8510088,-1.6074157,-1.3702954,-2.4351168,3,6,8,5,2,6,8,6,4,7,8,6,3,6,2,5,7,5,4,8,-1.3085368,0.58337606,3.4438731,2.0090731,1.4348
-18.004604,0.97943966,0.18467015,2,3,0,18.103589,0.37268092,4.2063091,1.5676112,2.638698,-1.375174,-1.375174,-1.126034,-1.2365858,-1.846466,-1.3365685,-1.8298151,-1.6332309,-1.3365685,-2.462889,7,4,5,4,4,6,7,6,5,5,6,3,5,4,4,7,6,5,5,6,-2.4293514,0.38963363,3.2876161,1.2809658,2.0066503
-18.038893,0.97990735,0.32455478,3,7,0,18.64331,0.33540039,4.4628474,1.4968407,2.9660066,-1.3494711,-1.3494711,-1.0987332,-1.2320031,-1.7764734,-1.3242353,-1.7509992,-1.7339041,-1.3242353,-2.3748721,6,5,6,8,2,6,8,7,7,8,7,7,4,4,3,4,6,7,5,7,-2.719281,0.50431501,1.5718984,0.79273198,0.77916645
-17.550815,0.68755614,0.56613333,2,3,0,20.673583,0.43823012,2.4642873,1.0799249,1.3843624,-1.468475,-1.468475,-1.2123609,-1.2965926,-1.9634381,-1.4062318,-1.9626976,-1.5164262,-1.4062318,-2.5253483,6,7,6,5,4,3,6,7,7,6,6,7,5,7,4,4,6,7,6,8,-0.82476629,0.52259836,1.8789218,0.98192147,0.89700037
-18.708742,0.92077566,0.41840046,3,7,0,18.837634,0.10787469,2.5216558,0.27202284,2.249633,-1.3808503,-1.3808503,-1.0705587,-1.335341,-1.5011233,-1.3782242,-1.468605,-2.7014364,-1.3782242,-1.8901963,7,3,7,2,2,4,2,7,4,8,3,5,5,2,8,7,5,8,6,8,-1.8073147,0.1204612,0.89077611,0.10730396,0.78347215
-19.229214,0.80961006,0.60885408,2,3,0,19.614955,0.55927663,1.2620704,0.70584648,0.55622391,-1.6492218,-1.6492218,-1.3674722,-1.4208753,-2.1551762,-1.5399889,-2.1846889,-1.4566141,-1.5399889,-2.6071118,7,7,8,7,7,6,8,6,6,7,4,5,5,5,4,3,5,6,6,8,-0.49115898,0.25104397,1.7161332,0.43082489,1.2853083
-18.940037,0.91108812,0.64094073,2,3,0,19.897351,0.096345297,2.2505069,0.21682575,2.0336811,-1.3980514,-1.3980514,-1.0837062,-1.3526937,-1.5022049,-1.3942392,-1.471297,-2.7298908,-1.3942392,-1.87153,5,3,7,7,3,5,8,8,2,7,3,4,8,5,4,6,8,7,5,7,-1.7141639,0.27920145,1.5320605,0.42775352,1.104307
-22.97339,0.044468391,0.89878601,1,1,0,23.840173,0.06728074,7.1266702,0.47948764,6.6471825,-1.3092509,-1.3092509,-0.98201597,-1.2748061,-1.3991966,-1.299879,-1.3647571,-3.682397,-1.299879,-1.8515191,8,6,4,6,1,3,7,7,4,8,4,6,8,2,4,4,7,8,6,6,-6.3957497,0.96274965,1.167404,1.1239178,0.043486207
-22.992286,0.99967611,0.10988352,2,3,0,23.079626,0.069024663,7.2524694,0.50059926,6.7518701,-1.3076159,-1.3076159,-0.98107811,-1.2731481,-1.400072,-1.2985632,-1.3653993,-3.6629757,-1.2985632,-1.8547025,7,5,4,5,3,6,6,5,5,7,6,4,7,5,8,4,5,8,6,6,-6.4790797,0.55552918,1.3703816,0.76128695,0.60909461
-22.040711,0.98858752,0.19906469,3,7,0,26.394016,0.025616172,1.815736,0.046512205,1.7692237,-1.4524371,-1.4524371,-1.1139913,-1.4077637,-1.4783676,-1.4376116,-1.4551581,-3.1861566,-1.4376116,-1.7854975,7,1,5,4,3,2,8,4,7,8,3,5,6,7,5,5,6,8,6,7,-2.739689,0.65012212,0.9408874,0.61169172,0.32919569
-21.261177,0.99586962,0.34630361,2,3,0,22.379222,0.036381171,2.3801441,0.086592429,2.2935517,-1.4124391,-1.4124391,-1.0767398,-1.3707407,-1.4523469,-1.3988663,-1.4263476,-3.3213673,-1.3988663,-1.794904,7,5,6,4,2,5,7,7,5,8,7,2,8,7,6,5,5,8,4,7,-2.7125179,0.49455057,1.6483487,0.81519178,0.83315689
-17.081815,0.77203612,0.60895724,2,3,0,21.285015,0.27637424,2.4293864,0.67141982,1.7579666,-1.3863049,-1.3863049,-1.1220326,-1.2984652,-1.6934835,-1.3779151,-1.6605999,-1.8844804,-1.3779151,-2.1656665,7,6,7,8,1,3,8,3,6,8,5,6,8,7,4,2,6,8,4,8,-1.0068048,0.83577117,2.0037731,1.6746958,0.32907732
-18.712725,0.71423483,0.57762476,2,3,0,19.245773,0.54278394,2.764626,1.5005946,1.2640314,-1.5637086,-1.5637086,-1.2834586,-1.3071393,-2.2030745,-1.4317469,-2.2585225,-1.3761271,-1.4317469,-2.8625348,7,5,6,5,4,6,7,5,6,8,2,7,6,8,4,4,8,8,4,7,-1.0542191,0.64482896,1.1696576,0.75422909,0.41542851
-20.246985,0.77978469,0.46930224,2,3,0,21.45084,0.45206975,6.5750792,2.9723945,3.6026848,-1.4151093,-1.4151093,-1.161641,-1.2139543,-2.0324592,-1.3308209,-2.0517266,-1.4564898,-1.3308209,-2.7809058,3,5,5,7,1,4,5,7,7,7,8,7,7,7,3,5,5,8,5,6,-4.5457084,0.46615969,3.3537819,1.5633979,1.790384
-20.308813,0.99687136,0.45579722,2,7,0,20.734684,0.13932481,0.88587324,0.12342412,0.76244912,-1.5536362,-1.5536362,-1.2469217,-1.4930456,-1.658872,-1.5531616,-1.632868,-2.1464406,-1.5531616,-1.9148048,8,2,5,5,4,5,7,7,4,4,2,4,5,4,2,3,8,7,7,5,-1.760098,0.38579829,0.82084413,0.31668026,0.50416387
-18.094031,1,0.78732663,1,1,0,19.589078,0.17311314,1.5365897,0.26600388,1.2705859,-1.4433202,-1.4433202,-1.1508267,-1.3830645,-1.6091526,-1.4438206,-1.5772794,-2.1765359,-1.4438206,-1.9621131,4,6,7,6,1,5,6,7,7,7,2,7,8,7,5,5,7,8,7,6,-0.94644529,0.3924676,3.9126408,1.5355847,2.3770561
-17.2375,1,1.3592885,1,1,0,17.329223,0.38643711,2.1666781,0.83728482,1.3293933,-1.4468816,-1.4468816,-1.1920089,-1.3087832,-1.8658088,-1.4091285,-1.8489914,-1.6115897,-1.4091285,-2.3729331,3,3,8,6,2,6,6,7,4,7,6,8,6,7,3,6,5,8,6,7,-0.65930107,0.15508418,2.9676334,0.46023299,2.5074004
-17.2375,8.9335136e-25,2.3265603,1,1,0,17.391922,0.38643711,2.1666781,0.83728482,1.3293933,-1.4468816,-1.4468816,-1.1920089,-1.3087832,-1.8658088,-1.4091285,-1.8489914,-1.6115897,-1.4091285,-2.3729331,5,3,7,4,1,5,8,5,6,8,5,7,6,6,3,5,8,8,6,8,-0.65930107,0.82115018,4.0297789,3.3090537,0.72072523
-18.193904,0.91362854,0.2967108,3,7,0,18.887875,0.19993233,4.1716449,0.83404667,3.3375983,-1.3190443,-1.3190443,-1.0403533,-1.2581239,-1.568227,-1.3190478,-1.5296125,-2.2720015,-1.3190478,-2.068769,6,7,4,6,3,4,6,5,5,7,5,6,5,7,3,4,6,7,6,7,-2.7761076,0.73077873,1.762196,1.2877754,0.47442065
-18.927396,0.94889961,0.40816119,3,7,0,19.797107,0.14476149,4.3093881,0.62383346,3.6855547,-1.3196805,-1.3196805,-1.0230464,-1.2723827,-1.5006668,-1.319791,-1.4628358,-2.6297411,-1.319791,-1.9690941,5,7,7,7,1,3,7,6,5,8,3,6,8,8,4,7,7,7,6,7,-3.1624397,0.72564967,2.0379526,1.4788396,0.55911296
-18.688709,0.79133691,0.6112598,2,3,0,20.601076,0.26418478,1.0394534,0.27460777,0.76484564,-1.5222111,-1.5222111,-1.2447813,-1.4387174,-1.7382059,-1.5178065,-1.7087104,-1.8554421,-1.5178065,-2.0564044,5,6,5,3,4,5,5,6,3,8,7,4,7,7,3,4,6,7,6,6,-0.96722494,0.31850691,1.1744446,0.37406872,0.80037587
-19.02907,0.98645294,0.61070268,2,3,0,19.326192,0.48026049,4.4735757,2.1484816,2.325094,-1.4631045,-1.4631045,-1.2023909,-1.2454204,-2.0849344,-1.3652055,-2.114258,-1.4218201,-1.3652055,-2.7977042,7,7,7,7,3,4,7,6,5,8,6,4,6,6,2,4,8,6,5,8,-2.6162555,0.70228757,7.5328647,5.2902372,2.2426275
-20.512179,0.12456576,0.9958208,2,3,0,21.682817,0.06937161,1.2267069,0.085098636,1.1416083,-1.5006932,-1.5006932,-1.1766974,-1.4502305,-1.5614473,-1.4942744,-1.5371892,-2.5643407,-1.4942744,-1.8400832,6,6,7,8,2,5,7,6,2,7,7,4,8,3,2,6,5,8,7,8,-1.856416,0.59413702,1.4892815,0.88483728,0.60444423
-17.1089,0.97433554,0.18809023,4,15,0,22.313642,0.33736407,2.5998227,0.87708679,1.722736,-1.4000357,-1.4000357,-1.1447835,-1.2852963,-1.7832764,-1.3770718,-1.7575309,-1.7170524,-1.3770718,-2.2988709,7,8,7,5,2,3,4,5,5,7,7,3,6,4,2,5,8,8,1,7,-1.0251958,0.68667813,2.2618556,1.5531668,0.70868883
-17.72097,0.96016109,0.29801656,2,3,0,17.762353,0.30139023,1.3725716,0.41367967,0.95889194,-1.4776384,-1.4776384,-1.2102443,-1.38213,-1.7554968,-1.4668416,-1.7263524,-1.7869631,-1.4668416,-2.1373208,4,7,7,8,6,3,7,4,3,7,7,6,7,8,4,4,7,8,4,4,-0.59217626,0.57014739,2.1137275,1.2051362,0.90859131
-17.084799,0.97603764,0.45296789,2,3,0,17.89663,0.30515579,2.0738503,0.63284741,1.4410028,-1.4152102,-1.4152102,-1.1537817,-1.3164055,-1.7399465,-1.401692,-1.7100752,-1.7926027,-1.401692,-2.1995203,5,6,7,5,4,5,8,6,6,8,5,5,7,5,5,4,5,7,6,7,-0.71706879,0.46107966,2.3204387,1.0699071,1.2505316
-17.190971,0.91164261,0.71135416,2,3,0,17.497716,0.34173631,1.8760526,0.6411153,1.2349373,-1.4428423,-1.4428423,-1.184228,-1.3289308,-1.7960341,-1.4209386,-1.770627,-1.7039188,-1.4209386,-2.2537213,8,6,7,7,3,7,8,8,8,7,7,6,8,2,5,6,8,7,3,7,-0.56325351,0.35568257,1.97569,0.70271848,1.2729715
-17.190971,1.8670062e-07,0.94966736,3,7,0,21.026783,0.34173631,1.8760526,0.6411153,1.2349373,-1.4428423,-1.4428423,-1.184228,-1.3289308,-1.7960341,-1.4209386,-1.770627,-1.7039188,-1.4209386,-2.2537213,4,6,8,5,3,6,7,5,4,8,6,5,7,4,4,2,7,6,6,8,-0.56325351,0.40845397,1.092942,0.44641651,0.64652551
-17.440314,0.99770158,0.14089499,3,11,0,17.638682,0.20637754,2.7249751,0.56237364,2.1626014,-1.3617922,-1.3617922,-1.0825983,-1.2973269,-1.5971972,-1.3614574,-1.5608956,-2.1624537,-1.3614574,-2.0495723,5,6,5,5,3,3,7,7,5,6,5,6,6,4,6,6,6,7,6,7,-1.4370346,0.48787652,3.4521242,1.6842104,1.7679139
-17.293661,1,0.23263991,2,3,0,17.438591,0.22529671,2.616432,0.58947353,2.0269585,-1.3680311,-1.3680311,-1.0934484,-1.2978731,-1.6226493,-1.3663136,-1.5868765,-2.0750041,-1.3663136,-2.0795031,7,5,7,6,4,6,7,6,4,5,8,4,6,5,3,4,5,5,3,8,-1.2858168,0.25084098,2.9268703,0.73417901,2.1926913
-18.367084,0.81577378,0.38356084,2,7,0,19.960736,0.35382634,4.8704135,1.7232806,3.1471329,-1.3533577,-1.3533577,-1.1045591,-1.2248657,-1.8110963,-1.321238,-1.7899927,-1.6831585,-1.321238,-2.4346041,8,3,7,2,4,6,5,8,4,4,4,6,6,6,4,4,5,5,4,6,-3.0771595,0.25597207,0.87152341,0.22308565,0.64843776
-17.510323,0.96721949,0.40686064,2,3,0,18.867025,0.40419316,3.0271603,1.2235575,1.8036028,-1.4234144,-1.4234144,-1.1713634,-1.2694398,-1.9027231,-1.3743344,-1.8931661,-1.5681295,-1.3743344,-2.4849862,5,6,7,6,8,6,4,8,2,7,3,5,6,7,6,3,5,7,4,6,-1.3089417,0.28308432,2.1015195,0.59490721,1.5066123
-17.35587,1,0.6147151,2,3,0,17.601785,0.21402331,2.1423581,0.45851458,1.6838436,-1.3927294,-1.3927294,-1.1137089,-1.3250953,-1.6216624,-1.391963,-1.5869021,-2.087145,-1.391963,-2.0434865,5,7,4,8,1,8,8,7,3,8,6,3,6,2,6,5,5,7,6,8,-0.9878934,0.18484524,0.91282136,0.16873068,0.74409068
-17.35587,0.12713699,0.99685454,1,3,0,18.053436,0.21402331,2.1423581,0.45851458,1.6838436,-1.3927294,-1.3927294,-1.1137089,-1.3250953,-1.6216624,-1.391963,-1.5869021,-2.087145,-1.391963,-2.0434865,3,8,7,6,2,4,7,5,5,8,5,4,6,7,4,5,3,7,6,8,-0.9878934,0.59687314,2.069774,1.2353925,0.8343815
-17.459368,0.97317578,0.21366395,3,15,0,19.583086,0.40256968,2.9274051,1.1784845,1.7489205,-1.4253524,-1.4253524,-1.1730915,-1.2729409,-1.898905,-1.377398,-1.8885659,-1.57219,-1.377398,-2.4738581,5,6,8,2,5,4,7,7,3,8,3,8,6,6,5,2,8,8,5,8,-1.223428,0.42298171,1.0472449,0.44296544,0.60427947
-18.015743,0.96703723,0.32591248,2,3,0,18.212348,0.49270408,2.4421338,1.2032493,1.2388845,-1.5176824,-1.5176824,-1.2525804,-1.3073562,-2.0758421,-1.4249359,-2.0976451,-1.4411966,-1.4249359,-2.6690596,6,7,7,7,1,5,8,5,2,7,8,7,4,5,5,4,4,7,3,7,-0.79319152,0.59961838,1.9938538,1.1955514,0.7983024
-17.567009,0.97449528,0.4875509,2,3,0,18.344841,0.1919092,1.985942,0.38112055,1.6048215,-1.4026668,-1.4026668,-1.117291,-1.3402573,-1.6031583,-1.4029578,-1.5689593,-2.1611597,-1.4029578,-2.0031754,5,6,8,6,3,4,7,5,3,7,2,5,8,6,3,7,7,8,4,8,-0.98403853,0.6047089,3.1104508,1.8809173,1.2295335
-17.242945,0.92059953,0.73799666,1,3,0,17.653595,0.29728422,1.7616197,0.52370174,1.237918,-1.4360231,-1.4360231,-1.1714784,-1.3410055,-1.7361961,-1.4248341,-1.7060124,-1.8055818,-1.4248341,-2.1629719,7,5,7,6,3,4,8,7,6,8,6,4,5,6,3,5,7,8,4,7,-0.59834902,0.63611316,2.7573032,1.7539569,1.0033464
-17.242945,0.010139338,0.98418227,1,1,0,18.057025,0.29728422,1.7616197,0.52370174,1.237918,-1.4360231,-1.4360231,-1.1714784,-1.3410055,-1.7361961,-1.4248341,-1.7060124,-1.8055818,-1.4248341,-2.1629719,5,7,7,2,4,8,8,4,3,8,5,6,8,7,2,5,7,4,5,8,-0.59834902,0.41672082,0.79451754,0.331092,0.46342554
-18.130231,0.98507261,0.17015677,4,15,0,18.266468,0.31414816,1.1872692,0.37297843,0.81429077,-1.507347,-1.507347,-1.2393733,-1.4081239,-1.7803168,-1.4950308,-1.7524042,-1.7590445,-1.4950308,-2.1383063,6,4,7,6,3,6,7,8,4,8,5,5,6,8,1,6,6,7,8,4,-0.68457833,0.065970207,1.8684334,0.12326094,1.7451725
-21.756311,0.79816932,0.26331388,2,3,0,21.811005,0.2915942,0.57782809,0.16849132,0.40933677,-1.6608159,-1.6608159,-1.3767345,-1.5707021,-1.8352187,-1.6557814,-1.8085817,-1.8075715,-1.6557814,-2.052745,5,5,5,8,3,2,7,6,4,8,4,5,5,2,6,3,5,8,7,8,-2.5459539,0.65111569,1.8184833,1.184043,0.63444029
-17.530891,1,0.26800304,2,3,0,21.609866,0.37516951,1.5576977,0.5844007,0.97329704,-1.4852557,-1.4852557,-1.2262012,-1.358137,-1.8495737,-1.4553739,-1.8287632,-1.6430317,-1.4553739,-2.28365,6,5,6,4,4,7,4,6,3,7,5,8,8,7,5,5,5,7,4,5,-0.45283128,0.3087224,3.1003708,0.95715392,2.1432169
