# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c53f3ac6c.json
# init = 2 (Default)
# random
#   seed = 55235527
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-81141b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-34ed27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.42419,0.85031184,0.76138118,1,3,0,19.042301,0.65018174,-1.5264117,-1.5334844,-1.2581732,-1.8260139,-1.6198618,-1.2843972,-1.5198737,-1.2581732,-1.375432,-2.2606789,8,6,7,2,4,7,5,4,6,4,5,2,5,3,3,8,2,6,6,2,0.31091459,0.27726858
-18.457416,0.99534817,0.89513544,2,3,0,18.483774,0.63734457,-1.5272451,-1.5352097,-1.2524048,-1.8421885,-1.6313102,-1.2899751,-1.527565,-1.2524048,-1.3873217,-2.2822974,6,6,6,3,3,7,4,4,8,3,4,2,5,6,2,5,2,7,7,6,0.32701251,0.38711864
-18.457416,0.28520234,1.6680757,1,1,0,18.572913,0.63734457,-1.5272451,-1.5352097,-1.2524048,-1.8421885,-1.6313102,-1.2899751,-1.527565,-1.2524048,-1.3873217,-2.2822974,6,3,8,2,2,4,4,5,6,7,3,7,6,5,3,7,3,8,6,1,0.32701251,0.49218159
-18.825136,0.95492854,0.3347277,2,7,0,19.701009,0.83595394,-1.5317921,-1.525689,-1.4102923,-1.6283226,-1.4690964,-1.2263032,-1.4478368,-1.4102923,-1.2464534,-1.9554782,6,5,8,5,5,8,4,7,5,4,5,2,7,5,1,7,2,8,4,1,-0.19503034,0.60627103
-18.682566,1,0.552826,1,1,0,18.815143,0.81703577,-1.5297697,-1.5249988,-1.387498,-1.6453557,-1.4831389,-1.2301139,-1.4516736,-1.387498,-1.2555211,-1.9859241,4,5,7,5,6,3,2,6,5,2,5,4,7,6,3,7,4,8,4,5,-0.10877755,0.48671669
-19.630023,0.7744868,1.04626,1,1,0,19.647002,0.89984183,-1.5410648,-1.5305557,-1.504582,-1.5760219,-1.4239733,-1.2174538,-1.441174,-1.504582,-1.2238551,-1.8536788,5,8,8,3,1,7,4,6,8,4,4,5,7,6,1,7,4,8,6,3,-0.61478148,0.71413331
-19.377654,1,0.98251204,1,1,0,19.794261,0.88450009,-1.5384948,-1.5290277,-1.4792197,-1.5878431,-1.4344805,-1.2189902,-1.4418674,-1.4792197,-1.228092,-1.8779827,6,3,5,2,1,7,4,6,7,3,4,4,8,3,1,5,3,8,8,4,-0.48945873,0.26044508
-19.377654,0.30640565,1.8410915,1,1,0,24.350266,0.88450009,-1.5384948,-1.5290277,-1.4792197,-1.5878431,-1.4344805,-1.2189902,-1.4418674,-1.4792197,-1.228092,-1.8779827,5,4,8,4,4,5,6,8,8,4,4,3,8,8,2,8,4,8,8,2,-0.48945873,0.94117809
-18.652479,0.99045506,0.41797672,1,3,0,19.876091,0.81239703,-1.5293245,-1.5248815,-1.3822195,-1.6496396,-1.4866288,-1.2311273,-1.4527407,-1.3822195,-1.2578998,-1.9934108,7,5,8,5,3,7,4,7,8,4,6,5,8,6,6,8,2,8,6,2,-0.089434055,0.57152432
-18.816487,0.97115846,0.76009203,1,1,0,18.843484,0.8349228,-1.5316733,-1.5256426,-1.4089956,-1.6292329,-1.4698539,-1.2264974,-1.4480244,-1.4089956,-1.246921,-1.9571341,5,6,7,3,4,8,5,5,7,2,3,3,8,4,1,8,5,8,8,2,-0.18999858,0.29082521
-18.373992,0.54956528,1.2932581,2,3,0,19.28823,0.67779808,-1.5251534,-1.5302891,-1.2722994,-1.7923275,-1.595675,-1.2730356,-1.5044796,-1.2722994,-1.3510577,-2.2144095,5,6,8,3,3,8,1,3,6,6,4,5,8,3,3,8,5,7,6,6,0.27027678,0.27962002
-18.679636,0.89410096,0.62741519,1,3,0,19.06936,0.81659599,-1.5297267,-1.5249868,-1.3869925,-1.64576,-1.483469,-1.2302087,-1.4517726,-1.3869925,-1.255744,-1.9866335,6,6,6,2,2,7,4,2,5,4,6,1,6,5,3,7,1,8,5,4,-0.10691521,0.37398532
-18.813348,0.97134533,0.84629655,1,1,0,18.870285,0.83454538,-1.5316301,-1.5256259,-1.4085226,-1.6295666,-1.4701313,-1.2265689,-1.4480937,-1.4085226,-1.2470929,-1.9577402,6,2,8,5,2,7,4,6,8,2,6,5,8,5,1,3,2,7,7,1,-0.188167,0.93423394
-18.8319,0.98948288,1.4221282,1,1,0,19.165088,0.83675158,-1.5318847,-1.5257256,-1.4112997,-1.62762,-1.468511,-1.226154,-1.4476934,-1.4112997,-1.2460938,-1.9541976,8,6,8,8,2,7,2,8,8,2,6,6,8,5,6,7,6,8,7,4,-0.19895076,0.92233944
-18.8319,5.8202868e-05,2.4963936,1,1,0,19.022982,0.83675158,-1.5318847,-1.5257256,-1.4112997,-1.62762,-1.468511,-1.226154,-1.4476934,-1.4112997,-1.2460938,-1.9541976,7,3,6,4,6,7,4,8,4,5,3,3,8,8,2,6,4,8,5,5,-0.19895076,0.081961554
-18.49111,0.99993739,0.25695617,3,7,0,18.84974,0.78065708,-1.5268137,-1.5246256,-1.3491325,-1.6800843,-1.5109957,-1.2388713,-1.4613567,-1.3491325,-1.2757562,-2.0448652,5,2,8,3,4,7,2,8,8,2,7,5,6,6,3,7,4,6,4,3,0.027021233,0.65541678
-18.413377,0.99986628,0.46707782,2,3,0,18.499014,0.75640279,-1.5255275,-1.5250701,-1.3271285,-1.7046801,-1.5301835,-1.2457125,-1.4694605,-1.3271285,-1.2911898,-2.084455,4,5,6,5,8,7,2,7,4,2,5,4,7,4,7,8,4,6,6,3,0.10033903,0.19080961
-19.800422,0.67507677,0.84040704,1,3,0,20.068394,0.42384443,-1.5648783,-1.586142,-1.2158375,-2.1606157,-1.84038,-1.4079592,-1.7038764,-1.2158375,-1.6327263,-2.6526362,7,6,8,5,2,5,5,6,7,7,5,2,7,1,6,6,3,6,6,6,0.3819931,0.26812848
-18.67383,0.8425912,0.60601054,1,3,0,22.217238,0.8157173,-1.5296411,-1.5249633,-1.3859856,-1.646569,-1.484129,-1.2303988,-1.4519719,-1.3859856,-1.256191,-1.9880512,7,6,5,3,6,6,5,8,7,5,4,2,7,5,5,8,3,7,7,2,-0.10321226,0.3362839
-19.065533,0.88016535,0.69788297,1,3,0,20.126723,0.51334809,-1.5435496,-1.5596845,-1.2190525,-2.0155553,-1.7484903,-1.3529662,-1.6189771,-1.2190525,-1.519349,-2.494841,5,3,8,3,2,4,2,8,6,4,5,3,5,3,2,5,5,7,5,3,0.40475217,0.84042069
-18.857429,1,0.88871429,1,1,0,19.172052,0.54605122,-1.5377797,-1.5518568,-1.2242662,-1.9667782,-1.7164343,-1.3348072,-1.5918887,-1.2242662,-1.4816091,-2.438116,5,8,7,3,5,3,2,8,5,3,5,4,7,2,2,6,3,8,6,4,0.39694607,0.69855582
-18.376795,1,1.5608321,1,1,0,18.42868,0.73782955,-1.5249143,-1.5257836,-1.3120188,-1.7242946,-1.5452052,-1.2514725,-1.4765394,-1.3120188,-1.3040094,-2.1149324,8,3,8,6,1,7,5,5,6,5,5,3,6,5,6,7,5,8,8,1,0.14895661,0.6690831
-18.376795,0.043919613,2.7160482,1,1,0,18.376801,0.73782955,-1.5249143,-1.5257836,-1.3120188,-1.7242946,-1.5452052,-1.2514725,-1.4765394,-1.3120188,-1.3040094,-2.1149324,6,4,8,3,5,6,5,8,4,3,6,7,8,5,3,7,2,8,6,3,0.14895661,0.2723614
-18.481248,0.98959456,0.36406871,1,3,0,18.598824,0.77811566,-1.5266532,-1.5246462,-1.3466998,-1.6826074,-1.5129833,-1.2395513,-1.4621446,-1.3466998,-1.2773023,-2.0490024,7,5,6,2,6,5,7,8,4,4,5,3,8,4,4,8,2,8,5,5,0.035280334,0.34280187
-18.498464,0.99866025,0.61797973,2,7,0,18.500301,0.62395052,-1.5282835,-1.5371718,-1.2468976,-1.8594153,-1.6433932,-1.2959914,-1.5359493,-1.2468976,-1.4000973,-2.3049294,6,4,7,7,2,7,5,8,5,7,3,4,7,3,2,6,4,8,5,4,0.34204071,0.59633476
-22.10001,0.46010966,1.0652142,2,3,0,22.101311,0.24228481,-1.6343425,-1.6626971,-1.2500503,-2.5105126,-2.0453186,-1.5415761,-1.9245768,-1.2500503,-1.9058255,-2.9848817,5,3,7,4,5,7,6,7,7,2,7,6,7,1,4,8,7,6,5,2,0.096670409,0.36139355
-19.701544,1,0.44669136,2,3,0,22.011346,0.43435925,-1.5619452,-1.5826507,-1.2154419,-2.1426773,-1.8292709,-1.4011091,-1.6930879,-1.2154419,-1.6186591,-2.633901,6,4,7,2,4,6,3,8,8,3,5,6,8,4,4,5,5,8,1,4,0.38808003,0.55102051
-19.66415,1,0.76794821,1,1,0,20.054602,0.43843216,-1.56084,-1.5813258,-1.2153412,-2.1357941,-1.8249901,-1.3984831,-1.6889672,-1.2153412,-1.6132629,-2.6266583,8,4,5,4,5,5,2,8,2,4,8,5,7,3,2,8,3,8,3,4,0.39018659,0.14240707
-20.747841,0.33145982,1.3091844,2,3,0,20.978352,0.33725159,-1.5934891,-1.6187967,-1.226061,-2.3177822,-1.9350316,-1.4681444,-1.8009803,-1.226061,-1.7559278,-2.8089955,5,2,6,2,4,2,4,5,6,1,7,4,8,7,3,6,3,8,3,4,0.29347356,0.37877501
-18.879385,1,0.40275077,2,3,0,20.60895,0.54234111,-1.5383807,-1.5526954,-1.2235558,-1.9722004,-1.7200299,-1.3368134,-1.5948554,-1.2235558,-1.4857885,-2.4445268,5,4,6,4,2,4,3,8,7,1,6,2,7,7,5,7,4,8,3,6,0.39826819,0.33000993
-18.989363,0.9914929,0.68431754,2,3,0,19.091805,0.52473453,-1.5414196,-1.5568475,-1.2206033,-1.9983201,-1.7372365,-1.3465227,-1.6093056,-1.2206033,-1.5059795,-2.4750353,5,5,8,6,4,7,3,7,4,4,5,4,8,2,2,7,3,8,7,3,0.40301492,0.1889425
-18.802471,1,1.1291147,2,3,0,18.933255,0.83322411,-1.5314798,-1.5255684,-1.4068735,-1.630737,-1.4711037,-1.2268207,-1.448339,-1.4068735,-1.2476981,-1.9598628,5,8,8,1,4,3,3,8,3,7,4,3,8,3,3,8,3,8,7,2,-0.1817975,0.25709212
-18.802471,0.13665287,1.8888476,1,3,0,18.820026,0.83322411,-1.5314798,-1.5255684,-1.4068735,-1.630737,-1.4711037,-1.2268207,-1.448339,-1.4068735,-1.2476981,-1.9598628,4,5,5,8,1,6,3,7,8,3,6,1,6,4,3,7,2,7,6,3,-0.1817975,0.8168461
-19.254119,0.98463476,0.37031727,2,7,0,19.471331,0.8757982,-1.5371335,-1.5282624,-1.4656507,-1.594756,-1.4405333,-1.220031,-1.4425189,-1.4656507,-1.2308401,-1.8918075,7,6,6,3,5,6,6,7,8,5,6,5,7,7,5,8,4,8,8,3,-0.42670775,0.42363149
-18.357597,0.94592917,0.59681101,1,3,0,20.071292,0.69632196,-1.5247163,-1.5285415,-1.2831714,-1.7705776,-1.5797919,-1.2659147,-1.495044,-1.2831714,-1.3356535,-2.1835542,6,5,6,1,2,8,7,7,2,6,8,4,5,5,2,7,2,7,6,4,0.23802912,0.23394045
-18.455366,0.97125548,0.8691799,1,3,0,18.472421,0.77085899,-1.526228,-1.5247386,-1.3399203,-1.6898815,-1.5186883,-1.2415407,-1.4644736,-1.3399203,-1.2818092,-2.06083,6,7,6,8,2,6,4,8,6,3,7,3,8,6,5,7,6,6,7,5,0.058091962,0.29058153
-19.531098,0.17875714,1.3387423,2,3,0,22.698004,0.89417125,-1.5400896,-1.5299643,-1.4949865,-1.5803366,-1.4278324,-1.2179768,-1.4413621,-1.4949865,-1.2253293,-1.8626516,3,7,8,7,7,5,4,8,7,1,3,2,6,2,2,6,4,8,8,1,-0.56603155,0.6667096
-18.999832,0.99625765,0.30460338,1,3,0,19.971198,0.85446731,-1.5340917,-1.5266953,-1.4346997,-1.6123362,-1.4556527,-1.2230867,-1.4448942,-1.4346997,-1.2385945,-1.9258182,5,2,8,4,2,8,1,8,8,3,6,4,6,7,4,7,3,6,6,6,-0.29287211,0.89419732
-18.388953,0.998981,0.49857951,3,7,0,19.064485,0.74513242,-1.5251169,-1.5254645,-1.3177878,-1.7165016,-1.539265,-1.2491547,-1.4736664,-1.3177878,-1.2988674,-2.1029322,4,7,3,7,6,7,4,8,5,3,6,3,8,4,4,5,3,7,7,1,0.13055499,0.64246877
-18.414986,0.925519,0.81582284,2,3,0,18.784064,0.65422967,-1.5261817,-1.532972,-1.2600946,-1.8209816,-1.6162788,-1.282677,-1.5175187,-1.2600946,-1.3717558,-2.2538766,7,8,4,1,4,8,2,7,5,7,7,2,8,7,5,6,2,8,7,2,0.30548215,0.17273224
-19.889472,0.51697214,1.1152097,2,3,0,19.991555,0.41466943,-1.5675321,-1.589272,-1.2163396,-2.1764673,-1.8501417,-1.4140189,-1.7134673,-1.2163396,-1.6451608,-2.669028,4,5,6,7,3,7,4,4,3,3,4,7,7,3,5,4,5,6,4,3,0.37590733,0.45674463
-18.513175,1,0.58323623,2,3,0,19.862671,0.61959702,-1.5286583,-1.5378452,-1.2452167,-1.8650919,-1.6473509,-1.2979895,-1.5387531,-1.2452167,-1.4043302,-2.3123022,4,3,7,2,2,5,3,6,4,2,2,6,7,2,1,8,2,8,5,4,0.34654937,0.50067503
-18.485016,1,0.94613145,2,3,0,18.498157,0.77909945,-1.5267146,-1.5246375,-1.3476378,-1.6816292,-1.5122133,-1.239287,-1.4618379,-1.3476378,-1.2767018,-2.0474006,8,3,7,7,7,4,4,8,7,6,6,4,6,7,2,8,4,8,6,4,0.032100224,0.74459857
-18.485016,0.063398031,1.5251257,1,3,0,22.268923,0.77909945,-1.5267146,-1.5246375,-1.3476378,-1.6816292,-1.5122133,-1.239287,-1.4618379,-1.3476378,-1.2767018,-2.0474006,2,5,7,5,2,6,5,6,6,2,2,6,8,4,8,6,4,7,7,2,0.032100224,0.46209806
-19.722725,0.95988465,0.28437759,2,7,0,20.588484,0.90480665,-1.5419429,-1.5310991,-1.5132041,-1.5722969,-1.4206181,-1.2170396,-1.4410754,-1.5132041,-1.2226543,-1.8458327,1,6,7,6,4,7,4,8,6,5,5,2,8,8,4,8,4,7,6,4,-0.6601197,0.91226249
-19.948432,0.99505487,0.41888958,1,1,0,19.949374,0.91567876,-1.5439449,-1.532373,-1.5328352,-1.5643117,-1.4133486,-1.2162773,-1.4410769,-1.5328352,-1.2203237,-1.8286832,6,3,8,5,2,8,3,8,6,4,8,6,6,6,6,6,4,8,8,4,-0.7694517,0.8435473
-20.140332,0.99709273,0.66495629,2,3,0,20.23009,0.923774,-1.5455062,-1.5333966,-1.5481527,-1.5585198,-1.4080054,-1.2158408,-1.4412737,-1.5481527,-1.2188606,-1.8159426,3,1,8,5,1,6,3,7,5,4,7,4,8,5,4,8,3,7,7,1,-0.861581,0.56032866
-18.407422,0.92903217,1.0542948,2,3,0,19.473443,0.75393349,-1.5254273,-1.5251464,-1.3250357,-1.7072489,-1.5321643,-1.2464526,-1.4703582,-1.3250357,-1.2928449,-2.0884989,5,4,5,6,3,3,6,5,5,4,3,2,7,3,2,6,5,8,7,5,0.10715493,0.36675498
-18.542909,0.89598476,1.4270652,1,1,0,18.625157,0.79252825,-1.5276432,-1.5246098,-1.3609096,-1.6684663,-1.5017829,-1.2358116,-1.4578676,-1.3609096,-1.26876,-2.0255738,7,5,7,6,2,7,1,8,5,1,5,5,8,6,1,7,1,8,4,3,-0.013527765,0.8288636
-18.542909,0.25031108,1.7879487,1,1,0,19.72394,0.79252825,-1.5276432,-1.5246098,-1.3609096,-1.6684663,-1.5017829,-1.2358116,-1.4578676,-1.3609096,-1.26876,-2.0255738,3,3,8,3,1,3,3,8,8,4,3,5,8,5,2,8,2,7,7,5,-0.013527765,0.4057629
-18.375599,1,0.53515807,2,3,0,18.527997,0.73700589,-1.5248946,-1.5258227,-1.3113818,-1.7251801,-1.5458779,-1.2517381,-1.4768706,-1.3113818,-1.3045975,-2.1162872,8,4,8,3,6,2,1,8,5,4,8,5,8,7,2,5,1,8,8,2,0.15097643,0.43163881
-18.840021,0.64265991,0.84544019,2,3,0,19.935181,0.83769927,-1.5319954,-1.5257699,-1.4125017,-1.6267867,-1.4678163,-1.225978,-1.4475249,-1.4125017,-1.245669,-1.9526763,7,7,6,1,2,7,4,8,4,5,6,7,8,6,3,8,2,6,7,2,-0.20364097,0.28833155
-19.076883,0.97766747,0.60798132,1,1,0,19.082534,0.86150949,-1.5350495,-1.5271642,-1.4445688,-1.6064328,-1.4506171,-1.2219998,-1.4439888,-1.4445688,-1.2358775,-1.9145706,3,2,8,2,3,7,4,7,5,5,3,5,8,7,4,6,3,8,7,6,-0.33426323,0.6335951
-18.690933,1,0.90929826,2,3,0,19.022511,0.81827811,-1.5298924,-1.5250336,-1.3889319,-1.6442156,-1.4822073,-1.2298477,-1.4513962,-1.3889319,-1.2548943,-1.9839204,7,4,5,4,3,8,5,8,7,2,5,6,8,5,3,8,3,8,8,2,-0.11407136,0.74149853
-21.874693,0.071680238,1.4205629,1,1,0,21.922536,0.25638283,-1.6276293,-1.655639,-1.2457185,-2.4804879,-2.0285169,-1.5301995,-1.9050823,-1.2457185,-1.8826062,-2.9584698,5,1,7,5,4,5,7,8,6,3,7,1,5,1,4,7,4,4,5,3,0.134447,0.65939307
-21.729031,1,0.30006637,1,1,0,21.914121,0.26582738,-1.6232605,-1.6510168,-1.2429614,-2.4606556,-2.017345,-1.5226696,-1.8922478,-1.2429614,-1.8672392,-2.9408355,3,4,8,5,5,4,2,4,6,4,6,6,6,6,3,5,5,7,4,3,0.15784024,0.72735361
-22.399297,0.99221095,0.46928269,1,1,0,22.42544,0.22446698,-1.6431585,-1.6718897,-1.2558886,-2.5491908,-2.0667681,-1.5561872,-1.949794,-1.2558886,-1.9356521,-3.0184162,5,6,7,4,4,4,6,5,3,2,5,5,7,3,5,7,1,4,2,5,0.043528085,0.058641515
-20.430306,1,0.71823669,1,1,0,22.239308,0.36388398,-1.5838327,-1.6080099,-1.2216505,-2.2676208,-1.9053204,-1.448929,-1.7695435,-1.2216505,-1.7166523,-2.7605075,2,3,8,6,5,5,5,7,7,3,4,5,7,3,5,6,4,7,3,2,0.32846496,0.84645907
-18.356946,1,1.1122226,2,3,0,19.186308,0.71691057,-1.5246115,-1.526973,-1.29667,-1.747197,-1.5624618,-1.2584848,-1.4854057,-1.29667,-1.319451,-2.1494275,8,5,8,4,4,7,1,8,5,3,3,2,8,6,2,4,3,7,7,2,0.19696288,0.77720269
-18.356946,0.015565837,1.7140571,1,1,0,19.04882,0.71691057,-1.5246115,-1.526973,-1.29667,-1.747197,-1.5624618,-1.2584848,-1.4854057,-1.29667,-1.319451,-2.1494275,5,5,8,2,6,7,3,8,7,2,5,5,8,4,1,7,6,8,7,2,0.19696288,0.51901389
-18.596374,0.98655383,0.33540131,2,7,0,18.742359,0.5978654,-1.5308036,-1.5414675,-1.2375975,-1.8939974,-1.6673277,-1.3082725,-1.5533234,-1.2375975,-1.4260411,-2.3492293,5,3,6,5,1,7,2,6,7,2,4,6,5,4,4,5,3,7,5,5,0.36640142,0.80103673
-18.357216,0.97581431,0.50346123,1,3,0,18.897833,0.7175064,-1.5246145,-1.5269335,-1.2970839,-1.7465327,-1.5619653,-1.2582775,-1.4851401,-1.2970839,-1.3189968,-2.1484425,5,6,8,3,4,5,8,8,6,4,5,2,8,5,3,8,4,7,8,2,0.19568667,0.44261361
-18.380771,0.99694475,0.73590356,2,3,0,18.382868,0.67285301,-1.5253253,-1.5308094,-1.2695912,-1.7982484,-1.5999615,-1.2750051,-1.5071198,-1.2695912,-1.3552996,-2.2226709,2,3,6,6,2,3,5,7,6,4,4,5,8,2,4,7,4,6,8,3,0.27818539,0.62312731
-19.144193,0.60798752,1.1189713,1,1,0,19.212796,0.50216146,-1.5457691,-1.5625878,-1.2177946,-2.0327522,-1.759643,-1.3594209,-1.6287277,-1.2177946,-1.5327197,-2.5143573,5,4,7,3,1,7,5,7,4,3,4,6,6,2,5,7,3,8,8,6,0.40544642,0.66347303
-18.37199,1,0.76371273,1,3,0,19.120654,0.73435789,-1.5248356,-1.5259527,-1.3093525,-1.728036,-1.5480444,-1.2525981,-1.4779456,-1.3093525,-1.3064994,-2.1206447,5,1,6,5,5,6,5,8,8,4,4,6,7,7,3,5,6,7,8,7,0.15739537,0.70694981
-18.37199,0.36784186,1.1631375,1,1,0,18.885667,0.73435789,-1.5248356,-1.5259527,-1.3093525,-1.728036,-1.5480444,-1.2525981,-1.4779456,-1.3093525,-1.3064994,-2.1206447,5,5,8,4,4,7,5,6,7,3,3,7,8,2,6,8,5,7,6,2,0.15739537,0.7018407
