# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2419e8fa.json
# init = 2 (Default)
# random
#   seed = 1973199575
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-3dc401.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-8acd33.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.628546,0.55783663,0.90014474,2,3,0,20.005471,0.064469328,1.8768866,0.12100162,1.755885,-1.7246992,-1.5964668,-1.7246992,-1.4193686,-1.6620777,-1.050951,-1.6347323,-1.3612358,-1.6996116,-1.6961853,6,3,5,7,7,3,7,7,5,3,4,1,6,2,3,2,7,6,5,2,-1.8799261,0.3852955,4.1526332,1.5999909,2.5526423
-20.647008,0.99696794,0.90014474,2,5,0,20.98715,0.88600841,2.7545012,2.4405113,0.31398999,-1.278777,-1.6107412,-1.278777,-2.2274699,-1.407035,-2.6459857,-1.3235692,-3.0131814,-1.0609716,-1.5762355,5,5,2,4,6,3,7,6,6,6,6,4,2,6,8,3,3,7,7,7,-1.9448419,0.52914946,2.8620013,1.5144264,1.3475749
-15.959604,0.94268707,0.90014474,2,3,0,20.514421,0.39519174,3.7254192,1.4722549,2.2531643,-1.4129606,-1.2491612,-1.4129606,-1.4306559,-1.1576664,-1.6762962,-1.3048955,-1.5654317,-1.3237588,-1.3554811,5,5,4,6,8,3,6,8,5,4,5,3,5,3,7,1,6,6,7,4,-1.9542874,0.63408953,3.6171343,2.293587,1.3235473
-15.547148,0.88701677,0.90014474,2,3,0,17.057242,0.48820991,2.1060491,1.0281941,1.0778551,-1.4070236,-1.3182583,-1.4070236,-1.5606515,-1.13541,-1.7936256,-1.3305386,-1.7055353,-1.2798533,-1.3961559,7,5,4,4,4,3,5,7,6,5,4,4,1,5,8,1,5,8,5,7,-0.57103503,0.6344392,2.0972605,1.3305843,0.7666762
-15.482528,0.95453176,0.90014474,2,3,0,15.907642,0.42371991,2.3894053,1.0124386,1.3769667,-1.4289329,-1.2953822,-1.4289329,-1.4914375,-1.168667,-1.6894651,-1.3352033,-1.6133986,-1.321976,-1.3921172,6,3,3,6,8,3,7,7,6,4,4,2,2,3,6,3,6,7,3,6,-0.77821539,0.39531305,2.7380806,1.082399,1.6556816
-16.505739,0.87356712,0.90014474,2,3,0,16.630714,0.29283326,3.9081731,1.1444431,2.76373,-1.4881589,-1.2814518,-1.4881589,-1.3609777,-1.279761,-1.4801617,-1.365251,-1.441305,-1.4289819,-1.4106248,6,5,4,5,4,3,5,6,7,4,3,2,6,3,6,1,7,7,5,5,-2.2693358,0.47191213,2.8823621,1.3602216,1.5221405
-15.645007,1,0.90014474,2,7,0,16.352095,0.53330153,2.1727468,1.1587292,1.0140176,-1.3823562,-1.3262754,-1.3823562,-1.6048091,-1.1076423,-1.8823206,-1.3169474,-1.7789217,-1.2439875,-1.3901519,4,3,2,6,7,2,5,7,6,4,2,1,3,4,7,3,8,7,7,7,-0.61449086,0.52718347,1.1906392,0.62768531,0.5629539
-15.645007,0.91780887,0.90014474,1,3,0,16.282465,0.53330153,2.1727468,1.1587292,1.0140176,-1.3823562,-1.3262754,-1.3823562,-1.6048091,-1.1076423,-1.8823206,-1.3169474,-1.7789217,-1.2439875,-1.3901519,7,3,3,7,7,1,6,8,6,4,6,1,4,4,4,2,7,5,7,4,-0.61449086,0.59050307,1.2408017,0.73269724,0.5081045
-15.632971,0.9671268,0.90014474,2,7,0,15.921895,0.39322883,1.9399292,0.7628361,1.1770931,-1.467601,-1.3256747,-1.467601,-1.4914325,-1.2186278,-1.611364,-1.3725982,-1.5836118,-1.3631374,-1.4294966,6,3,6,3,7,1,8,8,8,6,5,1,3,6,6,3,7,7,3,4,-0.53151046,0.41602513,2.1400974,0.89033431,1.2497631
-15.673025,0.98696485,0.90014474,2,3,0,15.845315,0.51623308,1.9344137,0.99860834,0.93580535,-1.4038579,-1.3368863,-1.4038579,-1.5960575,-1.131033,-1.8329118,-1.3359573,-1.7474564,-1.2674632,-1.4065901,3,2,6,4,6,2,7,5,5,4,7,2,4,7,5,2,5,7,7,8,-0.48340863,0.22159084,1.4929654,0.33082745,1.1621379
-15.605321,0.95290007,0.90014474,1,3,0,16.097193,0.42335507,3.0295739,1.2825855,1.7469884,-1.4088686,-1.2676112,-1.4088686,-1.4700065,-1.1462758,-1.7131712,-1.3103479,-1.6084994,-1.3074502,-1.3651381,5,3,3,1,8,3,7,7,6,5,5,3,2,5,5,1,7,8,8,5,-1.2974328,0.35376232,1.34053,0.47422903,0.86630102
-15.510097,1,0.90014474,2,3,0,15.612378,0.48745707,2.3300388,1.1357939,1.1942449,-1.3964311,-1.3047204,-1.3964311,-1.5511399,-1.1235982,-1.8058,-1.3178692,-1.70518,-1.2717176,-1.3826724,3,5,5,8,6,3,8,8,7,8,5,1,4,6,7,3,7,8,6,5,-0.71349832,0.6567305,1.8442456,1.2111724,0.63307328
-15.493071,0.9808896,0.90014474,2,3,0,15.656241,0.41426687,2.3594809,0.97745475,1.3820261,-1.4357347,-1.2972721,-1.4357347,-1.4851691,-1.1782956,-1.6705607,-1.340338,-1.6014538,-1.3310121,-1.3965523,7,1,2,4,7,4,4,8,7,6,5,5,4,5,7,1,5,8,8,5,-0.76325392,0.52868303,2.7076618,1.4314948,1.276167
-15.519524,0.93124601,0.90014474,2,3,0,16.026645,0.46978072,2.7090908,1.2726786,1.4364122,-1.3910477,-1.2832366,-1.3910477,-1.5215539,-1.1189699,-1.7907879,-1.3053467,-1.6785172,-1.2743529,-1.3665404,5,2,2,7,8,3,7,8,8,8,4,3,3,5,8,3,6,8,7,4,-1.004782,0.91146428,1.686075,1.5367972,0.14927786
-17.056146,0.60761508,0.90014474,2,3,0,18.405129,0.20369932,1.6189311,0.32977517,1.289156,-1.6131409,-1.4381249,-1.6131409,-1.4390813,-1.4527565,-1.2747363,-1.5056648,-1.4433331,-1.5495175,-1.5654769,5,4,5,4,7,3,4,8,7,3,4,3,5,2,7,5,6,3,7,3,-0.82405064,0.56041772,2.5364911,1.4214945,1.1149965
-16.614319,1,0.90014474,1,1,0,17.127195,0.25780388,1.5564296,0.40125358,1.155176,-1.5770414,-1.4052998,-1.5770414,-1.4576759,-1.3865474,-1.3611071,-1.471484,-1.4817929,-1.4989173,-1.5302306,7,3,4,1,5,2,7,6,6,4,5,1,5,4,5,1,8,7,7,6,-0.65587809,0.14145417,4.3494415,0.61524664,3.7341949
-15.497481,0.98010882,0.90014474,1,3,0,16.77261,0.44072253,2.1697566,0.95626061,1.213496,-1.4286966,-1.3083272,-1.4286966,-1.515,-1.1651849,-1.7098993,-1.3406089,-1.6379818,-1.3147996,-1.400082,8,3,6,6,5,5,7,5,5,5,6,6,5,4,6,4,7,6,2,3,-0.62237024,0.61941106,1.7430117,1.0796407,0.66337097
-15.524613,0.98283616,0.90014474,1,3,0,15.624917,0.44639702,2.7887092,1.2448715,1.5438377,-1.4017316,-1.2773714,-1.4017316,-1.4971453,-1.1340347,-1.7490929,-1.3099159,-1.6428356,-1.2921178,-1.3678743,8,7,4,3,8,2,3,8,7,7,8,4,5,4,8,2,7,5,6,7,-1.0784863,0.94275467,2.7150707,2.5596456,0.15542513
-17.591635,0.74289521,0.90014474,2,3,0,18.132533,0.60008881,5.5035537,3.302621,2.2009327,-1.2732292,-1.2733245,-1.2732292,-1.6569171,-0.99865278,-2.1368,-1.2179307,-1.9864942,-1.1291754,-1.3081817,8,2,5,6,4,1,3,8,5,4,6,1,4,3,7,5,7,8,8,6,-3.6159036,0.55359681,1.7151619,0.94950814,0.76565372
-17.070818,1,0.90014474,2,3,0,18.466024,0.53711317,1.0847942,0.58265723,0.50213692,-1.4826416,-1.4406249,-1.4826416,-1.6775089,-1.2168671,-1.769897,-1.4302728,-1.7692821,-1.3270106,-1.5079078,4,1,3,7,6,2,8,6,7,2,8,3,2,2,6,1,7,4,6,3,-0.65573436,0.0125603,1.5820053,0.019870461,1.5621348
-16.91639,0.99507698,0.90014474,2,7,0,17.571505,0.66095018,1.4352593,0.94863487,0.4866244,-1.3971695,-1.4477068,-1.3971695,-1.7859337,-1.1521608,-2.0375611,-1.3722593,-1.9826816,-1.2199324,-1.4782284,6,3,7,5,6,5,6,7,6,8,7,4,3,4,7,3,8,5,6,3,-0.51124712,0.65326588,3.2311188,2.1107797,1.1203392
-15.504891,0.97605911,0.90014474,1,3,0,17.038413,0.48489121,2.3566096,1.1426993,1.2139103,-1.396562,-1.3027657,-1.396562,-1.5476548,-1.1239106,-1.8024401,-1.317151,-1.7012784,-1.2727848,-1.3814911,4,2,1,3,8,2,8,8,8,4,7,3,3,6,7,3,7,6,7,6,-0.73230616,0.67072459,2.8114607,1.8857158,0.92574487
-19.427593,0.64325288,0.90014474,2,3,0,19.825627,0.5788502,0.68112448,0.39426905,0.28685544,-1.564488,-1.5525588,-1.564488,-1.7760972,-1.3035473,-1.7406378,-1.5283239,-1.8172877,-1.3880894,-1.6145506,7,4,7,3,5,5,7,7,6,6,7,5,2,1,8,4,8,7,8,6,-1.782036,0.29049019,1.4334838,0.41641299,1.0170708
-16.744077,1,0.90014474,2,3,0,19.670621,0.66472511,3.250416,2.1606332,1.0897829,-1.2900711,-1.3573674,-1.2900711,-1.770979,-1.0471227,-2.2073514,-1.2606489,-2.1154465,-1.1227317,-1.3741986,4,2,5,5,4,2,7,8,7,5,8,1,4,3,7,6,5,7,7,4,-1.5856854,0.27814483,4.8532254,1.3498996,3.5033259
-19.248644,0.84700973,0.90014474,2,3,0,20.190559,0.13988483,5.3051101,0.74210444,4.5630056,-1.6258026,-1.4261243,-1.6258026,-1.3005106,-1.523373,-1.1978311,-1.5104644,-1.3005502,-1.6147127,-1.5508998,6,4,5,7,5,1,5,7,7,3,3,1,3,7,5,1,6,6,6,3,-4.1236188,0.83269652,2.0454104,1.7032062,0.34220428
-16.503433,1,0.90014474,2,3,0,19.176303,0.2413593,1.827474,0.44107785,1.3863961,-1.5752553,-1.3939339,-1.5752553,-1.4281657,-1.3944061,-1.3434334,-1.4653376,-1.453137,-1.5072832,-1.5215258,7,5,6,4,8,3,6,6,4,5,7,1,4,5,5,4,7,6,8,6,-0.75093872,0.36880412,3.1974261,1.1792239,2.0182022
-17.191264,0.98312579,0.90014474,2,3,0,17.246421,0.17413608,1.9686995,0.34282163,1.6258779,-1.6238801,-1.4437464,-1.6238801,-1.4053211,-1.4844143,-1.2333883,-1.5141251,-1.4033184,-1.5751554,-1.571018,7,3,2,5,7,3,8,7,6,7,2,2,7,6,5,4,8,6,7,4,-1.0511462,0.42489475,3.5418623,1.5049187,2.0369436
-16.503212,0.97605241,0.90014474,2,3,0,17.848453,0.61344549,1.4862419,0.91172838,0.57451351,-1.4045592,-1.4154106,-1.4045592,-1.7246905,-1.1437776,-1.9608977,-1.3663479,-1.8969117,-1.2387725,-1.4586652,5,3,4,7,6,3,8,6,5,5,7,3,2,4,8,1,6,8,5,6,-0.44572387,0.089678363,0.95584814,0.085718897,0.87012925
-15.725284,0.88074522,0.90014474,2,7,0,17.634464,0.43692044,3.3468246,1.4622961,1.8845286,-1.3929255,-1.2574208,-1.3929255,-1.474453,-1.1256495,-1.7491336,-1.2956218,-1.6274507,-1.2897036,-1.3511199,6,4,2,5,8,4,6,8,5,7,6,4,1,6,7,2,5,6,7,3,-1.574554,0.54229074,4.5224054,2.4524586,2.0699468
-16.477704,0.74536317,0.90014474,2,7,0,17.736882,0.62596488,1.5705311,0.98309731,0.58743379,-1.39217,-1.4137498,-1.39217,-1.736437,-1.1344414,-1.9948087,-1.3567553,-1.9254078,-1.2244755,-1.4526538,5,4,4,6,7,1,5,8,8,4,7,5,3,6,8,1,6,8,7,6,-0.45418233,0.5538732,2.3482447,1.3006298,1.0476149
-15.544501,0.89978095,0.90014474,2,3,0,17.658133,0.39533733,2.6492521,1.0473482,1.6019038,-1.4373252,-1.2846161,-1.4373252,-1.4593554,-1.1847874,-1.6469278,-1.335809,-1.5740323,-1.3406091,-1.3894124,3,1,4,4,6,3,7,8,7,3,5,3,7,5,6,5,5,6,6,6,-0.99747804,0.3311014,2.4109568,0.79827117,1.6126856
-16.233431,0.88448273,0.90014474,1,3,0,16.336519,0.3413535,3.9086358,1.3342265,2.5744093,-1.449371,-1.2581894,-1.449371,-1.3881807,-1.2161075,-1.5741869,-1.3315088,-1.4948943,-1.3765178,-1.3783509,8,1,3,4,8,3,4,8,6,6,6,1,3,6,5,2,7,8,7,6,-2.1875358,0.32512906,2.460034,0.79982855,1.6602055
-16.762923,0.89931829,0.90014474,1,1,0,16.812497,0.31148347,4.5309643,1.4113205,3.1196438,-1.4661683,-1.259675,-1.4661683,-1.3593393,-1.2473462,-1.524261,-1.3423718,-1.455167,-1.4047798,-1.386811,5,3,3,7,8,4,4,8,7,7,5,3,3,4,7,1,7,7,4,6,-2.8221448,0.4762446,1.2576604,0.59895398,0.65870643
-15.967177,1,0.90014474,2,3,0,16.910352,0.35875802,1.6321943,0.58556279,1.0466315,-1.5067832,-1.3576748,-1.5067832,-1.4929511,-1.2712585,-1.5334323,-1.4103553,-1.5585832,-1.4056915,-1.4681224,3,4,2,5,6,1,7,6,8,7,8,4,3,4,7,1,7,5,5,5,-0.476011,0.56385598,1.3581243,0.7657865,0.59233778
-16.343888,0.89899276,0.90014474,2,3,0,17.137636,0.50709674,1.3298586,0.67436695,0.65549163,-1.4599006,-1.3948305,-1.4599006,-1.6262841,-1.1927251,-1.7566879,-1.3969007,-1.731293,-1.3165407,-1.4687512,3,1,5,3,8,3,8,7,6,4,6,1,5,3,7,4,6,7,7,4,-0.43865004,0.19585738,2.2310692,0.43697136,1.7940978
-16.68092,0.69940483,0.90014474,1,3,0,18.924224,0.21034544,2.473866,0.52036644,1.9534995,-1.580592,-1.3854369,-1.580592,-1.3798404,-1.4203477,-1.3049622,-1.4646943,-1.4023156,-1.5310203,-1.5163319,5,1,7,5,2,5,8,6,4,2,6,2,3,2,4,2,8,7,6,4,-1.225405,0.2030045,0.7305818,0.14831139,0.58227041
-15.891548,0.97501367,0.90014474,2,3,0,17.062483,0.35830717,1.7086422,0.61221874,1.0964234,-1.5020401,-1.3506272,-1.5020401,-1.486262,-1.2663726,-1.5372405,-1.4044039,-1.5548731,-1.4025698,-1.4614868,5,3,1,7,7,2,6,8,7,5,4,4,6,3,3,3,8,8,5,5,-0.48932093,0.44698393,2.1795316,0.97421559,1.205316
-16.367534,0.95255173,0.90014474,2,3,0,16.654252,0.34889192,4.1942926,1.4633548,2.7309378,-1.439963,-1.249681,-1.439963,-1.387855,-1.2028755,-1.5934476,-1.321952,-1.5017983,-1.366366,-1.3685449,4,8,4,5,7,3,6,8,8,6,7,4,4,4,7,1,6,6,7,6,-2.4467394,0.57342572,1.8310615,1.0499778,0.78108374
-16.160192,1,0.90014474,2,3,0,16.673216,0.48572673,1.4076859,0.68375066,0.72393522,-1.4603049,-1.3805272,-1.4603049,-1.601166,-1.1944438,-1.7298559,-1.3913452,-1.7037757,-1.3235696,-1.4599651,7,4,4,6,8,4,6,6,8,7,7,7,6,8,5,3,4,6,5,4,-0.40977156,0.60460732,2.5689159,1.5531853,1.0157305
-15.682773,0.92617417,0.90014474,2,3,0,17.043912,0.44660219,3.2510139,1.4519099,1.799104,-1.3891794,-1.2608492,-1.3891794,-1.4855763,-1.1198016,-1.7653415,-1.294639,-1.6424577,-1.2826416,-1.3515037,6,5,3,2,5,4,7,8,7,4,8,3,6,6,5,2,7,7,5,4,-1.4828056,0.5830741,1.1652807,0.67944499,0.4858357
-16.30466,0.89410343,0.90014474,2,3,0,16.750613,0.45696498,4.3948545,2.0082946,2.3865599,-1.3623503,-1.2344292,-1.3623503,-1.4770083,-1.0877212,-1.813723,-1.2655878,-1.660252,-1.2580611,-1.3220429,5,2,4,6,7,3,8,6,7,7,5,2,5,7,6,1,7,6,7,6,-2.5478387,0.34106196,2.2901486,0.78108257,1.509066
-16.914626,0.71052536,0.90014474,1,3,0,20.020543,0.42969117,1.0973468,0.47152022,0.62582656,-1.523401,-1.422148,-1.523401,-1.59588,-1.2705673,-1.6021167,-1.4487398,-1.6537053,-1.3920777,-1.5154213,5,6,6,6,8,4,6,8,6,6,7,5,6,5,6,2,7,5,6,6,-0.65379769,0.71376664,1.703627,1.2159921,0.48763486
-16.951131,1,0.90014474,2,7,0,17.091021,0.43958894,5.3991019,2.3733855,3.0257164,-1.3623468,-1.2177967,-1.3623468,-1.4488233,-1.0902341,-1.7937222,-1.2584407,-1.6312695,-1.2662295,-1.3114522,5,5,2,8,8,3,7,8,6,5,7,3,5,4,8,3,4,6,6,5,-3.4937019,0.61752203,4.4908652,2.7732082,1.717657
-17.285433,0.91161347,0.90014474,2,3,0,17.968583,0.29816479,1.107484,0.33021273,0.77727125,-1.5893845,-1.4425653,-1.5893845,-1.5305087,-1.3791845,-1.4004868,-1.4954928,-1.5493884,-1.4879986,-1.5599804,7,6,3,8,8,3,4,8,8,6,3,4,7,1,7,1,7,7,5,3,-0.79898363,0.92735661,3.5239386,3.2679477,0.25599086
-16.729991,0.94578356,0.90014474,2,3,0,18.454344,0.22099291,1.7812466,0.39364286,1.3876037,-1.5926763,-1.412226,-1.5926763,-1.4272021,-1.4232012,-1.3078347,-1.4830616,-1.4424876,-1.5287146,-1.5403238,3,2,3,7,6,3,8,8,7,4,6,3,6,3,7,3,8,7,5,3,-0.79754003,0.38549603,1.8921554,0.72941839,1.162737
-16.799965,0.99027925,0.90014474,2,3,0,17.428019,0.69783981,2.2059804,1.539421,0.66655946,-1.3248047,-1.4201116,-1.3248047,-1.8291208,-1.1030282,-2.2027329,-1.3082209,-2.1433153,-1.1449253,-1.4325233,5,3,4,5,5,3,7,6,4,4,6,5,6,5,7,4,7,8,7,7,-0.80098537,0.25458497,7.292824,1.8566434,5.4361807
-16.640343,0.93920278,0.90014474,3,7,0,18.645671,0.25023403,1.5857628,0.3968118,1.188951,-1.5806478,-1.4071919,-1.5806478,-1.4525148,-1.3941819,-1.3498505,-1.4742873,-1.4745989,-1.5050767,-1.5328842,6,3,2,6,7,1,5,6,4,3,4,4,6,3,6,3,5,7,7,3,-0.67617405,0.64408996,1.8122498,1.1672519,0.64499789
-16.522144,0.99845717,0.90014474,2,3,0,16.916653,0.6452835,3.1742484,2.0482901,1.1259583,-1.2984762,-1.3446087,-1.2984762,-1.7391942,-1.044982,-2.1630764,-1.2626608,-2.0566267,-1.1360757,-1.3681848,7,2,6,4,7,1,6,5,5,5,7,3,5,4,8,3,6,7,7,3,-1.4903517,0.34820115,1.5348732,0.53444462,1.0004286
-18.873318,0.65996159,0.90014474,2,3,0,19.702802,0.089778665,2.7406701,0.2460537,2.4946164,-1.6902121,-1.5364825,-1.6902121,-1.3650289,-1.6181687,-1.0959359,-1.5923443,-1.3257854,-1.6739053,-1.64374,7,3,3,6,7,4,5,8,7,6,3,2,4,3,6,2,6,7,7,5,-2.1452294,0.90003949,2.9366295,2.6430825,0.29354698
-16.424792,1,0.90014474,2,3,0,18.826598,0.26689587,1.6640798,0.44413603,1.2199438,-1.5645602,-1.3904449,-1.5645602,-1.4498661,-1.3696726,-1.3805056,-1.4579073,-1.4808804,-1.4868112,-1.5152028,7,2,5,7,6,3,5,7,7,7,4,5,2,5,5,1,8,8,8,2,-0.64228835,0.7245704,2.0316662,1.4720852,0.55958102
-16.612477,0.95277612,0.90014474,2,3,0,17.177143,0.46945321,4.8607863,2.2819117,2.5788746,-1.3487682,-1.2283944,-1.3487682,-1.4852534,-1.0707407,-1.8477466,-1.2538952,-1.6834872,-1.2422593,-1.3117878,6,1,4,5,6,3,3,8,8,4,4,5,5,5,6,1,5,7,6,7,-2.9825422,0.61532744,1.6512439,1.0160557,0.6351882
-18.159798,0.73064746,0.90014474,2,3,0,18.764235,0.20220531,1.0739273,0.21715381,0.85677352,-1.6519611,-1.497968,-1.6519611,-1.5138185,-1.4867214,-1.255024,-1.5530857,-1.5005143,-1.5703191,-1.622309,7,2,2,3,8,3,6,6,7,6,7,1,6,5,5,2,7,7,4,3,-1.1030622,0.49661955,2.5868837,1.284697,1.3021867
-18.41933,0.98711991,0.90014474,2,7,0,18.602422,0.71354508,4.974361,3.5494308,1.4249302,-1.2413998,-1.3730865,-1.2413998,-1.8635829,-1.0388732,-2.3759351,-1.2278056,-2.3543993,-1.0643394,-1.3687211,3,3,2,5,2,1,8,7,7,5,5,7,2,6,8,3,8,7,7,7,-3.2864003,0.26986529,2.1309386,0.57506636,1.5558722
-16.144249,0.94787735,0.90014474,2,3,0,19.501001,0.58749674,1.6678423,0.97985193,0.68799041,-1.3954849,-1.3852379,-1.3954849,-1.6860033,-1.1284678,-1.9373713,-1.3487816,-1.8598906,-1.2381033,-1.4346305,7,1,5,7,7,3,8,5,6,3,6,4,3,7,7,3,2,7,6,4,-0.42892745,0.0059069807,1.4445199,0.0085327513,1.4359872
-16.716828,0.96403666,0.90014474,2,3,0,16.863838,0.68736516,2.0005319,1.3750959,0.62543596,-1.3403183,-1.4225038,-1.3403183,-1.8134294,-1.1106791,-2.1613217,-1.3209295,-2.0966176,-1.1617762,-1.4396843,5,5,4,6,7,4,5,7,5,3,7,4,3,5,6,1,8,8,7,6,-0.66505413,0.55976696,2.9279275,1.6389571,1.2889704
-18.073207,0.83884902,0.90014474,2,3,0,18.969131,0.15904422,1.3148155,0.20911382,1.1057017,-1.6632652,-1.504188,-1.6632652,-1.4708208,-1.5260624,-1.1964886,-1.5613241,-1.4494504,-1.6007389,-1.6281151,6,4,3,5,8,4,5,8,4,8,7,2,7,6,3,2,8,7,7,4,-1.0713954,0.85453742,2.6103037,2.2306022,0.37970151
-18.793262,0.97865035,0.90014474,1,1,0,18.927351,0.11890813,1.294993,0.1539852,1.1410078,-1.6952561,-1.5477514,-1.6952561,-1.4739159,-1.5826799,-1.134794,-1.5968503,-1.4355998,-1.6408515,-1.6664532,4,4,3,2,8,1,7,7,7,4,6,6,3,2,7,5,7,4,4,5,-1.3263618,0.47399937,5.4488665,2.5827593,2.8661072
-18.030572,0.98983707,0.90014474,2,3,0,19.198393,0.74683444,3.6665312,2.7382918,0.92823942,-1.2587972,-1.4247112,-1.2587972,-1.9259748,-1.0918961,-2.4030263,-1.2576712,-2.4240816,-1.0712773,-1.414349,6,4,6,1,4,4,8,8,7,4,6,2,3,8,8,2,7,7,8,7,-2.133613,0.17128645,1.8776061,0.32160848,1.5559976
-16.288976,1,0.90014474,2,3,0,18.222581,0.50847301,1.3587527,0.6908891,0.66786365,-1.4560225,-1.3913207,-1.4560225,-1.6249209,-1.1884566,-1.7625862,-1.3929134,-1.7329617,-1.3129102,-1.4647779,7,4,1,8,8,3,7,8,7,7,5,5,4,6,7,2,6,8,8,5,-0.42606883,0.86279253,1.5210219,1.3123264,0.20869557
-16.976994,0.89153158,0.90014474,2,3,0,17.593474,0.28645341,4.6077916,1.3199176,3.287874,-1.4866387,-1.2730724,-1.4866387,-1.3452033,-1.2816706,-1.4760241,-1.3606528,-1.427559,-1.4326913,-1.404318,6,3,1,5,8,3,4,7,7,5,5,2,3,6,7,4,8,7,5,5,-2.9425869,0.79970482,4.7898151,3.8304382,0.9593769
-17.487816,0.91858347,0.90014474,1,1,0,17.667901,0.24341585,4.8307949,1.1758921,3.6549029,-1.5235626,-1.3030154,-1.5235626,-1.3242741,-1.3450285,-1.3941772,-1.3959519,-1.3837781,-1.4826239,-1.438591,6,4,4,4,5,1,8,7,7,3,5,2,4,3,6,1,4,8,6,4,-3.2563361,0.41642328,1.4977666,0.6237049,0.87406175
-17.64708,0.99686196,0.90014474,2,7,0,17.678124,0.66995174,1.1253337,0.7539193,0.37141444,-1.4384608,-1.4917518,-1.4384608,-1.8103868,-1.1959551,-1.994561,-1.4177792,-1.9665872,-1.2551736,-1.5243947,5,3,3,5,5,3,7,8,6,5,4,4,2,2,8,5,6,7,6,3,-0.72258286,0.41887793,3.6536136,1.5304181,2.1231955
-16.177655,0.76335456,0.90014474,1,3,0,20.863976,0.37140568,4.0090101,1.4889691,2.520041,-1.4255195,-1.2470233,-1.4255195,-1.4069791,-1.1788814,-1.6348461,-1.3118335,-1.5317368,-1.344577,-1.3600934,6,3,3,3,7,4,5,8,6,3,6,6,6,4,6,1,7,6,6,6,-2.2444602,0.27166381,2.1390507,0.58110266,1.557948
-16.012778,1,0.90014474,2,3,0,16.234266,0.52212971,1.5528886,0.81080929,0.74207935,-1.4306019,-1.3721069,-1.4306019,-1.6227625,-1.1605082,-1.8083403,-1.3681749,-1.7523602,-1.2875976,-1.4411323,7,6,1,3,8,4,4,8,7,4,5,3,3,3,8,2,6,5,8,5,-0.39045261,0.64903806,1.3356104,0.86686196,0.4687484
-15.974096,0.97995163,0.90014474,2,3,0,16.465652,0.29660652,2.063826,0.61214423,1.4516817,-1.5250132,-1.3455676,-1.5250132,-1.4301499,-1.3154221,-1.4464559,-1.4154138,-1.4844345,-1.4474019,-1.4688425,5,1,3,7,7,1,4,7,5,6,4,2,3,4,7,3,8,6,6,5,-0.72775484,0.24935847,2.0907815,0.52135408,1.5694275
-16.756795,0.90708863,0.90014474,2,3,0,17.186292,0.23299846,3.4311666,0.79945653,2.63171,-1.5454291,-1.3362326,-1.5454291,-1.3496213,-1.3726357,-1.3604855,-1.4231658,-1.3939211,-1.4995103,-1.469686,6,1,1,4,8,1,8,8,6,6,7,1,3,4,8,3,7,6,6,3,-1.971589,0.42019803,2.1765845,0.91459653,1.261988
-15.952383,1,0.90014474,2,3,0,16.97456,0.31456698,1.8812415,0.59177646,1.2894651,-1.5205314,-1.3500832,-1.5205314,-1.4505798,-1.3026018,-1.4705805,-1.4148964,-1.5074535,-1.4352793,-1.4697936,6,1,5,5,2,2,6,7,7,3,5,1,3,5,7,7,7,8,7,7,-0.60772118,0.1305607,1.9248518,0.25131,1.6735418
