# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5606ccab.json
# init = 2 (Default)
# random
#   seed = 339663483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-5cb359.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-3e5171.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.384428,1,0.67991515,2,3,0,18.872436,0.95491734,5.283479,5.0452857,0.2381933,-1.3014757,-1.6592958,-1.0011101,-1.0197936,-1.3534111,-1.3174928,-0.186571,-1.0011101,-1.2739821,-1.6579957,4,7,6,4,6,3,8,8,2,7,2,7,6,2,6,6,8,7,5,6,-5.1313868,0.66640389,1.8483057,1.2317181,0.6165876
-15.456769,0.33333337,1.0696748,1,3,0,16.972657,0.88058558,2.4036984,2.1166622,0.28703624,-1.3367356,-1.5783613,-1.0777096,-1.1453663,-1.4550102,-1.3775034,-0.42604044,-1.0777096,-1.4163743,-1.5596693,2,3,5,2,8,7,7,6,6,7,3,7,8,3,4,4,8,5,4,4,-1.6309739,0.51270229,2.123807,1.0888807,1.0349263
-15.397747,0.98518835,0.39276556,2,7,0,15.637217,0.86376085,3.0107819,2.6005955,0.41018637,-1.3066802,-1.5434243,-1.0544999,-1.1795191,-1.4487979,-1.3502671,-0.44760153,-1.0544999,-1.4332192,-1.5309525,3,7,4,5,6,6,6,5,5,5,5,8,6,1,5,4,8,7,2,7,-2.0106826,0.49204083,1.1768934,0.5790796,0.59781379
-16.229904,0.96622557,0.59712147,2,3,0,16.298594,0.92511568,2.0308691,1.8787888,0.15208025,-1.3733759,-1.6452836,-1.0963742,-1.0682175,-1.4443518,-1.4059042,-0.34219722,-1.0963742,-1.3645576,-1.6194722,4,6,6,2,4,8,7,5,6,7,7,4,8,4,3,4,7,7,2,8,-1.8126122,0.77432025,1.3489978,1.0445563,0.3044415
-18.522581,0.90697425,0.86734037,2,3,0,18.886722,0.36339435,2.9454565,1.0703622,1.8750942,-1.3413423,-1.3919318,-1.3652323,-2.1332506,-1.9584761,-1.7269435,-1.771393,-1.3652323,-2.5366363,-1.2706488,1,6,5,3,5,5,7,6,3,7,4,6,7,3,4,6,7,6,6,6,-1.2778858,0.7462639,1.7517925,1.3072995,0.44449301
-18.522581,3.8653582e-06,1.1052352,1,1,0,19.162491,0.36339435,2.9454565,1.0703622,1.8750942,-1.3413423,-1.3919318,-1.3652323,-2.1332506,-1.9584761,-1.7269435,-1.771393,-1.3652323,-2.5366363,-1.2706488,3,4,7,5,5,7,2,5,2,6,1,4,6,3,8,5,5,8,6,6,-1.2778858,0.18945393,4.2965749,0.81400298,3.4825719
-15.255694,0.99138412,0.20421353,3,7,0,21.026615,0.65458039,2.4122299,1.5789984,0.83323153,-1.2942923,-1.4018303,-1.156965,-1.5460945,-1.6311939,-1.4358375,-0.97312911,-1.156965,-1.8111448,-1.3704564,2,4,6,3,4,3,7,7,3,5,4,3,6,5,3,4,8,7,2,8,-0.87158051,0.77694099,2.9600051,2.2997493,0.66025583
-15.957198,0.92864941,0.31267301,1,3,0,16.655031,0.56924667,1.7749401,1.0103787,0.76456135,-1.3407356,-1.4222309,-1.2416151,-1.6673857,-1.7219503,-1.5291041,-1.1836974,-1.2416151,-1.9644611,-1.3705451,1,5,7,5,7,2,8,8,6,6,4,3,8,2,4,4,6,7,3,3,-0.44196306,0.48727498,1.2819597,0.62466687,0.65729279
-17.159389,0.932022,0.4175893,2,3,0,17.409663,0.44058681,1.9995905,0.88099321,1.1185973,-1.3510973,-1.4113447,-1.3215263,-1.9180856,-1.8525026,-1.6404072,-1.5186221,-1.3215263,-2.2648123,-1.3244032,2,7,8,1,4,5,8,6,6,7,3,3,5,4,3,7,8,3,8,5,-0.52748909,0.53375064,0.80168265,0.42789863,0.37378402
-22.118539,0.66378397,0.55986536,3,7,0,22.3284,0.97603364,0.67752741,0.66128954,0.016237867,-1.5803203,-1.8015942,-1.2976839,-1.0173915,-1.5949791,-1.6252071,-0.44208744,-1.2976839,-1.4439621,-1.7294665,1,6,5,4,7,6,5,8,5,7,3,3,7,1,4,3,8,5,4,7,-4.1434955,0.35238874,3.7813341,1.3324996,2.4488346
-19.04988,1,0.42821221,2,3,0,21.626515,0.97728997,1.3963822,1.3646703,0.03171188,-1.4461152,-1.7372326,-1.1552925,-0.98834253,-1.4652021,-1.4773328,-0.28536489,-1.1552925,-1.3381011,-1.6935919,2,6,7,4,5,7,5,6,8,5,3,7,5,3,4,1,8,6,1,8,-2.8339762,0.091106238,3.0246628,0.27556565,2.7490971
-18.34715,1,0.65860076,2,3,0,18.897628,0.9772713,2.7349121,2.6727511,0.062160998,-1.3628242,-1.7102943,-1.0618825,-0.98004078,-1.3860953,-1.3832572,-0.18935887,-1.0618825,-1.276903,-1.6904655,2,5,8,8,6,8,8,5,5,5,3,4,6,1,4,5,8,4,2,2,-3.443127,0.3167411,0.80524033,0.25505271,0.55018762
-18.34715,0.010280291,1.0083313,1,1,0,19.10357,0.9772713,2.7349121,2.6727511,0.062160998,-1.3628242,-1.7102943,-1.0618825,-0.98004078,-1.3860953,-1.3832572,-0.18935887,-1.0618825,-1.276903,-1.6904655,5,7,8,1,1,5,6,6,3,6,5,6,8,3,2,3,8,8,4,7,-3.443127,0.781193,4.2727045,3.3378068,0.93489767
-15.260662,0.99545229,0.20243285,3,15,0,18.95415,0.85673922,2.678538,2.2948085,0.38372944,-1.3166163,-1.5429848,-1.0685708,-1.1892319,-1.4621594,-1.3634356,-0.47312325,-1.0685708,-1.4482169,-1.5276273,1,7,8,2,5,3,7,7,3,2,3,7,7,5,2,5,8,6,2,8,-1.6876862,0.58217155,1.2700476,0.73938557,0.53066201
-14.954292,0.99335619,0.30754172,2,7,0,15.69427,0.74554996,2.3994819,1.7889336,0.61054828,-1.3030962,-1.4518999,-1.1142786,-1.381724,-1.5530878,-1.3951309,-0.74779982,-1.1142786,-1.6375719,-1.4304996,3,4,8,1,6,7,8,5,3,7,4,5,7,3,5,5,7,8,3,7,-1.0378936,0.31123315,1.3036063,0.4057255,0.89788079
-15.245758,0.98093648,0.4632374,3,7,0,15.249883,0.66345359,2.0562889,1.3642523,0.69203664,-1.3158163,-1.4255348,-1.1702611,-1.5165193,-1.6306693,-1.4498109,-0.95302704,-1.1702611,-1.7871358,-1.3925185,3,6,6,4,5,3,7,7,7,6,4,6,7,5,4,3,8,8,3,6,-0.65579108,0.38959292,2.697514,1.0509324,1.6465817
-15.405958,0.7843029,0.67764846,2,7,0,16.474112,0.86881387,2.0600739,1.7898208,0.27025312,-1.3519131,-1.5767078,-1.0993893,-1.1623341,-1.4765426,-1.3976044,-0.4677857,-1.0993893,-1.4410884,-1.5538907,5,7,3,1,4,3,5,7,2,6,6,8,7,3,1,4,8,6,2,7,-1.3302899,0.76546522,0.82803492,0.63383193,0.19420299
-15.343952,1,0.66546398,1,1,0,15.44521,0.86639912,2.1948761,1.9016387,0.29323738,-1.3430451,-1.5688482,-1.0912954,-1.1678031,-1.4721959,-1.3887688,-0.46728599,-1.0912954,-1.4415421,-1.5479342,2,2,8,3,5,5,7,7,3,6,4,8,6,2,4,7,7,7,1,7,-1.3937555,0.40551318,1.9624541,0.795801,1.1666531
-15.343952,0.01021485,1.0055408,1,3,0,17.0656,0.86639912,2.1948761,1.9016387,0.29323738,-1.3430451,-1.5688482,-1.0912954,-1.1678031,-1.4721959,-1.3887688,-0.46728599,-1.0912954,-1.4415421,-1.5479342,2,4,6,5,6,3,4,5,1,6,3,6,8,2,2,3,7,6,5,8,-1.3937555,0.24805453,4.573367,1.1344444,3.4389226
-15.146216,0.99653356,0.21159677,2,7,0,15.726765,0.84255565,2.3971413,2.019725,0.37741637,-1.3250028,-1.536023,-1.0845225,-1.2110678,-1.4805925,-1.3773871,-0.51535149,-1.0845225,-1.4742601,-1.5178409,3,8,8,2,2,7,7,6,5,7,4,6,3,4,5,6,7,7,3,7,-1.3939235,0.68059193,1.4264196,0.97080964,0.45560992
-15.087952,0.99143943,0.31799669,2,7,0,15.429033,0.77129259,1.8729344,1.4445804,0.42835397,-1.3409893,-1.4983275,-1.1365043,-1.3233877,-1.5512054,-1.4213879,-0.69993258,-1.1365043,-1.5946893,-1.472376,2,8,8,2,5,3,7,7,5,5,1,6,8,1,2,4,7,6,1,6,-0.80515498,0.47937125,1.1325769,0.54292481,0.5896521
-15.172223,0.98281911,0.47125202,3,7,0,15.669039,0.70981548,1.8440258,1.3089181,0.53510774,-1.3347119,-1.4618267,-1.1621714,-1.4270633,-1.5988782,-1.4429374,-0.84457427,-1.1621714,-1.6990722,-1.4316217,2,4,4,4,3,1,8,6,3,7,3,7,6,3,5,3,8,5,5,5,-0.63915711,0.72967028,4.0721949,2.9713596,1.1008353
-15.872383,0.3827909,0.6840668,2,3,0,17.341393,0.61002322,3.4104861,2.0804757,1.3300104,-1.2562854,-1.3492898,-1.1524215,-1.6590072,-1.6648944,-1.4332499,-1.0897544,-1.1524215,-1.9247726,-1.3147138,5,5,3,3,5,7,4,4,7,7,2,6,7,2,2,7,7,6,4,5,-1.6665008,0.24011077,2.3021708,0.55277601,1.7493948
-15.636624,0.90311821,0.30707154,3,7,0,18.149962,0.89387869,2.2215219,1.9857711,0.23575081,-1.3507438,-1.5998868,-1.0862193,-1.12137,-1.4537641,-1.3889404,-0.40294788,-1.0862193,-1.4012533,-1.5784634,3,5,8,1,7,5,8,7,2,7,3,6,8,2,4,6,7,6,3,6,-1.609651,0.58816283,2.1817077,1.2831994,0.89850833
-15.416286,0.99613425,0.38124412,2,3,0,15.831963,0.86947186,2.9072861,2.5278035,0.37948266,-1.312156,-1.5524746,-1.0572889,-1.1685856,-1.4473186,-1.3542706,-0.4364463,-1.0572889,-1.4254127,-1.5390798,1,6,7,6,5,8,4,7,2,5,3,6,7,2,7,3,8,7,5,7,-1.9571487,0.16028301,1.3954289,0.22366354,1.1717653
-15.048421,1,0.56534771,2,3,0,15.452377,0.71207827,2.1261392,1.5139775,0.61216167,-1.3145548,-1.4447382,-1.142861,-1.4333309,-1.5877531,-1.4226498,-0.83387231,-1.142861,-1.69709,-1.417929,3,3,4,6,5,7,4,4,4,5,3,7,4,1,4,5,6,6,1,8,-0.78045489,0.221555,1.6057348,0.35575856,1.2499762
-15.048421,0.45970759,0.84151996,1,3,0,16.583671,0.71207827,2.1261392,1.5139775,0.61216167,-1.3145548,-1.4447382,-1.142861,-1.4333309,-1.5877531,-1.4226498,-0.83387231,-1.142861,-1.69709,-1.417929,2,7,6,2,4,6,7,8,4,6,4,8,8,1,4,7,6,7,3,6,-0.78045489,0.4134321,5.2256169,2.1604378,3.0651791
-16.395898,0.75935521,0.44361276,3,7,0,18.079887,0.86859981,1.2464328,1.0826513,0.1637815,-1.4289683,-1.628173,-1.1790486,-1.1532446,-1.5345498,-1.4805907,-0.52702088,-1.1790486,-1.4741001,-1.5891646,3,4,6,6,3,3,2,8,4,4,5,7,5,3,3,6,8,7,3,7,-1.2718941,0.16919489,3.1534557,0.53354859,2.6199072
-15.480578,0.99909542,0.41633272,2,5,0,16.967343,0.78632386,1.4995483,1.1791306,0.3204177,-1.3784389,-1.5376397,-1.1651334,-1.2873729,-1.5613931,-1.4534813,-0.68247484,-1.1651334,-1.5763109,-1.5059385,3,6,5,1,5,4,7,4,1,6,4,6,7,2,2,2,8,7,4,8,-0.78874482,0.62045164,1.3960634,0.86618983,0.52987357
-15.817405,0.99001182,0.61609399,2,3,0,16.038738,0.61230733,3.3352918,2.0422236,1.2930682,-1.2583669,-1.3520978,-1.15265,-1.652747,-1.6629312,-1.4332783,-1.0834055,-1.15265,-1.918286,-1.3177475,4,5,6,3,3,3,6,6,4,5,3,7,8,2,5,5,7,7,3,4,-1.5997418,0.77185812,1.1666255,0.9004694,0.26615615
-15.804049,0.51690116,0.89304395,2,3,0,16.266183,0.58370083,2.7731792,1.618707,1.1544722,-1.2801541,-1.3648625,-1.1869012,-1.6909937,-1.6962526,-1.4715676,-1.156869,-1.1869012,-1.9703934,-1.3220278,2,5,5,5,5,6,5,8,3,3,2,5,7,2,5,5,5,7,4,7,-1.0824023,0.45694501,1.1504202,0.52567879,0.62474144
-16.961126,0.72800236,0.52995015,2,3,0,17.452294,0.59541958,1.0603057,0.63132679,0.42897893,-1.4299532,-1.5178443,-1.2996228,-1.5587084,-1.7278147,-1.5866853,-1.1158682,-1.2996228,-1.8766597,-1.4621188,2,5,5,2,5,5,5,6,5,6,1,4,7,4,4,6,8,5,2,6,-0.72139153,0.30484936,1.8539601,0.56517853,1.2887815
-16.393172,1,0.46905321,2,3,0,16.987896,0.56825438,1.3713083,0.77925196,0.59205635,-1.3832117,-1.4651264,-1.2751588,-1.6356159,-1.7334258,-1.563412,-1.1798487,-1.2751588,-1.9436752,-1.4094627,1,6,7,1,4,6,7,7,6,6,6,6,7,5,5,5,8,6,2,7,-0.43973619,0.67569767,3.0629604,2.0696352,0.99332519
-15.676634,0.85425818,0.69006533,2,3,0,17.149296,0.71725118,4.099671,2.9404939,1.1591771,-1.243399,-1.3844642,-1.0759938,-1.4631898,-1.5532567,-1.3523689,-0.80342608,-1.0759938,-1.6989034,-1.370198,4,5,6,4,7,8,7,5,3,5,5,6,5,2,5,4,6,8,4,5,-2.4708217,0.61133245,2.0773152,1.2699302,0.807385
-15.053574,1,0.77195976,2,3,0,15.263898,0.73731312,1.9634088,1.447647,0.51576173,-1.3287547,-1.4695691,-1.1424456,-1.384117,-1.5729714,-1.4241381,-0.77682937,-1.1424456,-1.6515375,-1.442982,2,2,6,2,4,7,5,6,2,6,4,4,6,2,5,7,7,8,3,6,-0.75093107,0.36462062,6.7105228,2.446795,4.2637278
-15.555153,0.68846538,1.1294793,1,1,0,15.658688,0.61513871,2.7338752,1.6817125,1.0521627,-1.2795911,-1.3738235,-1.1677489,-1.6301525,-1.6646381,-1.4486613,-1.0741839,-1.1677489,-1.900096,-1.3375138,2,8,4,4,3,2,7,7,5,5,4,6,4,2,4,6,7,7,5,8,-1.0759354,0.4658495,0.87296471,0.40667018,0.46629454
-15.555153,0.0044169781,0.92829115,2,3,0,16.824681,0.61513871,2.7338752,1.6817125,1.0521627,-1.2795911,-1.3738235,-1.1677489,-1.6301525,-1.6646381,-1.4486613,-1.0741839,-1.1677489,-1.900096,-1.3375138,4,6,8,2,4,4,8,8,3,8,5,5,5,2,4,6,7,6,2,4,-1.0759354,0.60022157,1.9206789,1.1528329,0.76784597
-15.70756,0.98007552,0.21805606,3,13,0,16.43035,0.79917323,1.3813199,1.1039139,0.27740601,-1.3948337,-1.5581809,-1.1750936,-1.26322,-1.5619739,-1.4656932,-0.66180321,-1.1750936,-1.5605518,-1.5241442,4,7,7,1,4,3,7,7,2,4,3,8,4,4,5,7,8,8,5,5,-0.86052091,0.79683642,1.2525526,0.9980795,0.25447307
-15.314629,0.97316051,0.30775892,2,7,0,16.486695,0.65901749,1.9253664,1.2688502,0.65651628,-1.3251188,-1.4327201,-1.1805822,-1.5185248,-1.6379717,-1.4606473,-0.96485459,-1.1805822,-1.7930143,-1.3978294,4,4,6,6,3,1,7,8,4,6,3,5,5,2,6,3,8,6,4,7,-0.58497019,0.76002861,0.71815435,0.54581785,0.1723365
-15.314629,0.70935017,1.7108006,2,3,0,15.982436,0.65901749,1.9253664,1.2688502,0.65651628,-1.3251188,-1.4327201,-1.1805822,-1.5185248,-1.6379717,-1.4606473,-0.96485459,-1.1805822,-1.7930143,-1.3978294,1,4,4,4,6,3,7,8,3,7,4,6,7,3,4,4,8,8,2,7,-0.58497019,0.38016187,0.94246237,0.35828826,0.58417411
-15.314629,0,14.508413,0,1,1,15.393326,0.65901749,1.9253664,1.2688502,0.65651628,-1.3251188,-1.4327201,-1.1805822,-1.5185248,-1.6379717,-1.4606473,-0.96485459,-1.1805822,-1.7930143,-1.3978294,3,7,7,2,3,6,7,6,3,7,3,6,3,1,3,3,8,5,6,3,-0.58497019,0.64156914,2.2314965,1.4316593,0.7998372
-15.318162,1,2.0964905,2,3,0,15.378343,0.85952471,2.8523269,2.4516454,0.40068145,-1.3107945,-1.5418818,-1.0610422,-1.1858241,-1.4555867,-1.3561884,-0.46173523,-1.0610422,-1.4417039,-1.5280991,4,6,8,2,8,5,6,6,3,8,2,6,8,2,4,6,8,6,7,8,-1.8482992,0.77039342,1.5606542,1.2023178,0.35833647
-15.318162,0.0051717278,2.716044,1,1,0,16.314588,0.85952471,2.8523269,2.4516454,0.40068145,-1.3107945,-1.5418818,-1.0610422,-1.1858241,-1.4555867,-1.3561884,-0.46173523,-1.0610422,-1.4417039,-1.5280991,2,5,6,1,6,8,8,7,3,8,4,7,4,1,5,6,8,3,6,7,-1.8482992,0.5987409,1.709986,1.0238386,0.68614745
-15.82597,0.99755457,0.24544642,4,15,0,16.370403,0.59647888,1.6827988,1.0037539,0.67904484,-1.3467546,-1.4348345,-1.2317322,-1.6134349,-1.6992394,-1.5162407,-1.1163737,-1.2317322,-1.9058093,-1.3876677,2,3,6,1,4,5,6,7,5,3,3,3,8,6,4,6,6,7,5,5,-0.438371,0.42088512,1.5547207,0.65435883,0.9003619
-15.796405,1,0.36776927,1,1,0,15.830398,0.59949655,1.6945226,1.0158605,0.67866215,-1.3454783,-1.434337,-1.2291123,-1.6090219,-1.6962487,-1.5133084,-1.1091676,-1.2291123,-1.9004204,-1.3878265,1,3,4,5,5,3,7,8,6,6,3,5,7,2,2,5,8,8,5,5,-0.44307445,0.20502443,7.1453297,1.4649671,5.6803626
-16.452661,0.98735668,0.61169264,3,7,0,16.968229,0.9035977,4.248897,3.8392936,0.40960344,-1.2919806,-1.5802585,-1.0174228,-1.1130241,-1.3993882,-1.3209657,-0.3269661,-1.0174228,-1.3591337,-1.5753123,1,4,5,1,6,4,7,8,2,7,6,7,5,3,3,5,8,7,2,7,-3.456849,0.79419437,1.3242201,1.0516882,0.27253195
-16.297701,0.98432816,1.0370689,3,7,0,18.088803,0.88818835,1.3852448,1.2303583,0.1548865,-1.4164362,-1.6346846,-1.1580095,-1.1246124,-1.5099728,-1.4620989,-0.47168486,-1.1580095,-1.4410745,-1.5982889,2,4,6,2,6,5,7,7,5,8,1,7,8,4,6,5,8,7,2,8,-1.3391947,0.60223282,1.9945406,1.2011778,0.79336277
-15.837024,1,1.8015106,2,3,0,16.406217,0.85155936,1.446956,1.2321689,0.21478708,-1.3990006,-1.5948624,-1.1557824,-1.1823772,-1.5249613,-1.4533032,-0.54399431,-1.1557824,-1.4853133,-1.5615589,2,6,3,4,5,3,7,3,5,6,6,3,7,2,6,3,8,8,2,7,-1.0812943,0.58408693,1.3691173,0.79968352,0.56943379
-15.837024,0.0013069778,3.3512021,2,3,0,18.559382,0.85155936,1.446956,1.2321689,0.21478708,-1.3990006,-1.5948624,-1.1557824,-1.1823772,-1.5249613,-1.4533032,-0.54399431,-1.1557824,-1.4853133,-1.5615589,2,7,6,3,7,8,5,7,4,6,2,7,6,1,7,6,8,8,2,7,-1.0812943,0.51688586,3.7661485,1.9466689,1.8194796
-15.575525,0.99731659,0.26750083,4,31,0,17.529186,0.88996291,2.6112695,2.323933,0.2873365,-1.3307104,-1.5844626,-1.0666535,-1.1305632,-1.4419709,-1.3680641,-0.39664946,-1.0666535,-1.3986848,-1.567808,6,6,5,1,3,5,7,6,3,6,2,6,8,1,4,5,8,7,4,8,-1.859628,0.70608424,2.0709563,1.4622696,0.60868669
-16.589428,0.98826161,0.50124842,3,7,0,16.747213,0.92137893,3.9354956,3.6260827,0.30941289,-1.3053913,-1.6097026,-1.0229617,-1.0796725,-1.3919093,-1.3307446,-0.28853672,-1.0229617,-1.3345081,-1.6026501,1,5,5,3,2,5,8,6,5,6,4,6,5,1,5,1,8,6,3,7,-3.3454273,0.70405027,5.1504842,3.6261997,1.5242844
-14.975037,0.99394002,0.91653229,2,7,0,16.708642,0.79430489,2.2770392,1.8086634,0.46837582,-1.3189539,-1.4950003,-1.1033964,-1.2931894,-1.5190175,-1.3894775,-0.63324467,-1.1033964,-1.5535341,-1.4748396,2,4,6,1,2,4,7,3,3,5,6,5,6,2,4,3,8,6,3,5,-1.1022152,0.28258447,2.2343683,0.63139776,1.6029705
-15.251935,0.73136269,1.7054561,2,3,0,16.586293,0.84717527,2.0269622,1.7171922,0.30976995,-1.347581,-1.5554031,-1.1053573,-1.1983727,-1.4919696,-1.3998776,-0.51880122,-1.1053573,-1.4736485,-1.5325541,1,2,8,1,4,5,5,5,5,7,4,7,7,3,5,4,8,8,3,4,-1.18524,0.1039451,1.4558007,0.15132334,1.3044773
-15.082557,0.96819195,1.3944188,2,3,0,15.597645,0.69303533,2.3829623,1.651477,0.73148522,-1.2977689,-1.4208578,-1.1383585,-1.4753784,-1.5974407,-1.4168927,-0.8771738,-1.1383585,-1.7351124,-1.3944017,3,7,7,2,4,4,6,5,1,6,4,5,5,1,6,5,7,7,7,5,-0.91146128,0.76254136,2.9080661,2.2175207,0.69054544
-18.229421,0.10262331,2.3855029,2,3,0,18.518981,0.96510145,4.2893496,4.1396575,0.14969208,-1.3198483,-1.6806754,-1.017513,-1.0006734,-1.3588363,-1.3363241,-0.1760701,-1.017513,-1.2677238,-1.6742468,2,6,7,3,6,5,7,8,5,6,3,7,8,2,2,3,8,5,1,7,-4.4453002,0.53574454,2.5613278,1.3722174,1.1891104
-17.609875,0.99994611,0.28288448,4,15,0,18.508707,0.94731959,4.5114755,4.2738091,0.23766636,-1.3075666,-1.6485028,-1.0120934,-1.0332134,-1.3668774,-1.3263476,-0.21561325,-1.0120934,-1.2908899,-1.6438952,2,4,8,2,8,2,8,7,3,7,5,7,6,3,5,5,8,7,3,6,-4.2617765,0.49901811,1.8277406,0.91207567,0.91566494
-17.032985,1,0.537035,3,7,0,17.76815,0.94640569,3.5318913,3.342602,0.18928927,-1.3253354,-1.6526563,-1.0329606,-1.0338883,-1.3831989,-1.3468505,-0.23661532,-1.0329606,-1.3028675,-1.6420183,3,3,6,1,4,3,8,7,2,5,2,7,7,1,3,5,8,8,2,8,-3.3240701,0.52602756,2.955758,1.5548102,1.4009479
-17.261852,0.98383431,1.011316,1,1,0,17.330939,0.94911055,3.8026006,3.6090884,0.19351226,-1.3207355,-1.6552433,-1.0263691,-1.0293037,-1.3764293,-1.3409663,-0.22404991,-1.0263691,-1.295572,-1.6464122,4,5,7,1,2,5,8,5,5,7,3,6,8,2,6,4,8,7,1,7,-3.6257569,0.8918488,1.0202893,0.90994376,0.11034551
-15.858716,0.8238705,1.7978322,2,3,0,17.634868,0.82853388,1.3602721,1.1270315,0.23324058,-1.4037546,-1.5828153,-1.1707241,-1.2166987,-1.5458905,-1.46531,-0.60033667,-1.1707241,-1.5202545,-1.5480786,5,6,7,3,2,6,5,6,3,5,1,7,4,2,5,7,7,8,2,7,-0.99034632,0.67047182,0.68521749,0.45941902,0.22579847
-15.031304,0.9648313,1.9665311,2,3,0,15.66254,0.8086039,2.7226401,2.2015374,0.52110269,-1.3010472,-1.4916043,-1.0781481,-1.275127,-1.4957608,-1.365111,-0.58778148,-1.0781481,-1.5263658,-1.4761767,2,5,5,2,6,3,8,7,4,5,1,6,6,4,3,4,8,7,4,7,-1.491779,0.40255281,2.9747607,1.1974983,1.7772624
-15.031304,0.00054650558,3.2598432,1,1,0,16.691306,0.8086039,2.7226401,2.2015374,0.52110269,-1.3010472,-1.4916043,-1.0781481,-1.275127,-1.4957608,-1.365111,-0.58778148,-1.0781481,-1.5263658,-1.4761767,3,3,6,1,6,6,6,6,3,5,5,7,7,3,3,4,8,6,2,6,-1.491779,0.80578615,1.8914878,1.5241347,0.36735314
-15.418418,0.99267031,0.31729823,2,7,0,16.254165,0.68701482,3.4210129,2.3502866,1.0707263,-1.2568041,-1.3807048,-1.1060883,-1.511054,-1.5878418,-1.3826447,-0.8857706,-1.1060883,-1.7573306,-1.359775,2,4,6,5,4,5,7,5,5,7,3,5,6,2,5,2,6,7,4,7,-1.7772533,0.15515111,2.1249229,0.32968414,1.7952387
-15.973919,0.99316815,0.57466174,3,7,0,16.090031,0.69313007,4.4364405,3.0750303,1.3614102,-1.2343066,-1.3633475,-1.0828258,-1.5141074,-1.5741739,-1.35833,-0.86625747,-1.0828258,-1.7514977,-1.3469991,3,3,6,2,7,7,5,3,6,6,3,7,8,2,4,4,7,7,6,5,-2.7412314,0.15930046,3.7513533,0.59759232,3.153761
-15.042525,0.99554892,1.0321644,2,7,0,16.130981,0.71189236,2.155225,1.5342882,0.6209368,-1.3126864,-1.4429782,-1.1412821,-1.434604,-1.5870783,-1.4209683,-0.83384965,-1.1412821,-1.6976446,-1.4164454,4,3,8,4,4,8,7,4,3,7,2,7,6,5,4,4,7,6,5,8,-0.79735123,0.52238977,1.839693,0.96103679,0.87865617
-16.002394,0.55811148,1.8484513,1,1,0,16.135514,0.56669619,2.9247134,1.6574239,1.2672895,-1.2761514,-1.3562106,-1.194176,-1.7288817,-1.713337,-1.4815203,-1.2033294,-1.194176,-2.0133468,-1.3098623,4,5,8,6,5,4,6,6,6,6,3,5,8,1,5,3,7,5,4,7,-1.2003515,0.070007205,2.0542681,0.14381357,1.9104545
-15.399918,1,0.94942064,3,7,0,16.550497,0.87085475,2.7909848,2.4305424,0.36044242,-1.3168618,-1.5567179,-1.0615498,-1.1652804,-1.4493873,-1.3589308,-0.43628861,-1.0615498,-1.4247532,-1.5422634,3,3,5,2,8,8,3,7,5,5,5,6,8,2,4,2,8,8,3,7,-1.8676316,0.21517187,3.1989729,0.68832897,2.5106439
-15.055842,0.6469915,1.7064218,2,3,0,18.308484,0.78401031,2.9856331,2.3407671,0.64486598,-1.2852195,-1.4614682,-1.0760996,-1.3231733,-1.5091772,-1.3593932,-0.64314561,-1.0760996,-1.5681141,-1.4471401,4,3,5,3,6,3,7,4,3,2,3,5,6,2,2,4,8,8,5,6,-1.6247657,0.55932858,0.79891697,0.4468571,0.35205988
