# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b623996a47.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-6bd31d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-05f0bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-226.37196,1,0.44192027,1,1,0,226.53262,0.56995999,-2.1741321,-1.4890164,-1.5840724,-2.5408103,-1.5840724,-2.1652887,-1.6870737,-1.4669984,-1.4039107,-1.4870278,7,4,5,8,3,2,7,5,4,5,5,5,3,5,3,4,5,7,3,4,0.38569333,0.81872221
-225.91545,1,0.7318563,1,1,0,226.41208,0.55734137,-2.14751,-1.4960925,-1.5799671,-2.5155355,-1.5799671,-2.1413689,-1.6759063,-1.4628141,-1.3957742,-1.4909218,8,7,5,6,4,5,8,5,2,1,8,5,4,8,3,4,7,2,2,4,0.39222572,0.72303785
-224.19663,1,1.2036921,1,3,0,225.33408,0.47736592,-1.9961613,-1.5542218,-1.5573619,-2.3671279,-1.5573619,-1.9960948,-1.6151628,-1.4446914,-1.3477016,-1.519058,8,8,5,8,3,6,3,6,4,4,5,7,3,5,5,2,4,8,1,4,0.4034138,0.58173569
-224.76366,0.60626074,1.9664989,1,1,0,224.78192,0.38286692,-1.8512949,-1.6568792,-1.538234,-2.2148992,-1.538234,-1.8384139,-1.5643524,-1.4431282,-1.2991296,-1.5598409,5,6,2,8,3,5,4,4,5,4,7,8,6,8,4,7,5,7,4,5,0.34902107,0.58982657
-224.76366,0.64661915,1.2772274,1,1,0,225.77034,0.38286692,-1.8512949,-1.6568792,-1.538234,-2.2148992,-1.538234,-1.8384139,-1.5643524,-1.4431282,-1.2991296,-1.5598409,7,4,3,8,4,4,5,4,3,5,6,7,5,7,6,2,3,4,3,6,0.34902107,0.44047006
-225.36561,0.88695193,0.91565007,2,3,0,226.20976,0.35903433,-1.8198776,-1.6895998,-1.5347076,-2.1799966,-1.5347076,-1.8010348,-1.5549171,-1.4463868,-1.2883829,-1.5713918,6,7,2,7,5,8,8,7,2,1,5,6,3,7,2,6,5,6,2,3,0.32264282,0.40887615
-224.2734,1,1.1446573,1,3,0,225.05858,0.41290949,-1.8937245,-1.6197771,-1.5434246,-2.2608223,-1.5434246,-1.8869052,-1.5781519,-1.4411719,-1.313559,-1.5460027,6,5,3,8,3,2,7,6,5,1,7,8,6,8,4,8,7,6,2,3,0.37465633,0.8905846
-224.55701,0.87177436,1.8466293,1,3,0,224.55734,0.5046409,-2.0445665,-1.5317032,-1.5644095,-2.4155592,-1.5644095,-2.0444164,-1.6339777,-1.4492111,-1.3634055,-1.5087968,7,8,3,8,4,6,3,4,3,2,7,8,3,7,4,6,8,6,3,5,0.40537895,0.21432571
-224.13767,1,2.2139278,1,1,0,224.16656,0.42796142,-1.9162152,-1.6028196,-1.5463375,-2.2846713,-1.5463375,-1.9117745,-1.5858793,-1.4410681,-1.3211493,-1.5393741,8,4,2,6,5,5,6,6,5,5,8,8,5,7,2,5,5,6,1,2,0.3844884,0.76773948
-224.13767,6.2890687e-09,3.535387,1,1,0,224.32708,0.42796142,-1.9162152,-1.6028196,-1.5463375,-2.2846713,-1.5463375,-1.9117745,-1.5858793,-1.4410681,-1.3211493,-1.5393741,8,6,5,6,2,3,3,7,2,3,8,6,3,7,4,5,6,6,3,2,0.3844884,0.39469682
-224.66346,0.97575603,0.59758832,2,7,0,224.66673,0.38776885,-1.8579993,-1.6505183,-1.5390242,-2.2222433,-1.5390242,-1.8462217,-1.5664579,-1.4426472,-1.3014176,-1.5575278,7,8,8,7,5,3,7,4,3,6,8,7,6,6,3,7,5,7,3,2,0.35376824,0.45098501
-224.12332,0.926432,0.90600727,3,7,0,225.31469,0.46745844,-1.97935,-1.5631377,-1.5549712,-2.350061,-1.5549712,-1.9788544,-1.6088007,-1.4434873,-1.3421791,-1.5229542,5,5,2,6,6,4,7,2,4,1,6,6,5,8,6,4,5,7,4,5,0.4012203,0.57787111
-224.25625,0.78336116,1.2253011,2,3,0,225.13,0.48339361,-2.0065875,-1.5489924,-1.5588605,-2.3776464,-1.5588605,-2.0066651,-1.6191558,-1.4455388,-1.3511093,-1.5167315,7,8,6,6,5,6,8,6,2,4,8,8,6,6,1,2,6,3,5,2,0.40436141,0.28799137
-224.5683,0.96506818,1.2051956,2,3,0,224.60081,0.50528323,-2.045745,-1.5312078,-1.5645838,-2.416726,-1.5645838,-2.0455696,-1.634444,-1.4493386,-1.3637841,-1.5085634,8,5,7,8,4,5,5,6,4,7,8,7,4,8,7,7,6,4,3,3,0.40535345,0.4840376
-224.63201,0.95945292,1.7640728,1,3,0,224.68775,0.38939291,-1.8602391,-1.6484379,-1.5392909,-2.2246891,-1.5392909,-1.8488174,-1.5671679,-1.4425019,-1.3021813,-1.5567662,5,4,2,6,1,3,8,7,4,1,4,6,3,6,4,4,6,8,1,2,0.35529148,0.66651288
-224.63201,7.2160959e-05,2.5393246,1,1,0,224.93257,0.38939291,-1.8602391,-1.6484379,-1.5392909,-2.2246891,-1.5392909,-1.8488174,-1.5671679,-1.4425019,-1.3021813,-1.5567662,8,6,5,5,4,4,3,6,3,1,6,8,5,8,7,6,5,7,7,4,0.35529148,0.72131884
-224.33549,0.99782512,0.45730015,2,7,0,224.76255,0.40784105,-1.8863391,-1.6257268,-1.5424907,-2.2529198,-1.5424907,-1.8786171,-1.5756729,-1.4413371,-1.3110569,-1.5482806,5,7,5,8,3,4,5,7,1,2,6,5,5,4,4,3,5,7,4,7,0.37090152,0.20676989
-224.07113,0.99947638,0.71726466,2,5,0,224.32053,0.45267651,-1.9550058,-1.5771988,-1.5515721,-2.3251005,-1.5515721,-1.9534406,-1.5997686,-1.4421323,-1.3341224,-1.5289336,6,8,5,5,4,4,1,8,2,5,6,8,4,7,3,6,6,5,3,4,0.39646669,0.35801734
-224.10296,0.99251402,1.1231835,1,3,0,224.10359,0.46357172,-1.9728641,-1.5667459,-1.554058,-2.3434401,-1.554058,-1.9721364,-1.6063727,-1.4430796,-1.3400394,-1.5245071,8,6,2,8,1,6,6,3,6,5,4,6,2,8,3,6,6,5,3,6,0.40014289,0.59492193
-224.10296,0.96128348,1.7242092,1,3,0,224.13728,0.46357172,-1.9728641,-1.5667459,-1.554058,-2.3434401,-1.554058,-1.9721364,-1.6063727,-1.4430796,-1.3400394,-1.5245071,7,8,4,8,6,3,4,3,2,1,7,5,6,6,6,5,4,7,3,3,0.40014289,0.53284173
-224.26542,0.79188393,2.4658704,1,1,0,224.44441,0.48422998,-2.0080462,-1.5482783,-1.5590711,-2.3791141,-1.5590711,-2.0081367,-1.6197171,-1.4456632,-1.3515849,-1.5164113,8,8,5,4,5,2,7,3,6,2,5,8,5,8,4,5,7,4,6,5,0.40446984,0.66027453
-226.66321,0.047890121,2.4599026,1,1,0,227.43181,0.32266748,-1.775578,-1.7456527,-1.5303371,-2.1292147,-1.5303371,-1.7458617,-1.5430422,-1.4543893,-1.2732198,-1.5899891,6,8,4,6,4,4,7,6,3,3,5,4,5,8,5,5,7,8,3,4,0.27103355,0.33084635
-224.10977,0.98627277,0.51761704,2,7,0,227.21519,0.43272983,-1.923517,-1.5976649,-1.5473037,-2.2923472,-1.5473037,-1.919733,-1.5884422,-1.4411548,-1.3236033,-1.5373167,8,5,2,8,3,6,4,5,2,4,6,8,3,7,4,4,7,6,1,4,0.38719818,0.84140179
-225.76792,0.74612436,0.78010714,2,3,0,226.89865,0.34626721,-1.8038341,-1.7084037,-1.5330341,-2.1618348,-1.5330341,-1.7814082,-1.5504039,-1.448772,-1.2828871,-1.5777873,7,8,5,6,4,5,7,7,3,3,8,7,5,6,8,4,5,5,1,3,0.30615836,0.52757104
-224.10123,0.92158058,0.7120842,1,3,0,227.13477,0.43450493,-1.9262572,-1.5957722,-1.5476688,-2.2952196,-1.5476688,-1.9227054,-1.5894104,-1.4412017,-1.3245228,-1.5365561,6,7,4,8,7,6,3,4,3,3,3,6,5,6,6,4,7,7,1,5,0.38815778,0.34608354
-224.19438,0.96588473,0.93359797,2,3,0,224.38825,0.47711353,-1.995728,-1.554444,-1.5572999,-2.3666897,-1.5572999,-1.9956535,-1.6149976,-1.4446578,-1.3475597,-1.5191561,7,7,2,5,4,6,6,5,1,6,7,4,6,6,6,6,5,8,2,6,0.40336775,0.21188849
-224.86693,0.75293713,1.3364174,1,1,0,224.89407,0.52020172,-2.073631,-1.5201375,-1.568737,-2.4441755,-1.568737,-2.0725506,-1.6455818,-1.4525685,-1.3726886,-1.5032499,7,7,4,7,4,5,8,4,6,6,8,8,1,8,5,2,4,3,2,1,0.40383134,0.70478756
-225.57898,0.7777274,1.2349325,1,1,0,225.78427,0.54698401,-2.126247,-1.5023078,-1.5767074,-2.4951878,-1.5767074,-2.1219399,-1.6670711,-1.4596442,-1.389206,-1.49423,8,7,8,6,4,7,4,5,4,7,6,7,2,6,7,5,3,8,4,2,0.3965959,0.59285283
-224.09034,1,1.2008404,1,3,0,225.1181,0.46053607,-1.9678408,-1.5696079,-1.5533544,-2.3382978,-1.5533544,-1.9669071,-1.6045027,-1.4427866,-1.3383787,-1.5257296,8,5,4,8,7,6,8,5,1,3,8,7,7,7,5,7,7,5,3,4,0.39921601,0.50540827
-227.07107,0.1000211,1.8286996,1,1,0,227.44644,0.587012,-2.2114003,-1.4802989,-1.589854,-2.5758373,-1.589854,-2.1980483,-1.7028794,-1.4732097,-1.4151378,-1.4820053,7,6,2,8,4,2,7,7,4,4,7,8,7,5,2,3,4,8,1,7,0.37471271,0.71028678
-224.27098,1,0.45542733,3,7,0,226.93648,0.48472729,-2.0089149,-1.547855,-1.5591966,-2.3799877,-1.5591966,-2.0090122,-1.6200518,-1.445738,-1.3518681,-1.5162212,6,6,4,7,3,5,5,4,4,3,7,8,7,6,3,7,6,5,3,2,0.40453165,0.67301082
-224.24437,1,0.69387252,1,1,0,224.27921,0.48227902,-2.0046481,-1.5499484,-1.5585809,-2.3756936,-1.5585809,-2.0047059,-1.6184104,-1.4453756,-1.3504764,-1.5171592,7,8,5,7,4,4,4,2,5,3,7,8,8,1,5,8,5,8,1,4,0.40420819,0.67225611
-224.07024,1,1.0527292,2,3,0,224.23693,0.44582362,-1.9440136,-1.5840335,-1.5500644,-2.3137291,-1.5500644,-1.9417841,-1.5957664,-1.4416853,-1.3304625,-1.5317731,7,7,4,8,7,5,8,3,4,1,5,8,5,7,3,5,6,3,3,8,0.39365533,0.46405072
-224.07024,0.65177755,1.5906284,1,1,0,224.40385,0.44582362,-1.9440136,-1.5840335,-1.5500644,-2.3137291,-1.5500644,-1.9417841,-1.5957664,-1.4416853,-1.3304625,-1.5317731,6,7,5,7,4,5,4,7,4,4,7,6,4,8,5,5,4,8,3,6,0.39365533,0.44281229
-224.13687,0.98262123,1.2060511,1,3,0,224.13859,0.42808322,-1.9164007,-1.6026866,-1.5463619,-2.2848666,-1.5463619,-1.9119773,-1.5859441,-1.4410696,-1.3212117,-1.5393212,5,8,4,7,6,5,2,8,5,8,7,5,5,8,6,2,7,8,2,3,0.38456002,0.18341521
-224.21189,0.94910246,1.7530046,1,1,0,224.27276,0.41877394,-1.9023873,-1.6130448,-1.5445348,-2.270046,-1.5445348,-1.8965491,-1.5810974,-1.4410629,-1.316488,-1.5433958,4,3,4,4,6,5,5,6,5,3,6,8,6,8,6,5,8,7,3,2,0.37871993,0.34311851
-226.2626,0.093772654,2.3782514,1,1,0,227.44037,0.33258513,-1.7872341,-1.7295943,-1.5314077,-2.1427748,-1.5314077,-1.7606838,-1.5459817,-1.4518352,-1.2772039,-1.5848014,6,7,5,8,4,7,6,4,1,4,3,3,5,5,3,6,7,7,3,3,0.28655662,0.50127923
-226.63362,0.9757463,0.61161078,1,1,0,226.68049,0.32337068,-1.7763942,-1.7444943,-1.53041,-2.1301692,-1.53041,-1.7469071,-1.5432433,-1.4541988,-1.2734985,-1.5896184,5,8,7,4,6,3,7,5,3,4,7,8,3,7,7,4,3,7,3,8,0.27217178,0.48654557
-224.36976,1,0.87526034,2,3,0,226.60252,0.40529957,-1.8826709,-1.6287566,-1.5420313,-2.2489812,-1.5420313,-1.8744776,-1.5744531,-1.441445,-1.3098125,-1.5494315,6,4,4,7,3,4,6,4,5,4,7,6,7,8,2,5,2,5,2,4,0.36893319,0.71013581
-226.33879,0.49846516,1.3079718,1,1,0,226.34741,0.33062912,-1.7849103,-1.7327142,-1.5311894,-2.1400835,-1.5311894,-1.7577472,-1.5453843,-1.4523165,-1.276409,-1.5858177,8,5,1,8,3,8,7,7,2,5,7,8,5,6,5,4,3,6,2,3,0.28358446,0.71917834
-225.94437,1,0.74550758,1,1,0,226.3889,0.34117227,-1.7975815,-1.7161667,-1.5324082,-2.1546889,-1.5324082,-1.7736535,-1.5487072,-1.4498508,-1.2807457,-1.5803799,8,7,2,7,6,8,6,8,5,4,7,6,5,6,2,8,7,7,1,2,0.29909854,0.37327602
-230.23424,0.79523862,1.1106912,2,3,0,230.25397,0.64585413,-2.3523238,-1.4572975,-1.6118772,-2.7049718,-1.6118772,-2.3149764,-1.7639751,-1.4994585,-1.4558835,-1.4668157,5,8,2,8,2,7,8,6,1,7,8,6,6,8,6,3,2,4,2,3,0.31653148,0.61742534
-225.31729,1,1.1179801,1,3,0,228.90565,0.53808828,-2.1083977,-1.5079452,-1.5739867,-2.4779912,-1.5739867,-2.1053994,-1.659718,-1.4571137,-1.3836447,-1.4971517,8,4,5,8,2,4,6,7,5,2,7,5,3,6,4,4,4,4,4,4,0.39964534,0.92048482
-224.75762,1,1.6565453,2,3,0,224.92172,0.51513216,-2.0640433,-1.523806,-1.5673027,-2.4347719,-1.5673027,-2.0633395,-1.6417309,-1.4514133,-1.3696387,-1.5050324,6,8,5,7,6,7,7,4,3,5,5,7,1,6,5,6,5,7,6,2,0.40454876,0.38738045
-224.75762,0.00087731555,2.445962,1,1,0,225.07655,0.51513216,-2.0640433,-1.523806,-1.5673027,-2.4347719,-1.5673027,-2.0633395,-1.6417309,-1.4514133,-1.3696387,-1.5050324,8,5,7,7,7,4,8,2,4,3,8,5,6,7,4,3,8,4,4,4,0.40454876,0.74192753
-224.24077,1,0.55421257,3,7,0,224.7255,0.41588838,-1.898109,-1.6163371,-1.5439846,-2.2654968,-1.5439846,-1.8917966,-1.5796377,-1.4411055,-1.3150423,-1.5446746,5,7,4,6,7,6,8,5,3,7,7,5,3,6,4,7,6,6,3,4,0.37675791,0.57595293
-229.91011,0.33350832,0.81933611,1,3,0,233.5541,0.26236516,-1.7112521,-1.8571796,-1.5257927,-2.0511996,-1.5257927,-1.6593902,-1.5299012,-1.4762229,-1.2515352,-1.6233959,8,2,2,8,2,3,6,3,3,3,4,8,6,8,6,7,2,7,6,3,0.14943509,0.71250681
-230.08271,0.99742361,0.35025673,1,1,0,230.13519,0.2597778,-1.7087353,-1.8625463,-1.5256735,-2.0480165,-1.5256735,-1.6558216,-1.5295168,-1.4774116,-1.2507056,-1.6249006,6,5,5,6,5,7,8,6,2,3,4,7,7,7,6,7,6,7,2,5,0.14302598,0.18202031
-229.17825,1,0.51456983,1,1,0,230.05649,0.27385662,-1.7226666,-1.8339572,-1.5263977,-2.0654964,-1.5263977,-1.6753817,-1.5317853,-1.4712006,-1.2553222,-1.6167835,7,5,6,8,2,7,4,4,4,1,6,8,8,7,2,4,7,7,6,5,0.17660109,0.83456655
-230.21272,0.92750067,0.75705055,1,1,0,230.38813,0.2578574,-1.7068799,-1.866563,-1.5255891,-2.0456624,-1.5255891,-1.6531804,-1.5292409,-1.4783078,-1.2500954,-1.6260213,7,6,4,8,6,4,8,7,5,1,6,8,4,5,3,6,6,6,1,5,0.13819705,0.86459344
-229.45515,1,0.97197772,1,1,0,230.74488,0.26940417,-1.7181979,-1.8428376,-1.5261487,-2.059926,-1.5261487,-1.6691583,-1.531021,-1.473097,-1.2538352,-1.6193318,8,6,4,8,4,5,7,3,2,2,7,8,6,6,5,5,4,7,3,7,0.16632205,0.65701319
-224.06884,0.95304314,1.4214983,2,3,0,227.28264,0.44925941,-1.9495017,-1.5805814,-1.5508149,-2.3194146,-1.5508149,-1.9476183,-1.5977584,-1.441895,-1.3322915,-1.5303442,6,8,7,8,3,6,4,7,3,2,5,8,8,4,4,6,8,7,2,6,0.39511328,0.23589204
-224.07855,0.99790213,0.47568482,1,3,0,224.09604,0.44097367,-1.9363447,-1.5889941,-1.5490235,-2.3057568,-1.5490235,-1.9335826,-1.5930043,-1.4414391,-1.3279013,-1.5338084,3,8,5,8,5,5,7,7,1,3,5,8,6,5,5,7,8,7,2,2,0.39143065,0.51336933
-224.07855,2.9150122e-58,6.8169173,1,1,0,225.48649,0.44097367,-1.9363447,-1.5889941,-1.5490235,-2.3057568,-1.5490235,-1.9335826,-1.5930043,-1.4414391,-1.3279013,-1.5338084,4,7,6,8,3,6,4,7,1,6,7,7,2,8,2,5,7,5,5,1,0.39143065,0.093614002
-224.07855,0.12580373,1.1507651,1,1,0,225.53067,0.44097367,-1.9363447,-1.5889941,-1.5490235,-2.3057568,-1.5490235,-1.9335826,-1.5930043,-1.4414391,-1.3279013,-1.5338084,8,8,2,6,3,6,3,6,2,1,5,7,4,8,5,1,8,7,2,3,0.39143065,0.87795409
-224.07399,0.99999182,0.15860357,3,7,0,224.08051,0.44309858,-1.9396935,-1.586808,-1.5494769,-2.3092421,-1.5494769,-1.937171,-1.5942073,-1.4415398,-1.3290205,-1.532914,7,7,3,8,6,4,7,7,5,6,8,8,1,6,2,4,6,7,2,6,0.39242943,0.49380529
-224.10032,0.99902819,0.21968421,2,7,0,224.15565,0.46299186,-1.9719017,-1.5672896,-1.553923,-2.3424559,-1.553923,-1.9711363,-1.6060137,-1.4430219,-1.3397214,-1.52474,7,6,6,7,2,4,7,5,5,5,7,8,3,6,6,3,5,4,5,3,0.39997164,0.62412137
-225.29028,0.96213901,0.347865,3,7,0,225.57506,0.53711859,-2.1064748,-1.5085766,-1.5736945,-2.4761321,-1.5736945,-2.1036045,-1.6589295,-1.4568487,-1.383043,-1.4974747,7,4,4,8,4,4,8,5,4,5,8,8,4,7,5,6,6,7,3,2,0.39993871,0.93044742
-225.55013,0.96801318,0.53255992,1,1,0,225.62732,0.54604363,-2.1243423,-1.5028906,-1.5764163,-2.4933578,-1.5764163,-2.120185,-1.6662836,-1.4593683,-1.3886146,-1.4945354,6,7,4,8,1,5,8,8,2,3,7,6,4,6,3,4,5,6,3,5,0.39694888,0.63030966
-224.54972,1,0.86639616,1,1,0,225.27938,0.50422236,-2.0437996,-1.5320269,-1.5642962,-2.4147996,-1.5642962,-2.0436653,-1.6336743,-1.4491286,-1.3631591,-1.5089491,8,5,3,8,6,1,4,1,3,1,8,3,4,6,1,6,5,6,5,3,0.40539379,0.73244791
-224.08994,1,1.5978937,1,1,0,224.14555,0.43726166,-1.9305365,-1.5928608,-1.5482414,-2.2996968,-1.5482414,-1.9273322,-1.5909294,-1.4412901,-1.3259573,-1.5353805,7,6,4,7,4,2,7,6,3,4,6,8,1,7,1,6,6,7,3,2,0.38959545,0.39709657
-224.08994,5.0300992e-13,2.989152,1,1,0,224.31213,0.43726166,-1.9305365,-1.5928608,-1.5482414,-2.2996968,-1.5482414,-1.9273322,-1.5909294,-1.4412901,-1.3259573,-1.5353805,6,6,3,7,6,5,5,7,6,4,7,5,6,7,8,3,7,8,3,3,0.38959545,0.41674655
-224.07742,0.99845865,0.23800176,3,9,0,224.20972,0.45623468,-1.960786,-1.5737297,-1.552372,-2.3310545,-1.552372,-1.9595242,-1.6018927,-1.4424098,-1.3360416,-1.5274761,8,8,2,7,2,7,7,8,2,2,7,7,5,7,5,4,7,5,1,6,0.397774,0.21251316
-224.16824,0.99535741,0.44699399,2,7,0,224.16848,0.47399452,-1.9903954,-1.5572107,-1.5565383,-2.3612894,-1.5565383,-1.9902094,-1.6129699,-1.4442552,-1.3458114,-1.5203737,8,8,4,3,4,6,7,5,1,2,7,7,4,8,4,6,7,8,5,2,0.4027563,0.27409751
-224.06937,0.98877034,0.83287116,2,3,0,224.229,0.45073258,-1.951869,-1.579117,-1.5511401,-2.3218621,-1.5511401,-1.950126,-1.5986215,-1.4419937,-1.3330794,-1.5297348,8,3,3,7,8,8,6,5,1,2,6,6,6,8,4,5,4,5,3,6,0.39570855,0.74451694
-224.06937,0.16295821,1.5169032,1,1,0,224.50747,0.45073258,-1.951869,-1.579117,-1.5511401,-2.3218621,-1.5511401,-1.950126,-1.5986215,-1.4419937,-1.3330794,-1.5297348,6,7,5,7,5,7,5,5,3,6,6,8,5,5,6,3,3,6,2,2,0.39570855,0.51859052
-224.07344,0.99993089,0.20942687,2,5,0,224.07424,0.45425929,-1.9575708,-1.575649,-1.5519265,-2.3277448,-1.5519265,-1.9561441,-1.6007096,-1.4422519,-1.3349746,-1.5282839,8,5,2,8,5,3,7,5,2,3,8,5,4,7,5,7,4,7,3,2,0.39706104,0.80621745
-224.08892,0.99846206,0.39683872,2,5,0,224.11104,0.43754619,-1.9309798,-1.5925623,-1.5483009,-2.30016,-1.5483009,-1.9278105,-1.5910873,-1.4413003,-1.3261058,-1.5352595,8,8,6,6,3,7,2,6,1,4,3,5,4,8,4,4,5,6,4,6,0.38974021,0.30328972
-224.08941,0.99411918,0.7435148,2,3,0,224.14076,0.46027875,-1.9674167,-1.5698523,-1.5532952,-2.3378631,-1.5532952,-1.9664646,-1.6043453,-1.4427628,-1.3382384,-1.5258336,7,7,4,8,2,7,8,5,4,3,5,5,6,7,4,4,6,6,2,5,0.399134,0.66927458
-224.6137,0.65298702,1.3637495,1,1,0,224.64238,0.3903597,-1.8615768,-1.6472057,-1.5394508,-2.226148,-1.5394508,-1.8503648,-1.5675936,-1.4424187,-1.3026374,-1.556314,8,8,2,7,6,8,5,3,5,3,8,8,4,6,5,6,8,7,5,4,0.35618664,0.39693619
-225.04622,0.95564965,0.8819799,2,3,0,225.05469,0.52781216,-2.088243,-1.5148081,-1.5709346,-2.458441,-1.5709346,-2.0864605,-1.6514914,-1.4544133,-1.3773132,-1.5006188,8,5,4,8,6,4,6,4,1,1,8,8,5,5,2,4,6,3,5,6,0.40236625,0.59065407
-225.04622,0.17810201,1.4273824,1,3,0,228.28701,0.52781216,-2.088243,-1.5148081,-1.5709346,-2.458441,-1.5709346,-2.0864605,-1.6514914,-1.4544133,-1.3773132,-1.5006188,4,8,3,8,5,5,2,5,2,2,7,8,3,7,3,5,6,6,3,5,0.40236625,0.46052324
-225.11209,0.99950048,0.22573277,2,3,0,225.11431,0.53042953,-2.0933299,-1.513024,-1.5717027,-2.4633889,-1.5717027,-2.0912672,-1.6535597,-1.4550783,-1.3789164,-1.4997264,7,6,5,6,5,1,3,3,1,3,7,7,5,7,4,2,7,3,2,6,0.40175441,0.51397127
-225.33624,0.8920987,0.41765473,2,5,0,227.93944,0.36004259,-1.8211678,-1.6881536,-1.5348462,-2.1814466,-1.5348462,-1.8025966,-1.5552895,-1.4462176,-1.2888247,-1.5708929,5,7,3,8,3,7,4,6,2,5,6,7,4,8,8,4,5,7,2,4,0.32387287,0.59080443
-225.10922,1,0.55847299,1,1,0,225.3734,0.36828292,-1.8318398,-1.6765419,-1.5360139,-2.1933846,-1.5360139,-1.8154257,-1.5584215,-1.4449395,-1.2924786,-1.5668493,7,4,3,8,5,5,5,6,3,3,6,7,5,8,4,7,4,5,7,7,0.33354199,0.53002286
-224.09164,1,1.0171373,1,1,0,224.65935,0.4368068,-1.9298284,-1.5933389,-1.5481464,-2.2989567,-1.5481464,-1.9265679,-1.5906775,-1.4412742,-1.3257201,-1.535574,6,7,6,8,6,3,6,6,5,7,8,5,4,6,3,6,6,6,1,5,0.38936263,0.53537755
-224.09164,1.5372861e-06,1.8340213,1,1,0,225.58177,0.4368068,-1.9298284,-1.5933389,-1.5481464,-2.2989567,-1.5481464,-1.9265679,-1.5906775,-1.4412742,-1.3257201,-1.535574,6,7,5,7,4,4,5,7,3,2,6,7,1,7,6,4,4,3,2,1,0.38936263,0.43610988
-224.48944,0.99613836,0.18804767,3,13,0,224.5227,0.50063117,-2.0372505,-1.5348319,-1.5633306,-2.4083032,-1.5633306,-2.0372334,-1.6310907,-1.448437,-1.3610513,-1.5102624,4,7,8,6,4,7,3,7,2,4,6,8,6,7,5,5,3,6,5,6,0.40546351,0.29052606
-224.2582,0.97611383,0.33692218,2,5,0,225.53564,0.41426534,-1.8957161,-1.6182062,-1.5436785,-2.2629471,-1.5436785,-1.8891296,-1.5788255,-1.4411388,-1.314233,-1.5453972,7,5,7,7,3,6,6,6,6,1,8,8,6,8,3,6,5,5,2,2,0.37562249,0.63843062
-224.21303,1,0.5650941,1,1,0,224.25978,0.41865449,-1.9022096,-1.6131803,-1.5445118,-2.2698573,-1.5445118,-1.8963521,-1.5810366,-1.4410642,-1.316428,-1.5434486,8,8,7,7,3,5,6,5,3,5,6,7,4,6,6,3,7,7,1,3,0.37864015,0.65153358
-224.35086,0.94213402,1.0042446,1,1,0,224.40705,0.40668168,-1.8846628,-1.6271051,-1.5422804,-2.2511211,-1.5422804,-1.8767274,-1.5751145,-1.4413842,-1.3104884,-1.5488049,6,1,4,7,6,5,4,7,3,1,6,8,6,7,6,5,8,7,4,6,0.37001073,0.56397925
-224.20644,1,1.5065351,1,1,0,224.21169,0.47844175,-1.9980111,-1.5532777,-1.5576269,-2.3689977,-1.5576269,-1.9979769,-1.6158686,-1.4448363,-1.3483072,-1.5186403,5,7,1,8,4,2,6,7,3,3,8,6,3,8,5,5,4,4,5,4,0.40360434,0.76403869
-224.20644,6.3452459e-09,2.6303449,1,1,0,224.35926,0.47844175,-1.9980111,-1.5532777,-1.5576269,-2.3689977,-1.5576269,-1.9979769,-1.6158686,-1.4448363,-1.3483072,-1.5186403,8,8,5,7,5,1,6,7,2,3,7,5,4,8,7,4,4,6,2,6,0.40360434,0.5748898
