# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5c378a12.json
# init = 2 (Default)
# random
#   seed = 1334507086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-835f15.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-6b1de3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.730071,0.80971837,0.44226576,2,7,0,22.168923,0.2403562,4.3640127,1.0489175,3.3150952,-20.026776,-18.945382,-20.026776,-19.105852,-18.187517,-17.496094,-37.698202,-19.105852,-16.60457,-16.60457,5,5,8,3,3,6,8,3,1,1,4,3,3,4,5,3,8,3,4,1,-2.8255267,0.87426299,2.3721216,2.0738581,0.29826349
-19.160545,1,0.45766886,2,3,0,20.217023,0.19309294,1.7361912,0.33524626,1.400945,-19.054368,-18.400847,-19.054368,-19.181588,-18.510524,-17.602546,-32.075343,-19.181588,-16.791825,-16.791825,2,4,7,2,3,2,8,3,3,2,5,6,4,6,6,2,5,5,7,3,-0.88487423,0.58246037,3.6381324,2.119068,1.5190645
-18.386673,1,0.86719629,1,1,0,19.049536,0.2639279,2.2313185,0.5889072,1.6424113,-20.027054,-18.93983,-20.027054,-18.735785,-17.890023,-17.129006,-35.626992,-18.735785,-16.628485,-16.628485,3,3,4,5,2,5,7,3,1,2,8,6,5,2,4,1,6,5,2,2,-0.89908772,0.78606937,2.0136342,1.5828562,0.43077804
-18.386673,1.2707366e-20,1.6411073,1,1,0,19.527465,0.2639279,2.2313185,0.5889072,1.6424113,-20.027054,-18.93983,-20.027054,-18.735785,-17.890023,-17.129006,-35.626992,-18.735785,-16.628485,-16.628485,5,4,5,4,4,4,7,4,2,4,2,5,7,2,4,2,6,4,2,2,-0.89908772,0.50663277,3.3766483,1.7107207,1.6659276
-17.950908,0.99351939,0.13681241,3,15,0,20.622094,0.56490313,2.0509261,1.1585746,0.89235154,-25.138205,-21.628666,-25.138205,-17.114015,-16.599117,-16.845772,-48.234577,-17.114015,-16.965974,-16.965974,4,3,3,3,4,3,6,3,3,3,5,4,5,5,3,3,7,1,2,1,-0.55687541,0.55848876,4.8093725,2.6859805,2.123392
-18.518988,0.97416678,0.25602382,3,7,0,18.712047,0.48350302,1.1419077,0.55211582,0.58979187,-22.570753,-20.352445,-22.570753,-17.555846,-16.893043,-16.82876,-38.798451,-17.555846,-16.852455,-16.852455,6,2,8,5,5,4,8,3,4,2,2,5,7,1,1,3,6,5,3,2,-0.58231717,0.69553244,1.1825689,0.822515,0.36005386
-18.686454,0.99832334,0.44879109,2,7,0,18.695021,0.35531685,3.9300404,1.3964096,2.5336308,-21.844874,-19.931971,-21.844874,-18.207109,-17.210862,-16.722533,-42.383053,-18.207109,-16.555906,-16.555906,4,4,5,5,3,6,8,4,3,2,5,5,6,3,2,4,3,4,3,1,-2.1890306,0.51448502,4.2577466,2.1905468,2.0671998
-18.283248,1,0.84154267,2,3,0,18.439435,0.3595894,1.3529999,0.48652444,0.8664755,-20.9684,-19.482049,-20.9684,-18.089304,-17.293829,-16.768221,-35.871965,-18.089304,-16.70748,-16.70748,3,7,5,7,4,4,5,4,5,1,6,3,7,5,6,2,6,7,1,2,-0.51027942,0.41166485,1.8242152,0.75096528,1.0732499
-18.283248,7.9831291e-39,1.5726707,1,1,0,19.193228,0.3595894,1.3529999,0.48652444,0.8664755,-20.9684,-19.482049,-20.9684,-18.089304,-17.293829,-16.768221,-35.871965,-18.089304,-16.70748,-16.70748,3,7,5,3,2,2,5,4,2,4,4,4,1,3,4,4,8,5,1,2,-0.51027942,0.17510882,1.7235299,0.30180529,1.4217246
-18.874866,0.99452094,0.14409404,4,15,0,19.409999,0.64846115,2.9634328,1.9216711,1.0417618,-27.928708,-23.015138,-27.928708,-16.810896,-16.718493,-17.235238,-57.597515,-16.810896,-17.426314,-17.426314,2,3,4,3,4,1,5,4,4,5,4,4,3,6,6,2,6,4,1,4,-1.3081828,0.064660278,3.147773,0.20353588,2.9442372
-18.929967,0.96450679,0.26647255,3,7,0,21.005027,0.52321329,1.0132231,0.53013179,0.48309131,-22.986007,-20.586793,-22.986007,-17.459031,-16.884087,-16.974265,-39.08483,-17.459031,-16.957424,-16.957424,3,3,5,1,3,5,8,4,4,3,6,7,2,3,4,4,8,6,6,4,-0.76044966,0.4929489,2.9970864,1.4774104,1.519676
-18.171319,0.9305072,0.44672347,2,3,0,19.687666,0.56418527,1.4743519,0.83180764,0.6425443,-24.433285,-21.284456,-24.433285,-17.183632,-16.678858,-16.926619,-44.667826,-17.183632,-16.96183,-16.96183,6,3,5,6,6,2,5,5,6,2,2,7,4,4,7,1,5,3,1,3,-0.41112402,0.090851475,5.1924306,0.47173998,4.7206906
-19.396555,0.52273215,0.6723624,2,3,0,20.085344,0.3470099,0.93408097,0.32413535,0.60994562,-20.506642,-19.286918,-20.506642,-18.210451,-17.507661,-16.936515,-32.919234,-18.210451,-16.893269,-16.893269,3,4,4,6,4,7,5,4,4,5,4,7,3,2,4,3,7,2,1,2,-1.0097102,0.33420404,3.1638019,1.0573554,2.1064465
-19.259794,0.99628925,0.3073146,2,7,0,20.11553,0.27513718,1.0923564,0.30054786,0.79180855,-19.783324,-18.860013,-19.783324,-18.563612,-17.865451,-17.069096,-31.958363,-18.563612,-16.851461,-16.851461,4,5,2,2,1,4,5,5,2,3,3,1,3,6,4,1,8,4,6,3,-0.86621762,0.54078568,1.8546916,1.0029906,0.85170095
-18.477702,0.98642549,0.55738554,3,7,0,19.749624,0.50033357,1.1670995,0.58393909,0.58316046,-22.870579,-20.505608,-22.870579,-17.484035,-16.846176,-16.847477,-39.621164,-17.484035,-16.869329,-16.869329,5,6,7,2,2,3,8,2,1,6,4,5,2,5,3,2,8,6,2,7,-0.55508326,0.84295727,1.7015142,1.4343038,0.26721043
-18.120814,0.35308903,0.97316801,1,3,0,18.617307,0.34463891,1.5382336,0.53013515,1.0080984,-20.875713,-19.420781,-20.875713,-18.16793,-17.344003,-16.771845,-36.249678,-18.16793,-16.665788,-16.665788,4,4,2,2,2,3,5,3,2,2,6,5,8,3,5,4,6,2,3,2,-0.49031914,0.39846386,1.0194554,0.40621612,0.61323926
-18.434137,0.98942782,0.27989414,3,7,0,18.651753,0.44785022,3.7692043,1.688039,2.0811653,-23.59663,-20.850587,-23.59663,-17.63203,-16.738358,-16.549138,-46.915346,-17.63203,-16.67527,-16.67527,4,5,6,5,3,5,6,2,1,3,3,4,7,2,3,2,7,6,2,1,-1.961322,0.48539337,1.3798479,0.66976901,0.71007887
-18.434137,0.79982663,0.49119047,1,1,0,19.212618,0.44785022,3.7692043,1.688039,2.0811653,-23.59663,-20.850587,-23.59663,-17.63203,-16.738358,-16.549138,-46.915346,-17.63203,-16.67527,-16.67527,3,5,6,3,3,3,3,4,3,4,4,7,6,3,4,1,8,2,2,2,-1.961322,0.28875987,4.2811443,1.2362227,3.0449217
-18.286675,1,0.50361339,1,1,0,18.526266,0.44505257,3.545199,1.5777999,1.9673991,-23.471399,-20.783969,-23.471399,-17.643282,-16.751044,-16.550718,-46.360125,-17.643282,-16.666344,-16.666344,5,6,6,5,3,4,7,1,2,3,3,3,4,2,4,4,6,1,4,4,-1.7534624,0.74661319,7.2188211,5.3896671,1.8291541
-18.114823,1,0.8971476,1,3,0,18.134519,0.45840713,1.3502023,0.61894234,0.73125992,-22.42942,-20.25893,-22.42942,-17.613111,-16.884467,-16.722836,-39.36885,-17.613111,-16.766086,-16.766086,6,7,6,2,1,4,8,6,3,1,8,3,7,4,4,4,8,4,3,5,-0.43625404,0.89816646,7.4036954,6.6497509,0.75394452
-18.114823,4.4642993e-10,1.5829298,1,2,1,19.549099,0.45840713,1.3502023,0.61894234,0.73125992,-22.42942,-20.25893,-22.42942,-17.613111,-16.884467,-16.722836,-39.36885,-17.613111,-16.766086,-16.766086,5,2,7,2,3,2,6,3,3,3,5,4,5,3,4,4,6,6,3,4,-0.43625404,0.29176854,2.2466352,0.65549749,1.5911377
-17.875616,0.99574139,0.18299861,2,7,0,18.815498,0.36504905,1.804521,0.65873868,1.1457823,-21.320685,-19.651338,-21.320685,-18.055897,-17.196987,-16.698047,-38.077022,-18.055897,-16.625606,-16.625606,8,2,5,4,3,6,7,3,2,4,5,5,7,1,6,4,4,3,2,4,-0.5074152,0.73126053,1.3558921,0.99151038,0.36438172
-18.320366,0.97526912,0.3203839,3,7,0,18.453428,0.48756755,1.236093,0.60267882,0.63341415,-22.760706,-20.44136,-22.760706,-17.514822,-16.845738,-16.797254,-39.68067,-17.514822,-16.831621,-16.831621,5,2,4,3,1,3,8,2,5,3,5,4,6,5,1,2,8,4,2,3,-0.495991,0.32984855,0.93583022,0.30868224,0.62714798
-19.592477,0.88467476,0.52622572,2,3,0,19.666067,0.51368263,0.84384764,0.43346987,0.41037777,-22.534018,-20.388818,-22.534018,-17.585649,-17.019096,-17.07185,-36.993532,-17.585649,-17.030958,-17.030958,7,3,5,4,1,3,6,2,2,1,4,6,6,4,2,3,8,4,3,4,-1.1405902,0.80090497,1.9784509,1.5845512,0.39389974
-20.496496,0.61005982,0.67438558,2,3,0,21.512074,0.30366024,0.75703418,0.22988118,0.527153,-19.933317,-19.02117,-19.933317,-18.476426,-17.848491,-17.136094,-30.498951,-18.476426,-17.070873,-17.070873,2,6,5,1,1,4,8,2,4,4,4,4,5,4,1,3,8,2,5,3,-1.5970498,0.77600879,1.5141567,1.1749989,0.3391578
-18.589054,1,0.41813717,2,3,0,20.437749,0.2739205,1.4696251,0.40256043,1.0670646,-19.91898,-18.900054,-19.91898,-18.58781,-17.819501,-17.037593,-33.655189,-18.58781,-16.722257,-16.722257,3,5,5,3,3,3,7,5,2,4,6,5,4,6,3,5,5,2,2,3,-0.62395268,0.21149599,1.7972903,0.38011969,1.4171706
-17.824424,0.99214701,0.72234878,2,3,0,18.47558,0.45277806,2.6886075,1.2173425,1.471265,-23.293283,-20.686024,-23.293283,-17.58865,-16.743979,-16.567088,-44.801438,-17.58865,-16.674278,-16.674278,7,6,2,3,2,4,8,3,4,2,5,5,8,2,1,3,7,4,1,5,-0.99339483,0.67542972,1.0351786,0.69919036,0.3359882
-19.241417,0.092498607,1.2123285,1,1,0,20.234854,0.39811764,0.93313259,0.37149655,0.56163604,-21.122782,-19.62059,-21.122782,-17.977973,-17.278273,-16.889757,-34.346086,-17.977973,-16.888879,-16.888879,4,4,5,3,2,5,8,2,2,2,5,4,5,4,2,5,7,5,2,3,-0.95589568,0.79103815,2.1771317,1.7221942,0.45493748
-19.594459,0.99322515,0.20019702,2,3,0,19.664968,0.41395603,0.84724701,0.35072301,0.496524,-21.224822,-19.696389,-21.224822,-17.949305,-17.279024,-16.950684,-34.060396,-17.949305,-16.953378,-16.953378,5,4,6,3,4,6,4,2,1,7,7,4,2,3,4,5,8,3,5,3,-1.1600783,0.57337127,1.477714,0.84727876,0.63043525
-19.337608,0.94718921,0.33749897,2,3,0,20.994621,0.55897473,0.92345883,0.51619015,0.40726869,-23.367625,-20.800744,-23.367625,-17.392348,-16.903983,-17.131256,-39.413089,-17.392348,-17.05904,-17.05904,5,5,4,3,4,6,2,6,2,5,5,7,5,5,3,4,8,2,4,4,-0.94907317,0.14335859,1.5808832,0.22663318,1.35425
-18.893323,0.98269678,0.50239822,2,3,0,19.979268,0.69155186,1.7414342,1.204292,0.53714213,-27.591452,-22.845005,-27.591452,-16.794106,-16.877802,-17.554375,-53.63331,-16.794106,-17.498174,-17.498174,5,5,2,5,3,1,7,6,5,3,7,4,7,1,1,2,8,1,2,2,-0.57208984,0.28070492,1.499608,0.42094735,1.0786607
-18.893323,0.23465049,0.81270529,1,3,0,20.232595,0.69155186,1.7414342,1.204292,0.53714213,-27.591452,-22.845005,-27.591452,-16.794106,-16.877802,-17.554375,-53.63331,-16.794106,-17.498174,-17.498174,8,3,4,3,1,2,6,3,2,3,4,4,3,5,6,1,8,5,2,3,-0.57208984,0.57486491,2.6922475,1.5476786,1.1445689
-18.150705,0.99926784,0.2022716,2,7,0,19.098387,0.60197355,2.0475928,1.2325967,0.8149961,-25.944411,-22.032449,-25.944411,-16.989567,-16.623918,-17.005208,-50.291845,-16.989567,-17.106078,-17.106078,3,2,4,4,6,4,5,5,4,2,4,5,6,5,4,6,7,7,1,6,-0.58058152,0.13052747,2.0867321,0.27237587,1.8143563
-19.671545,0.8585934,0.34070132,2,7,0,20.715506,0.30471098,4.9780614,1.5168699,3.4611914,-21.109802,-19.543529,-21.109802,-18.616512,-17.601162,-17.010264,-41.043474,-18.616512,-16.550497,-16.550497,4,5,4,3,6,2,6,4,2,2,6,4,4,7,3,4,7,3,4,3,-3.2539906,0.34430607,2.6344004,0.90704005,1.7273603
-18.362953,1,0.40310258,2,3,0,19.712214,0.36168585,1.2981736,0.46953102,0.82864255,-20.959149,-19.481431,-20.959149,-18.081528,-17.295798,-16.776674,-35.648835,-18.081528,-16.723148,-16.723148,3,5,4,4,6,3,7,4,2,2,3,5,3,4,3,5,7,5,4,5,-0.53446859,0.29933283,3.7322867,1.1171959,2.6150908
-18.694751,0.86979558,0.6717051,2,3,0,19.358674,0.29518871,3.4762627,1.0261535,2.4501092,-20.748141,-19.337778,-20.748141,-18.612564,-17.654497,-17.008519,-39.056795,-18.612564,-16.559958,-16.559958,5,5,5,2,3,2,5,4,3,2,4,3,3,5,4,3,4,2,2,2,-1.8611544,0.64085883,1.2591417,0.80693211,0.45220964
-18.103016,1,0.8106189,1,1,0,18.417941,0.30928965,1.8700714,0.57839373,1.2916777,-20.536942,-19.225545,-20.536942,-18.395216,-17.541955,-16.872685,-36.256061,-18.395216,-16.626284,-16.626284,6,5,2,5,2,3,8,6,4,4,7,5,2,4,5,1,4,5,3,5,-0.61254404,0.30417604,2.7711482,0.84291691,1.9282313
-18.103016,0.01430613,1.3344699,1,1,0,18.650828,0.30928965,1.8700714,0.57839373,1.2916777,-20.536942,-19.225545,-20.536942,-18.395216,-17.541955,-16.872685,-36.256061,-18.395216,-16.626284,-16.626284,4,3,3,5,2,3,7,3,5,2,2,2,6,4,3,5,8,3,2,2,-0.61254404,0.24946247,2.9785534,0.74303729,2.2355161
-17.955275,0.99238036,0.20706194,3,11,0,18.581817,0.56434972,1.9093137,1.0775206,0.83179303,-24.980083,-21.550029,-24.980083,-17.12678,-16.612117,-16.857777,-47.453169,-17.12678,-16.959654,-16.959654,4,5,8,2,6,5,7,3,3,7,5,7,5,4,2,2,8,1,3,1,-0.48807888,0.62015178,1.6819371,1.0430563,0.63888082
-17.863476,0.95078016,0.33553676,3,7,0,18.652803,0.3877663,2.630026,1.0198354,1.6101905,-22.068254,-20.043616,-22.068254,-17.948862,-17.028164,-16.620006,-41.558005,-17.948862,-16.588005,-16.588005,3,5,3,5,5,3,5,3,3,4,5,6,3,1,2,2,8,5,2,2,-0.9890031,0.28043587,1.8197969,0.51033633,1.3094606
-17.823737,1,0.48970887,2,3,0,17.872219,0.38737076,2.5086767,0.971788,1.5368887,-22.013534,-20.01447,-22.013534,-17.947092,-17.034116,-16.622787,-41.22903,-17.947092,-16.590857,-16.590857,2,5,5,4,5,3,6,3,3,1,6,2,7,4,5,2,6,3,3,4,-0.89485823,0.35821794,3.8475889,1.3782754,2.4693135
-17.823737,0.033570264,0.79793638,1,1,0,19.360537,0.38737076,2.5086767,0.971788,1.5368887,-22.013534,-20.01447,-22.013534,-17.947092,-17.034116,-16.622787,-41.22903,-17.947092,-16.590857,-16.590857,6,2,7,4,2,2,8,5,1,2,5,4,4,4,1,1,7,4,2,3,-0.89485823,0.44638326,1.7961888,0.8017886,0.99440018
-17.725087,0.99703384,0.13641464,3,11,0,18.270215,0.45973318,1.8352304,0.84371633,0.99151412,-22.898402,-20.484355,-22.898402,-17.563137,-16.784969,-16.629963,-42.065088,-17.563137,-16.706989,-16.706989,5,3,3,4,4,3,7,4,1,4,4,5,2,1,4,2,6,2,2,5,-0.44878722,0.42438075,3.3358478,1.4156696,1.9201782
-18.12268,0.98101668,0.22114008,2,3,0,18.197403,0.43047555,1.3538917,0.58281728,0.77107442,-21.997071,-20.031189,-21.997071,-17.737614,-16.976017,-16.707545,-38.350409,-17.737614,-16.736354,-16.736354,6,3,4,5,2,2,7,4,5,3,8,3,7,2,5,1,7,5,5,3,-0.44728926,0.36108018,1.9769814,0.71384881,1.2631326
-17.997485,1,0.34336949,2,3,0,18.156486,0.45733102,1.4397152,0.65842641,0.78128876,-22.505079,-20.292839,-22.505079,-17.605247,-16.863703,-16.698098,-39.88499,-17.605247,-16.74766,-16.74766,3,4,4,5,7,2,7,5,1,2,3,4,2,7,1,2,7,5,4,2,-0.40817061,0.54408929,3.0225713,1.6445486,1.3780226
-18.462674,0.94956371,0.55361066,2,3,0,18.896939,0.6292541,1.5389809,0.96841007,0.57057088,-25.840799,-21.988783,-25.840799,-16.974991,-16.715485,-17.199836,-48.387563,-16.974991,-17.183018,-17.183018,2,4,4,2,3,3,5,4,4,4,7,6,6,2,4,3,8,2,1,1,-0.45792683,0.10669771,3.8176586,0.40733544,3.4103231
-18.628481,0.91623043,0.79129983,2,3,0,18.968849,0.60568861,3.1395514,1.9015905,1.2379609,-26.947623,-22.536508,-26.947623,-16.935109,-16.603957,-16.983289,-55.169808,-16.935109,-17.210141,-17.210141,4,4,3,4,5,4,6,6,5,1,7,4,4,3,3,2,6,5,4,2,-1.4167961,0.2783739,1.3944439,0.3881768,1.0062671
-18.628481,0.00018466628,1.0444775,1,3,0,19.267353,0.60568861,3.1395514,1.9015905,1.2379609,-26.947623,-22.536508,-26.947623,-16.935109,-16.603957,-16.983289,-55.169808,-16.935109,-17.210141,-17.210141,5,5,6,6,2,3,6,5,4,3,4,3,7,3,2,2,8,3,2,2,-1.4167961,0.25302209,3.9023593,0.98738309,2.9149762
-18.904962,0.99803807,0.17653525,4,15,0,18.995679,0.59607975,3.6547474,2.1785209,1.4762265,-26.988934,-22.562368,-26.988934,-16.962413,-16.587239,-16.928954,-55.989833,-16.962413,-17.198345,-17.198345,4,6,6,4,4,2,3,3,4,2,5,5,6,4,4,4,7,6,1,2,-1.8809056,0.46591058,1.9381493,0.90300428,1.035145
-18.449527,0.97456458,0.28112282,3,7,0,20.511908,0.26187854,2.4614083,0.64459,1.8168183,-20.053982,-18.95354,-20.053982,-18.77551,-17.913738,-17.161668,-36.053353,-18.77551,-16.616272,-16.616272,5,6,3,2,4,2,7,2,1,3,4,4,2,5,4,3,6,5,2,4,-1.0644712,0.71679821,0.79325963,0.56860708,0.22465255
-18.64524,0.97675455,0.42260539,2,3,0,19.23596,0.24063487,1.7617627,0.42394154,1.3378212,-19.606812,-18.713419,-19.606812,-18.84244,-18.078423,-17.241607,-33.609178,-18.84244,-16.707301,-16.707301,2,3,6,4,4,2,6,6,1,4,5,4,3,5,4,3,5,5,3,2,-0.73226673,0.035139783,1.2879208,0.045257256,1.2426635
-18.107372,0.72266089,0.63522942,2,3,0,19.675017,0.41398853,3.2286728,1.3366335,1.8920393,-22.757473,-20.409617,-22.757473,-17.81253,-16.884912,-16.573149,-44.134079,-17.81253,-16.611224,-16.611224,4,6,4,2,7,1,6,4,6,6,4,5,7,3,3,4,8,4,3,4,-1.4811723,0.22810311,2.4445402,0.55760722,1.886933
-19.538468,0.89298042,0.54507435,2,3,0,19.57376,0.65900756,1.0042574,0.66181321,0.34244418,-25.264658,-21.745697,-25.264658,-17.086037,-16.911376,-17.503422,-44.329202,-17.086037,-17.29895,-17.29895,6,5,7,2,3,2,6,2,4,3,4,2,8,1,2,2,8,3,1,2,-0.88035867,0.6411851,2.5381913,1.6274504,0.91074087
-19.048796,0.77956064,0.67852579,1,3,0,22.237192,0.21440875,1.5363621,0.32940947,1.2069526,-19.248701,-18.51991,-19.248701,-18.990937,-18.300986,-17.398758,-32.11007,-18.990937,-16.788442,-16.788442,5,6,6,3,5,5,5,5,4,3,2,2,3,4,4,2,4,3,1,1,-0.78374579,0.62438823,2.030177,1.2676186,0.76255837
