# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c3cc93b.json
# init = 2 (Default)
# random
#   seed = 1734980381
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-0a329d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-3ee3ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.507284,0.91541148,1.1599143,2,3,0,17.409397,0.77855871,3.2408508,2.5231926,0.71765819,-22.507041,-31.225823,-23.958081,-19.385725,-22.507041,-29.193617,-44.244381,-19.579024,-44.244381,-23.958081,2,4,4,5,2,4,6,1,7,4,3,7,1,4,4,7,6,5,6,2,-1.8337532,0.062222883,3.0380344,0.18903526,2.8489991
-15.760399,1,1.5136876,1,1,0,16.151344,0.66994398,2.538641,1.7007472,0.83789376,-20.679896,-28.578293,-22.133563,-19.175744,-20.679896,-26.127546,-39.287479,-19.182154,-39.287479,-22.133563,1,5,3,6,4,5,7,3,4,1,3,6,2,3,1,4,8,3,7,2,-0.9884619,0.63601142,2.411937,1.5340195,0.87791751
-15.760399,0.050985489,2.3668353,1,3,0,16.330469,0.66994398,2.538641,1.7007472,0.83789376,-20.679896,-28.578293,-22.133563,-19.175744,-20.679896,-26.127546,-39.287479,-19.182154,-39.287479,-22.133563,2,4,3,4,1,5,8,3,7,2,3,7,1,6,2,4,7,3,6,3,-0.9884619,0.80070168,1.497646,1.1991677,0.29847833
-15.824774,0.96969891,0.47305993,3,7,0,16.859366,0.62051258,2.9750444,1.8460525,1.1289919,-20.350336,-28.193605,-21.867743,-19.324304,-20.350336,-25.448293,-38.841857,-19.23896,-38.841857,-21.867743,2,6,4,8,5,6,5,3,5,2,1,4,3,2,4,4,4,3,5,1,-1.2858296,0.066174841,1.5259091,0.10097679,1.4249323
-16.85468,0.8137217,0.69400105,2,7,0,17.954411,0.38633321,2.4902626,0.96207112,1.5281914,-19.159303,-24.593103,-19.949917,-20.540671,-19.159303,-21.61666,-32.44564,-20.128548,-32.44564,-19.949917,5,5,2,4,1,3,6,4,4,1,4,5,5,4,4,4,8,2,7,3,-0.88191147,0.44587694,2.0834193,0.92894861,1.1544707
-18.051372,0.94956925,0.72624096,2,3,0,18.686427,0.28792663,1.7261636,0.49700848,1.2291552,-19.08893,-22.961551,-19.299741,-21.183399,-19.08893,-20.347687,-29.231887,-20.658004,-29.231887,-19.299741,3,4,1,4,3,5,6,2,7,5,3,6,3,7,2,5,7,3,6,2,-0.60791983,0.51141521,2.6014301,1.3304109,1.2710192
-15.976748,0.96126379,1.0138705,2,3,0,18.269033,0.57855196,3.2341309,1.8711128,1.3630181,-20.067935,-27.72001,-21.572734,-19.484482,-20.067935,-24.789492,-38.126546,-19.32929,-38.126546,-21.572734,1,7,3,3,3,5,3,3,6,2,4,5,1,3,2,6,8,3,2,4,-1.4810556,0.80067827,2.2173856,1.7754125,0.44197314
-19.913538,0.10032275,1.4454467,2,3,0,20.723873,0.9561344,1.8705753,1.7885214,0.082053905,-24.930729,-32.579628,-25.296721,-19.934791,-24.930729,-32.151721,-45.688839,-20.417391,-45.688839,-25.296721,5,7,2,6,2,7,8,5,2,1,3,6,1,4,1,7,7,6,6,4,-2.2407111,0.62381499,1.6736113,1.0440238,0.62958748
-18.887371,0.99989855,0.33575912,2,3,0,20.037119,0.93210933,2.0580233,1.9183027,0.13972058,-24.652417,-32.550709,-25.209863,-19.843961,-24.652417,-31.885633,-45.821273,-20.287774,-45.821273,-25.209863,3,7,3,4,1,5,6,2,4,3,3,6,1,2,3,8,7,4,8,2,-1.9175755,0.30664048,5.5217229,1.6931838,3.8285391
-18.978059,0.98816125,0.52000316,3,7,0,20.27882,0.88894301,1.093582,0.97213207,0.12144993,-22.095432,-28.898154,-22.67402,-19.153742,-22.095432,-28.107168,-38.328744,-19.635598,-38.328744,-22.67402,2,5,1,5,2,7,7,3,7,2,4,6,2,1,3,8,8,7,7,2,-1.5678043,0.8226557,3.695424,3.0400616,0.65536237
-19.66441,0.98967639,0.78220255,3,7,0,20.970998,0.94650145,1.5791542,1.4946717,0.084482451,-24.158794,-31.573969,-24.557714,-19.712117,-24.158794,-31.091942,-43.599503,-20.22238,-43.599503,-24.557714,2,5,4,6,4,4,8,2,5,1,1,7,6,6,3,4,8,7,5,2,-1.9856403,0.382755,2.6700652,1.0219808,1.6480844
-16.044274,0.50644495,1.1751508,1,3,0,19.630333,0.73961049,2.0858233,1.5426968,0.54312651,-21.244848,-29.114965,-22.539239,-19.091022,-21.244848,-27.116816,-39.901704,-19.239734,-39.901704,-22.539239,4,2,4,5,2,5,7,3,6,4,1,7,1,4,5,6,5,4,7,2,-0.81993453,0.46574963,1.6708494,0.77819747,0.89265189
-16.923909,0.95189955,0.65002117,2,3,0,17.040582,0.77901339,1.3859247,1.0796539,0.3062708,-21.09252,-28.267065,-22.092632,-18.957369,-21.09252,-26.73506,-37.756098,-19.206218,-37.756098,-22.092632,3,5,3,4,7,6,7,1,6,2,2,4,1,3,2,8,5,3,8,1,-0.78883424,0.33014434,1.7909168,0.59126104,1.1996558
-16.627613,1,0.90079733,2,3,0,17.384468,0.44530048,1.6339018,0.72757727,0.90632457,-19.030257,-24.465051,-19.862893,-19.830219,-19.030257,-21.858723,-31.717702,-19.398129,-31.717702,-19.862893,4,2,5,4,1,2,6,3,6,1,2,7,4,7,2,5,7,2,7,4,-0.40508799,0.12427381,1.6491241,0.20494293,1.4441812
-16.902514,0.77981147,1.3721937,2,3,0,17.630049,0.8375188,2.4794791,2.0766104,0.40286873,-23.097106,-31.46523,-24.227608,-19.441243,-23.097106,-29.968309,-44.246282,-19.747304,-44.246282,-24.227608,5,6,2,3,2,4,7,4,8,1,3,7,1,3,4,5,7,4,6,2,-1.4289501,0.77889798,1.3851631,1.0789008,0.30626237
-16.967761,0.9228886,1.3318464,2,3,0,17.486022,0.38863271,1.7416325,0.67685534,1.0647771,-18.996983,-23.978488,-19.65968,-20.274747,-18.996983,-21.295347,-30.980845,-19.785954,-30.980845,-19.65968,1,5,1,3,1,7,7,6,6,2,4,4,2,6,4,6,5,2,4,4,-0.46429993,0.74136804,2.3927067,1.7738763,0.6188304
-16.967761,0.48350724,1.725627,1,1,0,18.554252,0.38863271,1.7416325,0.67685534,1.0647771,-18.996983,-23.978488,-19.65968,-20.274747,-18.996983,-21.295347,-30.980845,-19.785954,-30.980845,-19.65968,4,7,2,2,1,5,6,4,5,1,6,7,2,7,3,4,6,1,6,4,-0.46429993,0.77558103,1.2830346,0.99509732,0.2879373
-16.486956,1,0.92316998,2,3,0,17.005499,0.43178387,2.0380978,0.88001778,1.1580801,-19.114697,-24.758835,-20.003081,-20.051285,-19.114697,-21.952525,-32.49992,-19.635657,-32.49992,-20.003081,1,6,2,1,2,5,7,5,8,1,4,6,1,5,1,6,7,2,6,1,-0.5518445,0.66369673,3.6435049,2.4181823,1.2253226
-16.090949,0.55136157,1.3941012,2,3,0,17.559971,0.70643687,1.7236809,1.2176717,0.50600915,-20.596894,-27.965908,-21.81402,-18.99021,-20.596894,-25.945565,-37.643657,-19.076171,-37.643657,-21.81402,2,4,5,4,1,7,6,3,4,2,4,2,3,5,2,5,5,5,8,3,-0.59589249,0.63516282,1.4565806,0.92516586,0.53141476
-16.614046,0.93421349,0.85954476,3,7,0,17.020357,0.45521861,3.3852477,1.5410278,1.84422,-19.437787,-25.997475,-20.626977,-20.174434,-19.437787,-22.819804,-35.192405,-19.86327,-35.192405,-20.626977,3,4,3,6,4,6,4,2,8,6,5,5,3,6,3,7,7,4,5,4,-1.6017483,0.2523288,2.1389719,0.53972422,1.5992477
-16.017191,0.8124157,1.1353676,2,3,0,18.769728,0.73114805,2.0304594,1.4845664,0.54589296,-21.099632,-28.888054,-22.389555,-19.070889,-21.099632,-26.865677,-39.471722,-19.203741,-39.471722,-22.389555,2,5,4,5,4,2,6,4,5,2,2,5,2,3,2,6,8,4,8,5,-0.76948461,0.22193827,4.748586,1.053893,3.6946931
-15.82904,0.98930072,1.1767781,2,3,0,16.091482,0.68709159,2.7048221,1.8584605,0.84636157,-20.944186,-29.039279,-22.429677,-19.193602,-20.944186,-26.618894,-40.170642,-19.232746,-40.170642,-22.429677,4,7,3,7,4,4,7,2,6,4,5,8,1,3,1,6,7,5,8,5,-1.1484743,0.3393663,2.1544784,0.73115738,1.4233211
-15.82904,0.58825982,1.7242182,1,1,0,16.267043,0.68709159,2.7048221,1.8584605,0.84636157,-20.944186,-29.039279,-22.429677,-19.193602,-20.944186,-26.618894,-40.170642,-19.232746,-40.170642,-22.429677,4,7,2,7,3,3,4,3,5,2,2,5,3,1,3,6,8,4,6,3,-1.1484743,0.33572422,0.98205153,0.32969849,0.65235304
-15.82904,0.60728019,1.1515265,2,3,0,16.9005,0.68709159,2.7048221,1.8584605,0.84636157,-20.944186,-29.039279,-22.429677,-19.193602,-20.944186,-26.618894,-40.170642,-19.232746,-40.170642,-22.429677,4,4,3,3,3,2,6,4,6,1,2,5,3,5,2,7,5,3,8,1,-1.1484743,0.33218739,1.7793677,0.59108352,1.1882842
-15.82904,0.62033179,0.80094634,2,3,0,20.935637,0.68709159,2.7048221,1.8584605,0.84636157,-20.944186,-29.039279,-22.429677,-19.193602,-20.944186,-26.618894,-40.170642,-19.232746,-40.170642,-22.429677,1,6,1,2,1,8,7,5,6,2,3,5,5,4,4,7,7,2,6,2,-1.1484743,0.91344312,1.6006533,1.4621057,0.13854755
-15.780307,0.99662638,0.57321563,3,7,0,15.988099,0.61716017,1.9984211,1.2333459,0.7650752,-19.953383,-27.111548,-21.247172,-19.15857,-19.953383,-24.650256,-36.444676,-19.055673,-36.444676,-21.247172,3,5,4,4,2,7,5,7,7,2,3,3,3,4,1,4,8,2,8,2,-0.56915582,0.89458025,1.9685843,1.7610566,0.20752767
-17.085372,0.89999927,0.8484525,3,7,0,17.322751,0.63900664,5.1980945,3.3216169,1.8764776,-21.018919,-29.714064,-22.815371,-19.512086,-21.018919,-26.705319,-42.13788,-19.469503,-42.13788,-22.815371,3,4,3,4,3,2,7,2,8,2,3,4,1,3,3,5,5,5,7,1,-3.3736638,0.78401801,2.7475526,2.1541307,0.59342186
-17.699893,0.88431733,1.039988,1,1,0,17.823088,0.67505818,6.0311664,4.0713882,1.9597782,-21.598379,-30.674814,-23.465732,-19.525144,-21.598379,-27.754242,-44.000612,-19.53747,-44.000612,-23.465732,1,7,2,4,3,5,8,2,7,4,1,6,4,5,2,4,5,3,8,2,-4.1847569,0.79130722,1.3290053,1.0516515,0.27735381
-16.863947,1,1.2349028,1,1,0,17.650581,0.66859431,4.8092684,3.2154495,1.5938189,-21.317371,-30.113093,-23.091524,-19.44712,-21.317371,-27.27022,-42.767935,-19.450179,-42.767935,-23.091524,4,4,2,4,3,4,8,4,6,1,3,6,1,4,4,7,6,2,6,1,-3.0512204,0.48196045,1.8024471,0.86870823,0.93373891
-16.891033,0.42500658,1.8233791,2,3,0,17.58791,0.83209252,2.7611964,2.2975709,0.46362555,-23.21117,-31.749784,-24.412089,-19.484754,-23.21117,-30.16413,-44.924047,-19.771188,-44.924047,-24.412089,4,7,3,4,3,7,8,4,5,2,4,6,4,4,2,5,6,3,8,2,-1.625884,0.96181724,2.6793369,2.5770324,0.10230447
-16.35196,1,0.905517,1,1,0,16.840244,0.78688018,2.4989573,1.9663799,0.53257732,-22.21817,-30.543911,-23.51773,-19.269459,-22.21817,-28.702572,-42.652225,-19.495158,-42.652225,-23.51773,2,7,2,1,4,7,8,6,8,1,7,5,2,1,2,7,5,3,6,3,-1.2346995,0.75349314,1.0030962,0.75582613,0.2472701
-18.232281,0.70943387,1.3341642,2,3,0,18.59739,0.2768114,2.775279,0.76822888,2.0070501,-19.319454,-23.536786,-19.577212,-21.759045,-19.319454,-20.582826,-30.706269,-21.430981,-30.706269,-19.577212,5,8,1,3,4,6,4,2,8,1,3,4,3,6,4,4,7,5,4,3,-1.2779362,0.33663767,0.64330431,0.21656046,0.42674384
-17.310549,0.96982689,1.1369475,2,3,0,20.019852,0.74108163,1.123579,0.83266376,0.29091524,-20.37964,-26.977106,-21.315873,-18.847426,-20.37964,-25.414172,-35.2383,-19.020645,-35.2383,-21.315873,2,5,2,4,2,7,2,3,6,5,1,4,5,1,6,8,8,5,6,2,-0.86643779,0.37207601,1.810369,0.67359485,1.1367741
-17.867344,0.88789222,1.5765329,1,3,0,18.384385,0.30866147,1.6251188,0.50161156,1.1235072,-19.024692,-23.061647,-19.320862,-20.921345,-19.024692,-20.475603,-29.335021,-20.373212,-29.335021,-19.320862,1,6,1,4,3,5,5,5,7,3,5,6,3,7,4,7,7,3,4,2,-0.55041613,0.59956755,2.1288433,1.2763854,0.85245796
-18.80834,0.99136472,1.8722902,1,3,0,18.919542,0.78209911,6.7880801,5.3089514,1.4791287,-23.575855,-33.163223,-25.32516,-19.73393,-23.575855,-30.841729,-48.655509,-19.883825,-48.655509,-25.32516,3,4,5,2,8,7,6,2,7,2,4,6,1,4,2,5,8,3,6,5,-5.1053593,0.2507872,2.1442739,0.53775644,1.6065175
-18.80834,0.00098980987,2.6882552,2,3,0,19.495074,0.78209911,6.7880801,5.3089514,1.4791287,-23.575855,-33.163223,-25.32516,-19.73393,-23.575855,-30.841729,-48.655509,-19.883825,-48.655509,-25.32516,3,7,4,4,1,2,6,6,7,2,2,5,3,5,4,3,8,2,8,2,-5.1053593,0.51704012,1.116245,0.57714344,0.53910154
-18.966115,0.99214796,0.62148931,3,7,0,20.791289,0.7069632,0.752049,0.53167097,0.22037804,-19.698142,-25.249269,-20.430768,-18.803153,-19.698142,-23.859768,-31.682793,-18.901061,-31.682793,-20.430768,5,6,3,5,3,4,5,5,6,2,3,6,3,3,1,6,7,4,5,1,-1.6366749,0.49396733,2.1424724,1.0583114,1.084161
-19.617001,0.96584462,0.89497523,3,7,0,21.221077,0.37994863,0.76039057,0.28890935,0.47148122,-18.799794,-22.419911,-19.116388,-19.876168,-18.799794,-20.505109,-27.199203,-19.247776,-27.199203,-19.116388,2,3,3,7,2,6,8,4,6,3,4,1,4,1,5,3,7,5,7,2,-1.4762307,0.62556577,2.3355297,1.4610274,0.87450227
-18.299164,0.55463788,1.224625,2,3,0,23.946638,0.88892717,1.3877365,1.2335967,0.15413982,-22.679916,-29.972603,-23.347231,-19.292657,-22.679916,-29.090329,-40.608416,-19.747737,-40.608416,-23.347231,4,7,1,1,7,6,7,3,8,2,2,7,2,4,3,5,7,5,6,6,-1.3441563,0.67113099,1.9353085,1.2988455,0.636463
-18.299164,9.9621937e-07,3.1653432,1,3,1,18.862608,0.88892717,1.3877365,1.2335967,0.15413982,-22.679916,-29.972603,-23.347231,-19.292657,-22.679916,-29.090329,-40.608416,-19.747737,-40.608416,-23.347231,6,5,4,2,4,3,7,2,5,4,3,4,1,5,3,5,8,3,5,1,-1.3441563,0.19486838,3.657064,0.71264614,2.9444179
-18.299164,0,7.3912949,0,1,1,18.520639,0.88892717,1.3877365,1.2335967,0.15413982,-22.679916,-29.972603,-23.347231,-19.292657,-22.679916,-29.090329,-40.608416,-19.747737,-40.608416,-23.347231,3,7,1,2,4,5,6,6,8,2,3,5,4,3,1,4,6,4,8,3,-1.3441563,0.7548994,2.4567021,1.854563,0.60213916
-18.733454,0.99019774,0.72877719,2,3,0,19.538301,0.91972493,1.6120117,1.4826073,0.12940435,-23.658277,-31.187716,-24.223848,-19.560392,-23.658277,-30.482376,-42.975129,-20.036971,-42.975129,-24.223848,1,8,1,2,3,4,5,4,6,5,2,4,1,3,4,6,7,6,8,1,-1.6105137,0.58341786,1.5861156,0.92536816,0.66074742
-18.081135,0.92046617,0.73945507,3,7,0,20.889294,0.83982778,4.7500083,3.9891889,0.7608194,-24.383965,-33.630456,-25.774415,-19.838565,-24.383965,-31.889041,-49.106345,-20.073845,-49.106345,-25.774415,3,3,1,5,4,7,7,2,7,1,2,6,2,4,3,5,8,4,5,4,-3.4946895,0.42375223,2.0241264,0.85772807,1.1663983
-17.606131,0.94048136,0.795354,3,7,0,19.737552,0.82516048,4.3295718,3.5725916,0.75698027,-23.892351,-33.04335,-25.314191,-19.7133,-23.892351,-31.215559,-47.908756,-19.943828,-47.908756,-25.314191,6,6,4,2,7,2,6,2,6,3,2,4,4,3,2,5,8,4,7,3,-3.0285256,0.30112309,2.3340091,0.70282404,1.6311851
-15.960919,0.98689571,1.0300698,2,3,0,18.0126,0.72207062,2.0706531,1.4951577,0.57549531,-21.017037,-28.806022,-22.328095,-19.074275,-21.017037,-26.726686,-39.364376,-19.188148,-39.364376,-22.328095,2,5,1,5,2,7,8,4,4,1,5,5,3,3,3,7,8,4,8,3,-0.77032702,0.95646622,1.8028318,1.7243477,0.078484092
-15.960919,0.17950908,1.6643984,1,1,0,17.332864,0.72207062,2.0706531,1.4951577,0.57549531,-21.017037,-28.806022,-22.328095,-19.074275,-21.017037,-26.726686,-39.364376,-19.188148,-39.364376,-22.328095,4,5,2,4,5,5,7,3,5,4,2,3,3,1,4,6,7,3,7,2,-0.77032702,0.47104054,1.5739997,0.74141766,0.83258201
-16.530103,0.99059722,0.2297506,3,15,0,18.043766,0.72491438,1.4270268,1.0344723,0.39255456,-20.538266,-27.596767,-21.629448,-18.918058,-20.538266,-25.793265,-36.699452,-19.048708,-36.699452,-21.629448,3,3,6,7,3,5,3,3,6,3,2,6,5,6,1,7,8,4,7,2,-0.62988509,0.25739501,1.7836216,0.45909531,1.3245263
-16.649122,0.97986894,0.39878957,3,7,0,18.04375,0.43854921,3.2034452,1.4048683,1.7985768,-19.362303,-25.677705,-20.466033,-20.268648,-19.362303,-22.526819,-34.582088,-19.935944,-34.582088,-20.466033,4,6,5,4,3,4,2,2,7,4,5,5,4,3,5,5,7,2,6,3,-1.4436052,0.27059452,1.4728525,0.39854581,1.0743066
-17.106501,0.99058749,0.68903205,2,7,0,17.54067,0.77024331,4.4279428,3.4105933,1.0173495,-22.813451,-31.93243,-24.429606,-19.515992,-22.813451,-29.695702,-45.926277,-19.676685,-45.926277,-24.429606,1,6,1,1,3,8,7,5,7,2,2,7,2,4,4,4,6,2,8,3,-2.9171259,0.95594084,1.6886725,1.614271,0.074401492
-16.802396,0.83284825,1.2522113,2,3,0,19.314851,0.44360726,3.5826034,1.5892689,1.9933345,-19.432498,-25.932835,-20.599582,-20.291116,-19.432498,-22.709061,-35.134839,-19.980169,-35.134839,-20.599582,3,7,1,1,4,5,7,6,6,3,2,7,4,8,5,7,8,2,6,1,-1.7888623,0.85044026,3.0898226,2.6277095,0.46211307
-19.393991,0.51434453,1.3942165,1,1,0,19.502264,0.71366932,8.3443649,5.9551172,2.3892477,-22.454929,-32.01344,-24.414539,-19.640076,-22.454929,-29.171605,-46.720792,-19.701229,-46.720792,-24.414539,2,6,2,1,3,7,8,3,7,2,3,5,2,5,2,5,8,6,7,3,-6.2244393,0.81392612,1.6589993,1.3503029,0.30869644
-16.262745,0.99592051,0.57243809,2,7,0,19.584888,0.46900378,2.736924,1.2836277,1.4532963,-19.366054,-25.797309,-20.513376,-19.964823,-19.366054,-22.784433,-34.621627,-19.636565,-34.621627,-20.513376,2,5,1,3,3,3,8,4,7,4,4,5,1,4,6,4,6,2,6,1,-1.0278111,0.64099602,3.0945069,1.9835666,1.1109403
-15.83883,0.92727714,1.0769683,2,3,0,17.128817,0.67071316,1.9595055,1.3142661,0.64523937,-20.394836,-27.83678,-21.699865,-19.06162,-20.394836,-25.576128,-37.636239,-19.070126,-37.636239,-21.699865,3,1,3,5,3,3,8,6,3,2,3,8,4,5,2,1,7,3,5,3,-0.61780059,0.37613381,2.5075323,0.94316766,1.5643646
-15.93875,0.74178005,1.6316111,2,3,0,16.283815,0.61012041,3.2515536,1.9838392,1.2677144,-20.334557,-28.235052,-21.887043,-19.388535,-20.334557,-25.39529,-39.024557,-19.287375,-39.024557,-21.887043,3,6,1,1,1,6,7,1,5,2,3,2,2,3,2,4,6,5,5,1,-1.5215453,0.72058573,1.86661,1.3450525,0.52155746
-19.391856,0.10133398,1.3880194,1,1,0,19.62518,0.27371903,4.6138947,1.2629108,3.3509839,-19.539735,-24.111372,-19.875867,-22.223685,-19.539735,-20.862143,-32.109347,-22.107764,-32.109347,-19.875867,3,4,1,3,5,5,7,5,6,5,5,4,2,6,3,6,6,1,6,3,-2.9761174,0.77470239,1.4888849,1.1534427,0.33544221
-18.635751,0.99947596,0.16526548,4,15,0,21.516531,0.24026846,2.0349569,0.48893596,1.5460209,-19.294363,-22.75528,-19.277381,-21.885445,-19.294363,-20.08915,-29.043242,-21.472626,-29.043242,-19.277381,3,4,3,2,1,7,5,1,5,1,3,4,3,3,5,3,5,1,5,5,-0.84589554,0.72173466,0.62945923,0.45430254,0.17515668
-16.81884,0.99855444,0.31597815,3,11,0,20.019246,0.82827983,2.6709245,2.2122729,0.45865162,-23.071423,-31.556959,-24.271946,-19.448266,-23.071423,-29.958889,-44.530374,-19.732961,-44.530374,-24.271946,2,6,5,4,4,6,7,2,6,4,2,6,1,1,1,6,7,5,6,2,-1.5341127,0.41421861,6.7054531,2.7775235,3.9279297
-17.001656,0.98168575,0.59772172,2,3,0,17.605037,0.80121682,3.7889703,3.0357868,0.75318355,-23.174276,-32.147759,-24.630833,-19.540478,-23.174276,-30.194716,-46.10765,-19.754479,-46.10765,-24.630833,4,6,3,5,2,3,4,3,4,2,3,5,6,1,3,6,8,5,7,1,-2.4197973,0.38912994,4.3679295,1.6996921,2.6682373
-16.404757,0.88944154,1.0654515,1,3,0,18.325276,0.57868567,1.3960244,0.80785931,0.58816509,-19.409479,-25.628768,-20.451841,-19.125198,-19.409479,-23.365875,-33.416108,-18.928701,-33.416108,-20.451841,4,6,3,5,4,7,6,2,6,4,3,6,3,5,1,3,6,3,6,5,-0.43753968,0.6560182,1.3544847,0.88856659,0.46591807
-18.28932,0.25651824,1.4303836,1,1,0,18.698815,0.26287065,2.1098165,0.55460882,1.5552077,-19.237364,-23.018417,-19.357752,-21.656578,-19.237364,-20.283861,-29.540933,-21.229915,-29.540933,-19.357752,2,8,2,2,1,8,7,6,6,3,3,4,3,6,4,4,6,3,3,3,-0.82743256,0.95628399,1.4813841,1.4166239,0.064760198
-18.525399,0.99708547,0.29435389,2,3,0,18.730463,0.2480999,2.2949657,0.56938075,1.7255849,-19.32103,-22.991599,-19.370385,-21.920008,-19.32103,-20.222823,-29.573386,-21.552825,-29.573386,-19.370385,2,7,1,7,3,4,7,4,7,3,4,7,3,6,3,4,5,4,4,1,-0.98167675,0.83091568,2.9691418,2.4671065,0.50203534
-17.990525,0.9954877,0.54570648,3,7,0,19.682939,0.3095857,3.2271395,0.99907625,2.2280632,-19.315063,-24.098343,-19.799064,-21.503805,-19.315063,-20.994042,-31.826785,-21.189352,-31.826785,-19.799064,2,3,3,1,6,2,6,1,5,2,1,7,3,5,3,3,5,3,5,4,-1.6064386,0.37694849,1.336474,0.50378184,0.83269212
-15.916384,1,0.99708031,1,3,0,17.193771,0.55060961,2.8779378,1.5846202,1.2933176,-19.786652,-27.041823,-21.18005,-19.542906,-19.786652,-24.123926,-36.818156,-19.334533,-36.818156,-21.18005,2,5,1,2,3,4,7,5,5,2,4,5,1,2,4,6,4,5,4,1,-1.1525839,0.82802788,1.088735,0.90150295,0.18723207
-15.916384,0.075450885,1.8274908,1,1,0,17.284755,0.55060961,2.8779378,1.5846202,1.2933176,-19.786652,-27.041823,-21.18005,-19.542906,-19.786652,-24.123926,-36.818156,-19.334533,-36.818156,-21.18005,6,5,6,1,4,2,4,4,8,2,3,4,4,2,5,3,7,4,5,2,-1.1525839,0.742271,0.82457657,0.61205928,0.21251729
-15.845955,0.99997109,0.23625546,3,7,0,15.924587,0.56501809,2.7774591,1.5693146,1.2081445,-19.854162,-27.176053,-21.258083,-19.467154,-19.854162,-24.317899,-37.005075,-19.280343,-37.005075,-21.258083,2,5,4,5,2,4,6,3,6,1,1,4,3,2,2,4,4,3,7,1,-1.0745959,0.054217234,0.99871287,0.054147449,0.94456542
-17.934395,0.91978384,0.43404028,2,7,0,18.70311,0.44470532,5.3625118,2.3847375,2.9777743,-19.624749,-26.541366,-20.937183,-20.479383,-19.624749,-23.080813,-36.545255,-20.230091,-36.545255,-20.937183,5,4,6,7,4,5,7,4,6,3,6,3,3,4,1,3,8,2,7,3,-3.4575816,0.20516124,6.1433029,1.2603676,4.8829353
-16.27304,0.85129613,0.63018055,2,7,0,19.879529,0.47902571,1.8320038,0.8775769,0.95442686,-19.16935,-25.095873,-20.156976,-19.685979,-19.16935,-22.419933,-32.932277,-19.319584,-32.932277,-20.156976,3,4,1,2,6,8,7,2,3,2,3,7,3,1,1,6,5,4,6,5,-0.44289331,0.74985956,1.4502291,1.0874681,0.36276094
-16.249425,0.97921866,0.75141317,2,7,0,16.94775,0.46889709,2.6824243,1.2577809,1.4246434,-19.354329,-25.75714,-20.492297,-19.954612,-19.354329,-22.759348,-34.529903,-19.623455,-34.529903,-20.492297,3,6,4,2,4,3,7,1,6,2,3,8,6,3,3,4,8,4,5,5,-0.98329543,0.28583841,2.7355042,0.78191216,1.953592
-16.145805,0.74770951,1.2719297,2,3,0,16.477909,0.49863173,2.9119925,1.4520119,1.4599806,-19.516751,-26.321067,-20.784771,-19.813014,-19.516751,-23.298667,-35.592392,-19.528984,-35.592392,-20.784771,1,5,2,3,5,6,6,6,5,5,3,6,3,5,2,3,8,3,6,4,-1.1714578,0.5849257,2.4198732,1.415446,1.0044272
-16.025076,0.76343279,1.1321448,2,3,0,18.429549,0.74090862,2.2143888,1.6406597,0.57372905,-21.350009,-29.334258,-22.67613,-19.121168,-21.350009,-27.303972,-40.373147,-19.269894,-40.373147,-22.67613,5,8,2,6,2,3,7,4,7,2,3,5,3,4,2,6,8,7,8,1,-0.90019913,0.71338242,3.1043431,2.2145838,0.88975932
