# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6bfeb028.json
# init = 2 (Default)
# random
#   seed = 923369614
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-334257.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-98b4c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.838394,0.81792282,0.87974539,2,3,0,18.792631,0.16692588,3.4201607,0.57091334,2.8492474,-1.2648195,-1.3379584,-1.2382828,-1.3928324,-2.150418,-1.1171889,-1.5681574,-1.2846067,-1.048177,-1.4804942,6,1,1,1,8,6,7,4,3,3,6,3,3,1,6,7,7,5,3,6,-2.2123086,0.091891981,1.7451703,0.16036715,1.5848031
-16.917088,0.77444732,0.87974539,1,3,0,19.614765,0.38216957,1.3787063,0.5268996,0.85180674,-1.4907532,-1.5311579,-1.5544709,-1.8755852,-1.7049789,-1.159496,-1.5234562,-1.3792834,-1.2472092,-1.8530306,2,1,4,5,4,8,5,2,4,6,7,3,1,2,6,7,7,1,1,6,-0.47537994,0.93604893,4.2066626,3.937642,0.26902057
-16.532178,0.82850515,0.87974539,1,3,0,18.806819,0.16534348,2.6292887,0.43473573,2.1945529,-1.2924234,-1.366416,-1.2276617,-1.3752162,-2.128577,-1.1421696,-1.5837996,-1.3119865,-1.0753012,-1.4839872,6,4,3,2,8,7,6,1,2,6,7,6,3,1,6,5,8,4,2,3,-1.5308874,0.079673129,2.4685972,0.19668087,2.2719164
-16.922337,0.95778293,0.87974539,2,3,0,17.389478,0.46092114,2.0109405,0.926885,1.0840555,-1.5187037,-1.5399752,-1.7373551,-2.1702263,-1.5826798,-1.0984801,-1.4415901,-1.3264917,-1.2476358,-2.0402647,3,4,2,3,5,8,4,3,2,6,8,3,3,3,6,8,5,5,4,5,-0.52511567,0.8482369,3.8140941,3.2352554,0.57883875
-18.387735,0.70790558,0.87974539,2,3,0,20.883344,0.081090369,4.070471,0.330076,3.740395,-1.2395377,-1.3273295,-1.0844809,-1.1589204,-2.4726709,-1.1601064,-1.6483412,-1.3017384,-1.0201516,-1.3369713,1,4,1,3,7,7,3,4,3,4,7,5,2,2,8,5,7,3,1,5,-3.4444867,0.68697246,2.0834241,1.431255,0.65216913
-18.220774,0.98962956,0.87974539,2,3,0,18.728857,0.10357854,4.4928499,0.46536283,4.027487,-1.2311827,-1.3154255,-1.1269979,-1.2237547,-2.3992953,-1.1379446,-1.6211421,-1.284964,-1.0135849,-1.3688485,6,3,3,4,4,7,5,6,6,5,8,5,1,1,6,4,7,3,2,8,-3.6233514,0.86731363,1.3077672,1.1342444,0.17352289
-17.524288,1,0.87974539,1,1,0,18.164414,0.10729462,3.4577649,0.37099956,3.0867653,-1.254363,-1.3379698,-1.1300927,-1.2276273,-2.3474242,-1.1531827,-1.6249215,-1.3041938,-1.036612,-1.3830603,5,4,1,3,7,8,4,5,3,5,8,3,2,3,7,6,6,3,3,4,-2.619788,0.52129444,1.4616135,0.76193102,0.69968252
-17.113127,1,0.87974539,2,3,0,17.50955,0.11473897,2.7864134,0.31971019,2.4667032,-1.2775832,-1.3600327,-1.1398686,-1.2414839,-2.2891641,-1.166263,-1.6261456,-1.3220943,-1.0597687,-1.402827,5,4,1,5,7,7,4,2,6,4,5,6,1,1,7,5,8,5,1,7,-1.9656832,0.72543788,1.7050985,1.2369431,0.46815547
-17.268677,0.99552517,0.87974539,2,3,0,17.506875,0.10147498,1.9828492,0.20120957,1.7816396,-1.3206982,-1.4052347,-1.1120732,-1.1967311,-2.2750317,-1.209098,-1.6562797,-1.3667417,-1.101153,-1.4015683,2,2,6,3,5,8,5,1,1,3,4,6,2,3,6,6,6,3,5,8,-1.5136588,0.80367215,1.7676858,1.4206398,0.34704596
-16.16273,1,0.87974539,2,3,0,17.126152,0.23769964,2.2517744,0.53524598,1.7165285,-1.3367965,-1.3981705,-1.3486246,-1.5603323,-1.9376067,-1.1249686,-1.5402524,-1.3139869,-1.1154914,-1.6080259,3,4,3,2,6,8,8,1,1,5,4,4,5,3,8,8,6,2,2,6,-0.98203081,0.56839934,3.1236705,1.7754923,1.3481783
-16.652476,0.88832233,0.87974539,3,7,0,17.353731,0.40992504,1.7936488,0.73526157,1.0583873,-1.480748,-1.5125663,-1.6320384,-2.0015614,-1.6513757,-1.1147992,-1.4748959,-1.3372919,-1.2276477,-1.9232295,6,3,2,2,3,7,8,1,4,7,5,6,3,3,7,6,4,2,5,7,-0.46128687,0.1420403,1.2074812,0.17151099,1.0359702
-16.983997,0.9293626,0.87974539,2,7,0,17.459265,0.28357016,4.2263957,1.1984797,3.027916,-1.3018253,-1.3503426,-1.4662776,-1.7463791,-1.8534647,-1.0450443,-1.4634313,-1.2407548,-1.0741247,-1.7011654,5,1,2,3,5,3,2,2,4,6,5,6,2,4,5,6,7,3,1,6,-2.5887656,0.78539142,1.0465391,0.82194286,0.22459628
-17.343563,0.92824667,0.87974539,1,1,0,17.458164,0.32541929,4.6426478,1.5108072,3.1318407,-1.3268478,-1.3657313,-1.5530388,-1.8825906,-1.7630302,-1.0244357,-1.4299401,-1.2293954,-1.09024,-1.7932804,3,3,4,7,6,8,5,4,3,1,5,5,2,2,3,8,8,4,2,5,-2.9040132,0.9144896,4.5286603,4.1414128,0.38724758
-16.939992,0.91182529,0.87974539,2,3,0,18.532606,0.2794353,4.1628082,1.1632355,2.9995726,-1.300173,-1.3496613,-1.4575438,-1.7327011,-1.8626833,-1.0477596,-1.4672254,-1.2425505,-1.0732095,-1.6923402,6,3,2,1,7,7,5,5,3,6,5,4,4,2,6,4,8,5,3,7,-2.5376296,0.17613336,1.0762492,0.18956338,0.88668579
-16.484672,0.99044272,0.87974539,2,3,0,16.964154,0.31467269,1.5564181,0.48976229,1.0666559,-1.4278806,-1.4782981,-1.4549651,-1.7215601,-1.7916901,-1.1516235,-1.535491,-1.3595635,-1.196753,-1.7388915,6,5,1,2,7,6,6,4,2,6,4,6,7,5,6,8,5,2,3,3,-0.5362612,0.28257335,3.9576897,1.1183376,2.8393521
-16.915533,0.92933911,0.87974539,2,3,0,17.363467,0.4382796,1.6469134,0.72180855,0.92510486,-1.5156419,-1.5439113,-1.6709719,-2.0622743,-1.6249885,-1.1269576,-1.476662,-1.3531927,-1.255247,-1.9728939,7,2,2,6,7,5,4,3,2,6,6,3,2,4,6,6,5,4,2,3,-0.41004574,0.23573244,1.4588719,0.34390344,1.1149685
-16.653242,0.95804338,0.87974539,3,7,0,17.536897,0.37734456,3.148128,1.187929,1.960199,-1.3993215,-1.4304241,-1.6280555,-1.9995588,-1.6714491,-1.0477538,-1.4279418,-1.2638218,-1.1506674,-1.8918827,4,3,1,5,6,7,6,1,2,5,6,4,3,3,4,7,7,2,4,4,-1.4408147,0.38465615,2.4540914,0.94398135,1.51011
-20.299855,0.54134716,0.87974539,1,3,0,21.052438,0.35490571,8.7555827,3.1074063,5.6481765,-1.3241216,-1.3530363,-1.6421404,-2.0241796,-1.7015773,-0.98032028,-1.3825236,-1.1906234,-1.0775461,-1.8808641,2,4,2,5,4,7,4,2,1,4,6,4,3,3,6,7,6,4,4,7,-6.4383517,0.39715743,3.4188906,1.3578378,2.0610528
-19.721839,1,0.87974539,1,1,0,20.775338,0.30046078,8.1719754,2.4553581,5.7166173,-1.2781395,-1.3199089,-1.5268058,-1.8422725,-1.8240675,-0.99906019,-1.422221,-1.1968695,-1.046124,-1.7503249,2,3,3,6,7,7,6,4,5,4,7,2,2,4,8,8,4,2,3,5,-6.056984,0.70696306,3.9122256,2.765799,1.1464266
-17.329878,0.86939216,0.87974539,2,3,0,21.501912,0.36733493,4.3695989,1.6051063,2.7644926,-1.367691,-1.3979773,-1.6325879,-2.0079421,-1.6820262,-1.0196801,-1.4086355,-1.2333408,-1.1200449,-1.8857705,5,6,2,6,6,5,8,1,3,3,5,4,4,2,6,8,3,6,2,7,-2.5895581,0.41383358,2.0274092,0.83901,1.1883992
-20.322797,0.59405392,0.87974539,2,3,0,23.150908,0.44213892,7.9119924,3.4981998,4.4137926,-1.4258594,-1.4362401,-1.8222605,-2.3116356,-1.5446069,-0.97696407,-1.3386765,-1.2025113,-1.1467246,-2.1012049,1,4,3,1,5,7,5,2,4,7,6,3,3,3,5,6,3,3,4,4,-5.6847166,0.52409486,2.3126322,1.2120386,1.1005935
-16.239186,1,0.87974539,2,3,0,20.319218,0.33952705,2.2785251,0.77362089,1.5049042,-1.3971515,-1.438974,-1.5306055,-1.8439577,-1.7421427,-1.0914988,-1.4780741,-1.301783,-1.1599715,-1.7969948,5,6,2,1,8,8,3,4,3,7,6,2,3,3,6,8,5,2,1,2,-0.7865595,0.46678502,1.3287475,0.62023941,0.70850807
-16.864077,0.63942192,0.87974539,2,3,0,19.855195,0.38452712,1.4212689,0.54651643,0.87475247,-1.488353,-1.527921,-1.5618075,-1.8876094,-1.6998,-1.1540341,-1.5179108,-1.3739948,-1.2440256,-1.8590014,6,5,2,2,6,7,4,3,1,7,6,8,2,3,5,8,5,2,4,2,-0.46006449,0.2422295,2.1491796,0.52059471,1.6285849
-16.657867,0.79417918,0.87974539,2,3,0,18.762389,0.23843905,3.6629814,0.8733978,2.7895836,-1.2863763,-1.345139,-1.3735054,-1.6015809,-1.9576432,-1.0750402,-1.5049463,-1.2604758,-1.0652348,-1.6094752,5,4,1,3,7,8,5,3,4,4,5,4,4,2,8,8,4,2,2,4,-2.1707011,0.20818249,4.7877593,0.99672767,3.7910316
-19.610482,0.67033429,0.87974539,2,3,0,20.462864,0.028996928,2.0958643,0.060773627,2.0350907,-1.3201129,-1.4135216,-0.99241368,-1.0163201,-2.5288693,-1.2505023,-1.7232962,-1.38848,-1.0937007,-1.3048674,3,2,5,5,7,8,3,2,1,4,8,3,1,1,8,8,7,5,2,5,-2.7483729,0.73073247,1.8241353,1.3329549,0.49118042
-19.976173,0.92536615,0.87974539,3,7,0,23.400686,0.67355804,1.1174893,0.75269393,0.36479541,-1.8096442,-1.8151355,-1.9988231,-2.5845313,-1.5224304,-1.2542663,-1.5025113,-1.4813013,-1.4649335,-2.4016023,7,6,1,1,6,6,8,4,2,6,4,2,2,3,5,8,7,4,2,2,-0.73739453,0.19988599,4.1201121,0.82355268,3.2965594
-18.772867,1,0.87974539,1,1,0,19.945087,0.60284349,1.300299,0.78387677,0.51642219,-1.713488,-1.7227172,-1.9144561,-2.4497613,-1.5247085,-1.1967924,-1.4790087,-1.4292159,-1.3957184,-2.2831715,6,4,3,3,6,7,6,2,4,4,7,4,2,4,6,5,7,2,3,7,-0.49690033,0.60195785,2.1891767,1.3177921,0.87138463
-19.151332,0.97729223,0.87974539,3,7,0,19.858063,0.65696553,2.0842257,1.3692644,0.71496127,-1.7725423,-1.766476,-2.1110694,-2.7776898,-1.4292639,-1.1691665,-1.3978141,-1.3875269,-1.4028551,-2.5193966,6,4,1,1,8,6,7,3,4,7,4,1,1,2,7,6,6,2,5,3,-0.66188054,0.2155284,2.185485,0.47103408,1.7144509
-18.635933,1,0.87974539,3,7,0,20.272761,0.060411389,3.5574301,0.21490929,3.3425208,-1.2536402,-1.3442577,-1.0461045,-1.1003736,-2.5318215,-1.1841461,-1.674674,-1.321598,-1.0320444,-1.3121582,7,4,5,3,8,8,6,1,1,8,5,8,1,2,7,5,5,4,1,7,-3.2352624,0.63340732,1.9494577,1.2348008,0.71465692
-18.696329,0.9293412,0.87974539,2,7,0,20.147471,0.1488867,0.88631598,0.13196067,0.75435532,-1.4710513,-1.550791,-1.1741882,-1.2776073,-2.0596334,-1.307262,-1.7008997,-1.49084,-1.2482994,-1.52553,4,4,4,4,6,6,6,2,2,6,5,8,2,1,7,8,2,3,3,5,-1.7037649,0.58580332,1.0625886,0.62246791,0.44012065
-20.464333,0.91471689,0.87974539,2,5,0,23.978085,0.031410021,1.1490397,0.03609136,1.1129483,-1.4179473,-1.5101878,-1.0058637,-1.0286334,-2.3595727,-1.3217144,-1.7526423,-1.4745552,-1.189072,-1.3707064,4,2,1,2,6,6,7,4,1,4,7,5,1,1,7,7,8,2,2,5,-2.6798217,0.12818643,0.93905962,0.1203747,0.81868493
-19.414154,1,0.87974539,1,1,0,20.358733,0.040577262,1.4219479,0.05769875,1.3642491,-1.3776212,-1.4692425,-1.0151928,-1.0462529,-2.3871987,-1.2868235,-1.730405,-1.4364013,-1.1511432,-1.3551744,4,3,4,2,4,7,6,2,5,4,8,6,1,1,8,8,3,4,1,5,-2.2647555,0.63987039,3.5233627,2.2544955,1.2688672
-18.803341,0.98202033,0.87974539,3,7,0,19.406972,0.050876379,1.5613876,0.07943775,1.4819499,-1.3603525,-1.451032,-1.0300213,-1.0698948,-2.3790094,-1.2685489,-1.7156395,-1.4184244,-1.1355049,-1.3571521,6,5,8,3,5,3,5,1,6,2,8,5,2,3,5,8,7,5,1,4,-2.0327636,0.25211357,1.3002752,0.32781703,0.97245821
-18.778874,1,0.87974539,2,3,0,19.178605,0.044065193,2.2523297,0.099249343,2.1530804,-1.3074362,-1.3993847,-1.0170087,-1.0539514,-2.4920921,-1.23301,-1.7051942,-1.3735071,-1.0831326,-1.3175891,1,4,4,2,6,8,8,4,1,7,7,4,1,3,7,6,5,6,1,6,-2.441383,0.62728157,1.7969276,1.1271796,0.66974804
-17.555588,0.9642735,0.87974539,3,7,0,20.40707,0.084336473,2.3554426,0.19864972,2.1567929,-1.2973535,-1.3843085,-1.0850629,-1.1571702,-2.3608412,-1.2015597,-1.6630577,-1.3518694,-1.0771971,-1.3675239,4,4,4,3,5,7,8,4,3,6,8,5,3,1,8,7,4,3,1,7,-1.9053255,0.27596597,1.3663895,0.37707699,0.98931248
-17.045047,0.98220314,0.87974539,3,7,0,17.981924,0.13717981,3.295725,0.45210694,2.8436181,-1.2621884,-1.3407731,-1.1832122,-1.3083944,-2.2392857,-1.1378352,-1.5973126,-1.2976251,-1.0454595,-1.431947,8,4,3,4,4,6,6,3,2,4,4,6,4,1,7,6,5,2,3,5,-2.2596283,0.29974801,2.2773693,0.68263693,1.5947324
-16.524657,0.89791124,0.87974539,3,7,0,18.490268,0.39017468,1.8437971,0.71940297,1.1243942,-1.4607111,-1.4956399,-1.6004683,-1.9519573,-1.6750457,-1.1123501,-1.4791429,-1.3319643,-1.2127256,-1.8859068,7,4,1,2,8,5,7,3,2,3,5,4,3,3,8,7,4,2,1,5,-0.49482836,0.32800472,1.7336445,0.56864356,1.1650009
-17.128449,0.87320532,0.87974539,2,3,0,17.801054,0.47963078,2.5403507,1.2184304,1.3219203,-1.521774,-1.536327,-1.8019546,-2.2755808,-1.543444,-1.0706216,-1.4071321,-1.2998454,-1.2394476,-2.1079895,6,4,1,5,6,7,7,6,1,7,6,4,2,3,7,5,6,3,2,7,-0.86867957,0.25440903,2.3316011,0.59318037,1.7384207
-16.49789,0.93467649,0.87974539,2,3,0,18.139826,0.19546511,1.7060978,0.33348259,1.3726152,-1.3591724,-1.4294495,-1.2634897,-1.4263851,-2.015139,-1.1791119,-1.5946875,-1.3615622,-1.1400343,-1.5445747,2,6,4,4,5,8,3,1,3,5,7,5,3,1,6,4,5,3,4,7,-0.86862782,0.83022896,2.7476874,2.2812096,0.46647773
-16.662548,0.9949163,0.87974539,2,3,0,16.717125,0.16336931,1.7534661,0.28646253,1.4670035,-1.3466041,-1.4219987,-1.2116692,-1.3472648,-2.091581,-1.1904362,-1.6150639,-1.3651126,-1.1282535,-1.4956905,4,2,1,2,8,8,7,7,3,8,6,2,2,2,6,5,7,3,3,6,-1.0203531,0.19974452,0.57770487,0.11539338,0.46231149
-19.240097,0.56695138,0.87974539,2,3,0,20.593383,0.31438955,0.70966326,0.22311071,0.48655255,-1.5690103,-1.6287823,-1.388774,-1.6004881,-1.8375446,-1.3033137,-1.6662005,-1.5190151,-1.3383693,-1.738375,4,2,2,4,6,6,5,2,3,3,4,1,5,2,6,8,5,2,2,6,-1.772691,0.65480132,3.935024,2.5766589,1.3583651
-19.439534,1,0.87974539,2,3,0,20.461752,0.48923759,0.77341963,0.37838595,0.39503368,-1.65793,-1.6929027,-1.6385199,-1.9946267,-1.6805267,-1.269065,-1.602433,-1.5046028,-1.3965616,-1.9895112,2,4,4,2,4,7,6,4,2,3,7,6,1,1,6,5,8,1,3,2,-1.3691628,0.79706507,1.2287538,0.97939676,0.24935707
-16.851485,0.99207693,0.87974539,2,3,0,20.17147,0.13339442,1.9211705,0.25627343,1.6648971,-1.3277548,-1.4076259,-1.1645233,-1.2762307,-2.1792666,-1.1944734,-1.6312072,-1.3605666,-1.1094516,-1.4478864,5,5,1,6,7,7,6,4,4,8,6,2,1,1,8,6,6,2,3,3,-1.2478169,0.27991106,3.1467898,0.88082127,2.2659686
-16.957326,0.95402464,0.87974539,2,7,0,17.495801,0.23692656,4.1540824,0.98421243,3.16987,-1.2752608,-1.333816,-1.3758553,-1.6056422,-1.9671887,-1.0656096,-1.4992796,-1.2498825,-1.0542992,-1.6070891,8,6,2,3,5,5,7,3,2,7,8,3,1,2,6,5,6,4,1,4,-2.6370889,0.3137428,1.4500976,0.45495767,0.99513989
-16.550797,1,0.87974539,2,3,0,17.058228,0.35730463,1.6000668,0.57171126,1.0283555,-1.4523891,-1.4950101,-1.5289706,-1.8377122,-1.7278707,-1.1384336,-1.5120053,-1.3535733,-1.2132224,-1.8155274,4,1,3,6,8,6,4,2,3,6,5,6,3,2,6,4,5,5,1,5,-0.47487707,0.54804039,1.9600549,1.0741893,0.88586566
-16.845914,0.94929793,0.87974539,1,1,0,16.874853,0.40727767,1.5235852,0.6205222,0.90306295,-1.4973984,-1.5321013,-1.6080393,-1.9615368,-1.667013,-1.1404076,-1.4989684,-1.363173,-1.2468135,-1.9057958,4,2,2,3,4,8,5,1,3,4,5,3,3,1,7,6,8,2,1,7,-0.42444353,0.78284161,4.224872,3.3074056,0.91746642
-16.313481,0.99258735,0.87974539,2,3,0,17.024292,0.23479419,1.7712036,0.41586833,1.3553353,-1.3678342,-1.4311918,-1.3306393,-1.5302366,-1.9341208,-1.15749,-1.5650111,-1.3482277,-1.1464488,-1.6054172,5,3,2,3,6,8,8,3,3,7,6,6,4,3,8,8,8,2,2,5,-0.75186619,0.27602436,1.2132133,0.33487644,0.8783369
-17.032487,0.85437876,0.87974539,1,3,0,17.797689,0.1143152,2.3877745,0.27295892,2.1148156,-1.296154,-1.3787366,-1.1364805,-1.2353517,-2.2666269,-1.181342,-1.634164,-1.3392716,-1.0779106,-1.4092278,6,5,5,2,6,6,5,3,2,7,8,5,3,4,8,7,7,2,2,7,-1.6573935,0.29958775,1.3544275,0.4057699,0.94865763
-19.650073,0.76491379,0.87974539,2,3,0,20.131908,0.084752242,6.0306294,0.51110936,5.51952,-1.210577,-1.2980509,-1.094909,-1.1755874,-2.51681,-1.1361568,-1.6368881,-1.2748351,-0.99184168,-1.3308919,6,4,5,1,7,8,7,3,3,7,5,6,3,2,8,7,7,4,1,4,-5.2237927,0.21828085,2.6153494,0.5708807,2.0444687
-16.275254,0.96637266,0.87974539,2,3,0,20.441486,0.20650093,2.5163261,0.51962367,1.9967024,-1.3103621,-1.3770114,-1.2988842,-1.4843637,-2.0164598,-1.1259105,-1.5538222,-1.3064904,-1.0916333,-1.5532974,7,5,1,5,7,5,6,5,4,6,6,5,1,3,5,5,6,7,3,7,-1.2710659,0.1706137,1.9661674,0.33545508,1.6307123
-16.303942,0.94336638,0.87974539,1,3,0,16.905493,0.34579763,1.945246,0.67266146,1.2725846,-1.4195824,-1.4619266,-1.5278937,-1.8382854,-1.7364827,-1.1113402,-1.4924825,-1.3235051,-1.1818018,-1.8025885,8,6,1,1,7,7,6,5,3,6,3,3,4,2,6,6,7,3,3,5,-0.58720154,0.31909888,2.4955481,0.79632661,1.6992215
-16.323326,0.97995037,0.87974539,2,3,0,16.551421,0.36117473,2.3591037,0.85204864,1.5070551,-1.4105606,-1.4478559,-1.5729215,-1.9107633,-1.706045,-1.0829376,-1.4634822,-1.2969905,-1.168146,-1.8420167,5,3,5,3,7,8,6,2,5,5,7,4,1,2,7,8,6,3,3,4,-0.81337025,0.4421126,1.550783,0.68562071,0.86516231
-16.593993,0.89860123,0.87974539,3,7,0,17.244042,0.15588092,2.5654251,0.39990082,2.1655243,-1.2931698,-1.3688699,-1.210279,-1.348444,-2.1526403,-1.1498532,-1.5933183,-1.3175412,-1.0760572,-1.4695597,2,4,3,5,4,8,5,3,4,6,7,3,3,3,8,6,7,4,3,5,-1.5282598,0.73617137,2.1406325,1.5758724,0.56476015
-16.810117,0.93823873,0.87974539,2,3,0,17.37256,0.42851109,1.7096919,0.73262195,0.97706996,-1.5026278,-1.5319542,-1.6587632,-2.0433564,-1.6327799,-1.1212807,-1.4746573,-1.3462748,-1.2446836,-1.9566161,6,6,1,2,7,8,6,1,2,4,5,5,2,4,7,8,4,5,1,4,-0.42648773,0.37894269,1.303861,0.49408861,0.80977243
-17.661303,0.89325829,0.87974539,2,3,0,18.190167,0.098407623,3.4338422,0.33791625,3.095926,-1.2547628,-1.3397895,-1.1139753,-1.2030975,-2.3783853,-1.159686,-1.6343267,-1.3083083,-1.0364632,-1.369666,3,7,2,5,6,7,2,5,2,4,6,6,2,5,6,7,7,3,1,6,-2.6742926,0.46080199,1.31423,0.60559981,0.70863022
-17.609381,0.98355499,0.87974539,2,3,0,18.844898,0.52963238,2.5192612,1.3342823,1.1849789,-1.5837773,-1.5902952,-1.8968994,-2.4286843,-1.4937418,-1.082063,-1.3937217,-1.3133139,-1.2791437,-2.2275284,4,6,4,4,4,8,4,1,4,3,6,6,3,2,7,6,6,3,3,5,-0.85436482,0.58445125,2.1913167,1.2807178,0.91059891
-17.013712,1,0.87974539,2,3,0,17.969232,0.39925063,3.5880384,1.4325266,2.1555118,-1.4112964,-1.436707,-1.6812668,-2.0845131,-1.6324396,-1.032508,-1.4063079,-1.2520053,-1.1548503,-1.9491153,5,4,3,6,8,5,7,5,3,5,7,3,3,5,7,7,5,4,3,7,-1.8225643,0.41666582,0.78378401,0.326576,0.457208
-18.354007,0.91879685,0.87974539,2,3,0,18.529812,0.37623286,5.7761679,2.1731842,3.6029838,-1.3618011,-1.3881888,-1.6673291,-2.0636293,-1.6621646,-0.9984083,-1.3874312,-1.2134028,-1.1099856,-1.9188675,7,5,4,5,6,8,5,1,4,4,7,5,2,3,7,7,5,2,1,4,-3.8870138,0.47012188,2.4514523,1.1524814,1.2989709
-16.60628,0.73629993,0.87974539,2,3,0,20.841704,0.15931588,1.9141953,0.30496172,1.6092336,-1.3326464,-1.4084453,-1.2076143,-1.3419954,-2.1108487,-1.1811559,-1.6108554,-1.3535954,-1.1146424,-1.4857917,2,5,4,4,7,8,4,4,4,5,6,5,1,1,8,6,7,3,2,4,-1.0975805,0.54433799,1.9264467,1.0486381,0.87780857
-16.431889,0.9106073,0.87974539,1,3,0,17.812122,0.33550879,3.0485127,1.0228028,2.0257099,-1.3660393,-1.4059124,-1.5459953,-1.8699903,-1.7445625,-1.0589763,-1.4530913,-1.26733,-1.1285106,-1.8004315,4,4,5,2,6,8,7,5,2,8,4,4,3,3,5,6,7,2,2,5,-1.4048622,0.26888242,2.3915914,0.64305689,1.7485345
-16.566775,0.81605057,0.87974539,1,3,0,17.785783,0.15572967,2.2228212,0.34615922,1.876662,-1.3111727,-1.3871996,-1.2059276,-1.3407555,-2.1368476,-1.1652796,-1.6026625,-1.3347704,-1.0936668,-1.4743126,5,1,4,4,5,7,4,1,1,5,5,4,4,3,6,6,4,5,2,7,-1.2840407,0.67979841,2.4704262,1.6793918,0.79103439
-16.155036,0.99707359,0.87974539,2,7,0,16.514457,0.29870912,2.4036526,0.71799295,1.6856596,-1.3628258,-1.4120597,-1.4611144,-1.7356009,-1.8142909,-1.0954457,-1.4954883,-1.2973804,-1.133424,-1.7195435,3,5,4,2,7,6,5,4,1,6,6,3,2,2,7,8,4,4,2,6,-0.94173489,0.34248534,1.5700132,0.5377065,1.0323067
-16.414291,0.95093314,0.87974539,1,3,0,16.47283,0.30180094,3.1938033,0.96389283,2.2299104,-1.3368309,-1.3832533,-1.4856011,-1.7755316,-1.8098194,-1.0635215,-1.4696631,-1.2646324,-1.1062743,-1.7324842,8,7,4,3,7,8,8,2,1,2,8,2,2,2,5,4,5,2,2,5,-1.5906532,0.68861946,1.5505496,1.0677387,0.48281098
-16.416518,0.91244618,0.87974539,1,3,0,17.265763,0.24910132,1.6109829,0.40129797,1.2096849,-1.3881524,-1.4496736,-1.3489457,-1.5573746,-1.9035089,-1.1659892,-1.5666272,-1.3607769,-1.1653529,-1.6297508,5,3,3,2,6,7,7,3,5,6,6,2,2,3,7,6,5,2,1,6,-0.68083017,0.85892799,2.8103777,2.413912,0.39646563
-16.963431,0.940579,0.87974539,2,3,0,17.182458,0.11950216,2.4162881,0.28875163,2.1275364,-1.2950619,-1.3768346,-1.1456138,-1.2493371,-2.2524363,-1.1769976,-1.6288003,-1.3360986,-1.0770768,-1.416258,4,3,2,4,6,5,5,2,2,4,7,8,1,1,7,4,6,7,3,4,-1.6394596,0.53322003,1.8993144,1.0127525,0.8865619
-16.244801,0.95362772,0.87974539,1,3,0,17.903732,0.28923673,2.8267351,0.81759564,2.0091395,-1.3398192,-1.389679,-1.4545848,-1.726458,-1.8342669,-1.0800513,-1.4871666,-1.2790243,-1.1117368,-1.7047328,6,1,6,4,4,8,5,1,4,1,6,4,3,2,6,6,6,3,4,4,-1.2944776,0.6765246,2.0867669,1.4117491,0.67501776
-16.643682,0.85040476,0.87974539,2,7,0,17.373634,0.19224712,1.5674151,0.30133105,1.2660841,-1.371574,-1.4427636,-1.2547658,-1.4119241,-2.0162173,-1.1926608,-1.6053516,-1.3755331,-1.1522404,-1.5428755,5,2,3,6,4,8,4,5,2,3,8,4,2,3,8,8,5,3,5,4,-0.86473072,0.89473834,3.7744786,3.3771707,0.39730787
