# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad670084b5.json
# init = 2 (Default)
# random
#   seed = 881265805
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-5acd89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-8c5f65.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.044981,0.99336033,0.24055051,2,5,0,17.478141,0.71939284,3.4374379,2.4728682,0.96456967,-1.429614,-1.3162193,-1.4456582,-1.3998358,-1.6913662,-1.2997764,-1.2703709,-1.5153506,-1.0892964,-1.3665511,2,7,4,6,4,8,5,4,7,1,2,7,4,6,4,4,2,3,7,4,-1.8555217,0.39998941,0.4321459,0.17285378,0.25929212
-16.320106,0.98431884,0.44493311,2,3,0,16.357343,0.74929722,3.7934062,2.8423887,0.95101746,-1.4468255,-1.2899718,-1.4773667,-1.4137191,-1.633427,-1.3133821,-1.2552875,-1.4789936,-1.067362,-1.3460256,4,6,3,2,8,5,5,5,7,2,7,5,3,6,4,8,2,3,4,7,-2.2589029,0.39752421,4.4227374,1.7581452,2.6645922
-16.113884,0.3378682,0.80251093,2,3,0,17.713214,0.70702348,3.641975,2.5749618,1.0670132,-1.4158289,-1.3196295,-1.4305725,-1.3870397,-1.7175789,-1.2872052,-1.2679163,-1.5293882,-1.0904636,-1.3670105,3,3,2,5,4,4,5,5,6,6,7,4,4,1,2,8,3,3,7,6,-2.0194224,0.13583335,1.8359061,0.24937727,1.5865288
-15.829225,0.98010192,0.19056486,3,7,0,17.194212,0.72644916,2.711258,1.9695911,0.7416669,-1.4555016,-1.3343931,-1.4599947,-1.4264064,-1.6738938,-1.3268493,-1.2935481,-1.5112453,-1.1088151,-1.3876811,2,7,4,4,6,5,5,4,6,3,6,3,3,4,4,6,1,5,6,5,-1.2324543,0.23887081,2.4936797,0.5956673,1.8980124
-16.942224,0.9149824,0.34148484,2,7,0,17.277591,0.50107144,1.3747633,0.68885464,0.68590869,-1.463149,-1.5933249,-1.3176467,-1.4630205,-2.0748306,-1.3871714,-1.4572859,-1.7666483,-1.3162416,-1.6152269,2,3,1,5,7,7,6,7,5,2,3,3,1,3,8,4,3,1,7,6,-0.41966085,0.22590501,1.063155,0.24017203,0.82298294
-15.984817,1,0.49812819,2,3,0,16.773233,0.61889197,3.3080787,2.0473434,1.2607353,-1.3723041,-1.3991322,-1.3426677,-1.3548583,-1.903015,-1.2627135,-1.3037782,-1.6388439,-1.1490258,-1.4289913,4,5,2,3,2,8,4,2,6,5,4,5,3,4,2,7,4,1,4,4,-1.5813579,0.78410381,1.4399452,1.1290665,0.31087869
-15.984817,0.074130205,0.94107283,2,3,0,17.772285,0.61889197,3.3080787,2.0473434,1.2607353,-1.3723041,-1.3991322,-1.3426677,-1.3548583,-1.903015,-1.2627135,-1.3037782,-1.6388439,-1.1490258,-1.4289913,6,8,4,3,2,6,1,2,7,5,4,4,3,3,5,7,2,3,8,3,-1.5813579,0.93318508,2.9987533,2.7983919,0.20036147
-16.739139,0.99107477,0.10433359,2,7,0,16.969558,0.6107728,4.6365509,2.8318792,1.8046717,-1.3405922,-1.3859517,-1.3213979,-1.3232889,-1.9399634,-1.2317213,-1.279823,-1.6529612,-1.1310425,-1.4111519,3,6,1,6,6,5,5,5,5,2,4,7,3,6,2,5,2,6,5,6,-2.8185935,0.16998607,3.9777642,0.67616449,3.3015997
-15.89955,1,0.19287378,3,7,0,16.792214,0.67949616,3.2355033,2.198512,1.0369912,-1.4069332,-1.3493215,-1.4046676,-1.3818321,-1.7712503,-1.2838018,-1.2862241,-1.5634391,-1.1149404,-1.3917852,2,1,5,6,3,6,6,1,6,3,6,5,3,5,3,4,2,5,4,5,-1.5952748,0.22123929,1.3930039,0.30818719,1.0848167
-15.810289,0.99912327,0.36319863,2,7,0,15.964464,0.72712629,2.4253239,1.7635168,0.66180713,-1.4669603,-1.3460998,-1.4644465,-1.4385077,-1.6712433,-1.3392391,-1.3065814,-1.5130285,-1.1206999,-1.4002903,4,3,1,4,5,6,6,5,2,7,6,5,3,6,3,7,2,6,4,4,-1.0117558,0.2191766,1.1995358,0.26291018,0.93662562
-15.810289,0.87526959,0.67578593,1,3,0,16.002235,0.72712629,2.4253239,1.7635168,0.66180713,-1.4669603,-1.3460998,-1.4644465,-1.4385077,-1.6712433,-1.3392391,-1.3065814,-1.5130285,-1.1206999,-1.4002903,6,4,5,2,1,8,3,5,7,7,3,7,3,3,2,6,3,4,6,5,-1.0117558,0.54339332,1.3566154,0.73717572,0.61943964
-16.643755,0.52705883,0.86344963,2,3,0,16.730856,0.78015967,4.0859612,3.1877022,0.89825906,-1.4708506,-1.2682211,-1.5128499,-1.4349957,-1.5741855,-1.3360134,-1.2440188,-1.4422257,-1.0489721,-1.330407,5,6,2,3,7,5,3,1,4,6,5,7,2,5,3,6,4,2,6,4,-2.6254621,0.61397766,1.2564286,0.77141911,0.48500952
-16.839022,0.97389038,0.39603797,1,1,0,16.911533,0.79018019,4.3060607,3.4025639,0.90349682,-1.4779942,-1.2596168,-1.524607,-1.4412382,-1.5551283,-1.3430626,-1.2384207,-1.429791,-1.041224,-1.3237078,4,3,2,5,5,6,1,6,6,6,3,5,3,5,4,7,7,2,8,4,-2.8672544,0.62584011,2.873188,1.7981563,1.0750317
-16.580628,0.98618077,0.67479505,1,3,0,17.371214,0.66842074,4.5268138,3.0258162,1.5009976,-1.3734609,-1.3335492,-1.3827099,-1.3482699,-1.8061516,-1.2502884,-1.2608663,-1.5765182,-1.0955173,-1.371256,2,4,2,3,5,7,4,3,5,5,6,8,6,3,3,5,2,3,3,6,-2.7853331,0.50571427,1.1038926,0.55825426,0.54563838
-16.580628,8.7437658e-10,1.1808027,1,1,0,17.029747,0.66842074,4.5268138,3.0258162,1.5009976,-1.3734609,-1.3335492,-1.3827099,-1.3482699,-1.8061516,-1.2502884,-1.2608663,-1.5765182,-1.0955173,-1.371256,6,4,1,3,3,8,2,4,6,7,7,7,5,5,2,5,4,2,8,2,-2.7853331,0.92759452,0.78467596,0.72786112,0.05681484
-15.790419,0.99967473,0.12230036,3,11,0,16.714229,0.63286212,2.8176089,1.783158,1.034451,-1.394716,-1.3991592,-1.363744,-1.3760087,-1.8637092,-1.2825183,-1.3146041,-1.6204379,-1.1540936,-1.4334122,4,6,4,1,7,6,3,4,7,6,6,6,3,7,4,8,4,4,6,3,-1.1643844,0.60737349,3.6926321,2.2428069,1.4498253
-15.78228,0.99953961,0.22355439,3,11,0,15.857531,0.71546331,2.3518064,1.6826312,0.66917522,-1.4619505,-1.3564313,-1.4536318,-1.4347945,-1.6924481,-1.3358676,-1.3127659,-1.5264642,-1.1293554,-1.4085908,7,7,1,3,3,5,3,4,7,3,4,8,3,2,5,6,4,1,8,7,-0.9334453,0.55943684,2.2872374,1.2795648,1.0076725
-15.795224,0.98371914,0.40439224,2,7,0,15.972702,0.61068238,2.2555675,1.3774354,0.87813218,-1.4109201,-1.4389635,-1.3559486,-1.3959463,-1.8973975,-1.3053756,-1.3472994,-1.6464628,-1.1894363,-1.4714435,4,6,6,5,4,7,3,3,4,4,6,6,3,5,2,8,4,4,5,5,-0.71289382,0.7648709,2.3741924,1.8159507,0.55824172
-16.040416,0.9104756,0.6930803,1,1,0,16.045312,0.55527137,2.8294025,1.5710862,1.2583163,-1.3666489,-1.475145,-1.292629,-1.358596,-2.03701,-1.2756213,-1.3444629,-1.7189462,-1.2049945,-1.4944472,5,5,4,6,4,6,6,2,5,7,4,4,2,5,5,6,2,3,7,4,-1.1133915,0.62482119,2.0019033,1.2508316,0.75107168
-16.040416,7.7640825e-10,0.96164379,1,3,0,22.319165,0.55527137,2.8294025,1.5710862,1.2583163,-1.3666489,-1.475145,-1.292629,-1.358596,-2.03701,-1.2756213,-1.3444629,-1.7189462,-1.2049945,-1.4944472,3,5,3,3,4,7,1,6,8,8,1,5,4,4,1,7,3,2,4,7,-1.1133915,0.57388991,1.2638283,0.72529829,0.53852998
-15.783105,0.99019948,0.1096469,3,15,0,17.745415,0.63262942,2.1294657,1.3471626,0.78230305,-1.4272425,-1.4261494,-1.3793187,-1.4097726,-1.8491496,-1.3168446,-1.3471798,-1.6207473,-1.1828577,-1.4634331,3,6,5,2,1,6,6,4,7,4,6,5,6,1,1,5,5,3,7,3,-0.6570262,0.62867047,0.74754338,0.46995845,0.27758493
-15.92958,0.9881201,0.19078304,2,7,0,16.318851,0.65507307,1.8113244,1.1865498,0.62477458,-1.4591862,-1.4275917,-1.4100821,-1.4399203,-1.7979729,-1.3452242,-1.3625828,-1.5972272,-1.1903485,-1.4709123,2,6,1,5,3,4,4,4,5,3,5,7,6,6,4,6,4,7,7,6,-0.53515857,0.18312354,1.4249268,0.26093764,1.1639891
-15.722611,0.95499436,0.32711355,3,7,0,16.653647,0.67822921,2.5074353,1.7006159,0.80681945,-1.431278,-1.374069,-1.4135409,-1.4076364,-1.7654488,-1.3103626,-1.3138773,-1.5670678,-1.1402514,-1.4184207,2,2,3,4,4,8,5,6,8,4,4,5,3,4,5,7,4,3,5,7,-0.97773254,0.5622261,2.2301711,1.2538604,0.97631073
-16.745645,0.83559526,0.50886211,2,3,0,16.973951,0.82041055,1.6527417,1.3559267,0.29681497,-1.5837218,-1.3596456,-1.5733255,-1.5519345,-1.522069,-1.4571033,-1.3494124,-1.4380916,-1.1408545,-1.432649,6,2,2,7,4,4,3,5,8,3,5,7,8,4,5,6,2,3,7,7,-0.92424156,0.30898586,2.2147269,0.68431929,1.5304076
-15.854349,0.94997878,0.57274261,2,3,0,17.122186,0.6777899,3.1170322,2.1126929,1.0043393,-1.4092453,-1.3538102,-1.4042235,-1.3845263,-1.7735663,-1.2867114,-1.2903814,-1.5657163,-1.1191804,-1.3962174,6,6,2,4,2,6,4,4,7,5,6,7,1,3,4,7,1,2,7,6,-1.4861825,0.49921938,1.1003839,0.54933295,0.55105091
-15.854349,0.13778035,0.86914899,1,1,0,16.853972,0.6777899,3.1170322,2.1126929,1.0043393,-1.4092453,-1.3538102,-1.4042235,-1.3845263,-1.7735663,-1.2867114,-1.2903814,-1.5657163,-1.1191804,-1.3962174,2,5,1,2,2,5,6,2,8,7,6,6,4,6,4,6,3,4,6,3,-1.4861825,0.73544959,1.219589,0.89694621,0.32264276
-16.659426,0.9829012,0.15746316,4,15,0,17.467758,0.78688369,1.5141937,1.1914943,0.32269938,-1.5661482,-1.3837631,-1.5428346,-1.5367263,-1.5751606,-1.439337,-1.3663752,-1.4738468,-1.1634178,-1.4517391,5,7,5,6,3,7,5,2,8,5,8,7,4,4,3,6,4,3,8,7,-0.78936881,0.85271725,2.9620415,2.5257839,0.4362576
-17.829449,0.93827623,0.2610979,2,3,0,18.075551,0.75032829,0.99968798,0.75009417,0.24959381,-1.6039462,-1.4717544,-1.5356201,-1.580252,-1.6420071,-1.4823184,-1.4483421,-1.5350907,-1.2476076,-1.5370016,5,6,3,2,5,7,5,5,8,5,5,4,3,3,3,5,3,2,6,6,-1.0703441,0.74340762,2.0789292,1.5454918,0.53343738
-19.371572,0.94619259,0.38302131,3,7,0,21.247177,0.31640739,4.5492983,1.4394316,3.1098667,-1.3560238,-1.8230411,-1.086411,-1.3831296,-2.7582284,-1.3494929,-1.4619411,-2.1030121,-1.3992231,-1.8040063,6,3,1,7,3,7,3,4,7,5,3,3,2,6,6,5,1,5,7,3,-2.8309181,0.38271116,2.0275966,0.77598385,1.2516128
-16.642209,1,0.56994147,2,3,0,18.98855,0.75187974,1.4083225,1.0588892,0.34943335,-1.5506385,-1.4090639,-1.5134133,-1.5241084,-1.6302082,-1.4259112,-1.3829086,-1.5099782,-1.1860968,-1.4717602,1,4,1,5,3,6,4,5,6,6,5,5,4,2,2,3,5,4,8,4,-0.70149995,0.61025594,1.4886481,0.90845633,0.58019175
-16.89711,1,0.96586911,1,1,0,17.14206,0.86265408,2.2065557,1.9034943,0.30306142,-1.5992642,-1.3089292,-1.615174,-1.5642974,-1.4468467,-1.476928,-1.305761,-1.3813851,-1.0912083,-1.3879757,5,4,1,3,4,5,5,3,4,3,8,7,4,3,3,7,2,2,6,6,-1.3777789,0.34537353,1.3969039,0.48245363,0.91445027
-16.89711,0.00030348108,1.6239181,1,1,0,16.99245,0.86265408,2.2065557,1.9034943,0.30306142,-1.5992642,-1.3089292,-1.615174,-1.5642974,-1.4468467,-1.476928,-1.305761,-1.3813851,-1.0912083,-1.3879757,4,4,2,3,6,7,2,5,7,4,5,5,3,4,2,8,4,3,8,4,-1.3777789,0.6024896,1.2256893,0.73846508,0.48722426
-16.463321,0.99634778,0.22421956,3,7,0,17.470255,0.82538154,2.8027517,2.3133395,0.48941219,-1.5416609,-1.2875601,-1.5702202,-1.5058276,-1.4976053,-1.4122547,-1.277046,-1.4051109,-1.0704,-1.3597299,1,5,2,6,3,1,4,2,8,5,7,6,2,5,2,7,3,2,8,4,-1.6294461,0.52225375,2.0567027,1.0741207,0.98258201
-17.571902,0.96181712,0.37467067,3,7,0,18.20515,0.36652208,1.8565605,0.68047043,1.1760901,-1.429112,-1.7391311,-1.1986215,-1.4460433,-2.4323541,-1.3948023,-1.4882771,-1.9510987,-1.3893672,-1.7375328,4,4,4,5,2,7,4,1,8,8,5,5,2,5,3,4,4,3,5,5,-0.52406127,0.70888552,1.9203361,1.3612985,0.55903766
-16.058428,0.95876152,0.57086144,2,3,0,17.870652,0.54938608,2.0429458,1.122366,0.9205798,-1.4061502,-1.5066814,-1.3117027,-1.3994998,-2.0194923,-1.3172667,-1.3828141,-1.719198,-1.2390173,-1.529474,7,6,3,5,5,7,6,2,7,5,3,6,1,6,5,6,4,5,8,3,-0.5454256,0.65117011,1.0869552,0.70779277,0.37916248
-18.640155,0.39599544,0.85809409,1,1,0,18.640593,0.28246595,2.1331638,0.60254613,1.5306177,-1.4474495,-1.8727681,-1.1400583,-1.4741675,-2.6912409,-1.4400428,-1.532685,-2.0854005,-1.4597833,-1.8619535,5,4,2,3,3,7,5,4,7,3,4,5,4,4,5,6,3,7,5,3,-0.79608019,0.38006685,2.3688773,0.90033173,1.4685456
-17.136695,1,0.3280971,2,3,0,18.632748,0.41033818,1.81763,0.74584301,1.071787,-1.4216701,-1.6788345,-1.2263093,-1.4332164,-2.3202919,-1.3738506,-1.4647802,-1.8907501,-1.354027,-1.6826896,5,4,4,4,2,8,3,6,7,3,5,5,2,5,5,3,6,4,8,3,-0.46882904,0.87229269,5.7628991,5.0269348,0.73596431
-15.970712,0.96596795,0.54351768,2,3,0,17.631247,0.76550187,2.4581283,1.8817018,0.5764265,-1.4957071,-1.3247755,-1.5046933,-1.463998,-1.6020341,-1.3650897,-1.2984545,-1.4716677,-1.1038536,-1.3862639,4,5,3,5,4,5,4,3,6,2,5,7,4,5,3,8,6,1,5,4,-1.136044,0.31986172,4.3694096,1.3976069,2.9718028
-16.357171,0.87830708,0.8242633,2,3,0,16.655261,0.49503351,2.6711485,1.322308,1.3488405,-1.3643108,-1.5492839,-1.2471842,-1.3650298,-2.1745541,-1.2921965,-1.3789104,-1.7976044,-1.2549717,-1.5588469,5,3,2,4,3,4,4,3,4,6,2,5,3,6,5,7,3,6,3,5,-0.97039346,0.36716495,1.2537062,0.46031699,0.79338925
-16.357171,0.074238641,1.0094692,1,1,0,16.661442,0.49503351,2.6711485,1.322308,1.3488405,-1.3643108,-1.5492839,-1.2471842,-1.3650298,-2.1745541,-1.2921965,-1.3789104,-1.7976044,-1.2549717,-1.5588469,6,1,2,3,4,4,6,1,6,7,4,5,3,4,3,4,1,4,8,1,-0.97039346,0.54250145,1.6698561,0.90589936,0.76395674
-16.183264,0.9991798,0.18528032,1,3,0,16.425034,0.51874032,2.5714106,1.3338944,1.2375162,-1.3710527,-1.5228885,-1.2688129,-1.3683653,-2.1131718,-1.2913061,-1.3708352,-1.7644316,-1.2396698,-1.536987,4,3,3,4,3,6,3,6,8,4,2,4,3,5,2,5,3,4,8,6,-0.89249752,0.35359453,2.0584263,0.72784828,1.330578
-15.869262,0.97898146,0.30325923,2,7,0,17.045525,0.73818198,2.7157765,2.0047373,0.71103924,-1.464295,-1.3275136,-1.47248,-1.4341214,-1.6518459,-1.3344748,-1.2910891,-1.4982078,-1.103557,-1.3831177,4,5,3,4,4,4,5,3,6,5,4,3,3,3,3,7,4,2,8,2,-1.2639675,0.47719181,1.4511819,0.69249212,0.7586898
-17.31228,0.89344756,0.47048091,2,7,0,17.356415,0.8667973,1.6350478,1.417255,0.21779277,-1.628864,-1.3525254,-1.6222287,-1.5959862,-1.4569625,-1.5077704,-1.3500734,-1.3987744,-1.1335221,-1.4326893,4,4,1,5,2,8,5,1,7,5,4,4,4,2,3,6,6,3,6,5,-1.1657218,0.57485299,3.5419961,2.0361271,1.5058691
-15.993524,1,0.59553346,2,3,0,17.218063,0.60557353,3.2474302,1.9665578,1.2808725,-1.3684283,-1.4132739,-1.3307007,-1.3528849,-1.9318969,-1.2624743,-1.3105049,-1.6557891,-1.1591867,-1.4406485,5,6,4,4,3,5,6,4,5,2,3,4,4,5,8,7,6,7,7,3,-1.5136985,0.83924367,2.6872416,2.2552505,0.43199108
-15.993524,0.032811072,0.95981381,1,3,0,17.443713,0.60557353,3.2474302,1.9665578,1.2808725,-1.3684283,-1.4132739,-1.3307007,-1.3528849,-1.9318969,-1.2624743,-1.3105049,-1.6557891,-1.1591867,-1.4406485,4,5,4,4,4,5,2,5,6,3,2,5,3,3,6,5,3,3,5,5,-1.5136985,0.44685113,4.6348616,2.0710931,2.5637684
-15.921356,1,0.16916467,4,15,0,16.056297,0.72896258,3.0498271,2.2232099,0.82661729,-1.4468314,-1.3211525,-1.4592649,-1.4167916,-1.6706651,-1.3168896,-1.2802324,-1.5061358,-1.0958472,-1.374188,2,5,3,4,6,6,2,2,8,6,6,7,3,4,3,8,2,2,6,2,-1.526811,0.41238564,1.794554,0.74004829,1.0545057
-16.098717,0.99840829,0.27310527,3,7,0,16.191789,0.7857623,2.3489005,1.8456774,0.50322304,-1.5174676,-1.3216103,-1.5278309,-1.4847302,-1.5673997,-1.3869494,-1.3016131,-1.452436,-1.1022685,-1.3871257,5,5,1,6,3,8,4,3,6,4,3,7,3,4,3,3,1,2,6,6,-1.1214627,0.4588395,2.884964,1.3237354,1.5612285
-16.237334,0.93214316,0.43668749,3,7,0,17.353765,0.62037084,1.5477546,0.9601818,0.58757277,-1.4681574,-1.4733424,-1.3927633,-1.4535865,-1.8549252,-1.3624367,-1.3960998,-1.6365913,-1.2294524,-1.5125282,2,7,3,4,7,6,3,4,7,4,7,4,2,5,3,8,5,4,7,5,-0.44825775,0.57329411,3.1746496,1.8200079,1.3546417
-16.160644,1,0.59843097,2,3,0,16.36693,0.60084832,1.6398448,0.98529802,0.65454682,-1.452346,-1.4817506,-1.3719171,-1.4398061,-1.8954974,-1.3507429,-1.3934617,-1.6573262,-1.2325255,-1.5167451,6,4,2,4,7,5,2,3,6,4,3,3,2,4,3,7,7,7,7,2,-0.43530073,0.3998202,2.0680723,0.82685708,1.2412152
-16.160644,1.3431482e-13,0.95011683,1,1,0,22.57412,0.60084832,1.6398448,0.98529802,0.65454682,-1.452346,-1.4817506,-1.3719171,-1.4398061,-1.8954974,-1.3507429,-1.3934617,-1.6573262,-1.2325255,-1.5167451,2,3,1,5,6,6,6,2,7,2,1,4,2,1,5,4,7,3,7,6,-0.43530073,0.21425253,1.5553854,0.33324526,1.2221401
-15.754448,0.9970711,0.16404222,4,15,0,16.648213,0.70349433,2.5405768,1.7872813,0.75329543,-1.4457403,-1.3554272,-1.4383868,-1.419302,-1.7165615,-1.3205882,-1.3060457,-1.5381791,-1.1262964,-1.4046447,6,6,1,5,3,7,4,3,5,4,3,5,2,3,4,8,2,6,6,4,-1.0482827,0.4773689,2.2240508,1.0616927,1.1623581
