# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d2ed1a2.json
# init = 2 (Default)
# random
#   seed = 783390143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281147-2-3d8816.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281147-2-925ee6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.369695,0.93048049,0.51913944,1,3,0,23.468994,0.033784489,-1.5986501,-1.6282662,-1.5986501,-1.6257086,-1.496521,-1.5982502,-1.6289735,-1.5990689,-1.2568438,-1.4945188,8,6,5,6,3,1,7,3,5,6,5,2,4,6,1,5,5,5,8,8,-1.6303624,0.63287777
-21.671984,1,0.75587719,1,1,0,22.368867,0.048735555,-1.6000353,-1.6288778,-1.6000353,-1.6179547,-1.4985673,-1.5989598,-1.6303499,-1.6006118,-1.2588328,-1.4951398,8,3,5,6,4,6,5,3,7,6,4,5,4,6,5,1,4,7,8,3,-1.2795501,0.45826673
-20.157479,1,1.3171225,1,1,0,21.460625,0.11563977,-1.6130177,-1.6343336,-1.6130177,-1.5859414,-1.5150673,-1.6049546,-1.6426428,-1.6137975,-1.2726539,-1.5017196,6,4,8,7,3,6,4,2,6,6,2,2,6,7,3,5,5,5,6,7,-0.48840668,0.25665847
-20.157479,1.391939e-07,2.2746248,2,3,0,21.259669,0.11563977,-1.6130177,-1.6343336,-1.6130177,-1.5859414,-1.5150673,-1.6049546,-1.6426428,-1.6137975,-1.2726539,-1.5017196,8,2,8,7,4,1,6,4,6,7,6,3,4,6,6,6,5,3,5,7,-0.48840668,0.77198178
-19.515519,0.99776292,0.28085651,3,7,0,20.535444,0.18924101,-1.6406581,-1.6454926,-1.6406581,-1.5559038,-1.5463164,-1.6167938,-1.6678615,-1.6399384,-1.2962963,-1.5165635,7,2,7,6,4,5,2,0,6,6,5,2,2,6,4,7,1,3,6,6,-0.082758871,0.42215026
-19.315592,0.98450413,0.48387933,1,3,0,19.817757,0.27527038,-1.6920361,-1.6654542,-1.6920361,-1.5279306,-1.5990597,-1.6374726,-1.713231,-1.6856572,-1.3338029,-1.5449954,8,7,5,7,3,5,5,5,4,6,7,1,4,5,4,8,6,6,5,7,0.17980137,0.38917944
-19.520985,0.90395569,0.79867847,2,3,0,19.796291,0.18818267,-1.6401572,-1.6452937,-1.6401572,-1.5562964,-1.5457742,-1.6165851,-1.6674109,-1.6394773,-1.2958986,-1.5162904,8,6,5,4,6,2,6,3,7,7,8,3,4,6,2,4,3,7,7,7,-0.087062599,0.32780674
-19.410712,1,1.0635884,1,1,0,19.512983,0.21409909,-1.6533181,-1.6504902,-1.6533181,-1.5470168,-1.5598084,-1.6220164,-1.6791889,-1.6514789,-1.3060959,-1.5234989,4,4,4,7,3,6,5,7,4,8,6,1,5,7,4,3,6,1,5,4,0.0095185621,0.14192043
-19.410712,0.00016295398,1.8012501,1,1,0,20.204295,0.21409909,-1.6533181,-1.6504902,-1.6533181,-1.5470168,-1.5598084,-1.6220164,-1.6791889,-1.6514789,-1.3060959,-1.5234989,5,4,7,7,3,5,6,4,7,7,7,3,6,7,2,5,4,4,8,7,0.0095185621,0.34240836
-19.346831,0.99839179,0.24121121,2,7,0,19.571515,0.3097967,-1.7188722,-1.6755884,-1.7188722,-1.5189475,-1.6249102,-1.6478213,-1.736393,-1.7085667,-1.3515717,-1.5600716,6,2,8,6,2,6,3,5,7,5,1,5,4,8,3,3,2,6,4,7,0.24915137,0.43985585
-19.336014,0.98943941,0.40809889,3,7,0,19.603115,0.24531541,-1.6717032,-1.657651,-1.6717032,-1.5367772,-1.5787782,-1.6294426,-1.6954558,-1.6678954,-1.3196142,-1.5336614,8,1,7,8,5,6,7,3,2,8,8,5,6,7,3,4,5,3,6,3,0.10509359,0.6475973
-19.315949,0.99968283,0.66994212,1,3,0,19.336333,0.2694052,-1.6878428,-1.6638542,-1.6878428,-1.5295864,-1.5949303,-1.6358308,-1.7095821,-1.6820247,-1.3309334,-1.542651,8,3,4,7,4,2,5,3,7,8,6,2,8,5,1,5,6,7,8,7,0.16632448,0.63393014
-19.835381,0.76686928,1.1198196,1,3,0,19.836679,0.14422263,-1.6220432,-1.6380234,-1.6220432,-1.5736226,-1.5256257,-1.6089053,-1.65097,-1.622516,-1.2808443,-1.5065026,7,5,8,3,2,2,7,4,7,7,6,7,7,6,3,4,5,5,7,5,-0.30038266,0.75315064
-19.316611,0.96197611,1.0486199,2,3,0,19.6084,0.28021612,-1.6956535,-1.6668308,-1.6956535,-1.5265635,-1.6026013,-1.6388833,-1.716372,-1.6887787,-1.3362567,-1.5470205,7,1,5,6,2,4,8,5,6,4,5,3,7,5,5,5,5,4,8,3,0.19076108,0.58077103
-19.475027,0.80254353,1.5818165,1,1,0,19.574843,0.35705455,-1.7618095,-1.691458,-1.7618095,-1.5088107,-1.6644997,-1.6638762,-1.7728406,-1.7441596,-1.3782337,-1.5844052,7,5,8,4,5,8,4,3,7,7,4,4,8,4,4,7,8,3,4,7,0.32019737,0.64375321
-19.316223,1,1.612283,1,1,0,19.339457,0.26824526,-1.6870259,-1.663542,-1.6870259,-1.5299183,-1.5941227,-1.6355102,-1.7088702,-1.6813153,-1.3303711,-1.5421946,8,8,6,2,3,5,7,3,6,7,7,3,7,6,3,5,5,3,5,8,0.16359602,0.48534593
-19.316223,0.0017783092,2.6415943,1,1,0,21.057734,0.26824526,-1.6870259,-1.663542,-1.6870259,-1.5299183,-1.5941227,-1.6355102,-1.7088702,-1.6813153,-1.3303711,-1.5421946,5,2,5,5,3,6,5,3,7,7,5,5,7,7,3,6,3,1,6,6,0.16359602,0.27012508
-19.723221,0.98019526,0.39594106,2,7,0,19.723554,0.15717964,-1.6268421,-1.6399649,-1.6268421,-1.5683104,-1.5310783,-1.6109676,-1.6553563,-1.6270694,-1.2849791,-1.509076,2,1,7,3,1,2,5,6,6,7,6,5,2,7,3,6,4,1,6,8,-0.22960791,0.1058572
-20.000136,0.913754,0.62059691,1,3,0,21.666751,0.45155851,-1.8711891,-1.730244,-1.8711891,-1.496351,-1.7578856,-1.7025086,-1.8628577,-1.8301283,-1.43913,-1.6472021,7,3,4,7,4,0,4,2,6,8,7,1,7,7,7,6,5,4,5,6,0.39603447,0.40344025
-19.654881,1,0.82664876,1,1,0,19.969339,0.39705555,-1.8040997,-1.7067166,-1.8040997,-1.5022371,-1.7017382,-1.6791673,-1.8080931,-1.7781278,-1.4028152,-1.608568,8,1,8,6,5,3,8,1,5,7,4,4,3,6,2,4,7,3,5,6,0.36215017,0.73147914
-20.064004,0.73496714,1.3422988,2,3,0,20.064449,0.12293803,-1.6151202,-1.6351982,-1.6151202,-1.5827178,-1.5175687,-1.6058848,-1.6445931,-1.6158496,-1.274621,-1.5028255,6,5,7,6,4,2,4,3,2,8,8,4,6,3,0,5,1,3,8,8,-0.43549306,0.69565453
-20.243528,1,1.1690838,1,3,0,20.312344,0.48211147,-1.9139375,-1.744835,-1.9139375,-1.4946552,-1.7920592,-1.7168577,-1.8970762,-1.8621955,-1.460852,-1.6719722,7,3,8,7,5,4,6,3,8,8,2,2,8,3,5,3,5,1,7,7,0.40418429,0.4575918
-20.243528,0.28558072,1.8819436,1,3,0,20.547022,0.48211147,-1.9139375,-1.744835,-1.9139375,-1.4946552,-1.7920592,-1.7168577,-1.8970762,-1.8621955,-1.460852,-1.6719722,4,5,7,5,1,3,5,2,8,7,7,2,6,7,6,0,4,3,8,6,0.40418429,0.26135887
-20.889544,0.94658192,0.5837128,3,7,0,21.088291,0.074708815,-1.6037451,-1.6304675,-1.6037451,-1.6050028,-1.5035706,-1.6007421,-1.6339293,-1.6045185,-1.2632689,-1.4969457,6,3,5,8,2,6,3,8,8,7,5,3,5,7,6,4,3,5,5,5,-0.88004452,0.22105416
-19.419888,0.84512552,0.83032786,2,7,0,21.327935,0.34065382,-1.7460704,-1.6856873,-1.7460704,-1.5120417,-1.6502154,-1.6580574,-1.7595617,-1.7312517,-1.3686823,-1.5754592,3,4,7,8,6,6,6,1,5,8,3,6,3,5,0,5,3,1,7,8,0.29836439,0.88478193
-20.394474,0.59234976,0.93418599,1,1,0,20.464013,0.49910248,-1.9394143,-1.7533911,-1.9394143,-1.4942259,-1.8118972,-1.7252309,-1.9172346,-1.8809458,-1.473343,-1.6867814,6,4,6,4,5,4,6,6,7,5,8,4,6,7,2,4,4,5,2,7,0.40546189,0.43650222
-19.346945,1,0.59366936,3,7,0,20.228933,0.2387462,-1.6675999,-1.656062,-1.6675999,-1.5388461,-1.5746009,-1.6277998,-1.6918423,-1.664263,-1.31666,-1.5313853,7,4,6,4,8,3,8,1,5,8,8,3,7,1,0,5,2,2,7,7,0.086616787,0.78970269
-19.663911,0.85672212,0.94533295,2,3,0,19.995416,0.39875387,-1.8060216,-1.7074019,-1.8060216,-1.5019996,-1.703394,-1.679851,-1.809681,-1.7796483,-1.4038984,-1.6096699,8,5,5,5,3,2,4,6,8,6,8,5,7,6,1,6,7,4,5,6,0.36359766,0.28007057
-19.357326,1,1.0879558,1,3,0,19.48499,0.23355624,-1.6644471,-1.6548375,-1.6644471,-1.5405131,-1.5713702,-1.6265321,-1.6890595,-1.6614602,-1.3143669,-1.5296394,7,4,3,5,5,0,2,1,8,6,5,3,7,2,3,8,7,8,4,8,0.071433142,0.41340888
-20.679966,0.36379933,1.7162889,1,1,0,20.897511,0.084207213,-1.60552,-1.6312162,-1.60552,-1.6004316,-1.5058501,-1.6015672,-1.6356158,-1.606333,-1.2651916,-1.4978406,7,2,7,7,3,3,8,2,6,8,2,3,6,6,4,5,7,5,8,5,-0.77068038,0.63481034
-19.321798,0.91339345,0.66424442,3,7,0,21.77374,0.28961586,-1.7027357,-1.6695161,-1.7027357,-1.5240389,-1.6094816,-1.6416305,-1.7225041,-1.6948591,-1.3410054,-1.550992,8,5,7,7,7,4,7,3,5,6,6,5,6,4,0,3,4,4,8,7,0.2106102,0.65476198
-19.337223,0.79546124,0.86480177,2,3,0,19.946025,0.30363596,-1.71381,-1.6736902,-1.71381,-1.520454,-1.6201056,-1.6458891,-1.7320479,-1.7042875,-1.3482929,-1.5572189,7,0,6,6,5,0,8,0,3,8,4,1,5,8,2,4,7,3,6,5,0.23795097,0.96405954
-20.409039,0.68460325,0.86850216,1,3,0,20.853906,0.098841683,-1.6086985,-1.6325453,-1.6086985,-1.5935631,-1.5098245,-1.603019,-1.6386107,-1.6095302,-1.2684591,-1.4994697,7,2,8,7,6,1,4,4,2,7,6,0,4,8,1,3,2,6,5,6,-0.62655072,0.61192738
-20.171812,1,0.68624094,1,1,0,20.426726,0.11457794,-1.6127233,-1.6342123,-1.6127233,-1.5864148,-1.5147146,-1.6048238,-1.6423691,-1.613509,-1.272375,-1.5015652,6,0,6,6,2,8,5,4,5,8,6,1,7,8,3,3,2,6,5,1,-0.49643136,0.23968557
-20.047497,1,1.0710191,1,1,0,20.357263,0.12429947,-1.6155276,-1.6353654,-1.6155276,-1.5821224,-1.5180502,-1.6060643,-1.6449702,-1.6162456,-1.2749974,-1.5030405,7,1,6,6,4,6,5,4,7,7,7,1,7,4,2,4,5,3,5,8,-0.4260332,0.32134542
-20.047497,0.00077474799,1.6631151,1,1,0,20.844133,0.12429947,-1.6155276,-1.6353654,-1.6155276,-1.5821224,-1.5180502,-1.6060643,-1.6449702,-1.6162456,-1.2749974,-1.5030405,5,0,5,8,1,2,7,4,4,8,5,5,8,3,4,1,6,5,6,4,-0.4260332,0.60478557
-20.012022,0.99982564,0.30710094,3,7,0,20.112787,0.1273061,-1.6164445,-1.6357411,-1.6164445,-1.5808141,-1.5191301,-1.6064674,-1.645818,-1.617135,-1.2758394,-1.503525,3,3,5,8,2,1,4,6,7,4,6,3,6,3,2,5,4,4,6,5,-0.40557183,0.24578736
-19.316295,0.99512119,0.47760351,3,7,0,20.11795,0.27916923,-1.6948815,-1.6665373,-1.6948815,-1.5268507,-1.6018471,-1.6385827,-1.7157022,-1.6881135,-1.3357347,-1.5465881,8,5,8,6,1,4,5,1,4,8,7,1,7,5,2,5,3,2,7,8,0.18847146,0.94228494
-19.316118,0.9991181,0.73187493,2,3,0,19.321693,0.26865845,-1.6873164,-1.663653,-1.6873164,-1.5297999,-1.5944101,-1.6356242,-1.7091235,-1.6815676,-1.3305712,-1.5423569,8,0,6,7,3,2,5,6,3,5,5,7,7,4,4,4,7,6,6,8,0.16457036,0.4707852
-21.655857,0.18089577,1.1256726,1,1,0,21.816102,0.60924473,-2.1376536,-1.8166969,-2.1376536,-1.5008148,-1.9548856,-1.7863565,-2.0686015,-2.0187578,-1.5611335,-1.8028857,7,6,8,5,0,5,4,5,7,8,5,3,7,8,0,4,5,3,8,7,0.35655041,0.38417245
-21.683172,0.99874863,0.31409071,1,1,0,21.804357,0.61121631,-2.1417793,-1.8179565,-2.1417793,-1.5010874,-1.9576723,-1.7875593,-2.0716542,-2.0214871,-1.5628092,-1.8053144,6,1,3,4,3,2,4,3,6,6,5,2,8,6,6,4,3,3,3,7,0.35472296,0.45035151
-22.302361,0.94043533,0.48261628,1,1,0,22.426672,0.65282104,-2.234229,-1.845602,-2.234229,-1.5081817,-2.0183503,-1.8138375,-2.1390767,-2.0813012,-1.5989937,-1.8598252,6,6,7,7,1,4,3,2,5,4,6,3,7,7,3,2,7,3,8,8,0.30739233,0.47865329
-21.028332,1,0.65467896,3,7,0,22.855842,0.069122489,-1.6028064,-1.6300691,-1.6028064,-1.6077327,-1.5023416,-1.6003001,-1.633032,-1.6035475,-1.2622122,-1.4964784,2,1,3,7,2,6,6,4,7,6,6,4,7,5,4,3,4,6,7,6,-0.95174326,0.39074245
-19.629799,0.87418008,1.0000914,1,3,0,20.738732,0.16990734,-1.631993,-1.6420358,-1.631993,-1.5632588,-1.5368321,-1.6131574,-1.6600383,-1.6319056,-1.2892893,-1.5118555,5,3,8,4,3,3,6,5,8,7,2,7,7,1,8,1,3,2,6,8,-0.16696051,0.67591825
-19.679046,0.98064367,1.1770532,1,1,0,19.830669,0.16293477,-1.6291173,-1.6408812,-1.6291173,-1.5660057,-1.5336315,-1.6119377,-1.6574275,-1.6292117,-1.2868979,-1.5103017,8,1,8,7,4,4,6,2,5,4,4,3,8,4,5,2,7,2,7,6,-0.20049915,0.49819299
