# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad72e3099b.json
# init = 2 (Default)
# random
#   seed = 1899329643
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-538b5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-2a9f62.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.744589,0.83125694,0.87428819,1,1,0,16.744727,0.44696445,2.6883438,1.2015941,1.4867497,-1.3642804,-1.6122008,-1.2108294,-1.3719236,-2.2957264,-1.3080519,-1.4046044,-1.8645091,-1.2940401,-1.6142028,1,5,6,8,2,5,7,4,8,3,4,5,2,2,4,6,7,4,3,5,-0.99553585,0.23533033,1.1968152,0.28164691,0.91516826
-17.36295,0.9874687,0.87428819,2,3,0,18.11879,0.79873341,1.2169612,0.97202759,0.24493364,-1.6044812,-1.418039,-1.5641737,-1.5762141,-1.5670652,-1.4792919,-1.4044558,-1.4794986,-1.1972799,-1.4891121,3,6,3,4,4,5,3,2,8,3,7,6,4,4,2,6,3,3,6,7,-0.95184286,0.33267005,3.2722388,1.0885758,2.1836629
-15.827915,0.88899879,0.87428819,1,3,0,19.078789,0.71516754,2.8544036,2.0413768,0.81302681,-1.4424291,-1.3360546,-1.4463899,-1.4141182,-1.6963501,-1.3146667,-1.2902137,-1.5229914,-1.1086841,-1.3867324,3,3,2,5,3,4,3,6,7,2,5,4,5,3,4,8,4,5,6,4,-1.3270547,0.40253292,3.1138421,1.2534239,1.8604181
-17.037029,0.83114537,0.87428819,2,3,0,17.119876,0.87334945,2.5426809,2.220649,0.32203193,-1.601755,-1.2894741,-1.6277276,-1.565871,-1.4246508,-1.4817511,-1.2877974,-1.3632516,-1.0718903,-1.3700729,3,6,1,5,1,6,2,3,6,3,5,5,6,4,4,7,3,4,5,7,-1.6842629,0.45575402,3.2918311,1.5002653,1.7915659
-17.618847,0.96580427,0.87428819,2,3,0,18.194489,0.88723864,1.6551806,1.4685402,0.18664042,-1.6490256,-1.3486767,-1.6442171,-1.6160193,-1.4287456,-1.5321841,-1.348579,-1.3808029,-1.1289626,-1.4317357,4,7,2,2,4,8,4,5,7,3,3,6,3,2,3,5,3,4,6,4,-1.3116861,0.75377591,2.7274652,2.0558976,0.67156764
-17.419721,0.93044321,0.87428819,3,7,0,18.955858,0.67705546,1.050702,0.71138353,0.33931847,-1.5580744,-1.4959432,-1.4736726,-1.5398789,-1.7465387,-1.444591,-1.4502659,-1.5935943,-1.2643351,-1.5495718,2,3,4,1,5,8,3,5,7,6,4,5,2,5,4,7,3,4,5,2,-0.83243736,0.56050798,1.3832199,0.77530579,0.6079141
-17.612914,0.97734425,0.87428819,1,1,0,17.801955,0.64533226,0.9990198,0.64469971,0.35432009,-1.5552927,-1.5229112,-1.4556199,-1.5403266,-1.794268,-1.4473511,-1.4671309,-1.6242162,-1.2866583,-1.5723528,5,1,4,3,4,8,1,2,4,4,3,3,1,5,1,4,5,1,7,3,-0.87124202,0.54994835,0.79776831,0.43873137,0.35903694
-16.102847,1,0.87428819,3,7,0,17.542515,0.65201439,3.6716552,2.393972,1.2776832,-1.3796404,-1.3616477,-1.37171,-1.3573808,-1.8346553,-1.2613524,-1.2829361,-1.5971878,-1.120248,-1.3973895,4,6,3,5,4,3,6,5,7,6,7,4,2,3,4,5,2,2,7,4,-1.9560585,0.62493748,4.1030426,2.5641451,1.5388975
-15.76408,0.94591983,0.87428819,1,3,0,16.748746,0.69863328,2.2372242,1.5629993,0.67422491,-1.4564071,-1.3726074,-1.4389163,-1.4312382,-1.7229483,-1.333095,-1.3228084,-1.5459554,-1.1428958,-1.4219348,4,6,1,7,4,8,6,7,7,4,4,4,2,2,4,8,7,4,8,6,-0.82245227,0.46860156,1.4171701,0.66408812,0.75308197
-15.759014,0.94879251,0.87428819,2,3,0,16.163826,0.70669975,2.4093418,1.7026812,0.70666054,-1.4534422,-1.3591152,-1.4437663,-1.4269986,-1.7093289,-1.3283023,-1.3116824,-1.535585,-1.1306165,-1.4093836,5,5,3,1,2,7,4,2,5,4,4,5,2,5,3,7,1,3,5,6,-0.95643897,0.60779092,4.6562803,2.8300449,1.8262354
-15.739566,0.99278254,0.87428819,1,3,0,15.830361,0.63659822,2.532348,1.6120882,0.92025979,-1.408125,-1.4055494,-1.3728065,-1.3893923,-1.8502519,-1.2957133,-1.3250161,-1.6157786,-1.1621348,-1.4416485,4,6,3,5,3,6,3,3,8,4,3,7,2,1,3,6,2,1,8,5,-0.93843339,0.73191215,4.5393562,3.3224099,1.2169462
-16.393118,0.80632201,0.87428819,2,7,0,16.999867,0.82184397,2.3516844,1.9327177,0.41896677,-1.5514209,-1.309337,-1.5679353,-1.5169077,-1.5077365,-1.4226874,-1.2984446,-1.4164744,-1.0916967,-1.3813669,6,2,3,1,5,8,3,3,7,2,6,7,4,3,3,5,1,1,8,6,-1.2629421,0.6099928,2.5841825,1.5763327,1.0078498
-16.053031,0.91788699,0.87428819,2,7,0,17.551218,0.60365535,3.3724996,2.0358274,1.3366722,-1.3640439,-1.4125173,-1.3270782,-1.3486555,-1.9386021,-1.2584546,-1.3078241,-1.6587095,-1.1575151,-1.4391253,4,6,5,6,5,6,7,4,6,2,4,2,2,4,3,6,2,4,8,4,-1.6259362,0.45619113,4.0940872,1.8676862,2.2264009
-16.80817,0.85613636,0.87428819,2,3,0,17.101124,0.8189188,1.5897886,1.3019078,0.28788083,-1.5867155,-1.366227,-1.572903,-1.5552999,-1.5259286,-1.4602522,-1.3558058,-1.442071,-1.147248,-1.4391443,4,6,3,6,5,8,2,6,8,5,2,3,4,6,3,7,3,2,4,7,-0.91159586,0.19985574,1.5515177,0.31007972,1.241438
-16.09457,0.98470965,0.87428819,3,7,0,16.940611,0.60757769,3.4867877,2.1184944,1.3682933,-1.362543,-1.4063609,-1.3293309,-1.3465017,-1.9316616,-1.2557331,-1.3033521,-1.6539795,-1.1523638,-1.4334257,8,2,2,5,4,3,3,4,8,5,6,5,5,4,1,2,2,1,5,4,-1.7346069,0.55090103,3.6360436,2.0031002,1.6329435
-15.773676,0.96681633,0.87428819,1,3,0,16.509498,0.71372145,2.4306581,1.7348128,0.69584528,-1.4572599,-1.3537815,-1.4505616,-1.4300649,-1.6962519,-1.3310994,-1.3090648,-1.5276484,-1.1263959,-1.405349,6,4,3,1,3,7,2,2,4,6,6,7,2,6,2,8,3,5,6,5,-0.98630802,0.80877814,2.5523717,2.0643024,0.48806927
-15.955407,0.97483714,0.87428819,2,7,0,16.168187,0.69935942,1.8205536,1.2732213,0.54733229,-1.4821452,-1.3976864,-1.4501513,-1.45822,-1.717369,-1.3605974,-1.3509886,-1.5501792,-1.1684817,-1.4490216,6,4,1,4,5,3,2,5,4,6,3,2,2,4,3,6,5,5,8,4,-0.61027726,0.4845639,2.9199662,1.4149102,1.505056
-15.79122,0.99981087,0.87428819,2,3,0,15.967969,0.64818003,2.0602807,1.3354328,0.72484789,-1.4385978,-1.4174865,-1.3954969,-1.4194379,-1.8167535,-1.3250622,-1.3467532,-1.6032503,-1.1780792,-1.4580621,5,6,2,5,4,8,6,4,7,3,7,6,2,5,5,4,2,3,7,2,-0.6368602,0.61793641,2.0333043,1.2564527,0.77685153
-15.79122,0.72984332,0.87428819,2,3,0,17.357879,0.64818003,2.0602807,1.3354328,0.72484789,-1.4385978,-1.4174865,-1.3954969,-1.4194379,-1.8167535,-1.3250622,-1.3467532,-1.6032503,-1.1780792,-1.4580621,4,6,2,5,4,6,3,4,6,2,4,4,4,2,4,7,3,1,8,5,-0.6368602,0.59238578,2.6155666,1.5494245,1.0661422
-17.174395,0.62466471,0.87428819,1,3,0,18.955315,0.86647559,3.3919456,2.9390381,0.45290755,-1.5773655,-1.2587801,-1.6203528,-1.5397888,-1.4251992,-1.4551861,-1.2560029,-1.3559913,-1.0420262,-1.3379761,3,6,1,2,5,6,6,3,5,2,5,5,4,2,3,8,2,2,8,7,-2.3703378,0.66109858,2.3136471,1.5295488,0.78409829
-16.164405,0.99623446,0.87428819,2,3,0,17.322581,0.79572258,2.4610635,1.9583238,0.50273971,-1.5223831,-1.3121777,-1.5378707,-1.4887421,-1.5498577,-1.3916802,-1.2947104,-1.4404491,-1.0935425,-1.37933,4,6,4,1,5,6,5,6,5,2,5,4,2,6,4,8,3,1,8,4,-1.2374744,0.44257617,1.9962728,0.88350279,1.11277
-17.298082,0.91880052,0.87428819,2,3,0,17.480846,0.88416143,2.0160969,1.7825551,0.23354179,-1.6299805,-1.3190306,-1.6401854,-1.5956408,-1.4203973,-1.5127505,-1.3186793,-1.3681286,-1.1002945,-1.4014877,5,4,2,4,5,3,5,5,6,3,5,4,3,4,3,8,3,2,7,4,-1.4139971,0.1804345,2.8599845,0.51603986,2.3439446
-17.900142,0.94054919,0.87428819,3,7,0,18.65772,0.83132693,1.1337389,0.94250771,0.19123123,-1.6393255,-1.4235451,-1.5973887,-1.6102005,-1.5282594,-1.5153142,-1.4162634,-1.4597544,-1.2029129,-1.4996969,6,5,2,3,4,6,3,3,7,5,3,7,4,1,5,8,2,2,5,7,-1.168477,0.83340498,1.4464509,1.2054794,0.24097151
-17.527838,0.98233573,0.87428819,2,7,0,18.923304,0.40474126,1.4504989,0.58707674,0.86342212,-1.4591122,-1.6976565,-1.2520859,-1.4705358,-2.2888285,-1.4103777,-1.4951691,-1.8828053,-1.3789039,-1.7054084,3,3,3,3,5,6,5,3,7,6,4,4,5,4,3,7,4,3,3,5,-0.43559562,0.17907099,1.1100384,0.19877568,0.91126273
-17.900403,0.94358232,0.87428819,1,1,0,18.101221,0.36135967,1.4973842,0.54109425,0.95628993,-1.4640125,-1.7528672,-1.2245929,-1.4804572,-2.3956988,-1.4280026,-1.5151831,-1.9397906,-1.4105358,-1.7551028,4,6,3,6,3,6,3,3,7,2,3,4,4,5,6,5,3,2,7,4,-0.47158347,0.60981189,4.2393829,2.5852261,1.6541568
-15.803801,0.99721566,0.87428819,2,3,0,17.896705,0.62279363,2.7988825,1.7431262,1.0557563,-1.3908306,-1.4086429,-1.354477,-1.3734625,-1.8849485,-1.2811238,-1.3187628,-1.6328061,-1.1608417,-1.440977,4,8,4,4,3,5,3,3,5,4,2,5,5,3,4,6,4,5,6,4,-1.1376452,0.70436123,3.4644638,2.440234,1.0242298
-16.125568,0.91447518,0.87428819,1,3,0,16.853764,0.59530511,1.6859498,1.0036545,0.68229525,-1.4462927,-1.4831599,-1.3650233,-1.434315,-1.9082384,-1.345887,-1.3912464,-1.6634415,-1.2321772,-1.5167911,2,7,3,4,6,7,4,6,8,4,6,6,3,1,4,8,3,4,8,7,-0.43802167,0.19945933,2.2433145,0.44745001,1.7958645
-16.049677,0.98058155,0.87428819,3,7,0,16.42955,0.58753537,1.7967708,1.0556664,0.74110439,-1.4342891,-1.4828068,-1.3532641,-1.4230453,-1.928457,-1.3355391,-1.3849161,-1.672397,-1.2289632,-1.5141554,7,5,3,4,3,7,4,3,4,4,3,3,3,5,4,8,1,3,5,4,-0.46041145,0.64768467,1.7373222,1.125237,0.61208525
-15.983254,0.90466813,0.87428819,1,3,0,16.824566,0.76639957,2.327211,1.7835735,0.5436375,-1.5016769,-1.3308923,-1.5071299,-1.4702858,-1.600732,-1.3715149,-1.3052053,-1.4726281,-1.1100002,-1.3928481,2,6,2,4,4,6,2,2,5,5,3,7,4,3,2,8,5,3,7,5,-1.0448159,0.07255625,0.94158796,0.068318091,0.87326987
-16.146005,0.97628445,0.87428819,1,1,0,16.162167,0.79310108,2.4124923,1.9133502,0.49914204,-1.5216977,-1.3155471,-1.5353387,-1.4883422,-1.5545969,-1.3910774,-1.2974561,-1.4439148,-1.096722,-1.3822985,3,2,2,5,6,7,4,4,6,5,8,7,3,3,2,4,4,2,7,4,-1.1923441,0.40789669,2.1191687,0.86440192,1.2547668
-15.86948,0.99311522,0.87428819,2,3,0,16.269277,0.74245247,2.5915781,1.9241235,0.66745452,-1.4720007,-1.3302297,-1.478426,-1.4417574,-1.6435841,-1.3422417,-1.2957423,-1.4946944,-1.1068261,-1.3869644,4,5,4,3,2,4,2,4,5,2,4,4,4,6,3,7,4,3,6,4,-1.1749324,0.3022345,2.2380421,0.67641353,1.5616286
-16.878668,0.91202482,0.87428819,2,3,0,16.978688,0.6582145,4.9912263,3.2852975,1.7059287,-1.3605858,-1.3365215,-1.3691171,-1.3363797,-1.8324277,-1.2391158,-1.2572498,-1.5899967,-1.0955298,-1.3713731,2,4,3,7,4,6,4,5,5,4,5,4,4,4,4,7,3,4,6,3,-3.2062564,0.1508692,1.2557504,0.18945407,1.0662964
-16.701008,0.92868256,0.87428819,2,3,0,17.808745,0.54749397,4.1411536,2.2672567,1.873897,-1.3279042,-1.4622553,-1.264858,-1.3204437,-2.0876705,-1.2388595,-1.3160338,-1.7386846,-1.1843353,-1.4757499,2,7,1,7,6,7,3,3,5,5,3,6,2,4,2,6,4,5,7,6,-2.3098292,0.28948066,0.89829464,0.26003892,0.63825572
-17.284681,0.96968061,0.87428819,2,3,0,17.826811,0.77020277,5.2240101,4.0235471,1.2004631,-1.4476873,-1.2552025,-1.4985175,-1.4113173,-1.5940031,-1.3112313,-1.2266168,-1.4495959,-1.0350373,-1.3144673,3,5,1,3,4,7,4,2,6,5,5,7,4,2,3,8,6,1,7,4,-3.6626104,0.75167818,2.523574,1.8969155,0.62665848
-16.452844,1,0.87428819,2,3,0,17.580103,0.51905529,3.3749866,1.7518046,1.6231819,-1.3412749,-1.5070285,-1.2506917,-1.3383777,-2.1409322,-1.2616706,-1.345907,-1.7728744,-1.2194293,-1.517561,6,3,3,4,5,7,3,6,5,6,7,6,1,6,5,6,5,2,6,7,-1.58574,0.53218666,2.1845806,1.1626047,1.021976
-15.893619,1,0.87428819,2,3,0,16.496206,0.68079913,3.2185243,2.1911685,1.0273557,-1.4082257,-1.3487842,-1.40621,-1.3829977,-1.7683767,-1.2848917,-1.2863744,-1.5618995,-1.114699,-1.3915579,7,6,3,7,6,3,5,6,7,2,5,6,3,3,4,6,3,2,8,4,-1.5821027,0.2486504,2.483677,0.61756727,1.8661097
-16.109657,0.98223932,0.87428819,2,3,0,16.137696,0.62553225,3.6077038,2.2567351,1.3509688,-1.3674658,-1.3867342,-1.3455134,-1.3488139,-1.8927699,-1.2557169,-1.2936276,-1.6309771,-1.1380468,-1.4171338,1,5,1,2,6,3,3,6,4,1,5,4,1,2,6,3,4,2,7,6,-1.8645268,0.094139605,4.0506751,0.38132895,3.6693461
-17.592723,0.61874781,0.87428819,2,3,0,18.53317,0.35998005,2.0539396,0.73937729,1.3145623,-1.4170227,-1.7466372,-1.1828805,-1.4352091,-2.4715092,-1.3861249,-1.4824461,-1.9687607,-1.3882951,-1.7424642,5,7,3,6,5,6,2,5,7,5,6,6,1,3,4,6,5,5,5,4,-0.62317066,0.33253999,2.0479285,0.68101814,1.3669104
-17.458585,1,0.87428819,1,1,0,17.875198,0.37212441,2.0207149,0.75195734,1.2687576,-1.4154199,-1.7288158,-1.1915512,-1.4320774,-2.4365854,-1.3805691,-1.4763244,-1.9503794,-1.3785294,-1.7262079,3,6,2,2,3,6,5,2,8,4,3,6,1,6,4,6,2,3,7,5,-0.5916359,0.73640239,1.2023921,0.88544439,0.31694767
-17.773076,0.97731729,0.87428819,3,7,0,19.208431,0.43759519,1.1838207,0.51803425,0.66578646,-1.4919874,-1.6739651,-1.2996482,-1.4990459,-2.1802011,-1.4320263,-1.5079141,-1.8327697,-1.3772983,-1.6902079,5,2,2,3,6,7,3,3,5,5,4,3,4,6,4,6,7,2,8,4,-0.55476428,0.32753367,2.5039558,0.82012984,1.683826
-17.981753,0.99265771,0.87428819,3,7,0,18.26585,0.84077225,5.3630493,4.509103,0.8539463,-1.5256897,-1.2262901,-1.5888901,-1.4859981,-1.4600443,-1.3959317,-1.2182487,-1.3684958,-1.0102979,-1.3002131,7,8,3,2,4,8,3,2,4,6,4,5,1,5,4,6,3,2,7,6,-4.0703316,0.51837324,2.5932473,1.34427,1.2489773
-16.760864,1,0.87428819,2,3,0,17.923068,0.81330267,3.8335383,3.117827,0.71571139,-1.5089715,-1.2603286,-1.5537736,-1.4716893,-1.5133767,-1.3763984,-1.2461219,-1.4070276,-1.0432289,-1.3294112,6,4,2,5,6,5,5,1,5,1,7,8,2,1,4,6,4,7,6,5,-2.5094061,0.4223256,0.53633417,0.22650765,0.30982652
-17.39072,0.96439759,0.87428819,2,7,0,17.85447,0.42103843,3.5879759,1.5106757,2.0773002,-1.3373155,-1.6414611,-1.1700534,-1.3493003,-2.407203,-1.2919299,-1.3981112,-1.9185844,-1.3007694,-1.6357167,6,6,3,4,3,7,7,6,5,2,5,6,3,5,4,3,2,4,5,4,-1.8063132,0.53076388,2.8531138,1.5143298,1.3387841
-18.17005,0.86048771,0.87428819,1,1,0,18.365798,0.36768047,3.8500075,1.4155726,2.4344349,-1.3454378,-1.7279992,-1.1289216,-1.3652433,-2.5716191,-1.3194844,-1.4305047,-2.006293,-1.349835,-1.7150155,4,5,3,3,4,6,3,4,7,3,5,7,3,7,8,5,3,2,6,2,-2.0988696,0.29519132,3.8574714,1.1386921,2.7187793
-18.023457,0.94775797,0.87428819,2,3,0,20.50918,0.33414646,1.7201868,0.57479433,1.1453925,-1.4515576,-1.7884499,-1.1917843,-1.471704,-2.496017,-1.4255523,-1.5163641,-1.9884414,-1.4231721,-1.7852296,4,8,5,3,6,5,6,2,8,2,7,6,1,3,6,7,5,2,8,4,-0.52475581,0.69089126,0.94103741,0.65015452,0.29088289
-15.864699,0.99324938,0.87428819,2,3,0,17.954866,0.58946238,2.1866318,1.2889372,0.8976946,-1.4074452,-1.4612499,-1.3395446,-1.3953249,-1.9397063,-1.3074551,-1.358711,-1.6716339,-1.2058112,-1.4902019,2,4,1,3,3,5,4,3,8,8,3,5,1,6,2,7,3,2,5,6,-0.65114503,0.75949647,1.7171122,1.3041407,0.41297155
-16.187981,0.86713621,0.87428819,2,3,0,16.758241,0.77243847,1.8705349,1.4448731,0.42566178,-1.5295107,-1.357015,-1.5203066,-1.499315,-1.5928388,-1.4011291,-1.3345412,-1.4756452,-1.1363033,-1.4213117,5,6,2,5,1,7,1,2,5,4,6,6,2,3,6,7,3,4,6,3,-0.80775119,0.62920558,2.0618568,1.2973318,0.764525
-16.233908,0.98806711,0.87428819,2,3,0,16.482461,0.5304971,3.0239462,1.6041947,1.4197515,-1.3543253,-1.4991217,-1.2671934,-1.3497964,-2.1019692,-1.2709487,-1.3496781,-1.7537299,-1.2181715,-1.5130735,6,8,2,3,4,8,5,2,8,5,4,7,2,3,2,8,4,6,5,6,-1.2724408,0.92041182,6.0298136,5.5499116,0.47990191
-15.991444,0.97729127,0.87428819,2,7,0,16.647334,0.60428678,1.8158037,1.0972661,0.71853751,-1.4380836,-1.4670962,-1.3661813,-1.4247389,-1.8958312,-1.3351844,-1.377677,-1.6533731,-1.2177846,-1.5012472,4,5,2,3,5,7,6,4,6,7,3,5,5,6,3,8,4,3,7,3,-0.48000243,0.31125385,2.3944357,0.74527733,1.6491584
-18.218394,0.76454739,0.87428819,2,3,0,18.744081,0.81450621,6.1379507,4.9993989,1.1385517,-1.4888888,-1.2258301,-1.5544089,-1.4493159,-1.5075568,-1.3540661,-1.210971,-1.3953356,-1.0091654,-1.2941854,3,7,3,4,5,5,3,3,5,4,3,6,2,3,5,7,3,4,8,4,-4.6532535,0.65534794,1.7544176,1.149754,0.60466365
-18.073823,1,0.87428819,1,1,0,18.475483,0.81716124,5.8840763,4.8082391,1.0758372,-1.4935736,-1.227436,-1.5578924,-1.4540754,-1.5027551,-1.3592874,-1.213386,-1.3930336,-1.0108682,-1.2964191,4,7,3,1,3,8,4,4,7,5,5,5,3,5,3,6,1,4,7,4,-4.4362759,0.76925886,3.3254355,2.5581207,0.76731477
-17.727722,0.97980045,0.87428819,3,7,0,20.134106,0.69768537,0.98407693,0.68657607,0.29750085,-1.5795826,-1.4973968,-1.4958567,-1.5600346,-1.7161182,-1.4636707,-1.4595194,-1.5796699,-1.2684166,-1.5549523,3,8,2,3,4,4,2,8,7,2,6,6,2,4,4,7,5,4,7,4,-0.9801794,0.34327574,1.1734678,0.40282302,0.77064475
-18.296376,0.98120058,0.87428819,2,3,0,18.681813,0.55813817,0.88413901,0.49347173,0.39066728,-1.5582377,-1.6014114,-1.4137504,-1.552328,-1.9255639,-1.4678119,-1.5146265,-1.7069277,-1.3491174,-1.6401026,7,5,5,2,4,7,1,2,4,5,5,6,4,2,5,6,2,3,6,6,-1.0434504,0.94148627,2.0632776,1.9425476,0.12073007
-17.104912,0.96257225,0.87428819,2,7,0,19.217628,0.82105889,1.412786,1.1599805,0.2528055,-1.6023972,-1.3854057,-1.5788521,-1.5718544,-1.5285119,-1.4767697,-1.3757543,-1.4489109,-1.1659381,-1.4591389,7,3,1,4,8,6,3,6,4,2,6,4,3,2,5,6,2,2,7,4,-0.93908312,0.4936764,0.90304325,0.44581114,0.4572321
-15.890771,0.98225858,0.87428819,3,7,0,17.311045,0.65154882,3.2019216,2.0862082,1.1157133,-1.3915032,-1.372511,-1.376403,-1.3698669,-1.8298533,-1.2741839,-1.2956098,-1.5976129,-1.1316258,-1.4093135,3,7,2,3,5,3,3,4,6,6,3,7,3,6,5,6,1,3,6,8,-1.5233792,0.17141018,2.9326822,0.50269158,2.4299906
-16.398511,0.59556004,0.87428819,3,7,0,18.976423,0.57473184,1.509356,0.86747492,0.64188104,-1.4583006,-1.51381,-1.3592853,-1.4491587,-1.9395129,-1.3632877,-1.4147989,-1.6860109,-1.2584448,-1.5456516,5,7,2,5,1,8,2,2,6,5,6,7,2,2,4,8,1,4,8,5,-0.4130461,0.8304629,3.8937763,3.2336368,0.66013952
-16.86485,0.74096031,0.87428819,2,3,0,18.770166,0.8447901,1.7962528,1.5174565,0.27879622,-1.5980378,-1.3412675,-1.5972125,-1.5648219,-1.4826829,-1.4733224,-1.3354181,-1.4107743,-1.1230181,-1.4178866,5,6,5,4,5,4,3,4,6,3,5,4,4,4,2,5,3,4,7,6,-1.0744672,0.49840958,1.4363552,0.71589317,0.720462
-17.303588,0.91351915,0.87428819,2,7,0,18.837034,0.70491728,5.6095889,3.9542961,1.6552928,-1.3860763,-1.2918775,-1.419299,-1.3556263,-1.7312282,-1.2548457,-1.2355836,-1.5293846,-1.0615702,-1.3364322,8,3,3,5,6,3,5,5,7,3,3,5,4,4,3,7,5,2,5,5,-3.8559679,0.28949939,2.1660591,0.62707278,1.5389863
-16.127772,0.74267514,0.87428819,1,3,0,21.36226,0.57293713,1.7573502,1.0068512,0.750499,-1.4335914,-1.4983704,-1.3434911,-1.4242374,-1.9560833,-1.3386244,-1.3932726,-1.6889824,-1.2405015,-1.5275208,2,4,5,6,6,4,3,4,6,7,2,8,4,2,4,8,7,5,5,4,-0.43910002,0.26374154,2.64768,0.69830319,1.9493768
-18.53608,0.72217523,0.87428819,2,3,0,18.991032,0.30086542,1.6035284,0.48244623,1.1210821,-1.4763725,-1.8396153,-1.1863433,-1.4994266,-2.5618913,-1.4583209,-1.5450207,-2.026664,-1.4575903,-1.8351651,4,5,3,2,1,6,1,6,8,6,3,6,1,3,4,7,3,4,6,4,-0.5628722,0.60391517,1.4530897,0.87754293,0.5755468
-17.575399,1,0.87428819,2,7,0,18.720136,0.90174411,2.2127222,1.9953092,0.21741299,-1.64444,-1.3054089,-1.6611839,-1.6098622,-1.3904615,-1.53283,-1.3067907,-1.3463073,-1.0860505,-1.3903907,2,7,7,8,3,6,4,5,8,4,6,5,1,4,4,8,2,3,7,5,-1.6722928,0.85037413,3.6835623,3.1324061,0.5511562
-16.981728,0.96320369,0.87428819,2,3,0,18.291368,0.44067489,1.6596411,0.73136214,0.92827892,-1.4317617,-1.6450559,-1.2558015,-1.4392686,-2.2328838,-1.373985,-1.4592874,-1.8462302,-1.3382356,-1.6546433,6,5,3,6,6,7,3,6,7,2,4,5,2,3,3,6,2,4,6,4,-0.4107042,0.36419505,2.6812339,0.97649213,1.7047418
-18.669915,0.84615191,0.87428819,2,3,0,19.811447,0.78383044,7.1792542,5.627318,1.5519362,-1.4485584,-1.2301701,-1.5141005,-1.4099572,-1.5675421,-1.3105287,-1.205366,-1.4293462,-1.0114051,-1.2915839,4,5,4,5,4,6,3,6,7,4,4,6,2,3,3,7,4,4,5,7,-5.4472972,0.43789042,4.9885261,2.1844278,2.8040983
-18.274895,0.99354595,0.87428819,3,7,0,19.717045,0.8002137,6.4073998,5.1272891,1.2801107,-1.4708264,-1.228884,-1.5356676,-1.4317142,-1.5349718,-1.3342971,-1.2097208,-1.4112689,-1.0114101,-1.2941165,3,4,2,3,3,4,3,7,6,1,5,4,5,3,4,6,6,4,7,4,-4.8360875,0.48363988,1.2471503,0.6031716,0.64397865
-17.636151,1,0.87428819,3,7,0,18.751381,0.79321894,1.1146274,0.88414356,0.23048383,-1.6134319,-1.4362179,-1.5640977,-1.5861902,-1.5791033,-1.4889033,-1.4219045,-1.4913941,-1.2148115,-1.506986,6,2,4,2,5,7,4,2,8,4,6,6,5,5,5,7,3,7,7,4,-1.0338803,0.40458449,0.95279994,0.38548808,0.56731186
-16.471383,0.99557365,0.87428819,3,7,0,17.828831,0.77880716,3.7843403,2.9472713,0.83706897,-1.4742247,-1.27521,-1.5120436,-1.4388791,-1.576802,-1.3399168,-1.2508851,-1.4453869,-1.0558033,-1.33739,3,4,4,2,2,4,2,2,8,6,7,3,2,1,5,7,3,3,3,6,-2.3370004,0.58705058,3.6598307,2.1485057,1.511325
-16.471383,0.64289667,0.87428819,2,3,0,20.18663,0.77880716,3.7843403,2.9472713,0.83706897,-1.4742247,-1.27521,-1.5120436,-1.4388791,-1.576802,-1.3399168,-1.2508851,-1.4453869,-1.0558033,-1.33739,4,5,1,2,4,6,2,4,6,4,6,7,3,1,4,7,4,2,5,5,-2.3370004,0.68414066,1.9384437,1.3261681,0.61227553
