# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5a8637d0.json
# init = 2 (Default)
# random
#   seed = 234503899
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-1c727b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-7d9a4a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.026377,1,1.2431026,2,3,0,19.058533,0.260848,-1.5257221,-1.9022534,-1.6242775,-1.4497313,-1.2510477,-1.6358656,-1.6572962,-1.3376156,-1.3030686,-2.047361,6,4,6,2,4,8,6,4,6,5,2,3,2,2,1,7,2,2,2,3,0.14569035,0.36619116
-19.112855,0.97136115,1.2431026,1,1,0,19.113491,0.22198323,-1.5246472,-1.9546833,-1.6475486,-1.4452378,-1.2395779,-1.6177731,-1.6050381,-1.2809681,-1.2773628,-2.0076972,4,4,6,5,6,5,1,3,8,5,5,4,4,5,2,8,2,2,5,7,0.035598816,0.35560414
-19.321327,0.94274671,1.2431026,1,1,0,19.329753,0.17754646,-1.5251616,-2.0194423,-1.6757715,-1.4420613,-1.2289694,-1.5991898,-1.5485997,-1.21678,-1.2528196,-1.9645589,6,3,1,6,2,4,6,2,1,6,4,7,7,4,1,7,4,1,6,8,-0.13222676,0.50524789
-19.066038,1,1.2431026,1,1,0,19.245408,0.23870955,-1.5249361,-1.931647,-1.6373716,-1.4469781,-1.2442712,-1.6253464,-1.6272009,-1.305289,-1.2879589,-2.0245429,4,3,4,3,4,7,3,2,3,8,6,3,5,3,3,7,5,4,8,3,0.086511398,0.66766138
-19.14459,0.97564108,1.2431026,1,1,0,19.154359,0.2129944,-1.5246006,-1.9673623,-1.6531187,-1.4444247,-1.237211,-1.6138348,-1.5933339,-1.2679343,-1.2719683,-1.9987827,1,5,2,2,2,5,4,6,7,8,4,5,5,1,5,3,2,3,6,2,0.0057501396,0.39839645
-19.429436,0.92730953,1.2431026,2,3,0,19.642399,0.44358318,-1.5495809,-1.7045722,-1.5327106,-1.491213,-1.3292763,-1.7454692,-1.9379905,-1.6105787,-1.4700726,-2.259757,4,6,6,5,1,6,3,6,7,3,6,4,3,3,3,5,6,1,4,7,0.39265194,0.22111233
-19.249418,0.61440623,1.2431026,2,3,0,20.962584,0.40437561,-1.5418657,-1.7404979,-1.5498513,-1.4795738,-1.3093618,-1.718377,-1.8729754,-1.5510661,-1.4283345,-2.2104023,2,8,4,5,2,3,3,6,8,1,5,7,4,4,1,7,1,1,5,4,0.36820334,0.30789744
-19.249418,0.65366115,1.2431026,1,1,0,19.923513,0.40437561,-1.5418657,-1.7404979,-1.5498513,-1.4795738,-1.3093618,-1.718377,-1.8729754,-1.5510661,-1.4283345,-2.2104023,5,2,2,4,6,8,3,4,2,8,2,3,6,3,4,5,2,3,3,6,0.36820334,0.8735111
-19.035922,1,1.2431026,2,3,0,19.164179,0.32679772,-1.5307719,-1.8218718,-1.5878181,-1.4609051,-1.274865,-1.6706305,-1.7520139,-1.4348499,-1.3549982,-2.1189504,3,8,2,6,4,7,5,3,7,6,4,6,5,2,4,6,5,2,7,7,0.27763614,0.45832922
-19.035922,0.96962869,1.2431026,2,3,0,19.124062,0.32679772,-1.5307719,-1.8218718,-1.5878181,-1.4609051,-1.274865,-1.6706305,-1.7520139,-1.4348499,-1.3549982,-2.1189504,3,5,2,3,1,5,5,1,2,4,3,6,2,1,3,7,4,2,6,6,0.27763614,0.66665977
-19.06576,0.99619745,1.2431026,2,3,0,19.069859,0.23882824,-1.5249391,-1.931486,-1.6373002,-1.4469915,-1.2443058,-1.6254012,-1.6273599,-1.3054619,-1.2880366,-2.0246637,5,3,4,4,7,8,7,1,7,5,3,7,6,7,3,5,2,1,6,5,0.086852582,0.90994512
-19.52076,0.88549943,1.2431026,1,3,0,19.606542,0.46042885,-1.5533297,-1.6901817,-1.5257729,-1.4966595,-1.3383202,-1.7577444,-1.9667227,-1.6363122,-1.488926,-2.2816355,4,6,2,6,4,8,7,3,3,7,7,4,3,4,1,6,6,2,4,3,0.39918191,0.86638139
-19.179757,1,1.2431026,1,1,0,19.42949,0.38559092,-1.5386704,-1.7589325,-1.5585529,-1.474517,-1.3003978,-1.7061132,-1.8427477,-1.5227397,-1.4094255,-2.1875148,7,4,4,5,6,8,2,2,7,7,5,7,5,3,4,3,5,2,5,5,0.35168688,0.41895397
-19.075158,1,1.2431026,2,3,0,19.156792,0.34839109,-1.533302,-1.797821,-1.5767134,-1.4655108,-1.2837886,-1.6831594,-1.7846539,-1.4669958,-1.3741319,-2.1436005,8,7,2,5,4,6,4,1,6,8,7,5,2,3,4,6,7,2,3,7,0.30901914,0.84979262
-19.075158,0.55236442,1.2431026,1,1,0,19.920721,0.34839109,-1.533302,-1.797821,-1.5767134,-1.4655108,-1.2837886,-1.6831594,-1.7846539,-1.4669958,-1.3741319,-2.1436005,4,6,3,4,2,8,2,2,7,8,7,7,6,4,3,8,2,1,8,4,0.30901914,0.72514439
-19.075158,0.78639674,1.2431026,2,3,0,19.726554,0.34839109,-1.533302,-1.797821,-1.5767134,-1.4655108,-1.2837886,-1.6831594,-1.7846539,-1.4669958,-1.3741319,-2.1436005,3,6,6,3,2,7,8,2,5,8,5,6,3,6,1,8,4,1,6,5,0.30901914,0.28156276
-19.951251,0.7984896,1.2431026,2,3,0,20.062489,0.11218631,-1.5293384,-2.1245165,-1.7204101,-1.4413262,-1.2186259,-1.5758098,-1.4722121,-1.1234695,-1.2271105,-1.9052569,7,4,6,5,2,4,4,3,7,7,3,5,5,2,2,5,4,2,8,5,-0.5148282,0.3185349
-19.810147,1,1.2431026,2,3,0,20.074811,0.1229644,-1.5283668,-2.1063541,-1.7127927,-1.4411166,-1.2198757,-1.5793474,-1.4842521,-1.1387677,-1.2304344,-1.914703,7,2,4,4,2,6,5,3,5,8,4,7,5,3,4,6,2,3,8,3,-0.43530865,0.69389274
-19.810147,0.93187072,1.2431026,1,3,0,20.98823,0.1229644,-1.5283668,-2.1063541,-1.7127927,-1.4411166,-1.2198757,-1.5793474,-1.4842521,-1.1387677,-1.2304344,-1.914703,3,4,4,3,3,7,4,2,5,4,4,4,5,1,1,5,4,1,7,5,-0.43530865,0.37511049
-19.255901,1,1.2431026,2,3,0,19.68845,0.18873352,-1.524856,-2.0026439,-1.6685042,-1.4426607,-1.2313789,-1.6036601,-1.5624708,-1.2328818,-1.2584886,-1.9752005,7,1,3,2,1,5,5,1,7,8,6,5,4,3,1,8,4,2,8,6,-0.084818428,0.55306477
-19.019825,0.98027562,1.2431026,2,3,0,19.379889,0.26669023,-1.526006,-1.8947022,-1.6208936,-1.4505424,-1.252941,-1.6387367,-1.6653819,-1.3461724,-1.3072569,-2.0534828,5,5,4,5,4,8,5,6,6,8,5,5,8,4,4,6,5,5,6,4,0.15990492,0.78334672
-19.06944,0.97245927,1.2431026,2,3,0,19.134731,0.34572873,-1.5329668,-1.8007272,-1.5780602,-1.464918,-1.2826594,-1.6815834,-1.7805865,-1.463024,-1.3717182,-2.1405282,4,3,3,6,5,7,7,6,4,8,2,7,5,1,2,4,1,1,7,4,0.30542542,0.96554969
-19.030914,1,1.2431026,1,1,0,19.060071,0.3231341,-1.5303855,-1.8260616,-1.5897431,-1.4601695,-1.2734046,-1.6685618,-1.7465553,-1.4294112,-1.3518532,-2.1148283,5,6,5,3,1,3,4,5,6,8,4,3,4,3,3,8,2,4,6,7,0.27178949,0.426577
-19.627148,0.81331452,1.2431026,2,3,0,19.836176,0.13946428,-1.5270966,-2.0791984,-1.7013277,-1.4410514,-1.2221455,-1.5850044,-1.503114,-1.162255,-1.2362441,-1.9294166,3,5,4,3,5,7,5,1,7,8,6,7,4,2,2,8,1,1,8,5,-0.32838744,0.5090881
-19.562217,0.95676916,1.2431026,2,3,0,20.197352,0.46761256,-1.5550077,-1.6842341,-1.5228929,-1.499063,-1.3422642,-1.7630975,-1.9791213,-1.6473163,-1.497131,-2.291091,5,6,5,4,1,8,6,5,7,8,7,4,6,4,5,7,2,2,8,7,0.4012605,0.72217725
-19.691164,0.94899496,1.2431026,1,1,0,19.912925,0.48849003,-1.5601537,-1.6675861,-1.5147904,-1.5063206,-1.3540184,-1.7790621,-2.0156504,-1.6794001,-1.52153,-2.319003,4,5,3,4,1,4,4,5,4,7,4,6,6,5,1,5,1,4,5,7,0.40493505,0.55381047
-19.106503,0.86377188,1.2431026,2,3,0,20.131625,0.22396299,-1.5246676,-1.951919,-1.6463313,-1.4454284,-1.2401139,-1.6186528,-1.6076354,-1.2838422,-1.2785793,-2.0096735,5,6,6,3,5,7,3,2,6,7,4,5,3,2,5,7,4,4,6,7,0.041929937,0.092673454
-19.108618,0.97237214,1.2431026,2,3,0,19.344315,0.22329599,-1.5246603,-1.9528492,-1.646741,-1.4453637,-1.2399327,-1.6183559,-1.6067595,-1.2828738,-1.2781683,-2.0090071,4,5,5,4,1,6,1,2,7,6,4,4,1,3,3,6,6,1,5,4,0.039806441,0.158517
-19.03004,1,1.2431026,1,1,0,19.083839,0.25807559,-1.5255985,-1.9058667,-1.6258938,-1.4493586,-1.2501644,-1.6345171,-1.6534801,-1.3335587,-1.3011101,-2.0444707,7,7,1,3,2,6,1,1,6,6,4,7,5,5,1,4,5,1,7,4,0.1387488,0.30211194
-19.105126,0.96279385,1.2431026,2,3,0,19.197372,0.36085519,-1.5349586,-1.7844352,-1.5704915,-1.4683781,-1.2891817,-1.6906554,-1.8038566,-1.4856216,-1.3856333,-2.1581082,4,8,4,4,2,4,2,3,7,3,3,8,4,5,2,5,4,1,4,4,0.32485671,0.18242482
-19.105126,0.23031931,1.2431026,2,3,0,21.936154,0.36085519,-1.5349586,-1.7844352,-1.5704915,-1.4683781,-1.2891817,-1.6906554,-1.8038566,-1.4856216,-1.3856333,-2.1581082,3,6,3,2,1,4,8,2,5,5,5,4,6,5,2,6,2,3,8,7,0.32485671,0.10329274
-19.105126,0.66919776,1.2431026,1,3,0,20.24354,0.36085519,-1.5349586,-1.7844352,-1.5704915,-1.4683781,-1.2891817,-1.6906554,-1.8038566,-1.4856216,-1.3856333,-2.1581082,3,5,4,1,2,8,6,3,7,7,2,6,2,6,2,6,2,6,5,4,0.32485671,0.5289731
-19.070086,1,1.2431026,1,1,0,19.112907,0.3460353,-1.5330051,-1.8003917,-1.5779048,-1.4649859,-1.282789,-1.6817644,-1.7810543,-1.4634813,-1.3719954,-2.1408815,5,3,3,5,2,8,1,1,7,6,2,4,1,4,1,6,2,4,7,6,0.30584308,0.33228443
-20.565404,0.5171058,1.2431026,2,3,0,21.303288,0.077649782,-1.533212,-2.1850276,-1.745501,-1.4429012,-1.2159093,-1.5653045,-1.4351552,-1.0746822,-1.2191008,-1.8758564,3,4,3,3,4,7,3,3,5,7,3,3,6,1,4,6,5,1,7,5,-0.84461735,0.41658675
-19.30241,1,1.2431026,1,3,0,20.3511,0.18061603,-1.5250659,-2.0147994,-1.6737666,-1.4422123,-1.2296127,-1.6004026,-1.5523829,-1.2211942,-1.25434,-1.9674643,3,2,6,4,4,4,5,3,6,6,1,5,1,5,3,4,3,3,7,2,-0.11882491,0.68621636
-19.175502,1,1.2431026,1,1,0,19.298717,0.20534101,-1.5246211,-1.9783242,-1.6579168,-1.4438001,-1.2352828,-1.6105537,-1.5834829,-1.2568568,-1.2675439,-1.9912684,7,8,3,1,5,6,8,4,6,6,4,7,4,5,3,5,3,3,6,5,-0.021165941,0.52645189
-19.045087,1,1.2431026,1,1,0,19.135733,0.24873213,-1.5252351,-1.9181863,-1.6313905,-1.4481614,-1.2472604,-1.6300383,-1.6407187,-1.3199047,-1.2946486,-2.0347991,7,7,7,3,5,8,5,5,4,4,4,6,5,4,2,8,4,2,2,4,0.11438771,0.49254572
-19.045087,0.82213083,1.2431026,1,3,0,19.551333,0.24873213,-1.5252351,-1.9181863,-1.6313905,-1.4481614,-1.2472604,-1.6300383,-1.6407187,-1.3199047,-1.2946486,-2.0347991,1,4,2,1,4,6,2,1,7,5,1,7,2,6,2,7,6,3,6,7,0.11438771,0.25084653
-20.435134,0.67149255,1.2431026,1,3,0,20.557642,0.58328232,-1.5885665,-1.6037327,-1.4830802,-1.5443063,-1.4126595,-1.859496,-2.1908401,-1.8270467,-1.642372,-2.4541735,3,6,3,2,5,6,3,1,5,7,8,5,4,3,4,5,5,5,7,7,0.3773292,0.16282638
-19.620722,0.9155016,1.2431026,1,3,0,21.14103,0.14010777,-1.5270523,-2.078155,-1.7008854,-1.4410551,-1.2222426,-1.585231,-1.5038601,-1.1631727,-1.236488,-1.9299967,3,7,4,6,4,5,6,3,7,6,4,6,7,5,1,6,3,1,8,6,-0.32453209,0.28454998
-19.526241,0.93216487,1.2431026,2,3,0,20.332445,0.46139369,-1.5535524,-1.6893764,-1.5253834,-1.4969795,-1.3388469,-1.7584593,-1.9683829,-1.6377891,-1.4900223,-2.2829011,4,7,6,2,1,5,4,2,6,6,4,6,6,4,4,6,2,4,5,4,0.39948548,0.2593579
-19.020463,1,1.2431026,1,3,0,19.363516,0.26605407,-1.5259735,-1.8955203,-1.6212606,-1.4504524,-1.2527327,-1.6384221,-1.6644986,-1.3452402,-1.3067968,-2.0528142,7,5,5,4,5,4,7,2,7,6,3,6,5,2,2,6,1,2,5,7,0.15838384,0.80944245
-19.145062,0.96663098,1.2431026,1,3,0,19.165662,0.37489641,-1.5369964,-1.7697863,-1.5636477,-1.47179,-1.2954656,-1.6993344,-1.8258056,-1.5066664,-1.3989827,-2.1746997,2,6,5,4,2,4,3,5,5,7,8,5,7,5,2,7,2,5,4,6,0.34081604,0.36805765
-19.394545,0.89891152,1.2431026,1,1,0,19.438383,0.43670611,-1.5481254,-1.7106265,-1.5356168,-1.4890662,-1.3256676,-1.7405688,-1.9263988,-1.6001017,-1.4625334,-2.2509428,6,3,4,5,2,7,6,7,3,7,2,5,4,3,2,4,3,2,5,6,0.38931086,0.96704628
-19.08238,0.9931746,1.2431026,1,3,0,19.389615,0.23222245,-1.5247928,-1.9404959,-1.6412896,-1.4462682,-1.2424068,-1.6223711,-1.6185463,-1.295846,-1.2837641,-2.0179695,4,3,5,6,4,4,3,3,7,6,3,6,1,2,4,6,3,2,6,4,0.067444708,0.42519057
-19.138643,0.99325807,1.2431026,2,3,0,19.146273,0.37278414,-1.5366782,-1.771961,-1.564666,-1.4712645,-1.2945063,-1.6980128,-1.8224823,-1.5034963,-1.3969482,-2.1721868,2,6,7,4,4,5,2,4,8,6,2,4,6,1,3,4,4,5,7,7,0.3385392,0.16625516
-19.038184,0.9733843,1.2431026,2,3,0,19.241912,0.25269822,-1.5253794,-1.9129301,-1.6290479,-1.4486586,-1.2484794,-1.6319271,-1.6461169,-1.3256971,-1.2973651,-2.0388914,6,5,1,4,3,6,5,4,8,2,5,5,2,2,1,7,3,1,5,3,0.12491397,0.15599787
-19.050341,0.9986253,1.2431026,2,3,0,19.05913,0.24597605,-1.5251435,-1.9218624,-1.6330264,-1.4478256,-1.2464253,-1.6287365,-1.6369838,-1.3158824,-1.292784,-2.0319666,4,5,6,3,3,7,3,2,7,8,6,7,3,2,1,5,2,2,8,4,0.10690723,0.098515469
-19.255528,0.85955942,1.2431026,2,3,0,19.591374,0.40589434,-1.5421383,-1.7390423,-1.5491616,-1.4799974,-1.3101031,-1.7193886,-1.8754454,-1.5533615,-1.4298945,-2.2122739,3,6,4,2,2,6,5,4,4,3,4,8,5,5,3,5,5,4,7,6,0.36939897,0.24275204
-19.13623,1,1.2431026,1,1,0,19.250355,0.37197765,-1.5365578,-1.772794,-1.5650559,-1.471065,-1.2941414,-1.6975097,-1.8212154,-1.5022863,-1.3961738,-2.171229,8,5,1,3,2,7,3,3,7,8,7,3,3,2,1,8,4,3,7,5,0.33765844,0.85412804
-19.391306,0.89678993,1.2431026,1,1,0,19.4314,0.4360534,-1.5479895,-1.7112065,-1.5358949,-1.4888647,-1.3253276,-1.740107,-1.9253027,-1.5991081,-1.4618226,-2.2501097,7,4,1,5,3,8,5,3,4,6,7,4,2,4,1,6,3,1,4,6,0.38897319,0.89626145
-19.207215,1,1.2431026,1,1,0,19.384884,0.39335478,-1.5399517,-1.7512164,-1.5549182,-1.4765659,-1.3040565,-1.7111265,-1.8551685,-1.5344327,-1.4171538,-2.1969157,2,3,2,5,4,4,5,3,5,7,2,4,5,2,5,2,3,5,8,6,0.358905,0.61894181
-19.065349,1,1.2431026,1,1,0,19.163348,0.34375016,-1.5327219,-1.8028977,-1.5790652,-1.4644821,-1.2818255,-1.6804179,-1.7775716,-1.4600739,-1.3699343,-2.1382511,5,4,4,3,1,5,3,2,6,4,1,5,6,3,2,5,2,1,5,6,0.30270559,0.4444226
-19.065349,0.80027626,1.2431026,1,1,0,19.376511,0.34375016,-1.5327219,-1.8028977,-1.5790652,-1.4644821,-1.2818255,-1.6804179,-1.7775716,-1.4600739,-1.3699343,-2.1382511,4,5,4,5,3,7,3,3,5,7,3,8,6,7,2,7,4,2,7,8,0.30270559,0.6423721
-20.112168,0.64220525,1.2431026,2,3,0,20.799707,0.10145802,-1.5304173,-2.1429326,-1.7280928,-1.4416671,-1.217569,-1.5724115,-1.4604506,-1.1082765,-1.2241834,-1.895983,7,3,2,4,2,5,2,3,5,6,3,7,2,2,1,6,2,3,8,5,-0.60333252,0.35004479
-19.008785,1,1.2431026,2,3,0,20.442904,0.28749246,-1.5272753,-1.8685016,-1.6090874,-1.453715,-1.2600302,-1.6492857,-1.694656,-1.3767297,-1.3228333,-2.0756242,7,4,3,2,1,6,4,3,6,8,2,1,2,4,2,4,3,3,6,4,0.20623605,0.61015874
-19.670058,0.84340178,1.2431026,2,3,0,19.901551,0.13529,-1.5273931,-2.085995,-1.7042058,-1.4410389,-1.2215311,-1.5835455,-1.4982933,-1.1563053,-1.2346934,-1.9256652,2,5,1,3,1,8,3,2,8,7,4,5,2,2,2,3,4,2,8,6,-0.35393629,0.41794594
-19.008858,0.96188273,1.2431026,1,3,0,19.538333,0.29242122,-1.5276351,-1.8624496,-1.6063458,-1.4545312,-1.2617884,-1.6518603,-1.7017023,-1.3839902,-1.3266732,-2.0809496,4,7,7,2,5,7,6,2,4,6,4,5,4,1,3,4,4,3,7,6,0.21629318,0.38404888
-19.176481,0.95160284,1.2431026,1,3,0,19.17887,0.38462738,-1.5385152,-1.7598997,-1.5590077,-1.4742668,-1.2999483,-1.7054965,-1.8412133,-1.52129,-1.408475,-2.1863539,4,7,3,3,2,5,7,2,5,5,4,6,4,6,4,6,2,1,7,5,0.3507519,0.79574149
-19.176481,0.27371356,1.2431026,1,3,0,21.816426,0.38462738,-1.5385152,-1.7598997,-1.5590077,-1.4742668,-1.2999483,-1.7054965,-1.8412133,-1.52129,-1.408475,-2.1863539,4,7,4,4,2,4,4,3,8,5,4,3,7,4,2,7,6,7,4,7,0.3507519,0.34972669
-19.184066,0.99892145,1.2431026,2,3,0,19.253437,0.38684559,-1.5388737,-1.7576763,-1.5579618,-1.4748442,-1.3009846,-1.7069181,-1.844748,-1.524628,-1.4106661,-2.1890285,1,6,5,2,1,7,5,2,4,7,2,3,5,4,3,8,6,2,5,7,0.35289133,0.40210352
-19.184066,0.59994101,1.2431026,1,1,0,19.954786,0.38684559,-1.5388737,-1.7576763,-1.5579618,-1.4748442,-1.3009846,-1.7069181,-1.844748,-1.524628,-1.4106661,-2.1890285,6,3,4,4,3,6,6,3,3,8,4,5,3,4,2,5,5,1,6,4,0.35289133,0.76720003
-22.184642,0.15243363,1.2431026,1,3,0,24.770895,0.032439877,-1.5400516,-2.2697805,-1.7799214,-1.4470989,-1.2155005,-1.553436,-1.390262,-1.0113475,-1.2152191,-1.8393356,7,6,4,2,2,6,8,4,4,8,7,8,6,1,2,8,5,4,8,7,-1.6695851,0.8913152
-21.774444,1,1.2431026,1,1,0,22.367698,0.040204736,-1.538733,-2.2547626,-1.7738823,-1.446202,-1.2153045,-1.5553243,-1.3976733,-1.022183,-1.215316,-1.8454516,1,4,4,1,7,7,6,3,6,7,4,4,8,3,2,5,2,6,7,5,-1.4630463,0.8644932
-21.856623,0.99660525,1.2431026,1,1,0,22.181945,0.03850418,-1.5390167,-2.2580349,-1.7752004,-1.4463921,-1.2153377,-1.5549055,-1.3960394,-1.0198084,-1.2152738,-1.8441066,4,4,6,2,2,5,5,3,5,7,4,7,3,1,2,4,2,1,8,6,-1.5044941,0.67622466
-21.203103,1,1.2431026,1,1,0,21.930699,0.054524941,-1.5364582,-2.2275734,-1.7628835,-1.4447407,-1.2152371,-1.5589695,-1.4116697,-1.042212,-1.2161285,-1.8569005,6,6,5,1,3,6,5,1,7,4,1,8,5,5,1,7,2,1,6,6,-1.1734053,0.23363586
-22.563495,0.93888565,1.2431026,1,1,0,22.567039,0.026662749,-1.5410717,-2.2810811,-1.7844488,-1.4478142,-1.2157206,-1.5520712,-1.3848299,-1.0032971,-1.2153083,-1.8348269,6,4,4,2,4,4,4,2,7,7,3,7,1,4,1,5,1,1,6,5,-1.859753,0.66274172
-21.958595,1,1.2431026,1,1,0,22.686597,0.036499787,-1.5393547,-2.2619039,-1.7767572,-1.4466207,-1.2153839,-1.5544156,-1.3941213,-1.0170107,-1.2152391,-1.8425253,2,4,7,5,5,4,7,5,7,6,3,7,4,3,1,6,5,1,6,7,-1.555872,0.42136884
-19.923783,1,1.2431026,1,3,0,21.836237,0.11417404,-1.5291508,-2.1211415,-1.7189976,-1.4412775,-1.2188423,-1.5764529,-1.4744157,-1.1262882,-1.2276949,-1.9069892,7,3,3,5,6,4,3,1,5,4,7,2,3,2,3,3,2,1,6,5,-0.49950662,0.70918279
-19.305919,1,1.2431026,2,3,0,19.712466,0.41781378,-1.5443508,-1.7277983,-1.5438205,-1.4833986,-1.316006,-1.7274328,-1.8949661,-1.571404,-1.4422979,-2.2270747,7,6,5,3,1,5,6,2,7,7,2,7,5,4,3,5,3,3,7,6,0.3780751,0.46852217
-19.305919,0.61461361,1.2431026,1,1,0,20.112966,0.41781378,-1.5443508,-1.7277983,-1.5438205,-1.4833986,-1.316006,-1.7274328,-1.8949661,-1.571404,-1.4422979,-2.2270747,5,5,7,3,4,5,6,2,4,8,8,2,3,4,2,8,6,1,4,6,0.3780751,0.50415952
-19.013093,0.73159413,1.2431026,2,3,0,20.083462,0.30435356,-1.5285997,-1.8480425,-1.5997968,-1.4566092,-1.2661672,-1.6582138,-1.7189351,-1.4016002,-1.3362017,-2.0939691,6,1,4,1,2,7,1,1,5,7,5,6,4,4,4,6,4,1,8,6,0.23928051,0.2759292
-19.032559,0.99230355,1.2431026,1,1,0,19.033286,0.32437769,-1.5305153,-1.8246358,-1.5890884,-1.4604177,-1.2738986,-1.6692621,-1.7484056,-1.4312569,-1.3529174,-2.1162256,5,6,5,4,2,8,2,1,8,5,5,5,4,3,3,6,3,2,7,6,0.27379167,0.29450424
-19.191199,0.66267077,1.2431026,2,3,0,20.119635,0.38889174,-1.5392083,-1.7556352,-1.557001,-1.475381,-1.3019453,-1.7082351,-1.8480159,-1.5277085,-1.4126962,-2.1915016,1,4,3,8,3,6,6,4,8,6,3,5,5,4,6,3,5,5,8,6,0.35482404,0.62825405
-19.14021,1,1.2431026,2,3,0,19.168971,0.21415773,-1.5246024,-1.9657095,-1.6523938,-1.4445251,-1.2375112,-1.6143393,-1.5948405,-1.2696197,-1.2726544,-1.999931,6,4,4,6,5,6,5,1,8,3,5,8,7,2,4,6,2,2,6,6,0.0097178118,0.035322626
-19.039522,1,1.2431026,1,1,0,19.109668,0.25189382,-1.5253489,-1.9139929,-1.6295219,-1.4485564,-1.2482305,-1.6315425,-1.6450198,-1.3245219,-1.296811,-2.0380599,4,4,3,2,4,5,5,3,7,6,6,4,4,4,2,5,2,1,6,6,0.12280148,0.50063535
-19.0237,0.79844047,1.2431026,2,3,0,19.985083,0.31706176,-1.5297723,-1.8330764,-1.5929598,-1.4589798,-1.2710188,-1.6651691,-1.7375584,-1.4204064,-1.346706,-2.1080344,4,8,6,4,3,5,7,3,5,8,4,6,3,6,2,7,1,1,5,3,0.26174992,0.55512298
-19.027261,0.99857243,1.2431026,1,1,0,19.032841,0.32020223,-1.5300851,-1.8294375,-1.5912921,-1.4595905,-1.2722473,-1.6669181,-1.7422035,-1.425062,-1.3493578,-2.1115421,3,5,5,4,1,5,1,1,6,7,4,6,1,3,2,7,1,5,7,4,0.26699703,0.41268625
-19.613111,0.87734827,1.2431026,2,3,0,19.613151,0.47609818,-1.557051,-1.6773534,-1.5195515,-1.5019639,-1.3469895,-1.7695128,-1.9938795,-1.6603381,-1.506949,-2.3023578,2,7,4,5,1,8,3,4,8,6,4,5,3,3,1,6,2,1,5,6,0.4031773,0.060646736
-19.059321,1,1.2431026,1,1,0,19.3847,0.3407071,-1.5323523,-1.8062538,-1.5806177,-1.4638191,-1.2805516,-1.6786348,-1.7729477,-1.455539,-1.3672071,-2.1347589,4,7,4,3,2,5,2,3,6,7,3,5,6,5,2,8,4,1,5,5,0.29843997,0.10945067
-19.015559,0.94404552,1.2431026,2,3,0,19.236091,0.30807437,-1.5289275,-1.8436204,-1.5977803,-1.4572865,-1.2675677,-1.66023,-1.724359,-1.407101,-1.3392394,-2.0980659,6,6,4,4,2,8,4,5,8,5,5,7,6,1,3,6,3,2,6,7,0.24606861,0.34687154
-19.025485,0.91222213,1.2431026,2,3,0,19.255908,0.3186762,-1.529932,-1.8312028,-1.5921014,-1.4592925,-1.2716489,-1.6660667,-1.7399442,-1.4227993,-1.3480665,-2.109836,5,3,3,4,2,8,5,2,6,2,7,4,5,5,4,8,5,3,6,6,0.26446212,0.70784218
-19.014739,0.91900225,1.2431026,2,3,0,19.240622,0.30692298,-1.5288247,-1.8449853,-1.598403,-1.4570754,-1.2671326,-1.6596043,-1.722678,-1.4053983,-1.338296,-2.0967963,5,3,7,3,2,7,5,2,6,7,5,6,5,2,1,4,5,5,4,4,0.24398689,0.28433103
