# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35c13652.json
# init = 2 (Default)
# random
#   seed = 391969646
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-2a3553.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-3125ef.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.724393,0.66741622,1.7167739,2,3,0,24.727787,0.75517086,-1.531171,-1.6066961,-2.0414733,-2.0423812,-1.9054262,-1.4847034,-1.6331138,-3.6333459,-1.4699067,-4.0001633,4,5,5,8,5,3,3,7,5,7,3,5,2,5,4,2,7,4,4,8,0.10375351,0.85131478
-24.537086,1,1.276248,1,1,0,24.934806,0.73857063,-1.5446004,-1.5972872,-2.0243287,-2.0224155,-1.8658623,-1.4766503,-1.6252821,-3.672704,-1.4762426,-3.9424533,2,3,7,7,7,4,6,7,5,8,3,8,6,5,5,1,3,4,4,8,0.1471298,0.45168601
-23.152347,1,2.0969738,1,1,0,23.595015,0.42838752,-1.8355699,-1.526886,-1.749994,-1.7347261,-1.1667013,-1.4675724,-1.5340087,-4.5360709,-1.6991885,-3.0875866,4,4,6,8,5,2,6,8,2,6,2,4,4,5,7,4,5,8,7,7,0.3847384,0.58367857
-23.152347,0.13453285,3.4223251,1,1,0,23.220775,0.42838752,-1.8355699,-1.526886,-1.749994,-1.7347261,-1.1667013,-1.4675724,-1.5340087,-4.5360709,-1.6991885,-3.0875866,5,6,7,7,8,5,4,8,5,6,5,5,4,8,8,3,8,7,4,7,0.3847384,0.38708157
-23.26481,0.96481776,0.73134676,1,3,0,23.720258,0.54526086,-1.7171994,-1.529854,-1.8432734,-1.8256269,-1.4216358,-1.4422894,-1.5565872,-4.1787414,-1.5925184,-3.3680398,3,6,4,6,6,5,3,8,3,3,4,4,2,6,7,4,6,7,3,7,0.39723717,0.39764919
-23.165259,0.97616617,1.1001007,2,3,0,23.490163,0.41761645,-1.8469994,-1.5280787,-1.7420003,-1.7272981,-1.1436866,-1.4714608,-1.5326122,-4.5713791,-1.7103687,-3.0637395,4,6,6,7,8,4,4,8,3,7,3,5,3,4,6,2,3,8,3,8,0.37794159,0.15551298
-23.171855,0.92190166,1.6896201,2,3,0,23.309091,0.50348899,-1.7583145,-1.5254793,-1.8085539,-1.790911,-1.3294025,-1.4476807,-1.5469382,-4.3013471,-1.6275577,-3.2629839,2,1,3,8,7,4,7,5,3,8,4,6,7,8,7,5,7,8,3,8,0.40541641,0.91784217
-23.215068,0.96150043,2.2782466,1,1,0,23.262325,0.52619457,-1.7358006,-1.527404,-1.8272347,-1.8094638,-1.3793794,-1.4442315,-1.551962,-4.2340433,-1.608084,-3.319379,3,6,2,6,6,5,5,6,2,8,1,5,6,8,7,4,7,7,3,8,0.40271671,0.78364401
-23.141943,1,3.3494707,1,1,0,23.142775,0.44162215,-1.8216461,-1.5257637,-1.7599549,-1.7440653,-1.1950883,-1.4631445,-1.5358807,-4.493277,-1.6857625,-3.1173203,2,8,2,7,7,6,4,4,8,6,6,4,7,4,8,4,3,7,3,6,0.39173945,0.27464053
-23.141943,0.72534045,5.3473964,1,1,0,23.180623,0.44162215,-1.8216461,-1.5257637,-1.7599549,-1.7440653,-1.1950883,-1.4631445,-1.5358807,-4.493277,-1.6857625,-3.1173203,4,8,6,8,8,2,3,7,4,5,3,7,4,6,6,5,5,5,4,2,0.39173945,0.37705355
-23.141943,0.3252834,4.5702997,1,1,0,23.14334,0.44162215,-1.8216461,-1.5257637,-1.7599549,-1.7440653,-1.1950883,-1.4631445,-1.5358807,-4.493277,-1.6857625,-3.1173203,2,5,8,7,8,2,4,7,4,8,2,3,3,5,1,5,3,4,6,8,0.39173945,0.81244764
-23.141943,0.75570089,1.5972869,1,3,0,23.659138,0.44162215,-1.8216461,-1.5257637,-1.7599549,-1.7440653,-1.1950883,-1.4631445,-1.5358807,-4.493277,-1.6857625,-3.1173203,5,5,4,3,8,5,7,7,6,7,4,7,2,4,5,3,4,8,3,8,0.39173945,0.38981994
-23.199732,0.97890412,1.4739549,1,1,0,23.199734,0.39773076,-1.8683301,-1.5309431,-1.7275083,-1.7139865,-1.1014025,-1.4793039,-1.5303319,-4.6377356,-1.7316075,-3.0205211,4,4,5,6,7,2,8,7,5,8,5,7,4,4,6,2,6,7,3,8,0.36272879,0.64151401
-25.796474,0.26519806,2.2309745,1,1,0,25.802021,0.11279397,-2.2066971,-1.6729144,-1.5577923,-1.5760059,-0.52297944,-1.6812705,-1.5389324,-5.8140233,-2.122888,-2.4992296,5,3,7,4,6,2,6,4,3,8,4,4,6,3,8,4,3,8,3,7,-0.51011095,0.94448879
-24.151426,0.98714679,0.69889081,3,7,0,29.349172,0.22643332,-2.0643892,-1.5925878,-1.6169489,-1.6197567,-0.74775904,-1.5811589,-1.5263809,-5.2841801,-1.9469792,-2.6871892,3,4,3,8,4,3,8,7,1,8,2,2,3,7,7,2,4,8,4,7,0.049711299,0.86836212
-23.899062,0.99996394,1.0763543,2,7,0,24.126516,0.66848412,-1.6037647,-1.5638925,-1.9547611,-1.9437471,-1.7013665,-1.4520969,-1.59567,-3.8455624,-1.5094948,-3.7150614,2,2,5,8,6,3,5,8,4,8,3,6,6,4,4,1,8,6,3,5,0.28493726,0.47894308
-23.194753,0.99550946,1.695864,2,3,0,23.587876,0.51663158,-1.7452349,-1.5264615,-1.8193114,-1.8015586,-1.358285,-1.4455351,-1.5497822,-4.2621947,-1.6161619,-3.2954251,2,3,4,6,7,4,4,8,3,7,5,4,6,8,7,4,6,4,4,4,0.40435806,0.36707463
-23.252799,0.934739,2.6323595,1,1,0,23.262242,0.3762526,-1.8917032,-1.5350105,-1.7122433,-1.7001859,-1.056029,-1.4887315,-1.5283006,-4.7111815,-1.7554193,-2.9749849,4,5,6,8,7,7,5,8,1,8,6,6,6,6,8,3,3,8,6,6,0.34225512,0.53045078
-23.252799,0.01740176,3.5674844,1,1,0,23.343212,0.3762526,-1.8917032,-1.5350105,-1.7122433,-1.7001859,-1.056029,-1.4887315,-1.5283006,-4.7111815,-1.7554193,-2.9749849,5,3,5,8,4,1,5,3,5,8,3,8,6,5,8,2,6,6,5,8,0.34225512,0.69865969
-23.190708,0.99760334,0.67786279,2,3,0,23.311571,0.40223265,-1.863475,-1.5302191,-1.7307589,-1.7169548,-1.1109519,-1.4774533,-1.5308144,-4.6225777,-1.7267313,-3.0302148,6,4,8,6,8,4,6,4,6,5,2,5,6,6,7,6,4,8,2,8,0.3664812,0.53083485
-23.497445,0.9065045,1.0542442,1,3,0,23.971435,0.60404646,-1.6616083,-1.5421699,-1.894759,-1.8789398,-1.5536266,-1.4419857,-1.5732202,-4.0147932,-1.5490821,-3.526135,6,6,5,8,4,7,2,8,1,7,2,5,5,5,7,2,4,6,4,6,0.36119691,0.25053124
-23.222884,1,1.345672,2,3,0,23.444661,0.38751864,-1.8793999,-1.5327503,-1.7202002,-1.7073507,-1.0797908,-1.4836634,-1.5293103,-4.6724212,-1.7428161,-2.9987247,3,5,4,8,5,2,3,7,8,8,2,4,4,6,7,5,4,7,6,6,0.35353137,0.58375608
-23.222884,0.57363931,2.0851491,1,1,0,23.75445,0.38751864,-1.8793999,-1.5327503,-1.7202002,-1.7073507,-1.0797908,-1.4836634,-1.5293103,-4.6724212,-1.7428161,-2.9987247,2,6,6,8,8,2,6,8,1,8,3,4,7,6,5,3,6,4,5,6,0.35353137,0.36009525
-23.214075,1,1.3181165,2,3,0,23.240803,0.39121353,-1.8753857,-1.53207,-1.7228339,-1.7097361,-1.0876022,-1.4820602,-1.5296682,-4.6598228,-1.7387371,-3.0065802,3,4,2,7,8,4,5,8,7,4,3,5,4,6,5,4,4,7,4,8,0.35697001,0.17458931
-23.272264,0.96631266,2.0328323,1,3,0,23.276994,0.54776534,-1.7147767,-1.5302322,-1.8454041,-1.8277903,-1.4272063,-1.4421,-1.5572225,-4.1715572,-1.5905273,-3.374523,7,4,4,8,6,3,4,6,3,6,3,5,7,7,8,3,5,8,2,7,0.3962971,0.51771233
-23.251771,0.45516557,2.9104187,1,3,0,23.263279,0.37661256,-1.8913086,-1.534934,-1.7124958,-1.7004124,-1.056787,-1.4885654,-1.528331,-4.7099349,-1.7550127,-2.9757385,4,5,2,5,8,5,4,8,4,4,3,5,6,5,8,1,6,7,3,5,0.3426341,0.49644684
-23.344711,0.99006117,1.449194,2,3,0,23.350365,0.56915071,-1.694286,-1.5339935,-1.8638249,-1.8466491,-1.4749618,-1.4411138,-1.5629115,-4.1109505,-1.5740334,-3.4307724,4,4,7,6,7,2,6,8,4,8,2,6,7,8,7,1,6,7,3,5,0.38615253,0.62392513
-23.344711,0.30975389,2.1736637,1,1,0,24.521788,0.56915071,-1.694286,-1.5339935,-1.8638249,-1.8466491,-1.4749618,-1.4411138,-1.5629115,-4.1109505,-1.5740334,-3.4307724,2,4,5,7,8,3,6,7,5,6,4,7,2,8,7,5,6,8,8,7,0.38615253,0.5414486
-23.640937,0.98663153,0.81166814,3,7,0,23.720474,0.6301823,-1.6377539,-1.5499453,-1.9186431,-1.9043958,-1.6131563,-1.4447219,-1.581786,-3.9448944,-1.5320029,-3.6006554,2,3,4,6,6,2,6,6,1,8,1,5,3,8,5,1,7,6,3,6,0.33526824,0.73641666
-23.487977,1,1.2073926,1,1,0,23.658038,0.6021414,-1.6633679,-1.5416584,-1.893042,-1.8771274,-1.5493081,-1.441857,-1.5726243,-4.0199578,-1.5503811,-3.5208096,3,7,4,3,5,5,3,8,4,8,4,4,3,7,4,2,3,8,6,8,0.36283787,0.43473432
-23.142402,0.99993458,1.8376565,2,3,0,23.298435,0.47551822,-1.7865884,-1.5246009,-1.7861656,-1.7690711,-1.2683442,-1.4535897,-1.5414654,-4.3865193,-1.6529423,-3.1957259,2,7,7,7,7,5,7,6,7,6,2,5,6,7,8,2,6,5,3,7,0.4030648,0.43368557
-23.15664,0.98074213,2.7847056,1,1,0,23.174426,0.49204874,-1.7698069,-1.5249203,-1.7993138,-1.7818445,-1.304362,-1.4498784,-1.5446047,-4.3358746,-1.6377543,-3.2351861,2,3,5,8,8,1,7,8,2,8,4,5,5,7,7,5,6,7,4,7,0.40521219,0.84194518
-23.15664,0.034749207,4.0442922,1,1,0,23.502067,0.49204874,-1.7698069,-1.5249203,-1.7993138,-1.7818445,-1.304362,-1.4498784,-1.5446047,-4.3358746,-1.6377543,-3.2351861,2,5,5,5,4,5,4,8,2,7,3,3,4,7,6,4,5,6,3,8,0.40521219,0.48218103
-23.592056,0.87567261,0.89271305,2,5,0,24.391834,0.29861106,-1.9790868,-1.558333,-1.6604145,-1.6551348,-0.89451362,-1.5309014,-1.5246533,-4.9936625,-1.8490908,-2.8196532,3,4,3,8,8,4,5,3,3,7,4,6,3,4,8,3,8,8,7,5,0.2284534,0.61662477
-23.685629,0.87061606,1.0550813,1,3,0,25.445918,0.63747993,-1.6311888,-1.5523686,-1.9254221,-1.9117034,-1.6298733,-1.4458138,-1.5843085,-3.9256894,-1.5274822,-3.6219632,5,8,4,7,7,2,4,8,3,7,5,5,4,5,4,1,8,4,2,8,0.32685154,0.3486008
-24.56563,0.85001552,1.2325639,1,1,0,24.568005,0.74119038,-1.5424661,-1.5987338,-2.0270173,-2.0255313,-1.8720904,-1.4778619,-1.6264969,-3.6664538,-1.4752028,-3.9514554,5,7,2,6,5,3,5,8,5,7,4,3,6,7,6,2,6,7,6,8,0.14059915,0.30917756
-24.721004,0.99231195,1.3808071,2,3,0,25.023941,0.75488229,-1.5314026,-1.6065277,-2.0411731,-2.0420296,-1.9047364,-1.4845558,-1.632975,-3.6340251,-1.4700117,-3.9991463,3,5,1,4,6,3,6,6,3,7,1,5,5,7,6,6,6,4,4,8,0.10454928,0.55331983
-25.255175,0.87331237,2.0392624,1,1,0,25.956561,0.79590013,-1.4991877,-1.6322353,-2.0846365,-2.0936624,-2.0035068,-1.5083714,-1.6536951,-3.5391981,-1.4569344,-4.1488926,4,7,4,8,6,4,2,8,2,7,7,2,4,8,6,2,8,8,3,3,-0.025667945,0.46375439
-25.255175,0.012849564,2.3817641,2,3,0,27.350883,0.79590013,-1.4991877,-1.6322353,-2.0846365,-2.0936624,-2.0035068,-1.5083714,-1.6536951,-3.5391981,-1.4569344,-4.1488926,5,7,4,7,8,7,6,8,5,7,3,4,8,5,5,3,5,8,3,6,-0.025667945,0.17255064
-23.666799,1,0.52686522,4,15,0,25.257083,0.28664937,-1.9929522,-1.5631544,-1.6528966,-1.6488482,-0.86997079,-1.5385032,-1.524601,-5.0397885,-1.8645875,-2.7969408,2,6,5,8,7,2,4,7,4,8,6,7,6,6,5,4,6,8,4,4,0.20448174,0.71323865
-23.469435,0.97702815,0.78878599,2,5,0,24.216638,0.59833082,-1.666896,-1.5406578,-1.8896176,-1.8735195,-1.5406784,-1.441628,-1.5714439,-4.0303172,-1.5530014,-3.5101997,2,5,7,6,5,1,7,7,3,8,2,4,8,8,6,3,6,7,4,8,0.36602154,0.92226356
-24.324019,0.63972184,1.12589,1,3,0,26.44521,0.20960942,-2.0848377,-1.6023883,-1.6074727,-1.6123755,-0.7140059,-1.5943725,-1.5274841,-5.3564519,-1.9713192,-2.6578366,6,6,4,4,6,6,4,8,6,8,5,6,2,6,5,6,5,8,5,8,-0.0059779832,0.31629118
-23.973805,1,0.84221743,1,1,0,24.30312,0.24585409,-2.0410506,-1.5821408,-1.6281963,-1.6286791,-0.7869332,-1.5666067,-1.5254357,-5.2030149,-1.9196031,-2.7217711,2,8,3,7,6,5,2,7,4,7,2,3,6,5,4,5,7,7,4,8,0.106573,0.32442164
-24.381999,0.94938488,1.2511889,1,1,0,24.43653,0.20433649,-2.0912908,-1.6056051,-1.6045539,-1.6101279,-0.70346166,-1.5986295,-1.5278841,-5.3794957,-1.9790678,-2.6487504,6,3,4,7,7,1,7,3,4,7,5,5,5,7,8,2,3,8,3,5,-0.024806638,0.93695744
-23.599747,1,1.6832577,1,1,0,24.234747,0.29733072,-1.9805658,-1.5588331,-1.6596038,-1.6544537,-0.89188236,-1.5317011,-1.5246413,-4.998564,-1.8507358,-2.8172072,2,3,2,6,8,8,3,8,6,8,5,7,6,5,8,4,2,7,4,4,0.2259803,0.25655802
-23.420579,1,2.4840834,1,1,0,23.42327,0.58772141,-1.6767783,-1.5380305,-1.8801517,-1.8635957,-1.5167101,-1.4411888,-1.5682381,-4.059365,-1.5604507,-3.4809531,1,7,2,6,6,7,7,5,2,5,5,6,4,7,6,5,8,8,3,8,0.37420126,0.39144709
-23.420579,0.018612149,3.653349,1,1,0,23.46135,0.58772141,-1.6767783,-1.5380305,-1.8801517,-1.8635957,-1.5167101,-1.4411888,-1.5682381,-4.059365,-1.5604507,-3.4809531,3,7,6,8,8,5,4,7,6,8,5,5,6,8,8,3,7,8,5,5,0.37420126,0.17655277
-23.604076,0.97907549,0.85918415,1,1,0,23.604566,0.62389559,-1.6434431,-1.5479459,-1.9128418,-1.8981711,-1.5987885,-1.443897,-1.5796588,-3.9615471,-1.5359844,-3.5824772,2,5,2,8,7,1,4,5,4,7,4,4,7,5,8,4,5,8,4,4,0.34209873,0.67012172
-23.350834,1,1.2168475,1,1,0,23.557653,0.57076755,-1.6927512,-1.5343165,-1.8652341,-1.8481034,-1.4785863,-1.4410856,-1.5633609,-4.1064212,-1.5728234,-3.4350912,3,4,2,5,7,6,2,6,3,8,2,8,2,6,6,1,5,8,5,6,0.38522956,0.38843655
-23.47727,0.9552193,1.7859885,2,3,0,23.544674,0.59995423,-1.6653916,-1.5410804,-1.8910749,-1.8750537,-1.5443535,-1.4417209,-1.5719449,-4.0258991,-1.5518815,-3.5147129,5,8,4,6,7,1,6,8,3,4,3,1,4,7,6,3,6,7,3,6,0.36468125,0.28910326
-23.275825,1,2.4059989,1,1,0,23.289621,0.36858441,-1.900132,-1.5367097,-1.7068907,-1.695402,-1.0399035,-1.4923355,-1.5276834,-4.7378677,-1.7641404,-2.9590072,6,7,5,4,8,6,3,7,3,7,2,5,2,6,7,5,4,6,4,8,0.33388292,0.68610257
-23.159985,0.55422373,3.509667,1,3,0,23.161724,0.49487022,-1.7669633,-1.5250325,-1.8015819,-1.7840632,-1.310529,-1.4493081,-1.5451679,-4.32732,-1.6352156,-3.2420042,3,3,2,7,8,4,6,6,3,7,1,7,7,6,8,5,6,8,6,6,0.40535984,0.5139424
-23.159985,0.44828157,2.2616083,1,3,0,23.890584,0.49487022,-1.7669633,-1.5250325,-1.8015819,-1.7840632,-1.310529,-1.4493081,-1.5451679,-4.32732,-1.6352156,-3.2420042,6,2,3,8,5,2,4,6,8,8,6,8,4,5,4,3,4,8,5,7,0.40535984,0.76149982
-24.237124,0.60081881,1.2063214,2,3,0,25.05536,0.70873949,-1.5692987,-1.5818254,-1.9941644,-1.9878425,-1.7953504,-1.4643801,-1.6120025,-3.7449263,-1.4891232,-3.8426013,2,3,6,6,6,6,5,7,5,4,1,2,2,7,2,2,4,7,5,7,0.21395503,0.18426582
-24.237124,3.470936e-16,8.3981636,2,5,1,27.673925,0.70873949,-1.5692987,-1.5818254,-1.9941644,-1.9878425,-1.7953504,-1.4643801,-1.6120025,-3.7449263,-1.4891232,-3.8426013,7,6,2,6,8,5,7,7,3,7,4,3,6,8,3,1,4,7,5,8,0.21395503,0.29946033
-23.142752,1,1.1446147,1,3,0,23.949681,0.47610643,-1.7859877,-1.5246024,-1.7866293,-1.7695191,-1.2696225,-1.4534469,-1.5415724,-4.3847016,-1.6523927,-3.1971159,5,6,3,8,8,2,7,7,3,8,2,2,2,6,7,5,2,7,8,5,0.40317889,0.6497831
-23.170005,0.64628008,1.4341721,2,3,0,23.904187,0.50225661,-1.7595477,-1.5254059,-1.807553,-1.7899254,-1.3267005,-1.4479027,-1.5466804,-4.3050463,-1.6286437,-3.2599699,2,4,5,5,8,1,6,4,3,8,2,8,6,4,8,3,3,7,4,8,0.40544474,0.81345864
-23.170005,0.67977866,0.79261799,1,3,0,25.743393,0.50225661,-1.7595477,-1.5254059,-1.807553,-1.7899254,-1.3267005,-1.4479027,-1.5466804,-4.3050463,-1.6286437,-3.2599699,2,6,3,6,8,2,7,7,5,5,4,4,3,4,7,3,6,7,4,8,0.40544474,0.34471787
-23.289227,0.97924626,0.4920021,3,7,0,23.848141,0.55321502,-1.7095217,-1.5311004,-1.8500597,-1.8325303,-1.4393437,-1.4417411,-1.5586272,-4.1559879,-1.5862377,-3.3887049,3,3,2,4,8,2,7,7,6,8,3,4,4,5,6,2,3,6,4,5,0.39407311,0.26251823
-23.795637,0.94672005,0.78132428,2,3,0,23.924671,0.65416162,-1.6163389,-1.5583219,-1.9410992,-1.9287417,-1.6682448,-1.44886,-1.5902913,-3.8822861,-1.517558,-3.6715263,5,2,5,8,5,4,3,6,2,8,3,2,6,4,8,3,5,7,2,8,0.30557491,0.67259145
-23.230022,1,1.1788344,2,3,0,23.792595,0.38466586,-1.8825063,-1.5332962,-1.7181749,-1.7055211,-1.0737659,-1.4849211,-1.529043,-4.6821864,-1.7459839,-2.9926832,2,6,7,6,5,3,5,6,2,7,2,4,4,4,8,3,8,8,6,6,0.35078941,0.8014691
-23.183193,0.88532331,2.1610946,1,3,0,23.183203,0.51041135,-1.7514089,-1.5259514,-1.814201,-1.7964882,-1.3445998,-1.4464998,-1.5484143,-4.2806575,-1.6215129,-3.2800027,1,5,5,7,4,4,6,8,3,8,3,3,7,8,8,4,5,6,4,5,0.40503143,0.56911331
-23.183193,0.31851549,2.8059474,1,1,0,23.18929,0.51041135,-1.7514089,-1.5259514,-1.814201,-1.7964882,-1.3445998,-1.4464998,-1.5484143,-4.2806575,-1.6215129,-3.2800027,4,4,5,6,6,5,7,6,5,7,3,3,1,6,6,3,8,6,3,5,0.40503143,0.27876597
-23.467854,0.96609717,0.61087029,1,3,0,23.628953,0.59800073,-1.6672022,-1.5405726,-1.8893215,-1.8732081,-1.5399314,-1.4416099,-1.5713423,-4.0312165,-1.5532297,-3.5092833,5,6,2,5,6,3,7,8,7,6,5,5,6,7,7,4,7,5,4,8,0.36629116,0.22484875
-23.611418,0.96521242,1.0357884,1,1,0,23.670962,0.62516844,-1.6422887,-1.5483441,-1.9140135,-1.8994261,-1.601695,-1.4440554,-1.5800861,-3.9581674,-1.5351718,-3.5861445,1,4,4,7,8,5,3,8,4,7,3,4,5,7,5,6,6,7,4,7,0.34074679,0.56966966
-24.604172,0.64312103,1.7556447,2,3,0,24.644049,0.18562372,-2.114362,-1.6175875,-1.5943927,-1.6024035,-0.6661742,-1.6141809,-1.529512,-5.4628601,-2.0070314,-2.6169344,2,4,5,8,5,1,6,5,3,8,6,6,7,2,8,3,5,8,5,7,-0.097606968,0.93344334
-24.426404,1,1.0827449,1,1,0,24.771648,0.20041388,-2.096105,-1.6080435,-1.6023984,-1.6084763,-0.69562833,-1.601832,-1.5281984,-5.3967635,-1.9848694,-2.6420258,6,5,5,8,3,2,6,8,2,8,7,3,6,8,8,3,4,7,5,8,-0.039272213,0.73448008
-24.310782,1,2.0469374,1,3,0,24.322373,0.71649095,-1.5628115,-1.5856648,-2.0019231,-1.9966675,-1.8136008,-1.4673024,-1.6153559,-3.7259716,-1.4855931,-3.8680896,2,5,7,8,7,4,6,8,2,8,5,7,3,8,7,1,7,8,7,8,0.19785858,0.72556271
-24.310782,0.00055505329,3.8466668,2,7,0,24.74743,0.71649095,-1.5628115,-1.5856648,-2.0019231,-1.9966675,-1.8136008,-1.4673024,-1.6153559,-3.7259716,-1.4855931,-3.8680896,3,5,2,5,7,4,4,6,2,8,3,2,2,6,8,2,5,5,4,8,0.19785858,0.65189978
-23.779551,0.99996745,0.33130829,4,15,0,24.344458,0.27033296,-2.0120391,-1.5702728,-1.6428431,-1.6405471,-0.83663643,-1.5493408,-1.5247472,-5.1039435,-1.8861885,-2.7664567,1,6,2,8,8,4,5,6,2,8,3,7,4,5,8,5,6,7,5,6,0.16849161,0.40691519
-23.998792,0.98699714,0.62664749,1,1,0,23.99948,0.24297178,-2.0444964,-1.5836332,-1.6265062,-1.6273275,-0.78110483,-1.5687189,-1.5255537,-5.2149133,-1.9236175,-2.7165907,3,5,5,6,7,2,5,8,1,6,4,5,4,5,8,6,5,2,5,8,0.098594757,0.26926756
-23.679046,0.95796749,1.1300489,2,3,0,24.78373,0.28478423,-1.9951239,-1.5639364,-1.6517356,-1.6478833,-0.86615197,-1.5397147,-1.524605,-5.0470488,-1.8670296,-2.7934273,5,4,2,8,7,2,4,8,2,6,6,5,7,5,4,3,6,7,7,3,0.20056499,0.40617811
-23.170983,1,1.851759,1,1,0,23.400428,0.4136794,-1.8511989,-1.5285774,-1.7391037,-1.7246214,-1.1352939,-1.4729454,-1.5321301,-4.5843948,-1.714512,-3.0551004,6,3,6,3,7,6,6,4,6,7,2,4,2,7,7,2,2,8,4,8,0.37520693,0.67381558
-23.170983,0.001848153,3.4138033,1,1,0,23.462452,0.4136794,-1.8511989,-1.5285774,-1.7391037,-1.7246214,-1.1352939,-1.4729454,-1.5321301,-4.5843948,-1.714512,-3.0551004,5,5,6,6,8,1,4,8,2,8,3,6,6,7,8,2,5,8,3,7,0.37520693,0.65397623
-23.469013,0.98243412,0.32583744,4,15,0,24.57794,0.32102367,-1.9533969,-1.5501928,-1.6748366,-1.6673775,-0.94074153,-1.5174451,-1.5251159,-4.9092035,-1.8208238,-2.8630605,3,7,2,4,7,5,3,8,4,8,4,5,2,7,6,6,1,8,5,6,0.26835004,0.24165117
-24.133353,0.94940222,0.57348589,1,3,0,24.455925,0.22830324,-2.0621297,-1.5915417,-1.6180175,-1.620597,-0.75152102,-1.5797251,-1.5262746,-5.2762619,-1.9443098,-2.690486,4,7,4,6,8,4,3,6,4,5,6,8,4,6,8,4,5,4,4,7,0.055515318,0.44796528
-24.216903,0.99741272,0.90859696,2,7,0,24.232454,0.70655671,-1.5711342,-1.5807668,-1.9919896,-1.9853772,-1.7902202,-1.4635903,-1.6110705,-3.7502881,-1.4901403,-3.83548,4,7,5,8,5,1,7,7,1,6,3,3,6,7,6,2,4,7,2,7,0.21833678,0.73585572
-24.216903,0.047201303,1.6406894,2,3,0,26.497692,0.70655671,-1.5711342,-1.5807668,-1.9919896,-1.9853772,-1.7902202,-1.4635903,-1.6110705,-3.7502881,-1.4901403,-3.83548,7,4,5,8,5,6,4,7,3,4,3,5,5,7,7,4,7,8,3,8,0.21833678,0.83807355
-24.241651,0.9998536,0.19423247,1,1,0,24.242442,0.70922484,-1.5688911,-1.5820621,-1.9946486,-1.9883918,-1.7964917,-1.4645577,-1.6122105,-3.7437355,-1.4888984,-3.8441881,4,8,8,7,6,5,5,8,5,6,3,2,6,6,7,3,6,5,2,3,0.21297183,0.4729335
-24.253544,0.99976886,0.35438826,1,1,0,24.277612,0.71049421,-1.5678259,-1.5826836,-1.9959159,-1.9898306,-1.7994774,-1.4650255,-1.6127557,-3.7406237,-1.4883129,-3.8483438,5,7,6,8,7,3,2,8,3,7,4,5,8,7,6,2,6,5,2,8,0.21038501,0.2534444
-23.597104,0.99995732,0.63998691,3,7,0,24.295109,0.62267685,-1.6445496,-1.5475678,-1.9117213,-1.8969718,-1.5960067,-1.4437494,-1.5792514,-3.964787,-1.5367656,-3.5789721,1,4,5,6,7,6,6,8,4,7,3,6,2,7,5,5,6,8,3,8,0.34337858,0.60604499
-23.597104,0.95110807,1.1449749,1,1,0,23.840262,0.62267685,-1.6445496,-1.5475678,-1.9117213,-1.8969718,-1.5960067,-1.4437494,-1.5792514,-3.964787,-1.5367656,-3.5789721,4,7,4,5,5,3,7,7,4,8,4,6,7,7,8,4,8,8,2,8,0.34337858,0.65664974
-23.775012,0.95103217,1.7726102,1,3,0,23.812832,0.27095549,-2.0113072,-1.5699897,-1.6432224,-1.640858,-0.83790524,-1.5489174,-1.5247371,-5.1014689,-1.8853545,-2.7676094,2,6,6,7,7,4,6,7,6,8,4,6,5,5,6,4,8,8,3,7,0.16993826,0.39268844
