# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f25d91e.json
# init = 2 (Default)
# random
#   seed = 266773642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-98b4c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-8a7581.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.3995,0.99465125,0.50468399,3,15,0,21.249758,0.7504022,-1.525294,-1.5252653,-1.3220882,-1.7109432,-1.5350057,-1.2475247,-1.4716653,-1.3220882,-1.2952382,-2.0942863,5,6,6,1,2,6,3,7,7,5,5,4,7,5,2,7,2,8,7,3,0.11670907,0.51442893
-18.412001,0.99808707,0.82203465,1,1,0,18.415689,0.7558449,-1.5255043,-1.5250869,-1.3266534,-1.7052594,-1.5306305,-1.245879,-1.4696621,-1.3266534,-1.2915624,-2.0853684,6,1,6,4,4,8,7,6,7,1,8,4,6,4,4,7,3,8,5,3,0.10188879,0.73328043
-18.700195,0.93028628,1.3408733,2,3,0,18.705473,0.81963076,-1.5300275,-1.5250733,-1.390503,-1.6429776,-1.4811946,-1.2295604,-1.4510982,-1.390503,-1.2542168,-1.9817396,7,4,8,4,3,5,3,7,8,4,7,2,8,2,3,7,4,8,8,3,-0.11989105,0.13800797
-18.360703,1,1.8518254,1,1,0,18.450778,0.69116707,-1.5248052,-1.5289959,-1.2800282,-1.7765622,-1.5841843,-1.2678553,-1.4975974,-1.2800282,-1.3398626,-2.1921263,5,3,8,3,7,8,6,8,7,6,7,5,7,5,4,6,3,8,7,3,0.24743094,0.073647297
-18.360703,0.16138666,2.9978948,1,1,0,18.475583,0.69116707,-1.5248052,-1.5289959,-1.2800282,-1.7765622,-1.5841843,-1.2678553,-1.4975974,-1.2800282,-1.3398626,-2.1921263,6,7,8,3,1,4,2,5,5,4,7,7,8,5,4,7,3,8,8,2,0.24743094,0.31460422
-18.355596,0.99820402,0.6856004,3,7,0,18.389605,0.71305627,-1.5246007,-1.5272366,-1.2940252,-1.7515105,-1.56568,-1.2598363,-1.4871415,-1.2940252,-1.3224093,-2.1558029,4,2,6,4,2,5,5,8,7,3,3,6,6,1,5,7,4,8,6,2,0.20509539,0.30102489
-18.905109,0.8570774,1.1053627,1,3,0,18.961208,0.5380829,-1.5390874,-1.5536735,-1.2227788,-1.9784587,-1.7241696,-1.3391331,-1.598294,-1.2227788,-1.4906178,-2.4518925,6,3,7,2,2,5,1,7,4,5,7,5,8,2,2,6,4,4,4,2,0.39964699,0.33458079
-18.364873,1,1.2808583,1,3,0,18.68869,0.72810015,-1.5247223,-1.526286,-1.3046676,-1.7348396,-1.5531869,-1.2546656,-1.4805461,-1.3046676,-1.3110612,-2.1309537,4,5,8,3,1,8,8,7,5,2,3,1,7,3,4,6,3,8,6,6,0.17212132,0.29706777
-18.46595,0.90771239,2.052549,1,1,0,18.509614,0.77394035,-1.5264026,-1.5246933,-1.3427691,-1.6867802,-1.5162604,-1.2406873,-1.4634704,-1.3427691,-1.2798788,-2.0558051,5,2,7,3,4,7,4,6,5,4,4,5,8,4,4,7,4,8,7,4,0.048542615,0.300142
-18.46595,0.10139095,2.6522195,1,1,0,20.081948,0.77394035,-1.5264026,-1.5246933,-1.3427691,-1.6867802,-1.5162604,-1.2406873,-1.4634704,-1.3427691,-1.2798788,-2.0558051,5,5,8,5,5,7,3,7,6,5,8,5,8,6,5,8,5,8,6,5,0.048542615,0.67347148
-18.514587,0.98939012,0.55504642,2,5,0,18.794033,0.61918922,-1.5286943,-1.5379091,-1.2450619,-1.8656256,-1.6477224,-1.2981778,-1.5390178,-1.2450619,-1.4047287,-2.3129933,3,5,2,3,5,3,4,8,4,2,6,5,7,3,7,7,3,7,7,4,0.34696244,0.50707248
-18.421156,1,0.86527058,1,1,0,18.495696,0.65148643,-1.5263359,-1.5333176,-1.2587871,-1.8243883,-1.6187056,-1.2838407,-1.519111,-1.2587871,-1.3742433,-2.2584856,4,5,4,1,4,8,2,7,7,1,4,5,6,5,3,8,5,8,6,6,0.30918264,0.66624542
-20.483785,0.37035626,1.3736117,1,1,0,20.491864,0.35925324,-1.5854564,-1.6098378,-1.2223397,-2.2762244,-1.9104482,-1.4522257,-1.774909,-1.2223397,-1.7233938,-2.7689126,3,3,8,4,5,5,2,7,4,3,6,4,8,5,5,8,3,5,4,3,0.32291077,0.56994285
-18.365031,1,0.53822153,2,7,0,20.986577,0.72826075,-1.5247248,-1.526277,-1.3047859,-1.734664,-1.5530545,-1.254612,-1.4804783,-1.3047859,-1.3109429,-2.1306889,6,7,7,6,2,7,5,8,3,5,4,2,6,3,1,8,5,8,8,1,0.17175103,0.29693266
-19.656639,0.70661364,0.85200598,1,3,0,20.744305,0.90130021,-1.5413204,-1.5307128,-1.507093,-1.5749226,-1.4229854,-1.2173278,-1.4411386,-1.507093,-1.2234936,-1.8513731,4,6,8,3,4,6,4,7,2,3,5,7,7,7,3,8,7,6,8,3,-0.62782991,0.3220438
-19.564229,1,0.70609923,2,3,0,19.700803,0.89611589,-1.5404207,-1.5301636,-1.4982473,-1.5788497,-1.4265057,-1.2177915,-1.4412886,-1.4982473,-1.2248115,-1.8595732,2,5,7,6,3,7,3,7,5,3,3,2,7,5,1,7,7,8,8,6,-0.58240542,0.51553216
-19.502465,1,1.1098746,1,1,0,19.737227,0.89245173,-1.5397998,-1.5297912,-1.4921288,-1.5816577,-1.4290084,-1.2181458,-1.441435,-1.4921288,-1.2257978,-1.8653749,2,8,7,4,3,7,4,7,6,3,6,3,6,6,2,7,6,8,6,1,-0.55183891,0.53603613
-19.249056,1,1.7354026,1,1,0,19.804103,0.87542164,-1.5370761,-1.528231,-1.4650763,-1.5950586,-1.4407968,-1.2200788,-1.4425513,-1.4650763,-1.2309646,-1.8924064,5,4,3,5,4,6,6,7,6,7,4,2,8,3,3,8,3,5,7,5,-0.42411052,0.18439725
-19.249056,0.00091383097,2.6996048,1,1,0,19.734093,0.87542164,-1.5370761,-1.528231,-1.4650763,-1.5950586,-1.4407968,-1.2200788,-1.4425513,-1.4650763,-1.2309646,-1.8924064,7,2,7,6,4,7,6,8,6,6,3,2,8,8,2,5,1,8,6,3,-0.42411052,0.4993057
-19.25134,0.99998077,0.49362328,2,3,0,19.284628,0.87559171,-1.537102,-1.5282452,-1.4653356,-1.5949219,-1.4406778,-1.2200572,-1.4425367,-1.4653356,-1.2309083,-1.8921359,5,5,7,4,4,4,4,8,7,4,4,3,6,8,2,6,4,8,8,4,-0.42528237,0.48380012
-19.196224,1,0.76934532,1,1,0,19.305965,0.87138874,-1.5364703,-1.5279025,-1.4589894,-1.5983163,-1.443626,-1.2206044,-1.4429197,-1.4589894,-1.2323258,-1.8988238,4,4,8,5,7,7,6,5,8,1,6,3,8,3,2,8,5,8,8,5,-0.3968685,0.17056111
-18.400223,0.90113865,1.1932001,2,3,0,20.096845,0.66139543,-1.525813,-1.5321019,-1.2636195,-1.8121531,-1.6099678,-1.2796777,-1.5134325,-1.2636195,-1.3653346,-2.241852,4,4,6,5,2,3,5,6,5,5,6,6,7,6,1,7,3,7,6,2,0.29543377,0.48900865
-18.35649,1,1.495941,1,1,0,18.376921,0.69886347,-1.5246817,-1.5283266,-1.2847552,-1.7676463,-1.5776341,-1.2649697,-1.4938056,-1.2847552,-1.3336006,-2.179332,4,4,7,2,1,5,5,5,4,6,5,3,5,4,7,8,2,8,6,3,0.23326806,0.30241629
-18.35649,0.078610795,2.3005843,1,1,0,18.750897,0.69886347,-1.5246817,-1.5283266,-1.2847552,-1.7676463,-1.5776341,-1.2649697,-1.4938056,-1.2847552,-1.3336006,-2.179332,5,3,6,3,3,8,6,7,3,7,6,6,8,2,4,5,2,8,7,3,0.23326806,0.17140419
-18.489751,0.99334885,0.51786486,2,7,0,18.50969,0.62662685,-1.5280622,-1.5367665,-1.2479572,-1.8559445,-1.6409676,-1.2947733,-1.5342448,-1.2479572,-1.3975146,-2.300401,7,1,8,4,5,5,7,8,8,4,7,5,8,7,3,6,6,7,5,2,0.33917846,0.5096347
-18.699212,0.96597756,0.78625862,2,3,0,18.867733,0.5753507,-1.5335112,-1.5456787,-1.2310003,-1.9249505,-1.6884113,-1.3194587,-1.5694219,-1.2310003,-1.4495383,-2.387706,4,4,8,5,3,5,3,7,5,4,7,2,7,3,4,6,6,8,2,3,0.38249233,0.64995715
-18.493204,1,1.1233516,2,3,0,18.653906,0.6255567,-1.5281499,-1.5369278,-1.2475311,-1.8573306,-1.6419368,-1.2952594,-1.5349246,-1.2475311,-1.3985455,-2.3022114,6,8,8,7,2,6,5,8,5,4,5,4,8,7,4,6,4,7,6,3,0.34033128,0.35850841
-18.493204,0.027501147,1.7143514,1,3,0,22.193027,0.6255567,-1.5281499,-1.5369278,-1.2475311,-1.8573306,-1.6419368,-1.2952594,-1.5349246,-1.2475311,-1.3985455,-2.3022114,4,6,6,8,3,6,4,8,6,3,6,2,8,5,3,6,4,8,8,3,0.34033128,0.72391684
-18.421388,0.99994152,0.35904948,3,7,0,18.502656,0.65138557,-1.5263417,-1.5333304,-1.2587394,-1.8245139,-1.6187949,-1.2838837,-1.5191698,-1.2587394,-1.3743351,-2.2586552,5,3,8,6,2,5,4,6,3,1,6,5,7,7,4,5,3,8,8,1,0.30931718,0.52987185
-18.410543,1,0.54862997,1,1,0,18.421729,0.65628841,-1.5260708,-1.5327171,-1.2610911,-1.8184347,-1.6144615,-1.2818093,-1.5163338,-1.2610911,-1.3698996,-2.2504196,8,2,7,2,3,6,1,8,5,5,4,3,7,3,1,8,4,5,6,2,0.30265216,0.56259934
-18.355527,0.99645186,0.83478277,1,3,0,18.442539,0.71278472,-1.5246005,-1.5272557,-1.2938409,-1.7518155,-1.5659072,-1.2599322,-1.487265,-1.2938409,-1.3226191,-2.1562523,5,6,6,3,3,3,6,6,6,6,4,2,8,6,3,7,5,8,7,1,0.20566039,0.26901328
-18.355656,0.99998292,1.2558344,2,3,0,18.355911,0.71328045,-1.5246009,-1.5272209,-1.2941775,-1.7512588,-1.5654925,-1.2597572,-1.4870397,-1.2941775,-1.3222363,-2.1554319,5,1,8,6,3,8,1,8,8,2,4,4,6,4,2,8,4,8,4,1,0.20462815,0.95609785
-18.355656,0.055258782,1.8948826,1,1,0,19.441031,0.71328045,-1.5246009,-1.5272209,-1.2941775,-1.7512588,-1.5654925,-1.2597572,-1.4870397,-1.2941775,-1.3222363,-2.1554319,3,5,8,4,4,7,5,7,8,7,8,6,6,5,2,8,3,8,4,6,0.20462815,0.30425681
-18.616264,0.9868359,0.43548425,2,7,0,18.79226,0.59321136,-1.5313227,-1.5422997,-1.2361282,-1.9003116,-1.6716537,-1.3105408,-1.5565677,-1.2361282,-1.4308153,-2.3571645,6,1,7,5,5,6,3,6,4,2,6,6,6,6,2,6,4,7,6,6,0.37009341,0.78848761
-19.404516,0.94027441,0.6408767,2,3,0,19.482556,0.46839003,-1.5532378,-1.5720512,-1.2155282,-2.0862721,-1.7938887,-1.3796415,-1.6596571,-1.2155282,-1.5744839,-2.573629,8,4,6,3,8,8,4,8,7,3,4,7,8,3,2,8,6,8,4,3,0.40146034,0.4286742
-18.779157,1,0.85729883,1,1,0,19.285619,0.55992024,-1.5356537,-1.548834,-1.2272013,-1.9467597,-1.7030872,-1.3274318,-1.5810409,-1.2272013,-1.4662204,-2.4142062,5,5,4,1,4,2,3,7,6,4,8,2,8,7,3,5,2,4,6,3,0.39099924,0.23800524
-18.390832,1,1.2855347,1,3,0,18.655794,0.74612901,-1.5251484,-1.5254249,-1.3185921,-1.7154463,-1.5384577,-1.2488437,-1.4732833,-1.3185921,-1.2981758,-2.1012962,3,7,7,1,6,7,6,7,8,2,2,7,7,4,6,5,3,7,5,2,0.12797364,0.13356402
-18.390832,0.43336813,1.9202497,1,1,0,19.045423,0.74612901,-1.5251484,-1.5254249,-1.3185921,-1.7154463,-1.5384577,-1.2488437,-1.4732833,-1.3185921,-1.2981758,-2.1012962,5,7,7,7,3,7,6,8,4,2,4,5,5,4,3,4,7,6,7,3,0.12797364,0.57913594
-18.409479,0.99235577,0.95136641,2,3,0,18.470129,0.75480275,-1.5254619,-1.5251189,-1.3257694,-1.7063432,-1.5314664,-1.2461912,-1.4700407,-1.3257694,-1.2922605,-2.0870751,5,5,8,4,5,4,4,6,6,5,5,4,8,8,4,6,1,8,6,3,0.10476835,0.40920061
-20.503542,0.40254813,1.3968758,1,3,0,20.694702,0.9367883,-1.5481426,-1.535177,-1.5741125,-1.5494847,-1.3995411,-1.2153783,-1.4419448,-1.5741125,-1.2170099,-1.795511,6,6,8,4,3,7,7,7,3,5,5,4,7,4,4,5,1,7,6,4,-1.0348044,0.30074785
-20.339169,1,0.65735327,1,1,0,20.531796,0.93123464,-1.5469985,-1.5343969,-1.5628268,-1.5532986,-1.4031341,-1.2155392,-1.4416046,-1.5628268,-1.2177229,-1.8042222,6,4,6,2,3,7,3,8,7,7,6,2,7,7,1,7,3,7,8,2,-0.95653972,0.33099069
-18.798561,0.98246088,0.97753282,1,3,0,20.43871,0.83274399,-1.5314256,-1.5255479,-1.4062769,-1.6311632,-1.4714574,-1.2269129,-1.4484291,-1.4062769,-1.2479193,-1.9606343,2,3,7,6,3,5,2,8,7,5,8,2,7,5,4,4,2,7,7,3,-0.17949921,0.34196007
-18.444901,0.98449723,1.4007897,2,3,0,18.681777,0.76762901,-1.5260546,-1.5247957,-1.3369809,-1.6931525,-1.5212416,-1.2424488,-1.4655478,-1.3369809,-1.283859,-2.0661013,4,2,8,2,8,7,6,7,6,7,7,7,7,4,4,8,6,7,3,1,0.067890651,0.57418725
-18.444901,0.24231994,2.0085332,1,1,0,18.643578,0.76762901,-1.5260546,-1.5247957,-1.3369809,-1.6931525,-1.5212416,-1.2424488,-1.4655478,-1.3369809,-1.283859,-2.0661013,6,5,5,6,6,5,3,6,6,4,3,2,7,6,2,7,3,4,5,3,0.067890651,0.12572139
-18.44554,0.99999021,0.70651119,3,7,0,18.455618,0.76783208,-1.5260652,-1.5247918,-1.3371643,-1.6929462,-1.5210809,-1.2423913,-1.4654796,-1.3371643,-1.2837293,-2.0657698,6,5,7,5,2,7,2,8,7,4,3,5,8,8,4,8,3,8,7,6,0.067280873,0.44309622
-19.369128,0.77819804,1.042728,1,3,0,19.831128,0.47273193,-1.5522126,-1.5707757,-1.2156946,-2.0792552,-1.7894374,-1.3769807,-1.6555551,-1.2156946,-1.5689977,-2.5659786,5,5,8,6,5,8,2,4,5,4,5,6,8,1,4,4,3,8,2,7,0.40248649,0.76978063
-18.553084,0.94244625,1.0124225,1,3,0,19.987651,0.79462659,-1.5278034,-1.5246209,-1.3630638,-1.6664414,-1.5001668,-1.2352908,-1.4572839,-1.3630638,-1.2675623,-2.0221697,3,2,6,3,3,4,4,7,6,7,6,3,8,4,4,7,3,7,5,3,-0.021048932,0.49336681
-18.834683,0.91734764,1.335491,1,1,0,18.871976,0.83707763,-1.5319227,-1.5257408,-1.4117126,-1.6273331,-1.4682719,-1.2260933,-1.4476351,-1.4117126,-1.2459473,-1.9536741,5,6,2,4,5,8,2,7,5,3,5,4,8,7,4,8,1,5,7,1,-0.20056046,0.38043416
-18.889255,0.964195,1.6774003,2,3,0,18.952273,0.84322668,-1.5326577,-1.5260452,-1.4196224,-1.621962,-1.4637798,-1.2249782,-1.4465842,-1.4196224,-1.2432441,-1.9438108,3,5,6,6,6,8,2,8,3,3,7,4,7,7,3,7,2,8,6,1,-0.23171435,0.41488659
-18.41082,1,2.2929199,1,1,0,18.660048,0.75536018,-1.5254845,-1.5251016,-1.3262417,-1.7057633,-1.5310192,-1.246024,-1.4698379,-1.3262417,-1.2918867,-2.0861622,6,3,8,6,2,8,4,6,6,6,6,3,6,2,3,7,2,4,7,3,0.10323062,0.31984729
-22.647719,0.024384982,3.3389601,1,1,0,23.482973,0.97828455,-1.5575881,-1.5419717,-1.6694487,-1.5229667,-1.3736041,-1.2159601,-1.4470829,-1.6694487,-1.2154962,-1.73078,4,6,8,5,6,7,3,6,4,7,5,5,8,3,2,7,1,8,8,5,-2.0599265,0.58537551
-18.893678,0.99475113,0.81041829,2,5,0,22.608448,0.84370605,-1.5327165,-1.5260705,-1.4202489,-1.6215464,-1.463431,-1.2248937,-1.446506,-1.4202489,-1.2430381,-1.9430425,5,6,8,3,8,7,5,8,4,2,6,4,6,3,3,6,3,8,2,3,-0.23420839,0.42814744
-18.461734,1,1.1701962,1,3,0,18.783237,0.77273356,-1.5263332,-1.52471,-1.3416481,-1.6879926,-1.5172103,-1.24102,-1.4638608,-1.3416481,-1.2806319,-2.0577726,5,5,8,7,8,5,2,8,8,6,3,5,8,3,1,6,3,8,6,4,0.052306305,0.67194277
-18.490204,0.48692111,1.7006889,2,3,0,19.707397,0.78042805,-1.526799,-1.5246272,-1.348912,-1.6803112,-1.5111746,-1.2389322,-1.4614271,-1.348912,-1.2758949,-2.0452379,2,6,7,4,5,5,6,8,3,4,7,5,7,4,6,6,3,7,6,5,0.027771427,0.4434951
-18.490204,1.2721314e-27,9.6251949,1,1,0,19.905114,0.78042805,-1.526799,-1.5246272,-1.348912,-1.6803112,-1.5111746,-1.2389322,-1.4614271,-1.348912,-1.2758949,-2.0452379,5,1,6,1,5,7,7,2,3,3,5,7,7,2,2,6,5,8,5,2,0.027771427,0.27508898
-18.722238,0.93403604,1.2337599,1,1,0,18.739208,0.82276003,-1.5303467,-1.5251717,-1.3941771,-1.6401276,-1.4788576,-1.228906,-1.450425,-1.3941771,-1.2526693,-1.976697,7,1,4,3,6,7,5,8,8,1,5,4,7,7,3,7,4,8,5,1,-0.13358192,0.76425634
-19.07017,0.92197681,1.2520339,1,1,0,19.119903,0.86091838,-1.5349673,-1.5271231,-1.4437275,-1.6069245,-1.4510381,-1.2220881,-1.4440602,-1.4437275,-1.2360997,-1.915514,8,5,8,2,3,7,7,8,5,4,5,1,5,2,2,7,1,6,8,5,-0.33069046,0.20041654
-22.004378,0.2739497,1.4694062,1,3,0,22.112263,0.97014874,-1.5556115,-1.5405046,-1.6490896,-1.5278893,-1.3785616,-1.2155913,-1.4457084,-1.6490896,-1.2152419,-1.7434218,6,5,8,2,1,5,1,8,4,2,5,6,7,6,3,8,7,8,7,5,-1.7500746,0.80414751
-21.635374,0.9998811,0.2752604,1,3,0,22.270863,0.96415975,-1.5541953,-1.5394668,-1.6346549,-1.5315995,-1.3822511,-1.2154007,-1.4448124,-1.6346549,-1.2152312,-1.7527431,7,7,7,3,3,2,2,8,6,7,3,6,8,3,2,7,6,8,8,2,-1.5734224,0.21187137
-24.551383,0.99301897,0.45416953,2,7,0,25.715573,0.99154309,-1.5609398,-1.5445046,-1.7046044,-1.515236,-1.3656605,-1.2168381,-1.4497161,-1.7046044,-1.2165204,-1.7102295,8,8,8,1,4,5,3,4,6,2,7,3,8,3,5,8,4,8,8,3,-2.9895051,0.389171
-24.678869,0.99993383,0.77990996,1,1,0,24.786684,0.99206196,-1.5610742,-1.5446073,-1.7060327,-1.5149408,-1.365353,-1.2168795,-1.4498292,-1.7060327,-1.2165762,-1.7094265,6,5,8,4,5,5,2,7,6,4,7,2,8,6,3,8,2,8,8,3,-3.0522988,0.56071812
-18.369278,1,1.4190681,2,3,0,22.43676,0.68176042,-1.5250325,-1.5298886,-1.2745275,-1.7876181,-1.5922545,-1.2714782,-1.5024008,-1.2745275,-1.347698,-2.2077973,8,4,4,2,4,5,8,8,3,6,4,1,7,3,4,5,5,8,7,6,0.26373171,0.11192739
-18.369278,0.053101466,2.6368069,1,1,0,18.966066,0.68176042,-1.5250325,-1.5298886,-1.2745275,-1.7876181,-1.5922545,-1.2714782,-1.5024008,-1.2745275,-1.347698,-2.2077973,4,4,8,3,2,6,3,8,7,4,6,6,7,5,3,6,1,8,6,1,0.26373171,0.7897712
-18.47249,0.99719253,0.2478531,4,15,0,18.764405,0.63217769,-1.5276252,-1.535947,-1.2502196,-1.8487914,-1.6359547,-1.2922723,-1.530756,-1.2502196,-1.3922055,-2.2910187,8,2,6,5,5,8,7,4,4,2,6,4,7,4,2,5,2,8,6,5,0.33301939,0.33589595
-18.356718,0.99995853,0.46428721,3,7,0,18.47553,0.7163783,-1.5246092,-1.5270086,-1.2963015,-1.7477909,-1.5629055,-1.2586704,-1.4856435,-1.2963015,-1.3198575,-2.1503076,3,3,8,4,1,5,8,6,4,1,7,6,8,1,3,6,3,8,7,2,0.1980986,0.39683511
-18.594394,0.96920756,0.88099088,2,3,0,18.608386,0.80254771,-1.5284452,-1.5247001,-1.371398,-1.6588755,-1.4940993,-1.2333802,-1.45517,-1.371398,-1.2631485,-2.0093351,4,8,4,4,5,4,3,8,5,1,6,3,6,5,5,6,1,7,6,3,-0.050462806,0.27373967
-18.594394,0.11627757,1.5172333,2,3,0,20.385706,0.80254771,-1.5284452,-1.5247001,-1.371398,-1.6588755,-1.4940993,-1.2333802,-1.45517,-1.371398,-1.2631485,-2.0093351,8,4,6,1,6,6,3,5,4,4,4,4,8,5,4,8,3,8,8,3,-0.050462806,0.11082739
-18.377921,0.99782916,0.18236927,3,11,0,19.373107,0.73858372,-1.5249329,-1.5257483,-1.3126045,-1.723485,-1.5445897,-1.2512299,-1.4762373,-1.3126045,-1.3034724,-2.1136921,6,5,8,2,2,7,2,7,7,4,3,4,8,6,2,7,6,7,7,1,0.14709744,0.54120832
-18.657658,0.98986374,0.34639607,2,5,0,18.858105,0.81321565,-1.5294016,-1.5249007,-1.3831424,-1.6488805,-1.4860116,-1.2309462,-1.4525488,-1.3831424,-1.2574756,-1.992089,8,6,8,6,3,5,3,8,7,1,3,4,8,4,6,7,3,8,7,4,-0.092800002,0.72937964
-18.824614,0.9745245,0.63826438,2,3,0,19.15982,0.83589205,-1.531785,-1.5256862,-1.4102142,-1.6283772,-1.4691418,-1.2263148,-1.447848,-1.4102142,-1.2464814,-1.9555776,3,5,7,3,8,5,2,8,6,1,6,5,8,4,7,8,2,5,8,2,-0.19472715,0.66613814
-18.978227,0.97277917,1.1143984,1,1,0,19.049719,0.85238429,-1.5338171,-1.5265657,-1.4318439,-1.6141012,-1.4571504,-1.2234228,-1.4451847,-1.4318439,-1.2394273,-1.9291487,2,2,8,5,1,5,1,8,5,5,6,2,8,5,5,8,4,7,7,6,-0.2811013,0.67986597
-18.369155,1,1.9214077,1,1,0,18.508831,0.68187167,-1.5250294,-1.5298775,-1.2745908,-1.7874864,-1.5921586,-1.2714347,-1.5023429,-1.2745908,-1.3476041,-2.2076117,8,1,7,5,4,7,2,5,7,5,4,6,7,5,5,5,5,8,6,3,0.26354524,0.69302497
-18.46948,0.69488737,3.5672154,1,1,0,18.812154,0.63318343,-1.5275492,-1.5358015,-1.2506389,-1.847502,-1.635049,-1.2918228,-1.5301306,-1.2506389,-1.3912505,-2.2893202,2,3,8,7,1,5,5,5,5,4,5,3,7,4,7,6,2,7,5,3,0.33187098,0.67056549
-18.46948,0.0064129444,2.6412167,1,1,0,20.061852,0.63318343,-1.5275492,-1.5358015,-1.2506389,-1.847502,-1.635049,-1.2918228,-1.5301306,-1.2506389,-1.3912505,-2.2893202,8,7,7,8,4,7,5,5,5,3,5,7,6,7,1,7,3,7,5,5,0.33187098,0.3838645
-18.428244,0.9995418,0.25680659,1,3,0,18.509292,0.64847979,-1.5265131,-1.5337044,-1.2573802,-1.8281394,-1.6213722,-1.285126,-1.520874,-1.2573802,-1.3769882,-2.263541,5,4,8,4,2,5,4,8,6,5,5,3,5,4,7,7,7,8,7,3,0.31314695,0.90635392
-18.470987,0.9979744,0.47757672,2,3,0,18.482518,0.63267845,-1.5275872,-1.5358744,-1.250428,-1.8481491,-1.6355036,-1.2920484,-1.5304443,-1.250428,-1.3917298,-2.290173,5,4,7,5,3,8,2,7,7,3,2,5,7,6,2,6,4,7,7,3,0.33244885,0.68157203
-18.928643,0.77203134,0.87528643,1,3,0,19.918306,0.84740266,-1.5331768,-1.5262726,-1.4251289,-1.6183569,-1.4607477,-1.2242532,-1.4459214,-1.4251289,-1.2414724,-1.9371207,6,3,7,2,2,6,5,7,7,2,6,4,8,3,5,6,2,8,7,2,-0.25377244,0.91866398
-18.354921,0.97797709,0.82821993,1,3,0,19.290293,0.70575978,-1.5246185,-1.5277736,-1.2891684,-1.7597563,-1.5718053,-1.2624447,-1.4905142,-1.2891684,-1.3281046,-2.1678887,2,6,8,2,3,7,5,6,8,5,7,5,8,6,3,4,1,7,7,2,0.21992035,0.19052204
-18.484168,0.75464607,1.4131733,2,3,0,18.846598,0.77887954,-1.5267008,-1.5246394,-1.3474278,-1.6818477,-1.5123853,-1.239346,-1.4619062,-1.3474278,-1.2768358,-2.0477586,4,5,6,1,5,4,5,7,5,5,5,1,8,5,2,5,3,5,3,3,0.032812938,0.14760302
-18.854446,0.89397181,1.2694268,1,1,0,18.86356,0.83935669,-1.532191,-1.5258494,-1.414617,-1.6253337,-1.4666032,-1.2256735,-1.4472353,-1.414617,-1.2449324,-1.9500167,3,5,8,4,3,5,8,7,5,3,3,5,8,6,5,6,4,8,6,2,-0.21192889,0.60094494
-18.860648,0.99736307,1.6896908,1,1,0,19.133623,0.84005939,-1.5322747,-1.5258839,-1.415519,-1.6247193,-1.4660896,-1.2255456,-1.4471144,-1.415519,-1.2446226,-1.9488895,8,3,6,3,4,7,3,8,7,2,5,4,8,4,4,7,3,8,7,2,-0.21547594,0.39875775
-18.860648,0.33347883,2.9853299,1,3,0,19.564922,0.84005939,-1.5322747,-1.5258839,-1.415519,-1.6247193,-1.4660896,-1.2255456,-1.4471144,-1.415519,-1.2446226,-1.9488895,5,6,7,6,5,7,8,8,6,4,5,6,6,4,4,8,3,8,8,2,-0.21547594,0.75885901
-19.141211,0.9911885,0.83523693,2,3,0,19.144594,0.86697592,-1.5358245,-1.5275612,-1.4524633,-1.6019179,-1.4467382,-1.2212089,-1.4433681,-1.4524633,-1.2338744,-1.9058529,6,4,4,3,3,7,5,4,7,1,7,6,5,5,3,7,5,8,6,2,-0.36820972,0.39551289
