# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b633c2d5aa.json
# init = 2 (Default)
# random
#   seed = 1354720592
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-382c42.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-075fb7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-215.20083,0.97196565,0.36039659,2,7,0,216.09961,0.9027099,0.33725859,0.30444667,0.03281192,-1.7846898,-1.9134374,-1.6054434,-1.9796388,-1.819888,-1.7095699,-1.6252234,-1.18854,-1.18854,-1.8542117,1,7,4,2,4,6,5,1,3,6,5,4,6,5,3,8,5,1,2,5,-6.1167125,0.72827873,2.5511388,1.8579401,0.69319867
-215.20083,0.063088178,0.61609532,2,3,0,215.38849,0.9027099,0.33725859,0.30444667,0.03281192,-1.7846898,-1.9134374,-1.6054434,-1.9796388,-1.819888,-1.7095699,-1.6252234,-1.18854,-1.18854,-1.8542117,5,3,4,7,1,8,5,4,4,7,6,4,3,3,2,8,4,6,3,6,-6.1167125,0.55300976,4.8569197,2.685924,2.1709957
-214.6566,0.99773602,0.072725695,3,9,0,215.64147,0.87149788,0.2928614,0.25522808,0.03763331,-1.8020075,-1.9325992,-1.6462491,-2.015765,-1.8607787,-1.7486349,-1.6713336,-1.2383094,-1.2383094,-1.8660797,1,5,6,6,1,5,3,4,4,8,6,3,5,2,3,3,2,2,4,3,-6.7773698,0.74047336,4.4519343,3.2965388,1.1553956
-213.4367,0.99928149,0.13473695,4,15,0,214.80166,0.76781949,0.32562828,0.25002374,0.07560454,-1.7555154,-1.8815947,-1.6689441,-2.0896889,-1.8523203,-1.7245763,-1.7236285,-1.3816915,-1.3816915,-1.7975063,4,3,3,5,3,4,4,4,4,7,2,8,2,3,1,6,4,3,1,4,-5.6259837,0.52403738,1.91284,1.0023997,0.91044032
-213.55941,0.97234451,0.24823385,1,1,0,213.56117,0.77199732,0.30723293,0.237183,0.070049931,-1.7692522,-1.8959096,-1.6772709,-2.0878559,-1.8654082,-1.7402402,-1.7288472,-1.3738743,-1.3738743,-1.812689,3,6,1,4,4,6,4,5,4,3,1,7,2,6,2,3,4,4,3,4,-6.0095327,0.67187998,1.4613661,0.98186262,0.47950348
-215.81523,0.34556716,0.41919961,2,3,0,215.88481,0.83713167,0.54467689,0.45596628,0.088710616,-1.6761218,-1.798828,-1.5489545,-2.014112,-1.7159402,-1.5833331,-1.596176,-1.287191,-1.287191,-1.7266898,5,2,3,6,3,5,2,4,3,8,3,2,5,7,2,7,2,3,5,5,-3.2027479,0.41484602,1.3913198,0.57718349,0.81413632
-214.74145,0.98749031,0.11887506,3,9,0,217.17014,0.85140356,0.44014912,0.37474453,0.065404593,-1.7191125,-1.8439641,-1.5771427,-2.0042832,-1.7622739,-1.638508,-1.6148385,-1.2597082,-1.2597082,-1.7747769,3,4,2,6,2,6,5,6,5,7,4,5,2,3,4,5,4,1,1,4,-4.2638939,0.36033847,1.3881043,0.50018739,0.88791694
-214.53547,1,0.20899789,2,3,0,214.75765,0.85115342,0.41918254,0.35678865,0.062393888,-1.7278423,-1.8533128,-1.5859587,-2.0066134,-1.7741329,-1.6515394,-1.622717,-1.2600681,-1.2600681,-1.7839472,4,3,4,7,2,5,3,3,1,5,6,7,1,4,4,6,1,3,1,4,-4.5139975,0.60749251,2.1748843,1.3212259,0.85365837
-215.69802,0.81390678,0.37690889,1,3,0,216.35736,0.90275768,0.41462157,0.3743028,0.040318762,-1.7495147,-1.8744119,-1.5643159,-1.9613678,-1.7671153,-1.6538865,-1.5865248,-1.1791463,-1.1791463,-1.8169873,5,3,3,7,2,6,5,4,3,6,1,5,4,8,5,7,3,1,4,2,-4.9385258,0.33385359,2.4746007,0.82615432,1.6484464
-214.27428,1,0.40259393,2,7,0,215.44699,0.6677483,0.47586073,0.31775519,0.15810554,-1.6478679,-1.7682309,-1.6664298,-2.2088178,-1.797055,-1.6340157,-1.7751262,-1.575528,-1.575528,-1.6681189,5,6,4,4,4,6,2,2,4,7,4,8,7,5,2,6,3,1,1,5,-3.3200208,0.23708926,2.5123883,0.59566027,1.916728
-214.27428,1.0868643e-09,0.71509629,1,1,0,214.44991,0.6677483,0.47586073,0.31775519,0.15810554,-1.6478679,-1.7682309,-1.6664298,-2.2088178,-1.797055,-1.6340157,-1.7751262,-1.575528,-1.575528,-1.6681189,2,4,4,5,3,5,6,3,4,8,5,3,2,5,2,3,5,7,4,6,-3.3200208,0.22625785,7.0861309,1.6032927,5.4828382
-214.82116,0.98850641,0.083215136,4,19,0,215.62124,0.78495263,0.23508723,0.18453234,0.050554892,-1.8314035,-1.9606118,-1.7214449,-2.0924349,-1.9285431,-1.8129698,-1.7619495,-1.3538347,-1.3538347,-1.880101,5,3,4,7,4,8,6,5,4,8,3,5,2,6,2,3,1,7,4,4,-7.93256,0.26216269,2.3601417,0.6187411,1.7414006
-215.93432,0.97908951,0.14380169,3,7,0,216.08529,0.84046224,0.54851467,0.46100587,0.087508802,-1.6764228,-1.7989651,-1.5460019,-2.0103559,-1.7134914,-1.5814327,-1.5922211,-1.281457,-1.281457,-1.7276323,1,3,5,6,3,7,5,2,3,5,5,5,2,5,4,7,4,2,1,4,-3.190028,0.53638264,2.9519342,1.5833663,1.3685679
-216.04139,1,0.24017102,2,7,0,216.99138,0.8901693,0.23020626,0.20492255,0.025283715,-1.8537816,-1.9882582,-1.689902,-2.0304938,-1.9209378,-1.8140904,-1.7080042,-1.2290927,-1.2290927,-1.9238342,1,6,2,6,3,7,3,2,5,6,3,5,3,5,1,5,1,3,4,7,-8.6382658,0.53062015,2.3174871,1.2297053,1.0877818
-213.92165,0.94946578,0.42047451,2,3,0,215.31984,0.8267902,0.30962345,0.25599363,0.053629815,-1.7797245,-1.9083888,-1.6528739,-2.044033,-1.8535519,-1.7348957,-1.6898386,-1.2976595,-1.2976595,-1.833886,4,6,6,5,5,4,2,4,3,7,2,4,4,7,2,2,2,3,1,2,-6.1656102,0.68905797,1.7237154,1.1877398,0.53597555
-214.89068,0.19919651,0.63878586,1,1,0,215.72424,0.83824972,0.4742303,0.39752342,0.076706883,-1.7007029,-1.824824,-1.5708827,-2.014906,-1.7475028,-1.6191925,-1.6143814,-1.2821438,-1.2821438,-1.7528281,2,5,2,7,4,2,5,2,5,8,5,7,1,3,3,7,4,3,2,6,-3.8287579,0.30126058,1.6083376,0.48452873,1.1238089
-214.33513,1,0.13616719,2,3,0,214.97959,0.82635071,0.43982039,0.36344589,0.076374496,-1.7101013,-1.8350707,-1.5896449,-2.0286061,-1.7679908,-1.6395809,-1.6351398,-1.3004185,-1.3004185,-1.7604845,6,2,1,8,4,7,4,2,3,4,2,2,2,4,3,7,3,4,6,3,-4.1417354,0.35933491,0.72349723,0.25997781,0.46351941
-214.09877,0.79576819,0.2362702,3,7,0,216.2634,0.80347784,0.44386688,0.3566372,0.087229679,-1.7005052,-1.8252795,-1.5997443,-2.0513994,-1.7712778,-1.6383017,-1.6529935,-1.3381587,-1.3381587,-1.7460916,5,5,3,6,7,8,4,3,3,3,3,6,1,8,7,3,6,2,5,7,-3.9999115,0.73735525,0.52689859,0.38851144,0.13838715
-214.39682,0.99716378,0.24054492,2,7,0,215.002,0.86515937,0.32155808,0.27819899,0.043359095,-1.782151,-1.9112973,-1.629988,-2.0120317,-1.8377679,-1.7231456,-1.6580435,-1.2434647,-1.2434647,-1.8439572,3,2,4,4,3,6,6,4,3,5,2,7,1,6,1,3,6,2,3,6,-6.1291101,0.27444107,3.4515071,0.94723529,2.5042718
-214.81921,0.94171943,0.40903918,3,7,0,214.83569,0.88718013,0.32650851,0.28967186,0.036836648,-1.7856757,-1.9148948,-1.6181626,-1.9942488,-1.8305134,-1.718536,-1.6411641,-1.2120353,-1.2120353,-1.8520935,2,7,4,6,4,4,1,4,1,7,3,3,2,6,7,5,5,1,1,7,-6.1863269,0.75229278,0.86090796,0.64765484,0.21325312
-215.94551,0.21396498,0.59965781,1,1,0,216.82948,0.89120625,0.23459052,0.20906854,0.025521982,-1.8502312,-1.9845039,-1.6855537,-2.0275832,-1.9159224,-1.8089295,-1.7036687,-1.2264799,-1.2264799,-1.9203746,3,5,3,3,6,4,4,2,2,6,6,7,3,3,5,7,4,1,5,3,-8.5030192,0.62575075,2.6201362,1.6395522,0.980584
-214.45644,0.99149127,0.14057091,3,7,0,216.44768,0.82482896,0.45395526,0.37443545,0.079519816,-1.7036328,-1.8282916,-1.5850829,-2.0294358,-1.7608999,-1.6312476,-1.6318805,-1.3036079,-1.3036079,-1.7533776,6,4,5,6,3,5,4,2,3,7,2,3,2,4,4,7,3,1,2,8,-3.9768543,0.38723203,1.3514088,0.52330878,0.82810002
-214.14776,0.987489,0.23376905,2,3,0,214.89751,0.8509057,0.34784856,0.29598632,0.051862237,-1.762859,-1.8907206,-1.6206323,-2.0173088,-1.8202654,-1.7020453,-1.6537261,-1.2619669,-1.2619669,-1.8208331,7,2,3,7,5,7,4,4,5,8,4,6,3,5,2,6,2,4,1,3,-5.5616223,0.081018636,1.5613859,0.12650136,1.4348846
-213.59656,0.81475497,0.38204239,2,3,0,214.37677,0.79281038,0.38630112,0.30626354,0.080037581,-1.7251362,-1.8508173,-1.6281285,-2.0636561,-1.8063174,-1.6762395,-1.6806521,-1.3503039,-1.3503039,-1.7700642,2,5,2,3,5,6,1,1,1,3,1,2,3,4,3,7,1,1,4,5,-4.6965341,0.90705737,2.3293631,2.112866,0.21649713
-214.77334,0.90926555,0.40552993,3,7,0,215.59981,0.88385593,0.31393997,0.2774777,0.036462266,-1.7920139,-1.9218187,-1.6274145,-2.0003785,-1.8411147,-1.7293203,-1.65066,-1.2184464,-1.2184464,-1.8580878,2,3,6,6,4,7,5,2,2,6,6,6,4,7,8,5,3,1,6,1,-6.4094542,0.81459463,3.1765613,2.5876098,0.58895151
-214.77334,0.11884773,0.54155663,2,3,0,215.36883,0.88385593,0.31393997,0.2774777,0.036462266,-1.7920139,-1.9218187,-1.6274145,-2.0003785,-1.8411147,-1.7293203,-1.65066,-1.2184464,-1.2184464,-1.8580878,1,5,4,5,2,7,4,6,5,8,1,7,3,6,4,8,4,1,3,5,-6.4094542,0.54934838,2.6283627,1.4438868,1.1844759
-213.42941,0.99743275,0.10615957,4,15,0,214.99312,0.77647203,0.33937683,0.26351662,0.075860215,-1.7483901,-1.8745281,-1.6579107,-2.0812113,-1.8406541,-1.7126154,-1.7113795,-1.3705729,-1.3705729,-1.7915644,1,7,2,4,2,4,2,2,1,5,1,6,1,6,2,4,6,4,4,6,-5.3972727,0.94240432,1.6341374,1.5400182,0.094119249
-213.61563,0.95917311,0.17614923,1,3,0,213.9059,0.78666333,0.39902735,0.31390018,0.085127167,-1.7167103,-1.842005,-1.6257078,-2.06907,-1.800114,-1.6678829,-1.6812178,-1.3611285,-1.3611285,-1.7600692,4,7,4,5,2,8,5,2,6,6,3,6,3,5,6,2,5,3,3,1,-4.4964112,0.48405808,1.2042636,0.58293352,0.62133007
-213.3772,0.95897677,0.26486883,2,3,0,213.88389,0.75820839,0.33471901,0.25378676,0.080932248,-1.747357,-1.8728547,-1.6685992,-2.0975419,-1.8478392,-1.7177769,-1.7271268,-1.3967824,-1.3967824,-1.7872287,4,4,3,7,2,4,2,1,3,7,2,3,5,5,5,7,3,2,4,5,-5.4271507,0.68043228,4.0971523,2.7878347,1.3093176
-214.11983,0.64385489,0.39584417,1,1,0,214.19894,0.77969913,0.26472464,0.20640557,0.058319069,-1.8038973,-1.9319871,-1.7010998,-2.0885728,-1.9001983,-1.7807017,-1.7461171,-1.3606951,-1.3606951,-1.8504131,1,5,1,5,1,6,3,2,1,2,6,4,1,5,2,8,3,1,3,2,-7.04526,0.77162483,0.94386489,0.72830958,0.21555531
-213.64805,0.9370688,0.27993731,2,3,0,214.30723,0.79258474,0.39706025,0.3147039,0.082356354,-1.7194236,-1.844889,-1.6236166,-2.0634209,-1.7998904,-1.6688271,-1.6770576,-1.3516132,-1.3516132,-1.7640078,1,2,1,6,6,6,3,1,1,5,2,1,3,3,6,5,6,5,2,5,-4.5440307,0.94070232,1.3126246,1.234789,0.077835598
-213.81229,0.96462971,0.3950955,2,3,0,213.93324,0.78900878,0.28849343,0.22762385,0.060869581,-1.7865354,-1.9144166,-1.6815152,-2.0770889,-1.8775545,-1.7564176,-1.7265599,-1.3492642,-1.3492642,-1.8339228,6,4,2,6,1,5,6,4,7,6,3,6,2,5,4,4,2,3,2,8,-6.4818399,0.26650168,2.9184007,0.77775868,2.140642
-213.81229,0.047207599,0.59180839,1,3,0,216.41076,0.78900878,0.28849343,0.22762385,0.060869581,-1.7865354,-1.9144166,-1.6815152,-2.0770889,-1.8775545,-1.7564176,-1.7265599,-1.3492642,-1.3492642,-1.8339228,2,2,4,7,4,5,3,5,3,7,1,5,4,8,3,3,8,2,2,4,-6.4818399,0.29897308,3.6499347,1.0912322,2.5587025
-213.68221,0.99712588,0.10580735,2,7,0,214.26742,0.8132268,0.34090234,0.27723092,0.063671421,-1.7564531,-1.8837454,-1.6407021,-2.0495572,-1.8321772,-1.7091305,-1.6836282,-1.3169391,-1.3169391,-1.8068336,5,5,7,6,4,6,2,3,7,8,4,3,4,6,2,3,6,6,1,3,-5.5033685,0.60357021,0.93544928,0.56460932,0.37083996
-214.17581,0.94549141,0.17128492,4,15,0,214.89148,0.76000029,0.25902954,0.19686253,0.062167014,-1.8056143,-1.9328068,-1.7127681,-2.103938,-1.9087818,-1.7880696,-1.7621563,-1.3857741,-1.3857741,-1.8486792,2,4,5,6,2,3,5,1,1,4,6,6,2,4,4,7,1,2,6,7,-7.1403206,0.64736046,2.4212604,1.5674282,0.85383216
-214.09687,0.97149908,0.24493372,3,7,0,215.14458,0.77477755,0.26504448,0.20535051,0.059693967,-1.8027914,-1.9306209,-1.7027971,-2.0920722,-1.9007205,-1.7807016,-1.7490995,-1.3670838,-1.3670838,-1.8483642,3,1,2,6,3,4,6,5,6,7,2,5,2,6,3,7,2,8,6,4,-7.0209412,0.25218148,2.0959756,0.52856623,1.5674093
-214.26348,0.91502557,0.36982599,1,1,0,214.66684,0.77636314,0.25670311,0.19929484,0.057408278,-1.8102586,-1.9383931,-1.7080931,-2.0926786,-1.9082687,-1.7893897,-1.7530672,-1.3646978,-1.3646978,-1.8564635,1,4,4,6,3,2,1,3,3,5,3,5,2,2,5,7,5,1,2,6,-7.2545356,0.49063124,0.97836975,0.48001876,0.49835099
-214.26348,0.0032143262,0.48911844,2,3,0,218.75943,0.77636314,0.25670311,0.19929484,0.057408278,-1.8102586,-1.9383931,-1.7080931,-2.0926786,-1.9082687,-1.7893897,-1.7530672,-1.3646978,-1.3646978,-1.8564635,5,4,7,6,3,5,2,5,5,8,3,2,8,7,3,8,2,3,1,3,-7.2545356,0.39247172,2.5248946,0.99094972,1.5339448
-217.56435,0.99258675,0.083618745,4,15,0,217.96239,0.9425282,0.22557159,0.21260759,0.012964006,-1.8684102,-2.0050952,-1.6780988,-2.0049062,-1.9214657,-1.8188288,-1.6868421,-1.1701603,-1.1701603,-1.9499748,2,4,5,6,4,6,5,2,3,6,1,4,5,4,5,8,5,2,1,6,-9.3851244,0.76530967,2.1734649,1.6633737,0.51009118
-214.69358,0.99581715,0.13214639,4,15,0,218.00535,0.88145702,0.33528143,0.29553617,0.039745259,-1.7790287,-1.9077706,-1.6151238,-1.9961424,-1.8245657,-1.7113792,-1.6398596,-1.218996,-1.218996,-1.8439372,2,6,3,5,3,6,1,1,3,6,1,7,4,5,3,7,4,1,2,6,-5.9790131,0.6742689,2.8543834,1.924622,0.92976144
-216.11772,0.86032128,0.20915945,4,15,0,217.22204,0.92091484,0.26179734,0.24109305,0.020704284,-1.835836,-1.9693683,-1.6522147,-1.9963835,-1.8840214,-1.7785684,-1.6657396,-1.1817105,-1.1817105,-1.9116428,5,2,5,7,1,5,7,3,6,7,1,1,2,7,2,8,2,1,5,6,-7.9823412,0.30048753,3.3075915,0.99388998,2.3137015
