# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76cac99d.json
# init = 2 (Default)
# random
#   seed = 1593230597
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-06845c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-48c789.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.81287,2.4622104e-07,4.0649741,1,1,0,21.570964,0.83049198,-1.2052339,-3.8429559,-1.2052339,-0.63422583,-1.2052339,-1.2052339,-1.5254547,-2.0405103,-1.5858891,-1.4417149,1,8,2,8,1,2,5,4,3,1,3,5,1,8,2,2,5,5,5,3,-0.16883258,0.76358635
-19.878019,0.97067301,0.61610085,1,3,0,20.432584,0.74199335,-1.3334579,-3.6266805,-1.3334579,-0.81156264,-1.3334579,-1.3334579,-1.5255956,-2.1892269,-1.6354022,-1.4493495,4,6,3,8,4,3,5,8,7,2,2,4,2,8,2,4,4,4,6,2,0.13857454,0.62491013
-19.820529,0.74809069,0.94361573,3,7,0,21.51485,0.7645138,-1.3005952,-3.6800816,-1.3005952,-0.76599155,-1.3005952,-1.3005952,-1.52486,-2.1492075,-1.6221507,-1.4466199,4,4,3,5,5,6,2,7,3,4,3,7,3,8,3,1,7,5,4,5,0.077141292,0.16370158
-20.185175,0.86013291,0.85329906,1,3,0,20.987075,0.89605981,-1.1117886,-4.015081,-1.1117886,-0.50577641,-1.1117886,-1.1117886,-1.5301578,-1.9443891,-1.5536645,-1.4415764,2,7,4,6,1,1,6,6,3,4,1,6,1,7,3,2,4,7,7,3,-0.58192828,0.65399962
-20.630796,0.88935916,1.0025874,2,3,0,23.084517,0.60625128,-1.5350265,-3.3261351,-1.5350265,-1.0929671,-1.5350265,-1.5350265,-1.5400182,-2.4652438,-1.7246478,-1.4766714,2,8,3,5,2,2,5,4,2,3,4,8,4,5,1,2,2,8,4,3,0.35925641,0.43733281
-20.500487,1,1.2575574,1,1,0,20.866291,0.62374097,-1.5087122,-3.3629274,-1.5087122,-1.0560426,-1.5087122,-1.5087122,-1.5372038,-2.4260899,-1.7122478,-1.4721313,4,3,4,7,2,3,3,7,1,2,1,6,3,8,4,2,6,6,6,3,0.3422619,0.62031729
-19.94862,1,2.0275767,1,1,0,20.040361,0.86607988,-1.1543539,-3.9350409,-1.1543539,-0.56420545,-1.1543539,-1.1543539,-1.5274941,-1.9869206,-1.5679244,-1.441039,2,5,2,4,3,5,5,8,5,5,1,6,1,8,1,2,5,6,6,3,-0.36253047,0.29809329
-19.94862,3.2268652e-05,3.2491437,1,1,0,20.196205,0.86607988,-1.1543539,-3.9350409,-1.1543539,-0.56420545,-1.1543539,-1.1543539,-1.5274941,-1.9869206,-1.5679244,-1.441039,3,7,4,7,5,4,5,7,2,3,3,8,1,7,1,4,6,4,5,2,-0.36253047,0.37728284
-20.147939,0.98891755,0.53600276,1,3,0,20.250323,0.89235676,-1.1170316,-4.0050684,-1.1170316,-0.51296618,-1.1170316,-1.1170316,-1.5297817,-1.9495158,-1.5553824,-1.4414543,3,3,2,8,2,1,4,5,6,2,2,7,2,7,4,2,7,6,2,5,-0.55106261,0.6449084
-19.78625,0.98573544,0.83961004,1,3,0,20.393246,0.81162903,-1.2323593,-3.7953789,-1.2323593,-0.67163556,-1.2323593,-1.2323593,-1.524864,-2.0703216,-1.5958652,-1.4426392,1,5,1,2,3,2,4,8,8,6,1,7,1,6,1,2,3,7,1,3,-0.086294444,0.12161713
-22.173406,0.58169576,1.2985677,2,3,0,22.294631,0.97199379,-1.0051683,-4.2287417,-1.0051683,-0.3600036,-1.0051683,-1.0051683,-1.5408315,-1.8468822,-1.5211595,-1.4476442,3,6,2,8,3,3,5,5,7,7,3,8,2,8,5,4,4,5,6,1,-1.8119753,0.71049541
-20.687166,0.99473358,0.81254652,1,3,0,22.695741,0.93018895,-1.063658,-4.1090998,-1.063658,-0.43986911,-1.063658,-1.063658,-1.5342534,-1.8987863,-1.5384104,-1.4434533,1,7,2,8,3,3,7,5,6,2,3,8,2,8,2,4,3,7,3,3,-0.94257111,0.66762347
-20.21927,1,1.275313,1,1,0,20.621578,0.89923638,-1.1072943,-4.023699,-1.1072943,-0.49961493,-1.1072943,-1.1072943,-1.530491,-1.9400195,-1.5522006,-1.4416937,1,6,3,7,5,1,8,3,4,4,1,5,3,7,3,1,6,8,3,4,-0.60942775,0.55797185
-20.21927,0.087362204,2.0140192,1,1,0,20.803138,0.89923638,-1.1072943,-4.023699,-1.1072943,-0.49961493,-1.1072943,-1.1072943,-1.530491,-1.9400195,-1.5522006,-1.4416937,3,7,2,7,3,3,2,4,3,2,5,7,3,8,6,2,8,7,4,5,-0.60942775,0.58650227
-20.515128,0.99068992,0.42977636,1,3,0,20.729134,0.92085253,-1.0767905,-4.0830632,-1.0767905,-0.45783515,-1.0767905,-1.0767905,-1.5330198,-1.9109687,-1.5424793,-1.442804,2,4,2,5,4,4,7,8,5,3,2,5,1,8,4,1,5,5,2,3,-0.8271384,0.27554172
-20.590219,0.9968252,0.66566419,1,1,0,20.606888,0.92514651,-1.0707475,-4.0950077,-1.0707475,-0.44956635,-1.0707475,-1.0707475,-1.5335766,-1.9053387,-1.5405982,-1.4430898,3,6,3,6,4,2,2,8,7,4,2,8,2,5,1,1,6,8,4,7,-0.87826623,0.24387746
-22.079183,0.90969349,1.0394617,2,7,0,22.141551,0.45765471,-1.7628824,-3.0341352,-1.7628824,-1.4151568,-1.7628824,-1.7628824,-1.5752796,-2.8483986,-1.8407999,-1.5268977,5,3,2,7,1,2,5,2,6,5,5,8,2,8,2,4,4,8,7,2,0.39826677,0.45031378
-20.387532,0.9957178,1.3389822,1,3,0,22.425374,0.91260253,-1.0884162,-4.0602567,-1.0884162,-0.47375036,-1.0884162,-1.0884162,-1.5320009,-1.9219161,-1.54614,-1.4423158,3,4,2,7,4,2,3,7,3,3,3,7,2,5,1,1,7,4,5,2,-0.73698436,0.776936
-22.850776,0.49891134,2.0670247,1,1,0,22.901646,0.98070953,-0.9930378,-4.2543393,-0.9930378,-0.34347066,-0.9930378,-0.9930378,-1.5424218,-1.8365966,-1.5177634,-1.448787,1,7,3,8,2,2,8,4,3,4,2,7,2,8,1,3,5,6,4,4,-2.1758636,0.87673508
-23.102977,0.99295251,1.1042676,1,1,0,23.264971,0.98315563,-0.98963726,-4.2615652,-0.98963726,-0.33883789,-0.98963726,-0.98963726,-1.5428818,-1.8337426,-1.5168227,-1.4491248,6,3,1,2,2,6,5,7,3,5,2,7,4,8,2,2,5,6,2,2,-2.308967,0.62847575
-21.449686,1,1.6882124,1,1,0,22.984366,0.95736741,-1.0255745,-4.1863004,-1.0255745,-0.38783941,-1.0255745,-1.0255745,-1.538333,-1.8645554,-1.5270146,-1.4459367,2,6,1,8,5,4,2,5,4,8,1,6,2,7,1,4,4,6,6,1,-1.4069449,0.9099111
-19.981424,1,2.6072451,1,1,0,20.037735,0.71368522,-1.374996,-3.5610526,-1.374996,-0.86928558,-1.374996,-1.374996,-1.5271927,-2.241744,-1.6526881,-1.4535236,3,5,6,6,2,4,6,7,5,5,1,7,1,2,2,3,5,6,2,2,0.20378275,0.5181918
-19.981424,1.3615859e-05,4.0075638,2,3,0,21.957546,0.71368522,-1.374996,-3.5610526,-1.374996,-0.86928558,-1.374996,-1.374996,-1.5271927,-2.241744,-1.6526881,-1.4535236,2,6,3,7,2,4,6,8,8,6,2,8,2,5,1,1,5,7,3,3,0.20378275,0.72505582
-19.794738,0.96735685,0.76563111,2,5,0,20.319638,0.81998087,-1.2203356,-3.8163415,-1.2203356,-0.65504632,-1.2203356,-1.2203356,-1.5250838,-2.0569999,-1.5914094,-1.4421821,3,8,2,6,2,4,3,6,4,6,1,8,3,8,1,1,6,5,3,4,-0.12140695,0.39262954
-19.794738,0.67196494,1.1019509,1,3,0,21.372019,0.81998087,-1.2203356,-3.8163415,-1.2203356,-0.65504632,-1.2203356,-1.2203356,-1.5250838,-2.0569999,-1.5914094,-1.4421821,2,7,2,6,3,1,2,8,6,6,2,8,2,7,1,2,5,7,4,2,-0.12140695,0.73016658
-19.980439,0.9812562,0.86001048,2,3,0,19.986216,0.8713275,-1.1468838,-3.9488845,-1.1468838,-0.55394166,-1.1468838,-1.1468838,-1.5278977,-1.9793058,-1.5653706,-1.4410592,3,2,4,5,2,3,6,6,4,1,1,8,4,6,3,1,3,4,1,3,-0.39646277,0.33107994
-19.892372,1,1.2677754,1,1,0,19.974282,0.85499514,-1.1701604,-3.9060256,-1.1701604,-0.58593739,-1.1701604,-1.1701604,-1.5267288,-2.0032462,-1.5733996,-1.4410982,2,8,5,6,4,2,7,7,6,2,1,8,6,8,3,3,8,6,5,4,-0.29588807,0.54151459
-19.892372,0.64055622,1.9338038,1,1,0,20.4339,0.85499514,-1.1701604,-3.9060256,-1.1701604,-0.58593739,-1.1701604,-1.1701604,-1.5267288,-2.0032462,-1.5733996,-1.4410982,3,8,3,6,2,2,6,3,4,5,2,8,1,8,1,4,4,2,5,1,-0.29588807,0.77121195
-20.151464,0.92374629,1.4171375,1,1,0,20.162838,0.89271872,-1.1165189,-4.0060455,-1.1165189,-0.51226307,-1.1165189,-1.1165189,-1.5298179,-1.9490131,-1.5552139,-1.4414656,3,7,5,6,4,6,3,6,3,2,3,7,3,5,3,3,4,7,1,5,-0.55402533,0.44596779
-21.162926,0.71146986,1.844317,1,1,0,21.24785,0.94911962,-1.0371089,-4.1626472,-1.0371089,-0.40358656,-1.0371089,-1.0371089,-1.5370179,-1.874751,-1.5304021,-1.445089,3,4,1,5,2,2,6,6,5,5,2,6,4,6,3,5,6,5,6,4,-1.2387388,0.68748398
-21.396996,0.98879993,1.5633255,2,3,0,21.688245,0.95598417,-1.0275076,-4.1823196,-1.0275076,-0.39047782,-1.0275076,-1.0275076,-1.5381078,-1.8662537,-1.5275784,-1.4457888,5,5,5,6,5,2,4,8,4,3,3,7,1,6,2,7,6,5,3,2,-1.3764604,0.18547791
-20.690212,1,2.3094652,1,1,0,21.666864,0.93033922,-1.0634469,-4.1095208,-1.0634469,-0.43958035,-1.0634469,-1.0634469,-1.534274,-1.898592,-1.5383456,-1.4434646,3,6,1,8,1,3,5,8,4,2,3,7,1,8,3,3,8,4,1,2,-0.94456433,0.7771109
-20.953093,0.77679999,3.4750802,1,1,0,22.463936,0.94175613,-1.0474233,-4.141697,-1.0474233,-0.41767635,-1.0474233,-1.0474233,-1.5359006,-1.8839947,-1.5334786,-1.4444017,3,7,4,6,2,4,7,7,5,4,2,7,2,7,2,1,8,6,4,4,-1.1113659,0.0596887
-20.953093,0.51190866,3.3492315,1,1,0,23.021101,0.94175613,-1.0474233,-4.141697,-1.0474233,-0.41767635,-1.0474233,-1.0474233,-1.5359006,-1.8839947,-1.5334786,-1.4444017,3,7,2,8,5,6,6,5,5,3,2,7,1,8,1,2,5,5,4,2,-1.1113659,0.81449419
-19.785296,1,1.9168869,1,1,0,20.304442,0.81020806,-1.2344072,-3.7918284,-1.2344072,-0.6744621,-1.2344072,-1.2344072,-1.5248332,-2.0726076,-1.5966294,-1.4427245,1,6,4,7,2,3,3,6,4,5,2,8,1,8,4,2,5,4,4,4,-0.080531572,0.49165352
-19.821892,0.93363432,2.8697011,1,1,0,19.854489,0.7638444,-1.3015697,-3.6784788,-1.3015697,-0.76734168,-1.3015697,-1.3015697,-1.524875,-2.150375,-1.6225382,-1.4466934,3,5,2,8,2,2,2,7,2,6,3,6,2,6,3,2,3,4,2,4,0.079103912,0.60551911
-19.821892,0.045596031,3.7601454,1,1,0,20.126934,0.7638444,-1.3015697,-3.6784788,-1.3015697,-0.76734168,-1.3015697,-1.3015697,-1.524875,-2.150375,-1.6225382,-1.4466934,1,6,2,8,2,3,6,5,2,2,2,8,4,4,5,3,6,3,6,3,0.079103912,0.83319954
-19.78268,0.98370114,0.87678479,2,3,0,19.965175,0.79773098,-1.2524155,-3.7608515,-1.2524155,-0.69933186,-1.2524155,-1.2524155,-1.5246449,-2.0929259,-1.6034161,-1.443567,2,5,6,6,1,4,5,8,1,5,3,8,2,8,1,2,3,7,5,3,-0.032381059,0.46051559
-19.800685,0.9313151,1.2691831,2,3,0,20.0671,0.77597901,-1.2839264,-3.7076857,-1.2839264,-0.74290889,-1.2839264,-1.2839264,-1.5246683,-2.1294167,-1.6155749,-1.4454341,3,7,1,8,2,3,4,6,2,2,4,8,3,8,3,3,3,1,4,2,0.04211412,0.66335439
-19.800685,0.35640141,1.6554084,2,3,0,20.529098,0.77597901,-1.2839264,-3.7076857,-1.2839264,-0.74290889,-1.2839264,-1.2839264,-1.5246683,-2.1294167,-1.6155749,-1.4454341,1,7,1,8,6,4,8,4,4,3,3,6,1,7,1,6,6,5,7,6,0.04211412,0.82798685
-19.800664,0.98947365,0.71649207,1,3,0,19.933124,0.82400601,-1.2145485,-3.8265025,-1.2145485,-0.64706572,-1.2145485,-1.2145485,-1.5252134,-2.0506492,-1.5892839,-1.4419889,5,7,1,8,3,2,4,7,5,4,2,8,1,7,1,2,4,2,4,5,-0.1391234,0.53994476
-20.27657,0.90480374,1.044141,1,3,0,20.411192,0.90417868,-1.1003077,-4.0371607,-1.1003077,-0.49003966,-1.1003077,-1.1003077,-1.531029,-1.9332724,-1.5499409,-1.4418995,5,4,4,6,3,6,5,8,6,3,3,7,1,8,2,3,7,5,4,4,-0.65423889,0.27485865
-19.825575,0.95454998,1.2913761,2,3,0,20.55491,0.83585606,-1.1975401,-3.8566388,-1.1975401,-0.62362529,-1.1975401,-1.1975401,-1.5256846,-2.0322127,-1.5831095,-1.4415232,4,7,5,4,1,1,5,7,6,3,2,3,1,8,1,2,6,2,5,4,-0.19455095,0.22018361
-21.735959,0.24232849,1.751126,1,1,0,21.830569,0.48788139,-1.7158987,-3.0906923,-1.7158987,-1.3483531,-1.7158987,-1.7158987,-1.5664613,-2.7624726,-1.8156003,-1.515021,1,6,6,8,3,3,4,4,6,7,4,8,1,6,5,2,2,8,7,5,0.40487749,0.32637916
-21.468998,1,0.62039625,1,1,0,21.791253,0.51306489,-1.6770052,-3.138884,-1.6770052,-1.2931994,-1.6770052,-1.6770052,-1.5597566,-2.6941958,-1.7952208,-1.5057661,1,3,2,6,6,1,3,8,3,4,2,7,2,7,2,3,3,6,4,1,0.40478211,0.32055911
-20.084953,0.77430769,0.91639441,2,5,0,23.70707,0.88542629,-1.1268551,-3.9864259,-1.1268551,-0.52644279,-1.1268551,-1.1268551,-1.5291135,-1.9592061,-1.5586305,-1.4412683,2,5,3,7,3,5,1,8,5,2,1,8,3,6,4,1,6,4,4,1,-0.49646348,0.34527768
-20.17617,0.99053285,0.88564124,1,1,0,20.188306,0.89518789,-1.1130227,-4.0127202,-1.1130227,-0.50746863,-1.1130227,-1.1130227,-1.530068,-1.9455931,-1.5540679,-1.4415462,3,7,4,4,4,5,2,8,8,7,2,8,1,8,1,3,3,6,2,1,-0.57454812,0.15970375
-19.808648,1,1.2790105,2,3,0,20.104663,0.77089825,-1.291308,-3.6954178,-1.291308,-0.75312814,-1.291308,-1.291308,-1.524738,-2.138139,-1.6184747,-1.4459425,7,8,1,8,2,1,6,7,7,2,3,7,3,7,2,2,4,5,5,4,0.057971528,0.49276155
-21.346782,0.41365593,1.8737672,2,3,0,21.927801,0.52516845,-1.6583928,-3.1624002,-1.6583928,-1.2668522,-1.6583928,-1.6583928,-1.5567418,-2.6624024,-1.7856246,-1.5015267,4,8,1,5,7,4,3,8,4,5,2,6,3,8,3,2,3,7,4,3,0.40292809,0.71635397
-20.357083,0.99580112,0.92974422,3,7,0,21.512617,0.91042249,-1.0914916,-4.0542612,-1.0914916,-0.47796218,-1.0914916,-1.0914916,-1.5317427,-1.9248377,-1.5471175,-1.4422001,1,4,2,6,2,3,4,8,5,4,1,8,1,8,2,1,7,3,5,3,-0.71473803,0.36331044
-19.791286,0.98526917,1.3490037,2,3,0,20.423304,0.81713941,-1.2244239,-3.8091914,-1.2244239,-0.66068573,-1.2244239,-1.2244239,-1.5250016,-2.0615103,-1.5929184,-1.4423291,3,4,2,6,2,2,5,4,4,3,1,7,2,7,2,1,8,8,4,2,-0.10921731,0.9257822
-19.791286,0.16626592,1.9140527,1,1,0,20.287344,0.81713941,-1.2244239,-3.8091914,-1.2244239,-0.66068573,-1.2244239,-1.2244239,-1.5250016,-2.0615103,-1.5929184,-1.4423291,3,4,6,5,2,5,3,7,6,5,2,5,2,8,3,2,3,7,7,4,-0.10921731,0.28635831
-19.791286,0.02674256,2.4433341,1,1,0,19.852159,0.81713941,-1.2244239,-3.8091914,-1.2244239,-0.66068573,-1.2244239,-1.2244239,-1.5250016,-2.0615103,-1.5929184,-1.4423291,3,8,3,7,4,2,5,3,4,5,3,7,2,4,2,2,3,5,5,1,-0.10921731,0.66420325
-19.791286,4.9237874e-14,5.9896083,1,1,0,19.87976,0.81713941,-1.2244239,-3.8091914,-1.2244239,-0.66068573,-1.2244239,-1.2244239,-1.5250016,-2.0615103,-1.5929184,-1.4423291,1,7,6,5,2,4,5,7,5,2,4,5,4,7,1,1,5,8,3,2,-0.10921731,0.79924556
-19.838131,0.99591447,0.59914315,2,3,0,19.841859,0.84034671,-1.1911059,-3.8681467,-1.1911059,-0.6147636,-1.1911059,-1.1911059,-1.5258981,-2.0253269,-1.5808021,-1.441387,2,6,3,7,2,1,4,7,5,3,2,8,4,7,2,2,3,7,4,4,-0.21693203,0.37196451
-20.338623,0.95563395,0.62235271,2,3,0,20.34339,0.90905511,-1.0934213,-4.0505073,-1.0934213,-0.48060527,-1.0934213,-1.0934213,-1.5315832,-1.9266764,-1.5477328,-1.4421304,1,5,4,8,3,2,4,6,1,5,4,3,1,8,2,3,6,4,5,4,-0.70109168,0.66141813
-19.800908,0.96267421,0.74479328,1,3,0,20.746039,0.7758237,-1.284152,-3.7073098,-1.284152,-0.74322106,-1.284152,-1.284152,-1.5246701,-2.1296822,-1.6156632,-1.4454492,7,7,4,2,5,2,4,8,6,6,3,7,1,8,3,1,2,7,3,4,0.042607019,0.21466779
-20.549224,0.69370722,1.0392683,1,1,0,20.557018,0.61705869,-1.5187539,-3.3488062,-1.5187539,-1.0701264,-1.5187539,-1.5187539,-1.5382458,-2.4409156,-1.716954,-1.4738311,4,6,3,8,7,3,2,8,6,4,4,7,4,8,2,1,4,5,1,4,0.34909479,0.35225623
-20.887681,0.92662319,0.68926888,1,1,0,20.984587,0.57472588,-1.5827217,-3.261163,-1.5827217,-1.1600407,-1.5827217,-1.5827217,-1.5458022,-2.5387528,-1.747673,-1.4855963,6,3,5,6,5,1,2,6,6,5,2,6,1,8,3,2,6,7,5,3,0.38287606,0.41692065
-20.669999,0.46840514,0.96350926,2,3,0,24.095469,0.60120924,-1.5426319,-3.3156284,-1.5426319,-1.1036498,-1.5426319,-1.5426319,-1.5408818,-2.4767437,-1.7282721,-1.478035,4,7,1,8,2,4,4,5,6,6,3,8,1,3,6,3,2,6,1,6,0.36362881,0.58993876
-20.826542,0.99200349,0.32939867,1,1,0,20.829526,0.58192835,-1.5717949,-3.2758567,-1.5717949,-1.1446576,-1.5717949,-1.5717949,-1.5444001,-2.5216178,-1.7423361,-1.4834737,2,4,1,4,4,4,7,7,7,5,5,5,2,7,1,4,7,5,5,3,0.37824907,0.23767176
-22.649166,0.6148758,0.591564,2,5,0,25.10012,0.97847719,-0.99614267,-4.2477609,-0.99614267,-0.34770135,-0.99614267,-0.99614267,-1.5420072,-1.8392136,-1.5186266,-1.4484854,4,8,2,8,2,1,8,8,5,6,1,5,1,8,1,3,6,4,3,3,-2.0686405,0.74172927
-22.457407,0.9992016,0.32773041,2,3,0,22.930655,0.97608922,-0.99946561,-4.2407408,-0.99946561,-0.35222994,-0.99946561,-0.99946561,-1.5415693,-1.8420264,-1.519555,-1.4481695,2,4,4,5,1,5,4,7,6,4,3,4,2,7,2,6,5,1,5,5,-1.9658675,0.43295665
-20.329381,0.98201416,0.6178827,1,3,0,23.937362,0.9083569,-1.0944069,-4.0485924,-1.0944069,-0.48195529,-1.0944069,-1.0944069,-1.5315024,-1.9276171,-1.5480477,-1.4420956,3,3,3,8,5,3,3,4,3,2,1,5,3,8,2,1,8,7,5,3,-0.69421205,0.6838071
-19.887095,0.95154788,1.1082781,2,3,0,20.780265,0.85379134,-1.1718792,-3.9028929,-1.1718792,-0.58830168,-1.1718792,-1.1718792,-1.5266527,-2.005039,-1.5740007,-1.441113,4,8,2,3,1,3,6,4,5,3,2,5,1,8,4,3,4,5,6,4,-0.2890295,0.45033888
-19.814525,1,1.8069193,1,1,0,19.88246,0.83125298,-1.2041418,-3.8448929,-1.2041418,-0.63272092,-1.2041418,-1.2041418,-1.5254857,-2.0393283,-1.5854932,-1.4416858,4,4,2,5,1,3,3,7,2,3,3,6,1,7,2,2,2,5,5,2,-0.17241625,0.38850035
-19.814525,0.00033070636,3.4196287,1,3,0,19.8193,0.83125298,-1.2041418,-3.8448929,-1.2041418,-0.63272092,-1.2041418,-1.2041418,-1.5254857,-2.0393283,-1.5854932,-1.4416858,4,5,4,1,6,6,7,8,5,4,2,8,2,6,4,2,6,4,3,3,-0.17241625,0.11248497
-19.902868,0.99698752,0.29061577,2,7,0,20.04082,0.73429749,-1.344725,-3.6086761,-1.344725,-0.82720639,-1.344725,-1.344725,-1.5259557,-2.203257,-1.6400323,-1.4504028,5,6,1,7,2,1,5,8,4,5,4,6,2,7,1,2,5,6,5,4,0.15754046,0.93341323
-19.787629,1,0.54939484,2,3,0,19.889474,0.78768369,-1.2669521,-3.7361632,-1.2669521,-0.71942525,-1.2669521,-1.2669521,-1.5246002,-2.1096107,-1.6089806,-1.4443668,6,6,6,6,4,1,4,6,7,4,1,7,2,8,4,2,6,7,3,4,0.0034226877,0.12442923
-19.786946,1,1.0407864,1,1,0,19.789218,0.78857914,-1.2656553,-3.7383544,-1.2656553,-0.71763203,-1.2656553,-1.2656553,-1.5246003,-2.1081119,-1.6084811,-1.4442911,3,8,3,8,4,4,6,8,5,3,2,8,1,6,5,3,5,6,3,6,0.00033241013,0.59469239
-22.03346,0.15691358,1.9553178,1,1,0,22.153599,0.96968925,-1.0083794,-4.222012,-1.0083794,-0.36438184,-1.0083794,-1.0083794,-1.5404237,-1.8496324,-1.5220691,-1.4473577,2,5,2,5,4,4,6,3,5,2,1,6,3,7,4,2,5,5,1,5,-1.735273,0.5643428
-22.474539,0.99693437,0.28869454,1,3,0,22.689037,0.97631402,-0.99915272,-4.2414009,-0.99915272,-0.35180348,-0.99915272,-0.99915272,-1.5416103,-1.841761,-1.5194674,-1.4481989,4,8,4,8,4,2,6,5,3,3,1,8,2,5,2,2,5,4,5,4,-1.9750836,0.59552532
-22.123419,1,0.53861511,1,1,0,22.471563,0.97119428,-1.0062822,-4.2264052,-1.0062822,-0.36152221,-1.0062822,-1.0062822,-1.5406894,-1.8478349,-1.5214745,-1.4475441,2,6,1,5,3,6,6,4,6,5,1,5,4,7,1,2,5,7,3,2,-1.7846507,0.64712375
-20.764012,1,1.0044453,1,3,0,21.967662,0.93384067,-1.0585286,-4.1193497,-1.0585286,-0.43285508,-1.0585286,-1.0585286,-1.5347592,-1.8940807,-1.5368404,-1.4437355,5,4,6,7,3,1,5,8,4,5,1,8,2,8,3,2,8,7,4,1,-0.9923793,0.23749269
-21.279301,0.44454365,1.8546843,1,1,0,21.590955,0.53202474,-1.6478724,-3.1758251,-1.6478724,-1.2519731,-1.6478724,-1.6478724,-1.5550937,-2.6446778,-1.7802457,-1.4991856,2,8,2,7,3,3,4,8,2,2,3,6,3,6,2,2,5,5,4,5,0.40135433,0.58125098
-20.808804,1,0.67468917,2,3,0,21.294301,0.58405034,-1.5685791,-3.2802026,-1.5685791,-1.1401322,-1.5685791,-1.5685791,-1.5439962,-2.5166085,-1.7407724,-1.4828578,3,8,2,6,3,1,5,5,3,2,3,7,3,8,2,4,2,6,2,3,0.37680034,0.66042916
-19.805577,1,1.2379896,1,1,0,20.173976,0.82683593,-1.2104828,-3.8336692,-1.2104828,-0.64146049,-1.2104828,-1.2104828,-1.5253138,-2.0462111,-1.5877981,-1.4418637,2,7,1,8,1,3,5,5,3,1,2,8,4,6,1,4,5,7,4,2,-0.15190528,0.82792966
-19.805577,9.6094422e-05,2.2487784,1,1,0,20.486501,0.82683593,-1.2104828,-3.8336692,-1.2104828,-0.64146049,-1.2104828,-1.2104828,-1.5253138,-2.0462111,-1.5877981,-1.4418637,4,4,4,8,1,3,3,7,2,1,5,4,2,7,3,1,5,2,5,4,-0.15190528,0.49323591
-19.858788,0.99732502,0.23805892,2,7,0,20.022928,0.84662474,-1.1821211,-3.8843167,-1.1821211,-0.60239421,-1.1821211,-1.1821211,-1.526229,-2.0157925,-1.5776062,-1.441234,3,8,1,5,2,1,3,5,3,3,5,6,3,7,1,3,7,5,8,3,-0.24960592,0.74496521
-19.810769,0.99839288,0.43098861,3,7,0,19.942883,0.82949251,-1.2066684,-3.840414,-1.2066684,-0.63620283,-1.2066684,-1.2066684,-1.5254149,-2.0420651,-1.5864098,-1.4417541,1,6,3,5,1,5,6,8,6,2,1,8,8,8,2,6,4,3,2,7,-0.1641578,0.39709536
-19.875892,0.98751878,0.77488768,2,3,0,19.928759,0.85111063,-1.1757084,-3.8959296,-1.1757084,-0.59356965,-1.1757084,-1.1757084,-1.5264885,-2.0090452,-1.5753441,-1.4411515,2,4,5,5,1,3,5,5,8,4,4,6,1,7,1,1,3,6,2,3,-0.2740054,0.52958513
-20.59144,0.59807905,1.3388191,1,1,0,20.606896,0.6114097,-1.5272546,-3.3369304,-1.5272546,-1.0820555,-1.5272546,-1.5272546,-1.5391588,-2.4535775,-1.7209628,-1.4753016,2,7,3,6,3,2,8,5,6,3,5,7,1,8,5,2,5,4,3,7,0.35454176,0.66768529
