# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1bc018e5.json
# init = 2 (Default)
# random
#   seed = 452976411
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-54bf63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-078687.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.930525,0.92429316,0.35288496,1,3,0,20.710696,0.79104255,-1.5029294,-1.458287,-2.1131965,-1.4150357,-0.71270127,-1.4150357,-1.9722741,-1.5151177,-0.57475388,-1.6511372,4,7,3,3,7,2,4,8,8,4,2,5,5,1,7,4,7,5,6,7,-0.0082686908,0.66130491
-18.409567,0.9675458,0.46110792,2,5,0,18.425006,0.91580518,-1.4132647,-1.4410787,-1.8944956,-1.1434982,-0.46756765,-1.1434982,-2.1715083,-1.4698161,-0.41362831,-1.7260642,4,1,3,3,5,3,5,6,7,5,4,3,1,2,6,2,2,4,7,6,-0.77081399,0.71803796
-18.198273,1,0.65537516,1,1,0,18.387498,0.89750928,-1.4255572,-1.4412416,-1.9249178,-1.1826372,-0.50296423,-1.1826372,-2.1401976,-1.4750316,-0.43701804,-1.7138412,2,3,4,3,8,3,1,6,7,2,4,3,2,3,6,3,7,5,6,4,-0.59435536,0.36568818
-19.107841,0.83726671,0.99037059,1,3,0,19.299952,0.60434955,-1.6613286,-1.5488761,-2.4906433,-1.8431203,-1.0969944,-1.8431203,-1.7338742,-1.6316462,-0.8232685,-1.5733154,4,7,4,4,7,7,6,8,5,4,7,4,3,4,6,2,4,5,8,5,0.36093279,0.35949202
-17.922138,1,1.0785971,2,3,0,18.458293,0.84576397,-1.4619357,-1.4461766,-2.014024,-1.2945829,-0.6040888,-1.2945829,-2.0555802,-1.4923795,-0.50361077,-1.6816042,6,3,4,1,7,3,5,7,8,5,3,2,5,1,4,2,2,6,6,6,-0.2450267,0.76065769
-17.922138,0.0037514517,1.6193336,1,1,0,18.681594,0.84576397,-1.4619357,-1.4461766,-2.014024,-1.2945829,-0.6040888,-1.2945829,-2.0555802,-1.4923795,-0.50361077,-1.6816042,4,6,5,2,7,2,6,6,8,6,7,3,6,4,8,1,5,6,8,7,-0.2450267,0.56167985
-17.946798,0.99920726,0.3407034,2,7,0,17.958441,0.85521555,-1.4551156,-1.4447923,-1.9974099,-1.2739955,-0.58550459,-1.2739955,-2.0706072,-1.4889174,-0.49139822,-1.6872395,4,4,3,3,7,2,6,8,6,4,3,2,4,3,8,2,7,7,8,6,-0.29715148,0.43198056
-18.407832,0.89751281,0.51148604,2,5,0,19.600295,0.68874979,-1.5862514,-1.4988141,-2.3123874,-1.6461862,-0.92054394,-1.6461862,-1.8330271,-1.5709118,-0.70978603,-1.6036667,3,2,3,3,5,4,6,7,8,6,4,1,5,3,7,3,3,4,6,7,0.2517241,0.78163995
-17.995787,0.91922148,0.62730641,2,3,0,19.293513,0.86793941,-1.4460572,-1.4432662,-1.9752828,-1.2463798,-0.56056663,-1.2463798,-2.0911377,-1.4844662,-0.47499221,-1.695003,5,2,5,2,4,4,3,8,6,1,2,6,4,1,8,3,6,4,6,4,-0.37436837,0.44511046
-18.115279,0.97647921,0.80089141,1,1,0,18.117876,0.8877292,-1.4322515,-1.4416729,-1.9414121,-1.2036528,-0.52196169,-1.2036528,-2.1237614,-1.478013,-0.44955424,-1.7074862,6,3,3,2,8,1,3,8,8,4,3,1,5,5,8,1,3,6,6,5,-0.51417054,0.7693359
-18.942691,0.78326916,1.1394819,1,1,0,18.951489,0.94355825,-1.3951998,-1.4424687,-1.8494289,-1.0845601,-0.41422535,-1.0845601,-2.2204216,-1.462787,-0.37830187,-1.7454513,4,4,5,3,5,3,6,8,7,6,3,4,1,2,8,2,4,7,7,4,-1.1408838,0.48135134
-18.208335,0.96184918,1.1144128,2,3,0,18.770209,0.89856368,-1.4248406,-1.4412094,-1.9231492,-1.1803754,-0.50091928,-1.1803754,-2.1419821,-1.4747182,-0.43566788,-1.7145337,4,4,5,3,5,4,3,8,5,6,2,1,4,3,7,2,5,8,8,7,-0.60352227,0.28263434
-18.208335,0.43627555,1.5343774,1,3,0,20.436179,0.89856368,-1.4248406,-1.4412094,-1.9231492,-1.1803754,-0.50091928,-1.1803754,-2.1419821,-1.4747182,-0.43566788,-1.7145337,1,4,2,2,7,2,8,5,6,6,4,4,5,1,6,1,1,7,8,7,-0.60352227,0.71874913
-18.287541,0.97534345,0.77363096,2,3,0,18.606035,0.90612141,-1.4197333,-1.4410597,-1.9105271,-1.1641855,-0.48627951,-1.1641855,-2.1548443,-1.4725182,-0.4259981,-1.7195401,4,4,8,2,3,4,2,8,8,8,3,2,6,1,8,4,7,5,7,8,-0.67257543,0.10388519
-18.708746,0.89972638,1.0913644,1,1,0,18.770863,0.93343524,-1.401707,-1.4417297,-1.8657161,-1.1059981,-0.43363345,-1.1059981,-2.2023807,-1.4652293,-0.39116595,-1.7382604,5,3,5,2,8,3,4,6,5,4,3,2,6,2,8,6,8,7,8,7,-0.9867042,0.43185852
-18.611206,0.74592918,1.3305495,2,3,0,18.847672,0.66105195,-1.6102694,-1.5136259,-2.369475,-1.7101756,-0.97794177,-1.7101756,-1.798936,-1.5892757,-0.74681791,-1.5928509,6,5,2,3,8,3,5,7,4,3,7,5,3,5,8,3,2,8,8,6,0.29592819,0.81739053
-17.93231,1,1.2125562,1,1,0,18.165003,0.85010583,-1.4587931,-1.4455143,-2.006373,-1.2851176,-0.59554527,-1.2851176,-2.0624597,-1.4907725,-0.49799784,-1.6841791,3,7,7,5,5,3,5,5,6,4,7,3,4,4,6,3,5,5,8,4,-0.26846072,0.24542702
-17.93231,0.098042172,1.7796218,1,1,0,18.056487,0.85010583,-1.4587931,-1.4455143,-2.006373,-1.2851176,-0.59554527,-1.2851176,-2.0624597,-1.4907725,-0.49799784,-1.6841791,3,7,5,2,8,3,2,5,8,5,1,3,2,2,6,1,5,7,8,5,-0.26846072,0.42497249
-18.012041,0.92611062,0.48434254,3,7,0,19.782166,0.87129076,-1.4436949,-1.4429292,-1.9695003,-1.2391249,-0.55401348,-1.2391249,-2.096603,-1.4833334,-0.47067764,-1.6970818,7,1,6,4,7,1,6,5,6,3,3,3,2,1,5,4,1,7,8,8,-0.39621941,0.71959634
-17.905903,0.9923349,0.62007857,2,3,0,18.117237,0.83596446,-1.4690886,-1.4478349,-2.0314095,-1.3159951,-0.62341124,-1.3159951,-2.0402002,-1.496111,-0.51629621,-1.6758788,1,5,5,3,8,2,1,8,8,7,7,3,4,3,8,7,7,6,6,6,-0.19508189,0.38599888
-18.046087,0.89851183,0.89532174,2,3,0,18.364686,0.75413756,-1.5320004,-1.4702835,-2.1829698,-1.4975115,-0.78695008,-1.4975115,-1.9195915,-1.5331644,-0.62315999,-1.632617,4,5,5,4,8,1,8,6,8,3,1,3,3,1,6,2,1,6,6,8,0.10659588,0.74136034
-19.067931,0.51439934,1.0842767,1,1,0,19.250138,0.60851015,-1.6574965,-1.5460672,-2.4815535,-1.8332746,-1.0881867,-1.8332746,-1.7384331,-1.628309,-0.8176293,-1.5746316,5,2,6,7,6,7,5,7,6,3,5,4,6,3,8,2,3,8,8,4,0.35722209,0.3037663
-18.312476,1,0.64829651,1,1,0,18.891841,0.70325988,-1.5739138,-1.4916957,-2.2830229,-1.6129073,-0.89066895,-1.6129073,-1.8514958,-1.5618703,-0.69046685,-1.6096729,3,3,7,3,8,6,2,8,6,3,2,6,5,3,8,5,7,7,7,8,0.22483214,0.26134263
-18.098859,1,0.94462313,2,3,0,18.35463,0.88551046,-1.4337821,-1.4418038,-1.9451766,-1.2084296,-0.52627894,-1.2084296,-2.1200616,-1.4787084,-0.45240147,-1.7060617,6,4,5,5,7,2,4,8,4,6,2,3,1,1,7,3,6,8,8,6,-0.49710339,0.28203989
-18.098859,0.019036086,5.4883795,1,1,0,19.621411,0.88551046,-1.4337821,-1.4418038,-1.9451766,-1.2084296,-0.52627894,-1.2084296,-2.1200616,-1.4787084,-0.45240147,-1.7060617,3,2,4,4,7,1,6,7,8,4,5,5,3,5,8,7,6,8,6,8,-0.49710339,0.59974457
-18.098859,1.0425272e-35,13.267053,1,1,0,18.572214,0.88551046,-1.4337821,-1.4418038,-1.9451766,-1.2084296,-0.52627894,-1.2084296,-2.1200616,-1.4787084,-0.45240147,-1.7060617,4,6,4,4,6,6,8,8,6,6,3,2,5,2,6,4,5,5,8,5,-0.49710339,0.72262809
-18.06742,0.98044776,1.3216097,2,3,0,18.361199,0.8809121,-1.4369681,-1.4421135,-1.953005,-1.2183405,-0.53523529,-1.2183405,-2.1124277,-1.4801721,-0.45830622,-1.7031295,3,5,7,6,7,2,4,8,6,4,3,1,7,5,8,1,7,6,8,3,-0.46293136,0.045001109
-17.945146,1,1.3142574,1,1,0,18.039051,0.85467959,-1.4555002,-1.4448651,-1.998348,-1.2751612,-0.58655706,-1.2751612,-2.06975,-1.4891101,-0.49209015,-1.686917,4,4,4,3,8,1,4,8,6,5,4,3,4,4,8,1,2,8,4,6,-0.29408343,0.7174328
-18.038493,0.96125297,1.7774362,1,1,0,18.055964,0.87617818,-1.4402676,-1.4424866,-1.9611015,-1.2285589,-0.54446807,-1.2285589,-2.1046166,-1.4817108,-0.46439041,-1.7001392,6,3,5,1,5,3,6,7,6,6,1,3,6,1,7,3,4,6,7,4,-0.42933802,0.48797971
-18.038493,0.018669943,2.4762219,1,1,0,18.516065,0.87617818,-1.4402676,-1.4424866,-1.9611015,-1.2285589,-0.54446807,-1.2285589,-2.1046166,-1.4817108,-0.46439041,-1.7001392,1,5,3,1,6,5,3,7,7,2,2,4,3,3,6,1,5,7,8,7,-0.42933802,0.21427879
-18.830349,0.99397035,0.2082143,4,19,0,20.335573,0.93899788,-1.3981196,-1.4421025,-1.8567447,-1.0942094,-0.42296173,-1.0942094,-2.2122657,-1.4638702,-0.38409406,-1.7421947,3,3,5,4,7,3,3,7,8,4,2,1,6,1,7,2,7,4,8,6,-1.0680292,0.67033597
-17.990557,0.99914905,0.34718853,3,11,0,19.184401,0.76905542,-1.520113,-1.4650706,-2.1544839,-1.4640504,-0.75683857,-1.4640504,-1.9405514,-1.5255973,-0.60355136,-1.6399104,4,5,3,6,6,4,3,7,8,8,2,2,6,2,4,4,7,4,8,3,0.063589721,0.44860956
-18.987753,0.89248127,0.61822714,2,7,0,20.393564,0.94525343,-1.3941194,-1.4426189,-1.8467185,-1.0809768,-0.41098073,-1.0809768,-2.2234653,-1.4623916,-0.37615005,-1.7466691,4,3,7,1,7,3,1,7,4,4,1,3,7,1,8,2,1,6,7,6,-1.1695834,0.32500241
-18.767443,1,0.81014027,1,1,0,18.979513,0.93620994,-1.399914,-1.4419056,-1.8612345,-1.1001152,-0.42830819,-1.1001152,-2.2073027,-1.4645461,-0.3876375,-1.7402177,3,3,5,3,6,6,4,8,6,7,6,4,7,2,8,1,6,5,8,6,-1.0263139,0.46334505
-18.180392,1,1.5159715,1,1,0,18.646702,0.89557348,-1.4268755,-1.4413081,-1.9281697,-1.1867916,-0.50672021,-1.1867916,-2.1369278,-1.4756109,-0.43949752,-1.7125735,6,3,6,2,7,2,2,8,6,3,1,2,7,2,6,3,2,8,8,6,-0.57780318,0.31376101
-18.662015,0.70444572,2.862989,1,1,0,19.047938,0.93109361,-1.4032257,-1.441597,-1.8695083,-1.1109669,-0.43813082,-1.1109669,-2.1982403,-1.4658141,-0.39414513,-1.7366166,6,4,5,1,8,3,6,8,7,6,2,4,4,1,8,1,5,7,8,5,-0.9546423,0.70620555
-18.662015,0.20085995,2.1379282,1,1,0,19.426198,0.93109361,-1.4032257,-1.441597,-1.8695083,-1.1109669,-0.43813082,-1.1109669,-2.1982403,-1.4658141,-0.39414513,-1.7366166,4,5,5,1,6,2,5,6,7,6,3,4,4,3,7,4,5,7,8,6,-0.9546423,0.59478516
-17.924703,0.99445105,0.33145035,3,15,0,20.093137,0.79394997,-1.5006875,-1.457471,-2.107799,-1.4085812,-0.70688642,-1.4085812,-1.9765434,-1.5137909,-0.57095507,-1.6526648,4,2,6,3,6,3,2,7,7,2,3,4,2,3,4,1,5,7,5,7,-0.018611629,0.29475824
-18.993909,0.94727271,0.62505483,2,7,0,19.067171,0.61637954,-1.6502853,-1.5408501,-2.4644477,-1.8146922,-1.0715595,-1.8146922,-1.7471487,-1.6220983,-0.80697618,-1.5771713,5,2,3,3,8,3,2,7,8,4,4,2,6,1,7,6,3,7,6,5,0.3497655,0.82490486
-17.981239,0.99200608,1.0147175,3,7,0,19.101851,0.77191083,-1.5178586,-1.4641288,-2.1490752,-1.4576647,-0.75109024,-1.4576647,-1.9446151,-1.5241913,-0.59980456,-1.6413361,4,3,2,5,8,3,2,7,6,6,1,2,3,3,7,1,3,6,7,7,0.054854592,0.47291575
-17.981239,0.19782236,1.883332,1,3,0,21.721289,0.77191083,-1.5178586,-1.4641288,-2.1490752,-1.4576647,-0.75109024,-1.4576647,-1.9446151,-1.5241913,-0.59980456,-1.6413361,4,2,4,6,5,4,1,7,4,5,1,4,7,3,8,2,4,8,8,5,0.054854592,0.24588689
-18.204703,0.98800784,0.30692743,2,7,0,19.010174,0.72142309,-1.5587092,-1.4834136,-2.2467865,-1.5714822,-0.85345819,-1.5714822,-1.8752076,-1.5510959,-0.66636144,-1.617525,1,3,7,2,8,1,5,6,8,6,8,3,5,3,8,5,2,7,8,7,0.18716887,0.66078736
-18.337627,0.99259488,0.5648713,2,3,0,18.398712,0.69931214,-1.5772537,-1.4935884,-2.2909753,-1.621945,-0.89878389,-1.621945,-1.8464294,-1.5642916,-0.69571752,-1.6080155,6,6,5,5,4,2,1,8,6,6,1,6,2,3,8,4,3,7,8,6,0.23241882,0.11666745
-18.03549,1,1.0455428,1,1,0,18.267622,0.75676645,-1.5298922,-1.4693294,-2.1779221,-1.4916027,-0.78163395,-1.4916027,-1.9232522,-1.5318037,-0.61970035,-1.6338834,3,4,7,4,6,5,3,8,6,6,4,3,5,1,8,1,2,8,8,8,0.099325698,0.21873075
-18.181207,0.88854667,1.9608567,1,1,0,18.323922,0.72571527,-1.5551552,-1.4815593,-2.2383077,-1.5617304,-0.84469478,-1.5617304,-1.8809077,-1.5486364,-0.66067759,-1.6194351,1,4,4,5,8,4,6,8,4,8,6,3,3,3,5,5,6,5,6,7,0.17757339,0.56547569
-18.398001,0.76788941,2.6196025,1,3,0,18.39868,0.91496819,-1.4138204,-1.4410676,-1.8958749,-1.1452838,-0.46918291,-1.1452838,-2.1700598,-1.4700445,-0.41469656,-1.7254954,4,4,7,1,6,4,5,8,7,6,6,3,1,1,8,1,7,5,6,6,-0.76183634,0.34918052
-18.398001,0.44609132,2.4463694,2,3,0,21.037328,0.91496819,-1.4138204,-1.4410676,-1.8958749,-1.1452838,-0.46918291,-1.1452838,-2.1700598,-1.4700445,-0.41469656,-1.7254954,5,4,4,4,7,2,1,7,8,8,2,3,3,1,8,2,4,4,6,6,-0.76183634,0.47060578
-19.872452,0.91512646,0.89800106,2,5,0,20.309608,0.5330519,-1.7290785,-1.6024029,-2.6514272,-2.0141443,-1.2497469,-2.0141443,-1.6610276,-1.6949063,-0.92064406,-1.5535826,5,2,5,2,7,6,5,8,8,5,4,3,3,4,7,1,4,8,4,4,0.40108582,0.86916985
-18.432603,1,1.2960108,1,1,0,19.417946,0.68516508,-1.5893254,-1.5006409,-2.3196991,-1.6544333,-0.92794499,-1.6544333,-1.8285291,-1.573206,-0.71456734,-1.6022191,3,5,4,1,8,2,8,6,6,4,6,2,3,5,8,1,6,8,8,8,0.25795716,0.62889737
-18.432603,0.059638367,2.3695717,1,3,0,19.09264,0.68516508,-1.5893254,-1.5006409,-2.3196991,-1.6544333,-0.92794499,-1.6544333,-1.8285291,-1.573206,-0.71456734,-1.6022191,3,7,3,5,8,1,2,8,8,6,1,2,3,5,7,3,4,7,6,4,0.25795716,0.37527328
-18.441634,0.99981753,0.2988564,1,1,0,18.447904,0.68387489,-1.5904343,-1.501305,-2.3223362,-1.6574041,-0.93061071,-1.6574041,-1.8269165,-1.5740377,-0.71628903,-1.6017015,6,7,5,4,7,4,3,8,5,5,3,5,3,4,8,4,2,7,8,5,0.26016195,0.16794
-18.080176,0.99420065,0.54755811,1,3,0,18.612714,0.74618345,-1.5384137,-1.4732625,-2.1983153,-1.5154214,-0.80306045,-1.5154214,-1.9086009,-1.5373534,-0.63363849,-1.6288342,4,5,3,3,7,3,1,7,7,5,7,2,4,2,7,2,7,3,8,8,0.12783214,0.72174059
-17.909147,1,0.97774054,2,7,0,18.054122,0.83843053,-1.4672808,-1.4473963,-2.0270191,-1.3106002,-0.61854352,-1.3106002,-2.0440515,-1.4951582,-0.51310165,-1.6773084,6,5,2,5,5,5,5,6,8,6,3,6,2,4,4,3,7,4,7,5,-0.20728414,0.4661498
-17.902539,0.99170327,1.7570285,2,3,0,17.921504,0.80978519,-1.4886018,-1.4533633,-2.0786548,-1.3735352,-0.67530348,-1.3735352,-2.0001033,-1.5068022,-0.55030231,-1.6611626,7,3,6,8,8,2,3,7,8,6,2,2,4,1,7,1,5,7,8,7,-0.078828048,0.17530926
-17.902539,0.0015560914,3.0565928,1,1,0,18.44985,0.80978519,-1.4886018,-1.4533633,-2.0786548,-1.3735352,-0.67530348,-1.3735352,-2.0001033,-1.5068022,-0.55030231,-1.6611626,5,5,5,2,7,4,5,6,7,2,3,1,3,2,8,2,5,6,8,5,-0.078828048,0.35237624
-19.846363,0.96780662,0.35793817,3,11,0,20.292488,0.96789366,-1.3799469,-1.4453595,-1.8109861,-1.0333016,-0.36779513,-1.0333016,-2.2647415,-1.4574764,-0.34747656,-1.7633084,2,3,7,5,5,7,5,6,8,5,2,3,4,1,8,2,7,6,8,7,-1.6795752,0.41623246
-17.996253,0.98982661,0.58616551,3,15,0,20.873211,0.86803985,-1.4459863,-1.4432557,-1.9751092,-1.2461622,-0.56037013,-1.2461622,-2.0913011,-1.484432,-0.47486286,-1.6950651,3,3,3,2,8,2,5,5,7,5,2,4,1,2,7,3,8,5,8,7,-0.37501351,0.79119932
-18.310368,0.97286071,1.009913,3,7,0,18.35914,0.90809085,-1.4184109,-1.4410443,-1.9072539,-1.1599731,-0.48246979,-1.1599731,-2.1582166,-1.4719581,-0.42348057,-1.7208569,3,4,2,3,5,2,2,6,7,8,4,5,5,3,8,3,5,3,8,6,-0.69160603,0.96061997
-17.960546,1,1.6488944,1,1,0,18.196068,0.85932978,-1.4521711,-1.4442563,-1.9902252,-1.2650536,-0.5774309,-1.2650536,-2.0772078,-1.4874519,-0.48608903,-1.6897275,1,4,6,3,8,4,5,8,7,7,1,5,3,2,7,3,5,7,8,6,-0.32118003,0.73454615
-17.960546,0.45114574,2.8686315,1,1,0,18.417936,0.85932978,-1.4521711,-1.4442563,-1.9902252,-1.2650536,-0.5774309,-1.2650536,-2.0772078,-1.4874519,-0.48608903,-1.6897275,2,6,7,3,6,4,6,8,6,4,2,3,2,6,8,1,5,2,7,6,-0.32118003,0.59073869
-17.906001,0.99448597,1.1817371,1,3,0,18.006534,0.80627975,-1.4912589,-1.4542235,-2.0850696,-1.3812775,-0.68228227,-1.3812775,-1.994843,-1.5083149,-0.55486877,-1.6592554,8,6,6,1,8,1,1,7,6,2,2,1,4,1,8,3,3,7,7,8,-0.064905214,0.51509598
-17.906001,0.20749808,2.0142403,2,3,0,18.644942,0.80627975,-1.4912589,-1.4542235,-2.0850696,-1.3812775,-0.68228227,-1.3812775,-1.994843,-1.5083149,-0.55486877,-1.6592554,1,2,7,2,8,2,3,8,6,8,3,4,3,1,8,2,7,5,8,5,-0.064905214,0.66364924
-17.920013,0.99828818,0.45104477,3,7,0,17.99317,0.79650907,-1.49872,-1.4567686,-2.1030601,-1.402905,-0.70177235,-1.402905,-1.9803157,-1.5126343,-0.56761315,-1.6540177,2,6,4,3,6,1,5,7,7,8,1,3,5,3,4,3,4,6,8,6,-0.027891123,0.74014738
-17.984941,0.99514197,0.77549508,2,3,0,17.992432,0.77076041,-1.5187661,-1.464506,-2.1512526,-1.4602367,-0.75340561,-1.4602367,-1.9429758,-1.5247561,-0.60131387,-1.6407605,3,5,7,2,6,4,5,7,7,3,5,5,5,3,7,7,4,5,8,4,0.058394188,0.34385717
-17.951461,1,1.3118424,1,1,0,17.986371,0.78216091,-1.5098221,-1.4608972,-2.1297747,-1.4347919,-0.7304957,-1.4347919,-1.9593402,-1.5192555,-0.58637178,-1.6465332,1,6,4,3,5,2,3,8,6,3,5,5,8,1,8,1,5,4,8,3,0.022066082,0.55485782
-18.134628,0.83107326,2.2286035,1,1,0,18.260822,0.73468857,-1.5477735,-1.4778106,-2.2206853,-1.5413889,-0.82641054,-1.5413889,-1.8929443,-1.5435998,-0.64881026,-1.6234965,1,2,4,2,5,6,4,5,8,8,6,4,6,1,8,1,5,6,8,5,0.15659995,0.60727476
-18.126325,1,2.4653935,1,1,0,18.129445,0.88916092,-1.4312662,-1.441595,-1.9389874,-1.2005722,-0.51917729,-1.2005722,-2.1261545,-1.4775681,-0.44771759,-1.7084088,1,4,3,1,6,4,8,8,8,4,1,4,4,3,7,4,5,3,8,3,-0.52539347,0.71482329
-18.126325,9.4520196e-07,4.1361623,1,1,0,18.577091,0.88916092,-1.4312662,-1.441595,-1.9389874,-1.2005722,-0.51917729,-1.2005722,-2.1261545,-1.4775681,-0.44771759,-1.7084088,6,5,2,1,6,7,4,8,8,2,3,4,4,3,8,1,5,7,7,7,-0.52539347,0.43208158
-18.155679,0.99879417,0.59031739,2,3,0,18.190186,0.89275525,-1.4288006,-1.4414216,-1.9329154,-1.1928445,-0.5121921,-1.1928445,-2.132182,-1.4764639,-0.4431089,-1.7107366,2,6,3,5,8,2,3,6,6,8,4,1,5,4,7,1,6,8,8,8,-0.55432503,0.60002287
-18.146047,1,0.99000594,1,1,0,18.182453,0.89160744,-1.4295867,-1.4414735,-1.934852,-1.1953113,-0.51442197,-1.1953113,-2.1302541,-1.4768145,-0.4445803,-1.7099914,5,4,6,1,7,4,2,8,4,6,4,4,2,2,3,5,8,6,8,7,-0.54496568,0.38997689
-18.03432,0.96471459,1.6529017,2,3,0,18.36005,0.75706199,-1.5296555,-1.469223,-2.1773553,-1.4909387,-0.78103656,-1.4909387,-1.9236646,-1.5316514,-0.61931152,-1.6340263,2,4,8,6,7,5,4,8,6,2,3,3,6,6,7,3,4,8,8,5,0.098500354,0.024400043
-18.090944,0.9340962,2.5168273,1,3,0,18.090978,0.88439877,-1.4345506,-1.4418739,-1.9470659,-1.2108243,-0.52844313,-1.2108243,-2.1182118,-1.4790595,-0.45382852,-1.7053503,4,5,5,3,5,3,3,7,8,3,3,5,3,4,8,1,7,7,8,3,-0.48869644,0.59560808
-18.090944,0.012684709,3.5411332,2,3,0,18.091287,0.88439877,-1.4345506,-1.4418739,-1.9470659,-1.2108243,-0.52844313,-1.2108243,-2.1182118,-1.4790595,-0.45382852,-1.7053503,3,3,4,4,7,5,2,6,7,7,2,3,4,6,8,1,3,8,8,6,-0.48869644,0.41654371
-17.965966,0.99982361,0.55697976,2,7,0,18.087743,0.86080972,-1.4511155,-1.4440734,-1.9876478,-1.26184,-0.57452905,-1.26184,-2.079591,-1.4869309,-0.48418026,-1.6906277,5,2,3,6,8,2,6,7,8,7,1,4,3,4,7,1,1,8,8,3,-0.33003568,0.96545673
-18.102872,0.78689623,3.6793504,1,1,0,18.402551,0.88606319,-1.4334004,-1.44177,-1.944238,-1.2072393,-0.52520318,-1.2072393,-2.1209823,-1.4785345,-0.45169206,-1.706416,5,3,7,2,7,2,3,8,8,4,2,2,4,4,8,1,4,3,5,7,-0.50131882,0.72618554
-18.102872,8.0337802e-217,35.927258,1,3,1,18.118946,0.88606319,-1.4334004,-1.44177,-1.944238,-1.2072393,-0.52520318,-1.2072393,-2.1209823,-1.4785345,-0.45169206,-1.706416,6,5,5,2,6,2,3,8,6,7,3,1,1,1,6,1,7,7,6,7,-0.50131882,0.24911162
-18.102872,1.6370344e-08,5.4130751,1,1,0,18.212969,0.88606319,-1.4334004,-1.44177,-1.944238,-1.2072393,-0.52520318,-1.2072393,-2.1209823,-1.4785345,-0.45169206,-1.706416,3,3,4,8,4,6,5,8,5,6,6,5,8,2,8,3,6,4,7,5,-0.50131882,0.4392849
-18.116885,0.98355086,0.50002066,2,7,0,19.145605,0.73829837,-1.5448226,-1.4763515,-2.2136357,-1.5332234,-0.81906909,-1.5332234,-1.8978322,-1.5416135,-0.64404212,-1.6251563,2,4,2,5,8,1,2,8,6,7,4,3,4,4,8,5,6,6,7,8,0.147802,0.12931473
-17.996922,1,0.61933093,3,7,0,18.122508,0.76717696,-1.5215997,-1.4657,-2.1580498,-1.4682546,-0.76062283,-1.4682546,-1.9378871,-1.5265296,-0.60601735,-1.6389777,5,3,7,4,8,8,6,7,6,6,4,4,4,1,6,3,3,3,8,6,0.069245086,0.17037649
-18.087135,0.9833699,0.94129644,1,1,0,18.088876,0.74464031,-1.5396639,-1.4738564,-2.201305,-1.5189016,-0.80619041,-1.5189016,-1.9064835,-1.5381787,-0.63567326,-1.6281088,3,2,7,6,4,7,7,8,7,3,3,4,3,2,8,7,4,6,6,7,0.1318233,0.042794043
-18.087135,0.59430373,1.4948908,1,1,0,18.677315,0.74464031,-1.5396639,-1.4738564,-2.201305,-1.5189016,-0.80619041,-1.5189016,-1.9064835,-1.5381787,-0.63567326,-1.6281088,2,4,5,3,8,2,6,7,8,7,5,5,3,3,8,4,4,8,8,5,0.1318233,0.68788953
-19.512208,0.7612325,0.74726237,2,3,0,20.997596,0.56490889,-1.6983224,-1.5772326,-2.5784045,-1.9371837,-1.1810648,-1.9371837,-1.6923451,-1.6651837,-0.87696109,-1.5617453,3,3,5,5,6,1,3,5,4,5,3,5,5,6,6,5,5,8,7,5,0.38846883,0.50585341
