# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b612ec7acb.json
# init = 2 (Default)
# random
#   seed = 464448135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-16e8f9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-2d78ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.3797,0.006880928,0.42106779,1,1,0,212.80112,0.45012466,0.74213022,0.33405111,0.40807911,-1.9503202,-1.6206647,-1.6144371,-2.2562069,-1.6144371,-1.9261106,-1.6538026,-1.5079719,-1.3846669,-1.5852186,5,8,7,7,4,5,7,8,3,4,6,5,6,8,1,7,4,7,2,1,-1.4977554,0.66488083,4.0291866,2.6789289,1.3502577
-209.21779,0.9993494,0.040617939,4,23,0,209.65105,0.42727613,0.54720454,0.23380744,0.3133971,-1.9353761,-1.6853783,-1.6834055,-2.1800081,-1.6834055,-1.8815242,-1.7093358,-1.5815919,-1.4357175,-1.6565155,8,8,4,8,4,6,3,6,2,5,7,7,5,7,3,8,6,6,3,5,-2.5984214,0.5354599,1.6809356,0.9000736,0.780862
-209.17514,0.99989332,0.076678047,4,15,0,209.31756,0.44314529,0.68342972,0.30285866,0.38057106,-1.9429899,-1.6387188,-1.6320725,-2.2317165,-1.6320725,-1.9110134,-1.6672499,-1.5271003,-1.3971181,-1.6042609,4,7,3,8,4,6,5,7,1,6,7,7,3,8,3,6,5,5,4,4,-1.7587101,0.38635186,1.306547,0.50478687,0.80176015
-210.40063,0.94071165,0.14356326,3,7,0,210.71384,0.36170387,0.84108711,0.30422447,0.53686264,-1.8340533,-1.6974273,-1.5721871,-2.1591953,-1.5721871,-1.801364,-1.5909412,-1.4825721,-1.3216333,-1.5981047,8,6,3,8,6,5,6,6,5,5,7,8,1,6,7,4,4,5,2,4,-1.2274841,0.78669785,1.4465093,1.1379658,0.30854355
-209.69101,0.99609059,0.22405091,2,3,0,211.02523,0.47744352,0.77532384,0.37017334,0.4051505,-1.9887737,-1.5924969,-1.6102579,-2.3040832,-1.6102579,-1.9712146,-1.6598994,-1.5004018,-1.3900986,-1.5668893,5,8,7,7,4,6,4,6,3,6,6,4,4,8,6,5,3,7,2,3,-1.3638626,0.22026733,2.2694199,0.49987905,1.7695408
-211.09941,0.71008241,0.40723219,2,3,0,211.15162,0.3437956,0.89812375,0.308771,0.58935276,-1.8084556,-1.7172873,-1.5555598,-2.1442956,-1.5555598,-1.7762439,-1.5713553,-1.4714877,-1.3017716,-1.5957047,5,4,7,7,6,7,7,6,3,6,3,6,4,8,7,7,4,6,3,2,-1.0974788,0.48986555,1.8362495,0.89951534,0.93673412
-209.68854,1,0.32369828,2,3,0,211.10637,0.47084728,0.78616086,0.3701617,0.41599915,-1.9792953,-1.5953171,-1.6058024,-2.2975878,-1.6058024,-1.9621173,-1.6535793,-1.4964482,-1.3843087,-1.5664433,6,7,4,8,3,7,6,6,5,2,5,7,6,7,3,5,4,8,5,3,-1.3268823,0.46658041,1.0671959,0.49793272,0.56926322
-209.68854,4.872589e-06,0.58734439,1,1,0,210.65236,0.47084728,0.78616086,0.3701617,0.41599915,-1.9792953,-1.5953171,-1.6058024,-2.2975878,-1.6058024,-1.9621173,-1.6535793,-1.4964482,-1.3843087,-1.5664433,3,8,7,5,7,7,2,8,2,5,6,4,6,4,7,7,7,7,4,7,-1.3268823,0.12575071,4.6369208,0.58309607,4.0538247
-209.96897,0.99852453,0.063606411,4,15,0,210.41555,0.47088895,0.45547357,0.21447747,0.2409961,-1.9900052,-1.6921862,-1.7366526,-2.200438,-1.7366526,-1.9296499,-1.7678117,-1.6320579,-1.4922199,-1.6856358,5,6,6,7,6,4,4,5,4,3,3,8,6,7,4,6,6,5,4,8,-3.415528,0.37236415,4.3479145,1.6190075,2.728907
-211.15274,0.95824145,0.11539198,2,7,0,213.03559,0.58832762,0.60218566,0.35428246,0.2479032,-2.1438809,-1.5833566,-1.6933943,-2.3972445,-1.6933943,-2.1122889,-1.7754081,-1.5843515,-1.4919466,-1.5905948,8,7,5,7,3,2,7,7,3,5,5,8,4,5,3,6,7,5,7,4,-2.2264573,0.68836049,1.1415913,0.78582637,0.35576497
-209.6907,1,0.1854516,2,3,0,211.09521,0.5047027,0.52668337,0.26581852,0.26086485,-2.0224634,-1.6464877,-1.7059131,-2.2582177,-1.7059131,-1.9790052,-1.7508451,-1.5984493,-1.4760606,-1.6425257,7,8,7,8,6,7,4,7,2,3,5,7,5,7,6,5,6,6,2,4,-2.7399875,0.18549855,3.3658303,0.62435664,2.7414737
-209.71054,0.99329736,0.3315376,2,3,0,209.87636,0.35049438,0.60605356,0.21241837,0.39363519,-1.8517059,-1.7381982,-1.6483705,-2.1114096,-1.6483705,-1.786881,-1.6612662,-1.5598826,-1.384949,-1.6626932,4,7,4,7,4,7,7,7,4,3,8,8,7,7,3,2,5,7,5,2,-2.2641566,0.33678503,2.1098034,0.7105502,1.3992532
-209.71054,0.17918714,0.57644703,1,1,0,210.14386,0.35049438,0.60605356,0.21241837,0.39363519,-1.8517059,-1.7381982,-1.6483705,-2.1114096,-1.6483705,-1.786881,-1.6612662,-1.5598826,-1.384949,-1.6626932,7,6,3,8,3,6,6,6,3,6,6,5,5,8,2,4,5,7,3,6,-2.2641566,0.73322377,3.0709405,2.2516866,0.81925393
-209.174,0.99834107,0.11082399,2,7,0,209.93789,0.40317363,0.62535952,0.25212847,0.37323105,-1.9011225,-1.6846451,-1.6469457,-2.1706796,-1.6469457,-1.8533122,-1.6702269,-1.5481765,-1.398007,-1.6365842,7,6,3,8,5,5,5,6,7,1,8,8,2,7,5,4,6,5,1,4,-2.092285,0.71713585,1.4723251,1.0558571,0.41646799
-209.45831,0.97777302,0.1952753,2,3,0,209.57287,0.49173987,0.67381142,0.33133994,0.34247148,-2.0070353,-1.6065632,-1.6447802,-2.2925039,-1.6447802,-1.9805402,-1.6946058,-1.5353178,-1.4225983,-1.5911573,7,5,1,8,4,5,4,4,3,4,8,7,4,6,3,7,6,4,1,4,-1.7930741,0.48649514,1.5612319,0.75953173,0.80170015
-209.2251,0.9054934,0.3228519,2,3,0,209.76307,0.39503724,0.62494912,0.24687817,0.37807095,-1.8925657,-1.6919052,-1.6459942,-2.1615522,-1.6459942,-1.8427143,-1.6675174,-1.54861,-1.3949182,-1.6396846,7,6,8,7,6,5,6,6,1,2,3,8,3,7,8,3,4,2,6,5,-2.1015288,0.52628873,2.5738658,1.3545966,1.2192692
-209.39914,0.82721871,0.43784244,2,3,0,209.48374,0.45704969,0.74010536,0.33826492,0.40184044,-1.9597035,-1.6155109,-1.6163886,-2.2651287,-1.6163886,-1.9362775,-1.6578292,-1.5091142,-1.3884697,-1.5832933,7,5,7,8,5,3,6,3,3,3,8,7,5,8,7,6,8,5,2,4,-1.5032788,0.8300462,1.9768446,1.6408723,0.33597226
-209.39914,0.0063876749,0.48176759,2,3,0,211.18526,0.45704969,0.74010536,0.33826492,0.40184044,-1.9597035,-1.6155109,-1.6163886,-2.2651287,-1.6163886,-1.9362775,-1.6578292,-1.5091142,-1.3884697,-1.5832933,8,7,4,7,6,3,8,2,3,3,6,6,7,6,4,5,7,6,3,2,-1.5032788,0.59896629,0.95063872,0.56940055,0.38123817
-211.88555,0.98042997,0.06323467,3,15,0,211.91517,0.5067124,0.35914326,0.18198234,0.17716092,-2.0353929,-1.727682,-1.8041456,-2.2039264,-1.8041456,-1.96281,-1.8356724,-1.7001366,-1.5576371,-1.735535,3,8,5,7,6,6,2,7,1,6,7,4,2,6,5,6,5,8,2,5,-4.6938944,0.13949762,2.1067375,0.29388487,1.8128527
-210.09913,0.95243859,0.10450388,1,3,0,213.64393,0.49664196,0.45982642,0.22836909,0.23145732,-2.0157531,-1.6781158,-1.738398,-2.2267915,-1.738398,-1.9606775,-1.7761709,-1.6325397,-1.5004693,-1.6767667,6,8,6,6,5,8,3,6,1,3,6,8,6,5,6,5,4,4,3,6,-3.3655791,0.078924481,2.460275,0.19417593,2.2660991
-209.73005,0.99731123,0.15956682,3,7,0,210.47002,0.39797289,0.79648054,0.31697766,0.47950287,-1.8808772,-1.660277,-1.5895056,-2.1987347,-1.5895056,-1.8526487,-1.6158753,-1.4912344,-1.3475269,-1.5919327,7,6,5,8,4,4,8,4,3,4,6,4,5,7,4,4,8,7,4,5,-1.3306796,0.56075078,2.3935405,1.3421797,1.0513608
-211.46107,0.86310988,0.27116378,2,3,0,211.50641,0.34888234,0.96316437,0.33603104,0.62713333,-1.8095104,-1.7063398,-1.5412073,-2.1603159,-1.5412073,-1.7847112,-1.5587533,-1.4559113,-1.2908171,-1.5822116,8,8,4,8,7,6,5,6,1,3,7,6,3,8,6,7,6,2,5,3,-0.94636793,0.36169679,2.906106,1.0511292,1.8549768
-209.5131,1,0.32635745,1,1,0,210.80862,0.41471883,0.77126142,0.31985664,0.45140479,-1.9032155,-1.6470014,-1.5994353,-2.2156539,-1.5994353,-1.8758815,-1.6295444,-1.4980622,-1.3610897,-1.5911208,5,8,6,7,4,4,7,5,3,4,3,7,5,5,3,3,7,4,3,3,-1.4060632,0.28294338,4.1791341,1.1824584,2.9966758
-209.5131,0.0045576193,0.55094744,2,3,0,211.88299,0.41471883,0.77126142,0.31985664,0.45140479,-1.9032155,-1.6470014,-1.5994353,-2.2156539,-1.5994353,-1.8758815,-1.6295444,-1.4980622,-1.3610897,-1.5911208,8,6,7,8,4,5,6,3,4,6,7,3,6,6,5,4,8,5,5,4,-1.4060632,0.88665266,3.1041639,2.7523152,0.35184874
-210.72711,0.97459528,0.078598104,4,15,0,212.80968,0.46452998,0.40131158,0.18642126,0.21489032,-1.9919252,-1.7203903,-1.7687585,-2.1806042,-1.7687585,-1.9199002,-1.794946,-1.6653081,-1.5176542,-1.7176408,7,7,6,8,4,4,5,4,4,4,8,7,2,7,8,6,8,3,3,6,-4.071882,0.70858849,4.7247482,3.3479022,1.376846
-209.20936,0.89594932,0.1249657,1,3,0,213.41795,0.46284879,0.57070383,0.26414957,0.30655425,-1.9720213,-1.6544819,-1.6786227,-2.224794,-1.6786227,-1.9286845,-1.7143492,-1.5729251,-1.4416212,-1.6361606,7,8,3,7,4,7,3,7,2,4,6,7,6,7,3,7,4,7,2,5,-2.4101704,0.24303306,5.3131065,1.2912605,4.021846
-209.36009,0.87778072,0.16290259,3,7,0,212.31276,0.37969102,0.59345206,0.22532842,0.36812364,-1.8813959,-1.7122013,-1.6568143,-2.1394749,-1.6568143,-1.823001,-1.674481,-1.5621674,-1.4000594,-1.6557902,6,6,3,6,2,6,5,4,5,1,6,8,4,8,4,4,6,6,7,6,-2.3103557,0.45447295,3.2286785,1.467347,1.7613315
-209.11379,0.99931392,0.20243039,3,7,0,209.40546,0.44921039,0.60082113,0.2698951,0.33092604,-1.9545015,-1.6547081,-1.6637706,-2.2174302,-1.6637706,-1.9129884,-1.697281,-1.558989,-1.4253329,-1.6292147,7,8,5,6,3,5,6,6,2,4,4,5,4,7,6,6,6,6,3,4,-2.2137586,0.34777179,2.125224,0.73909297,1.3861311
-209.514,0.89070327,0.33590932,1,3,0,209.62984,0.37374409,0.68349507,0.25545225,0.42804282,-1.8631438,-1.7020982,-1.621599,-2.1481024,-1.621599,-1.8156519,-1.6401369,-1.5284719,-1.3679254,-1.630305,7,7,7,6,5,5,5,8,2,4,7,7,3,8,5,5,6,4,2,1,-1.8112666,0.12601259,2.2802813,0.28734415,1.9929372
-209.30521,1,0.42698604,1,1,0,209.47321,0.38639928,0.58895061,0.22757009,0.36138051,-1.8886366,-1.7071401,-1.659525,-2.1456903,-1.659525,-1.8313487,-1.6783454,-1.5636432,-1.4042077,-1.6548966,7,4,5,7,4,5,8,4,6,6,7,8,7,8,4,6,1,4,2,2,-2.3332204,0.69718027,1.6632033,1.1595525,0.50365078
-209.30521,6.8424586e-18,0.70110076,1,1,0,211.19957,0.38639928,0.58895061,0.22757009,0.36138051,-1.8886366,-1.7071401,-1.659525,-2.1456903,-1.659525,-1.8313487,-1.6783454,-1.5636432,-1.4042077,-1.6548966,8,6,5,8,6,7,8,8,1,4,8,8,4,8,6,5,5,4,3,5,-2.3332204,0.43839416,2.6829383,1.1761845,1.5067538
-209.29044,1,0.10828815,4,15,0,209.3062,0.38778384,0.59201128,0.2295724,0.36243887,-1.8895525,-1.7052616,-1.6584062,-2.1476767,-1.6584062,-1.8330846,-1.6775756,-1.5622849,-1.4036148,-1.6533349,4,7,7,6,7,7,5,7,2,7,6,8,4,4,5,3,6,5,1,6,-2.3117918,0.26283412,3.0312749,0.79672246,2.2345524
-209.21838,0.98461743,0.17821349,3,7,0,209.56918,0.46281081,0.67119827,0.31063782,0.36056046,-1.968342,-1.6267436,-1.6398799,-2.2535421,-1.6398799,-1.9380517,-1.6803016,-1.5328411,-1.4095815,-1.6012822,7,7,7,8,6,4,5,6,4,5,7,6,3,7,6,6,8,4,3,2,-1.811403,0.52398377,1.5569116,0.81579642,0.7411152
-209.45385,0.68246787,0.28110582,2,3,0,211.43222,0.48178146,0.70734999,0.34078811,0.36656188,-1.9937693,-1.6046167,-1.6316219,-2.2896191,-1.6316219,-1.9698766,-1.6797457,-1.522363,-1.4087888,-1.5841064,8,5,3,8,3,3,8,6,3,2,7,3,4,6,6,5,7,8,2,5,-1.6360337,0.78423297,1.9597514,1.5369017,0.42284975
-209.42072,0.99372118,0.21923696,3,7,0,209.6979,0.48441332,0.68819279,0.33336975,0.35482303,-1.9971546,-1.6075751,-1.6384129,-2.2872208,-1.6384129,-1.9714905,-1.6864995,-1.5292391,-1.4151278,-1.5889957,6,7,3,6,6,1,7,6,5,3,7,8,3,7,5,4,4,7,1,2,-1.7238794,0.56768811,2.9323166,1.6646413,1.2676754
-209.42072,0.17570909,0.35051154,1,1,0,211.43288,0.48441332,0.68819279,0.33336975,0.35482303,-1.9971546,-1.6075751,-1.6384129,-2.2872208,-1.6384129,-1.9714905,-1.6864995,-1.5292391,-1.4151278,-1.5889957,7,8,7,8,3,3,6,5,2,5,3,4,5,7,2,7,5,7,1,4,-1.7238794,0.81765292,2.763046,2.2592127,0.50383337
-209.52454,0.99960951,0.086139056,4,15,0,209.75377,0.49454251,0.54159883,0.26784364,0.27375518,-2.0101851,-1.6460314,-1.6971455,-2.2518352,-1.6971455,-1.9675335,-1.740097,-1.5898229,-1.465986,-1.638795,8,7,6,8,2,4,5,6,3,2,6,5,7,8,4,4,6,5,3,2,-2.6204569,0.66755721,3.3006093,2.2033455,1.0972638
-209.65732,0.95799949,0.13952903,2,5,0,211.30296,0.35837496,0.55836541,0.20010418,0.35826123,-1.8678317,-1.738897,-1.6698222,-2.1129527,-1.6698222,-1.798013,-1.6830326,-1.5790911,-1.4058133,-1.6760123,6,7,8,2,6,6,4,6,4,3,7,7,8,8,3,6,3,3,4,3,-2.5770016,0.074958897,3.0433018,0.22812254,2.8151792
-209.34132,0.9994541,0.20452855,3,7,0,209.77079,0.40319118,0.53545946,0.21589254,0.31956693,-1.9131508,-1.7063958,-1.6856084,-2.1530663,-1.6856084,-1.8517552,-1.7060789,-1.5870135,-1.4311585,-1.6690728,7,8,5,7,2,4,8,1,3,4,7,8,3,2,1,8,7,4,2,6,-2.7069785,0.79512225,3.9368512,3.130278,0.80657323
-209.17419,0.66368151,0.32740576,2,3,0,210.26534,0.45910723,0.65703269,0.30164846,0.35538423,-1.9639541,-1.6329168,-1.6441726,-2.2448072,-1.6441726,-1.9314089,-1.6828788,-1.5376887,-1.4119897,-1.6069752,8,6,4,8,4,5,8,7,4,2,5,8,2,8,4,3,7,3,7,1,-1.8853051,0.88905429,0.97975526,0.87105562,0.10869964
-209.40535,0.95108033,0.24673797,2,3,0,209.58734,0.41781262,0.74881208,0.31286314,0.43594894,-1.9082561,-1.647772,-1.6066531,-2.21478,-1.6066531,-1.8790866,-1.6369851,-1.5048741,-1.3681186,-1.5955208,5,7,6,7,6,8,7,7,1,4,8,7,5,7,6,6,6,5,3,3,-1.4887259,0.10768545,3.8061484,0.4098668,3.3962816
-209.09203,0.99582931,0.35240422,1,3,0,209.26223,0.44107014,0.62458588,0.27548618,0.3490997,-1.94354,-1.6542906,-1.6530425,-2.2140835,-1.6530425,-1.9037431,-1.6854037,-1.5489163,-1.4140033,-1.6236332,6,8,5,7,4,4,4,6,4,2,6,8,7,4,5,5,8,4,4,3,-2.0725724,0.14706816,2.1395981,0.31466675,1.8249313
