# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1017c05e.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-2-6cadf3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-2-06cb92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-25.224064,1,0.6035806,1,1,0,25.237548,0.015169681,-1.5511672,-2.7321462,-1.5432001,-1.8003619,-1.5432001,-1.3742337,-1.5573323,-1.7050442,-1.2163502,-1.7935428,6,8,4,4,7,3,3,7,1,5,4,6,6,6,5,6,6,8,1,4,-2.411983,0.27835299
-19.919971,0.85940248,0.99515332,3,7,0,24.451487,0.50874895,-2.052135,-1.5285615,-1.5655303,-2.4230429,-1.5655303,-2.0518038,-1.6369791,-1.450043,-1.3658336,-1.5073106,7,7,5,8,4,6,7,6,1,2,7,5,6,8,6,6,8,7,6,3,0.40515888,0.24571126
-19.72778,1,1.1645479,2,3,0,20.002626,0.21785163,-1.670619,-1.9571258,-1.5246163,-1.9982281,-1.5246163,-1.5996405,-1.5253116,-1.4997421,-1.2384764,-1.6501001,8,6,5,8,3,2,6,7,4,3,7,6,7,7,6,5,2,6,1,2,0.022107611,0.72957963
-20.605414,0.47506454,1.8982741,2,3,0,20.653268,0.59244368,-2.2235928,-1.4777217,-1.5917522,-2.587211,-1.5917522,-2.208589,-1.7080893,-1.4753214,-1.4187695,-1.4804635,7,8,6,8,5,5,4,7,1,3,6,7,5,7,4,4,7,5,4,7,0.37068386,0.33236202
-19.816276,0.8624516,0.89196557,1,3,0,22.104967,0.20539577,-1.6602405,-1.9882167,-1.5246207,-1.9840695,-1.5246207,-1.5835531,-1.5247909,-1.5075297,-1.2352964,-1.6578823,8,6,3,8,5,7,4,4,6,2,8,8,7,8,6,6,6,7,2,4,-0.020968218,0.85622539
-19.816276,0.85770882,1.0485139,1,3,0,21.066617,0.20539577,-1.6602405,-1.9882167,-1.5246207,-1.9840695,-1.5246207,-1.5835531,-1.5247909,-1.5075297,-1.2352964,-1.6578823,3,4,5,6,3,3,2,7,2,4,8,8,7,5,6,5,6,8,2,5,-0.020968218,0.33784299
-21.443094,0.69366766,1.2163494,1,3,0,21.833914,0.66602074,-2.405421,-1.4518103,-1.6201678,-2.7524252,-1.6201678,-2.3564519,-1.7873559,-1.5101384,-1.4705478,-1.4623857,8,7,3,8,3,1,7,3,3,3,6,8,3,6,5,4,8,8,7,2,0.28864862,0.94613469
-21.404333,0.99445443,0.9638913,2,7,0,21.406882,0.090837831,-1.5838817,-2.3590558,-1.5315956,-1.8664923,-1.5315956,-1.4490289,-1.5353628,-1.6069908,-1.2167102,-1.735797,8,5,7,7,2,3,6,5,2,4,4,8,6,8,5,4,3,7,3,6,-0.70215177,0.6695613
-19.398627,0.74098596,1.5284005,2,3,0,20.512777,0.29534168,-1.7450601,-1.7931076,-1.5278589,-2.0929367,-1.5278589,-1.7058973,-1.5360874,-1.4629152,-1.2628441,-1.6047313,8,4,2,6,6,5,6,6,3,5,6,4,7,8,5,5,5,6,2,6,0.22209487,0.93058596
-19.378857,1,1.3511268,1,1,0,19.403484,0.30605885,-1.7567534,-1.7739176,-1.5287483,-2.106978,-1.5287483,-1.7214179,-1.5386159,-1.4593074,-1.266807,-1.5988711,4,7,4,5,7,4,6,5,2,4,7,7,5,8,4,5,6,4,5,5,0.24241348,0.32785172
-19.378857,0.40495304,2.1522116,1,1,0,19.712364,0.30605885,-1.7567534,-1.7739176,-1.5287483,-2.106978,-1.5287483,-1.7214179,-1.5386159,-1.4593074,-1.266807,-1.5988711,8,6,4,6,1,4,5,3,2,3,5,7,3,7,2,7,8,4,4,7,0.24241348,0.60929418
-20.738692,0.67331782,0.89154649,1,3,0,21.311051,0.12468181,-1.6029675,-2.2307532,-1.5282223,-1.898946,-1.5282223,-1.4861912,-1.5293791,-1.5720141,-1.220092,-1.7115883,8,6,4,8,4,2,6,4,4,5,8,8,5,4,4,4,7,5,4,3,-0.42339868,0.526974
-19.379833,1,0.6809513,3,7,0,20.614527,0.37677797,-1.8430832,-1.6649528,-1.5372832,-2.2058561,-1.5372832,-1.8287723,-1.5618157,-1.4438149,-1.2963243,-1.5627439,5,6,6,5,5,6,5,5,1,5,3,6,6,7,2,6,7,6,2,5,0.34280783,0.49052589
-19.745365,0.58866694,1.079805,2,3,0,20.830417,0.47988055,-2.0004925,-1.5520224,-1.557983,-2.3715035,-1.557983,-2.000497,-1.6168173,-1.4450344,-1.3491189,-1.5180834,8,8,5,5,4,6,3,6,2,5,6,8,4,8,5,3,6,6,2,4,0.40384463,0.28578525
-19.593041,1,0.68516863,1,1,0,19.727455,0.44896366,-1.9490274,-1.5808766,-1.5507499,-2.318924,-1.5507499,-1.9471153,-1.5975858,-1.4418758,-1.3321336,-1.5304667,8,7,6,8,1,4,8,4,3,2,6,2,4,6,3,7,7,5,2,6,0.39499162,0.79149617
-19.369973,0.76242266,1.0803734,2,3,0,20.330589,0.36963487,-1.8336127,-1.6746719,-1.5362115,-2.1953582,-1.5362115,-1.8175416,-1.5589504,-1.4447474,-1.2930852,-1.5661916,7,7,7,8,5,5,8,4,3,3,8,5,6,8,5,7,8,7,3,2,0.33506382,0.687277
-19.979811,0.84201089,1.0077043,1,3,0,19.988546,0.51760548,-2.0687064,-1.5220043,-1.5679995,-2.4393499,-1.5679995,-2.0678279,-1.6436011,-1.4519695,-1.3711236,-1.5041598,4,8,3,7,3,2,6,7,5,4,6,5,4,5,4,2,8,8,4,3,0.40422453,0.15741382
-19.47656,1,1.1183532,1,1,0,19.796345,0.41793615,-1.901142,-1.6139967,-1.5443742,-2.2687231,-1.5443742,-1.8951678,-1.5806715,-1.441073,-1.3160674,-1.5437663,7,8,3,7,3,6,7,2,2,4,6,7,2,6,2,5,3,4,2,6,0.37815773,0.58695021
-19.383866,1,1.7443536,1,1,0,19.454393,0.37933281,-1.8465131,-1.6615418,-1.537678,-2.2096398,-1.537678,-1.8328101,-1.5628695,-1.4435147,-1.2974964,-1.5615218,7,8,5,8,6,7,7,7,1,6,6,8,4,8,4,3,1,5,4,6,0.34545787,0.64585715
-19.383866,0.0038739587,2.7069551,1,1,0,20.770831,0.37933281,-1.8465131,-1.6615418,-1.537678,-2.2096398,-1.537678,-1.8328101,-1.5628695,-1.4435147,-1.2974964,-1.5615218,8,7,7,4,4,2,8,7,1,2,6,8,3,5,6,4,6,5,4,5,0.34545787,0.21457447
-20.384165,0.94577883,0.49692218,2,7,0,20.444758,0.14895526,-1.6184168,-2.1494276,-1.5264845,-1.9233738,-1.5264845,-1.514197,-1.5265584,-1.5499402,-1.2236424,-1.6948403,8,8,6,6,7,8,7,8,2,3,7,7,5,5,2,3,7,7,3,5,-0.27364039,0.046725138
-19.397004,0.99528333,0.68854459,2,5,0,20.268947,0.29611858,-1.745896,-1.7916906,-1.5279198,-2.0939465,-1.5279198,-1.7070157,-1.5362621,-1.462642,-1.2631267,-1.6043031,6,4,1,6,6,3,6,6,6,6,6,6,6,7,4,7,5,7,3,6,0.2236188,0.71509588
-19.493705,0.98641954,1.0554755,2,3,0,19.522767,0.42319437,-1.9090011,-1.6080765,-1.5453924,-2.277056,-1.5453924,-1.9038568,-1.5833726,-1.4410387,-1.3187197,-1.5414513,8,7,4,4,4,6,5,5,7,7,7,3,5,7,5,8,4,6,2,2,0.38158583,0.58236803
-19.493705,0.44113224,1.5806168,1,1,0,20.013218,0.42319437,-1.9090011,-1.6080765,-1.5453924,-2.277056,-1.5453924,-1.9038568,-1.5833726,-1.4410387,-1.3187197,-1.5414513,5,8,5,8,5,6,8,8,1,7,5,7,4,7,6,3,3,6,2,6,0.38158583,0.04697563
-19.567178,0.90130542,0.7532905,1,3,0,20.247188,0.24598347,-1.695644,-1.8920456,-1.5251437,-2.0312659,-1.5251437,-1.6369938,-1.5277135,-1.4841143,-1.2464276,-1.633022,8,6,2,8,6,4,7,5,3,3,8,7,6,8,4,4,3,6,2,2,0.10692755,0.87345095
-19.568536,0.99971698,0.94253269,1,1,0,19.618857,0.24570177,-1.6953823,-1.8926639,-1.5251347,-2.0309276,-1.5251347,-1.6366129,-1.527681,-1.4842577,-1.2463428,-1.6331896,5,6,3,6,4,7,8,6,3,3,5,6,3,7,3,7,4,5,2,3,0.10615522,0.60518357
-19.380524,1,1.4422203,1,1,0,19.487321,0.3050227,-1.7556074,-1.7757397,-1.5286577,-2.10561,-1.5286577,-1.7199087,-1.5383603,-1.4596412,-1.2664178,-1.5994333,8,8,1,8,6,6,2,3,2,3,6,7,6,8,1,4,8,6,4,5,0.24051429,0.6044624
-19.352019,0.22746738,2.1982148,2,3,0,21.81796,0.34289908,-1.7996911,-1.7135188,-1.5326177,-2.1571044,-1.5326177,-1.7762768,-1.5492756,-1.449477,-1.2814681,-1.5794986,8,3,3,7,3,6,8,5,3,2,4,4,1,6,5,6,2,5,2,5,0.30152271,0.57893864
-20.112985,0.82024766,0.68552698,1,3,0,21.072512,0.172214,-1.6346361,-2.0786548,-1.5253492,-1.9477128,-1.5253492,-1.5420686,-1.5250149,-1.5310045,-1.2278845,-1.679274,7,7,3,7,6,3,5,7,2,6,4,7,4,8,3,6,7,8,2,4,-0.15625855,0.59209451
-20.216423,0.99241197,0.7239781,1,1,0,20.262002,0.16273498,-1.6278566,-2.1067099,-1.5257495,-1.9376816,-1.5257495,-1.5305884,-1.5255065,-1.5384673,-1.2260585,-1.6855611,7,4,4,8,5,5,7,6,3,3,5,8,7,7,4,7,5,8,2,6,-0.20148744,0.87602873
-20.217448,0.92430687,1.0832988,1,3,0,21.214456,0.54919495,-2.1307421,-1.5009498,-1.5773949,-2.4995017,-1.5773949,-2.1260719,-1.6689323,-1.4603007,-1.3905997,-1.4935154,8,6,5,8,3,3,6,7,4,2,8,8,4,8,4,6,5,7,6,4,0.39573737,0.6997206
-19.570437,1,1.4071035,1,3,0,19.860188,0.24530898,-1.6950179,-1.8935272,-1.5251224,-2.0304562,-1.5251224,-1.6360818,-1.5276359,-1.484458,-1.2462247,-1.6334234,6,6,3,8,3,7,3,5,1,2,7,7,4,5,5,5,7,8,2,6,0.10507589,0.51403762
-22.254728,0.035865377,2.1219661,1,1,0,23.062219,0.72229234,-2.5684122,-1.4425401,-1.6453231,-2.8945809,-1.6453231,-2.4760398,-1.8596398,-1.5443757,-1.5133029,-1.4521676,7,7,7,6,6,6,5,8,2,6,8,5,7,5,4,2,3,7,5,2,0.18524785,0.3466411
-21.814824,1,0.46457075,1,1,0,22.253802,0.69319844,-2.4812759,-1.4462472,-1.6319444,-2.8192101,-1.6319444,-2.4134953,-1.8209404,-1.5258645,-1.4908627,-1.4570532,8,7,3,7,4,4,6,5,4,1,7,8,7,7,3,6,4,5,6,5,0.24376637,0.544212
-19.363797,0.91977154,0.70150455,1,3,0,23.611184,0.31754641,-1.7696815,-1.7541815,-1.52982,-2.1222958,-1.52982,-1.7382742,-1.5416113,-1.4558195,-1.2712076,-1.5927019,8,5,4,8,3,4,5,6,4,4,7,8,7,8,4,6,4,6,4,4,0.26256742,0.60859847
-19.355721,0.99853093,0.90018844,1,3,0,19.374643,0.35388029,-1.8133359,-1.6970807,-1.5340139,-2.1726205,-1.5340139,-1.7930782,-1.55305,-1.4472953,-1.2861421,-1.5739563,7,2,2,8,4,4,8,5,4,1,5,4,6,5,4,5,4,6,2,5,0.3161924,0.8145155
-20.76286,0.42900039,1.345584,1,1,0,20.793985,0.6079616,-2.2593095,-1.4708783,-1.5973259,-2.6202983,-1.5973259,-2.2389851,-1.723447,-1.4817063,-1.4292914,-1.4762144,8,6,6,7,3,4,7,3,3,4,6,5,2,6,4,4,5,4,4,3,0.35772043,0.76310685
-20.407255,1,0.65645943,1,1,0,20.769778,0.57137945,-2.1771771,-1.488254,-1.5845434,-2.5436874,-1.5845434,-2.1679966,-1.6883578,-1.4674911,-1.4048351,-1.4865992,4,8,5,7,3,3,7,8,2,3,7,5,3,8,4,6,6,5,4,5,0.38487446,0.57145119
-19.367998,1,0.98172114,1,3,0,20.268077,0.31382173,-1.7654447,-1.7604881,-1.5294591,-2.1172987,-1.5294591,-1.7327839,-1.5406077,-1.4569078,-1.2697636,-1.5946894,8,5,6,7,3,5,5,8,3,4,6,8,5,6,6,5,7,6,2,4,0.25621147,0.52187611
-19.35281,1,1.4625753,1,1,0,19.359885,0.33421409,-1.7891786,-1.7270135,-1.5315923,-2.1450224,-1.5315923,-1.7631344,-1.5464858,-1.4514426,-1.2778692,-1.5839576,7,7,6,6,5,4,6,8,4,4,6,5,2,4,5,4,4,8,1,3,0.28899884,0.43002764
-19.35281,0.16411415,2.1708594,1,1,0,19.516885,0.33421409,-1.7891786,-1.7270135,-1.5315923,-2.1450224,-1.5315923,-1.7631344,-1.5464858,-1.4514426,-1.2778692,-1.5839576,2,8,4,6,4,1,5,7,2,2,8,8,4,7,6,4,6,7,1,1,0.28899884,0.59029569
-19.410796,0.98974839,0.6432954,1,3,0,19.457214,0.28991881,-1.739277,-1.8031129,-1.5274496,-2.0859221,-1.5274496,-1.6981195,-1.5349053,-1.4648727,-1.260892,-1.6077351,6,7,6,4,4,7,5,5,1,4,7,6,3,7,6,6,7,8,2,4,0.21122914,0.39389392
-19.409451,1,0.93632763,1,1,0,19.424896,0.2904873,-1.739879,-1.8020546,-1.5274912,-2.0866547,-1.5274912,-1.6989325,-1.5350261,-1.4646633,-1.261095,-1.607419,8,7,6,8,3,6,7,7,4,3,8,7,4,7,7,5,2,6,2,1,0.21238716,0.49061449
-19.46334,0.9724035,1.3849808,1,1,0,19.496499,0.27153072,-1.7203249,-1.8385779,-1.5262653,-2.0625815,-1.5262653,-1.6721264,-1.5313806,-1.4721835,-1.2545423,-1.6181125,8,3,4,7,4,4,8,8,2,3,5,7,2,6,3,8,7,7,3,5,0.17126964,0.7259285
-19.46334,0.0078756231,1.9372544,1,1,0,20.49723,0.27153072,-1.7203249,-1.8385779,-1.5262653,-2.0625815,-1.5262653,-1.6721264,-1.5313806,-1.4721835,-1.2545423,-1.6181125,8,7,3,7,5,5,8,2,5,6,8,7,5,8,7,6,6,6,3,6,0.17126964,0.91800418
-19.488881,0.99873897,0.43686824,1,1,0,19.488924,0.26432161,-1.7131681,-1.8531557,-1.525887,-2.0536153,-1.525887,-1.6620965,-1.5302016,-1.4753382,-1.2521682,-1.6222619,5,6,5,7,4,4,8,5,1,4,6,6,4,5,6,6,5,5,3,4,0.15420856,0.46912368
-20.015786,0.96092394,0.6434113,2,3,0,20.031038,0.18196439,-1.6418556,-2.0508651,-1.5250267,-1.958194,-1.5250267,-1.5540502,-1.524707,-1.5236847,-1.2298995,-1.6728885,6,6,3,8,3,2,6,6,4,5,6,6,6,6,2,8,3,5,4,1,-0.1130342,0.75200082
-19.762397,1,0.87981351,1,1,0,19.99636,0.21278603,-1.6663469,-1.9695933,-1.5246005,-1.9924358,-1.5246005,-1.5930644,-1.5250599,-1.5028435,-1.2371575,-1.6532487,6,5,8,6,5,7,7,5,1,4,5,8,6,7,3,7,5,6,1,5,0.0050361235,0.46660677
-21.191933,0.71561397,1.2904567,1,1,0,21.192301,0.10034832,-1.5889604,-2.3210646,-1.5305353,-1.8754268,-1.5305353,-1.4592468,-1.5334407,-1.5966482,-1.2174704,-1.7288932,8,5,4,6,6,3,4,7,3,4,5,8,6,6,5,5,5,3,3,5,-0.61309606,0.55128011
-19.356964,0.89313222,1.112661,1,3,0,21.041399,0.3559,-1.8158888,-1.6941316,-1.5342828,-2.1755038,-1.5342828,-1.7961908,-1.5537743,-1.4469305,-1.2870166,-1.5729485,5,4,4,7,5,5,7,7,1,5,6,7,3,8,3,6,5,4,1,4,0.3187527,0.63106068
-19.400672,0.93167751,1.3336337,2,3,0,19.463984,0.29438234,-1.7440306,-1.794863,-1.5277845,-2.0916914,-1.5277845,-1.7045176,-1.5358735,-1.463255,-1.2624962,-1.6052608,7,6,4,6,6,7,4,3,1,2,4,8,2,6,3,8,5,5,4,7,0.22020184,0.38264856
-19.400672,0.66713601,1.7133684,1,1,0,19.465774,0.29438234,-1.7440306,-1.794863,-1.5277845,-2.0916914,-1.5277845,-1.7045176,-1.5358735,-1.463255,-1.2624962,-1.6052608,8,5,4,8,7,5,5,3,1,1,7,8,6,7,2,3,4,3,1,6,0.22020184,0.45543112
-19.412021,0.99419672,1.3524635,1,1,0,19.438463,0.28940717,-1.7387359,-1.8040673,-1.5274124,-2.0852634,-1.5274124,-1.6973883,-1.5347971,-1.4650621,-1.2607097,-1.6080198,7,6,4,7,3,4,6,7,1,3,7,7,6,8,6,5,5,6,3,4,0.21018309,0.45869589
-19.885813,0.66362261,1.9433721,1,1,0,20.074342,0.1966062,-1.653171,-2.0110595,-1.5247121,-1.9742481,-1.5247121,-1.5723691,-1.5246227,-1.5133561,-1.2331813,-1.6634554,8,8,5,6,4,5,4,3,1,3,8,8,7,5,4,5,6,7,3,6,-0.053703347,0.54876796
-21.55019,0.92698621,0.76317177,2,3,0,21.599126,0.67412588,-2.4275115,-1.4499342,-1.6236073,-2.7719929,-1.6236073,-2.3733252,-1.7971188,-1.5146689,-1.4765402,-1.4607184,8,6,5,8,6,4,7,6,4,7,7,5,3,8,4,6,6,5,3,4,0.27617695,0.57850951
-21.55019,1.237515e-112,9.6137751,1,3,1,21.611344,0.67412588,-2.4275115,-1.4499342,-1.6236073,-2.7719929,-1.6236073,-2.3733252,-1.7971188,-1.5146689,-1.4765402,-1.4607184,7,8,6,7,5,6,3,5,2,4,8,6,4,7,6,4,6,7,5,5,0.27617695,0.22116326
-21.55019,0.00045911095,1.5620581,2,3,0,23.396898,0.67412588,-2.4275115,-1.4499342,-1.6236073,-2.7719929,-1.6236073,-2.3733252,-1.7971188,-1.5146689,-1.4765402,-1.4607184,8,5,3,7,6,3,8,2,1,2,4,5,6,8,2,6,8,4,2,2,0.27617695,0.90430719
-20.441029,1,0.15083119,4,15,0,21.542562,0.57510614,-2.1852205,-1.4862844,-1.5857889,-2.5512741,-1.5857889,-2.1751224,-1.6917565,-1.4688057,-1.407271,-1.485483,5,7,3,7,7,5,5,2,2,3,6,7,4,8,4,5,8,6,7,4,0.38264292,0.52967037
-19.895784,0.99263064,0.20117954,2,5,0,21.226431,0.50503934,-2.0452973,-1.5313957,-1.5645176,-2.4162828,-1.5645176,-2.0451316,-1.6342668,-1.4492901,-1.3636403,-1.5086519,6,6,7,7,5,5,7,4,2,3,8,7,3,6,4,4,5,7,2,2,0.40536352,0.21630376
-19.371251,0.99042124,0.30501374,2,7,0,20.443994,0.31127071,-1.7625679,-1.7648585,-1.5292194,-2.1138931,-1.5292194,-1.7290374,-1.5399383,-1.4576767,-1.2687841,-1.5960577,6,8,7,8,4,3,6,6,1,7,6,7,3,7,5,6,7,8,1,4,0.25176018,0.60199469
-19.368724,0.99191793,0.50096352,1,3,0,19.479826,0.36860416,-1.8322605,-1.6760967,-1.5360607,-2.1938532,-1.5360607,-1.8159282,-1.5585468,-1.4448934,-1.2926225,-1.5666929,4,8,7,6,2,4,1,7,1,1,8,6,8,6,7,6,6,4,1,3,0.33390523,0.4715288
-19.766505,0.88044122,0.87020751,1,3,0,19.866222,0.21220244,-1.6658593,-1.971045,-1.5246002,-1.9917715,-1.5246002,-1.5923097,-1.5250344,-1.5032066,-1.2370078,-1.6536128,8,7,3,8,7,3,8,4,3,1,6,6,6,8,4,6,2,5,1,4,0.0030307735,0.88599936
-19.526283,0.99835999,1.0972616,2,3,0,19.675429,0.43240041,-1.9230098,-1.5980177,-1.5472363,-2.291815,-1.5472363,-1.9191819,-1.5882633,-1.441147,-1.323433,-1.5374582,8,5,4,7,5,5,8,8,3,2,8,6,2,6,7,6,5,6,4,3,0.38701717,0.74949445
-19.526283,0.085855155,2.0336624,1,1,0,19.556341,0.43240041,-1.9230098,-1.5980177,-1.5472363,-2.291815,-1.5472363,-1.9191819,-1.5882633,-1.441147,-1.323433,-1.5374582,6,8,3,6,1,5,8,6,5,1,6,8,3,7,7,4,6,5,3,2,0.38701717,0.56255181
-19.428026,0.99551609,0.21217975,3,9,0,19.972052,0.28317069,-1.7322045,-1.8158479,-1.5269784,-2.0772773,-1.5269784,-1.6885122,-1.5335252,-1.4674341,-1.2585131,-1.611509,5,5,3,8,5,4,7,7,5,5,7,8,2,6,2,3,3,3,2,5,0.19713652,0.62347494
-19.947832,0.94223953,0.39507389,1,3,0,20.601056,0.18936115,-1.6475004,-2.0304752,-1.5248424,-1.9662566,-1.5248424,-1.5632558,-1.5246076,-1.5183685,-1.2315194,-1.6680997,7,8,8,8,8,5,8,6,2,4,2,8,6,6,8,7,8,5,1,6,-0.082272426,0.14566073
-19.921156,0.99867327,0.62385821,2,7,0,19.973841,0.50892868,-2.0524678,-1.5284255,-1.5655797,-2.4233714,-1.5655797,-2.0521276,-1.6371114,-1.4500803,-1.3659402,-1.507246,5,5,6,8,5,5,5,4,3,7,7,8,4,6,2,4,4,7,5,3,0.40514617,0.63078648
-19.549691,1,1.1760136,1,1,0,19.866919,0.43850947,-1.9324831,-1.5915542,-1.5485029,-2.3017299,-1.5485029,-1.9294307,-1.5916231,-1.4413364,-1.3266092,-1.5348506,7,6,6,7,7,5,6,6,4,2,7,7,5,8,4,5,6,4,2,3,0.39022523,0.60237762
-19.549691,0.037821444,2.2166748,1,3,0,19.556239,0.43850947,-1.9324831,-1.5915542,-1.5485029,-2.3017299,-1.5485029,-1.9294307,-1.5916231,-1.4413364,-1.3266092,-1.5348506,8,6,4,8,5,6,7,7,2,5,5,6,6,8,3,6,8,8,3,4,0.39022523,0.77064286
-19.402646,0.99969454,0.21061573,3,9,0,19.608582,0.29347654,-1.743061,-1.7965261,-1.5277151,-2.0905173,-1.5277151,-1.7032164,-1.5356735,-1.4635784,-1.2621687,-1.6057615,8,6,7,8,5,5,8,2,4,1,6,8,3,3,8,3,7,8,2,4,0.21840302,0.85248739
-19.838687,0.96596325,0.39915484,3,7,0,20.530272,0.20247798,-1.6578705,-1.9957148,-1.524643,-1.9807937,-1.524643,-1.579825,-1.5247168,-1.5094332,-1.2345823,-1.6597249,8,6,8,6,1,6,8,5,1,3,3,8,5,6,5,5,4,7,1,5,-0.031610493,0.21422617
-19.390127,0.97522045,0.67726542,1,3,0,20.175077,0.38300442,-1.8514818,-1.6566991,-1.5382559,-2.2151045,-1.5382559,-1.8386324,-1.5644107,-1.4431139,-1.2991935,-1.5597757,5,8,4,7,4,4,5,6,2,5,7,8,6,8,5,4,6,5,2,2,0.3491573,0.1521832
-19.35389,1,1.1736241,1,1,0,19.369974,0.35017127,-1.8086828,-1.7025561,-1.5335298,-2.1673495,-1.5335298,-1.7873803,-1.5517442,-1.4479945,-1.2845481,-1.5758163,8,4,4,8,4,4,6,4,4,4,5,8,6,5,4,5,3,7,4,4,0.31138013,0.84054152
-19.813273,0.30941761,2.1735224,1,1,0,20.599362,0.49173314,-2.021264,-1.5419961,-1.560989,-2.3923704,-1.560989,-2.0213911,-1.6248339,-1.4468535,-1.3558829,-1.5135676,8,7,5,8,6,3,8,7,3,2,8,6,6,5,6,6,5,5,2,5,0.40519171,0.81829288
-19.414083,1,0.50866796,3,7,0,19.815787,0.28855792,-1.7378396,-1.8056556,-1.5273512,-2.0841713,-1.5273512,-1.6961756,-1.5346188,-1.4653781,-1.2604077,-1.6084929,6,6,4,5,5,5,6,5,3,3,5,6,6,4,6,7,7,7,2,3,0.20843875,0.32748729
-19.469006,0.97961098,0.93986444,1,1,0,19.488715,0.26985969,-1.7186524,-1.8419224,-1.5261733,-2.060494,-1.5261733,-1.6697934,-1.5310972,-1.4729001,-1.2539862,-1.6190703,8,7,7,7,4,4,6,4,4,3,6,6,4,7,3,4,6,7,1,3,0.16738778,0.65027308
-19.569459,0.90245273,1.6196574,1,1,0,19.754088,0.24551073,-1.695205,-1.8930836,-1.5251287,-2.0306983,-1.5251287,-1.6363545,-1.527659,-1.4843551,-1.2462853,-1.6333033,8,6,7,8,6,5,7,7,4,5,4,5,6,5,7,3,7,7,1,1,0.10563061,0.92021183
-19.368541,1,2.2104375,1,1,0,19.465528,0.31337903,-1.764944,-1.7612436,-1.5294171,-2.1167067,-1.5294171,-1.7321329,-1.5404905,-1.4570399,-1.2695931,-1.5949264,8,8,6,5,3,2,4,5,3,3,5,8,6,6,3,2,4,8,5,4,0.25544476,0.64396316
-19.368541,0.082537339,3.9753738,1,1,0,19.578072,0.31337903,-1.764944,-1.7612436,-1.5294171,-2.1167067,-1.5294171,-1.7321329,-1.5404905,-1.4570399,-1.2695931,-1.5949264,8,7,5,3,4,2,5,5,7,7,6,5,5,7,6,6,6,2,1,4,0.25544476,0.65538465
-19.659228,0.98203003,0.5146826,3,7,0,19.659573,0.2287769,-1.6800744,-1.9310332,-1.5247328,-2.0108821,-1.5247328,-1.6139799,-1.526042,-1.4933548,-1.2414392,-1.6433856,7,5,3,8,4,4,7,6,1,6,8,8,7,7,5,8,4,8,5,3,0.056973912,0.74378425
-19.637862,0.92717499,0.88199649,2,3,0,20.37729,0.23247206,-1.6833476,-1.9224477,-1.5247976,-2.0152124,-1.5247976,-1.6188779,-1.5263471,-1.4912867,-1.2424775,-1.6411382,7,6,3,8,6,3,4,2,5,2,6,3,6,5,8,2,6,7,5,5,0.068193831,0.72447951
-19.637862,0.76321232,1.2839728,1,1,0,19.729794,0.23247206,-1.6833476,-1.9224477,-1.5247976,-2.0152124,-1.5247976,-1.6188779,-1.5263471,-1.4912867,-1.2424775,-1.6411382,4,2,6,7,8,7,8,4,3,3,5,6,5,6,4,7,5,2,2,3,0.068193831,0.71562182
-19.406187,1,1.1765231,1,1,0,19.551558,0.29189663,-1.7413759,-1.7994404,-1.5275957,-2.0884735,-1.5275957,-1.7009503,-1.5353289,-1.4641484,-1.2615998,-1.6066366,6,4,5,7,4,5,5,4,3,2,6,8,3,6,6,5,4,6,3,1,0.21523874,0.37143329
