# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12e34583.json
# init = 2 (Default)
# random
#   seed = 1163468185
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-587310.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-01ef55.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.798027,9.9879756e-05,2.9558868,1,1,0,19.269954,0.29291705,-1.4441934,-1.6112947,-1.5706913,-1.7424634,-1.5246116,-1.4441934,-1.5276725,-1.6521209,-1.5276725,-1.6041666,4,7,1,8,2,6,2,5,5,4,5,7,1,5,3,7,4,3,3,4,0.21728637,0.37840168
-19.274463,0.96718631,0.44896423,2,5,0,19.711514,0.14658549,-1.4525403,-1.6861571,-1.4564092,-1.6168426,-1.5339524,-1.4525403,-1.5266292,-1.5875367,-1.5266292,-1.2779136,8,7,5,7,5,8,3,7,4,2,4,3,3,7,2,6,5,6,5,1,-0.2868969,0.78818849
-18.824483,0.98729638,0.68327793,1,3,0,19.560249,0.23973918,-1.4410568,-1.6355792,-1.5270987,-1.689897,-1.5256953,-1.4410568,-1.5249625,-1.625823,-1.5249625,-1.4837567,7,6,4,5,7,8,5,3,7,3,8,5,1,3,3,8,3,3,3,2,0.089462066,0.25598409
-18.814851,1,1.0838449,2,3,0,18.826933,0.24560987,-1.4410442,-1.6327384,-1.5317976,-1.695297,-1.5254454,-1.4410442,-1.5251318,-1.6285642,-1.5251318,-1.4969436,8,7,2,7,4,8,5,8,2,3,6,6,3,7,5,8,6,7,4,2,0.10590295,0.68162238
-18.86107,0.96584893,1.7599666,1,1,0,18.889041,0.22339806,-1.4415484,-1.6436993,-1.5141697,-1.6753778,-1.5265605,-1.4415484,-1.5246614,-1.6184013,-1.5246614,-1.4471869,7,4,3,5,3,6,5,7,5,2,8,8,1,8,5,7,5,3,6,4,0.040132021,0.4407345
-18.875071,0.97816145,2.6242374,1,1,0,19.00773,0.21846974,-1.441827,-1.6462099,-1.510314,-1.6711451,-1.5268703,-1.441827,-1.5246199,-1.6162228,-1.5246199,-1.4361969,8,6,1,8,6,6,4,7,1,4,3,5,1,5,3,7,2,8,7,3,0.024150293,0.133627
-18.947207,0.2145422,4.0043459,2,3,0,19.484717,0.36347639,-1.4602393,-1.5839747,-1.6320467,-1.825587,-1.5273038,-1.4602393,-1.5353252,-1.6922566,-1.5353252,-1.7673596,7,8,3,7,5,7,3,7,4,4,6,5,3,6,1,7,5,6,4,2,0.32798476,0.44830472
-18.801781,0.9977596,1.064028,1,3,0,18.938958,0.25634132,-1.4412479,-1.6276487,-1.5404602,-1.7054227,-1.525072,-1.4412479,-1.5255249,-1.6336781,-1.5255249,-1.5211164,6,8,3,7,2,8,6,4,6,5,6,5,1,6,7,7,4,6,6,3,0.13434092,0.20394938
-19.189881,0.70358015,1.6977535,1,1,0,19.244251,0.41838147,-1.4829528,-1.5664478,-1.6825025,-1.9018036,-1.5327076,-1.4829528,-1.5444595,-1.7278206,-1.5444595,-1.8971698,7,3,6,5,3,6,7,6,4,4,7,8,6,4,3,6,6,7,4,1,0.37845732,0.62197344
-19.306119,0.9190448,1.3877786,2,3,0,19.466813,0.14303074,-1.4533845,-1.6882975,-1.4538587,-1.6145081,-1.5344267,-1.4533845,-1.5268564,-1.5862658,-1.5268564,-1.2701825,7,6,4,6,4,7,2,3,5,2,7,5,2,5,3,4,6,7,3,2,-0.30728949,0.43968252
-19.306119,0.27567357,1.8424764,1,1,0,19.534853,0.14303074,-1.4533845,-1.6882975,-1.4538587,-1.6145081,-1.5344267,-1.4533845,-1.5268564,-1.5862658,-1.5268564,-1.2701825,7,7,1,8,6,5,7,6,4,2,8,5,2,8,1,7,3,8,2,2,-0.30728949,0.41435417
-20.262575,0.97191413,0.58193267,2,7,0,20.358167,0.55651927,-1.5864169,-1.5361574,-1.8197014,-2.1458031,-1.5594939,-1.5864169,-1.5797048,-1.8354261,-1.5797048,-2.2354413,7,5,7,7,1,8,4,6,2,5,7,3,3,6,4,2,5,6,6,4,0.39260506,0.94888397
-19.167053,1,0.86991696,1,1,0,19.974861,0.41407587,-1.4808266,-1.5677068,-1.6784611,-1.8954373,-1.532178,-1.4808266,-1.5436429,-1.72489,-1.5436429,-1.8868982,8,4,2,7,2,8,5,7,5,5,6,5,5,7,7,5,5,8,3,6,0.37548844,0.54355478
-20.103236,0.54187589,1.3766091,1,1,0,20.45048,0.54046621,-1.5705614,-1.5386897,-1.8030124,-2.1131322,-1.555389,-1.5705614,-1.5747068,-1.8215115,-1.5747068,-2.1952326,7,6,7,8,6,6,7,6,4,7,3,7,5,6,2,6,3,6,6,4,0.3988935,0.53686045
-20.023056,0.87582259,0.79543218,3,7,0,21.725949,0.53200501,-1.5626445,-1.5401273,-1.7942944,-2.0964071,-1.5533321,-1.5626445,-1.5721682,-1.8143325,-1.5721682,-2.1741374,6,8,3,8,4,4,5,6,7,3,7,6,2,8,3,5,5,8,4,2,0.40135941,0.40431128
-19.135311,0.76935082,0.95608544,2,3,0,21.376408,0.40787727,-1.4778713,-1.5695536,-1.672668,-1.8863915,-1.5314472,-1.4778713,-1.5424973,-1.7207139,-1.5424973,-1.8721385,7,7,2,6,3,7,3,5,5,4,5,7,4,6,6,5,5,7,6,8,0.37092916,0.5500566
-19.471698,0.90641204,0.91087305,1,1,0,19.517831,0.46412815,-1.5093934,-1.554263,-1.7263246,-1.9737889,-1.5394614,-1.5093934,-1.5541879,-1.7604921,-1.5541879,-2.0072957,5,4,5,7,3,5,2,6,4,4,6,3,2,8,4,5,4,7,3,2,0.40030466,0.47140551
-18.85669,1,1.1657191,1,1,0,19.205809,0.33190035,-1.4513113,-1.5955227,-1.6041001,-1.7864191,-1.5255124,-1.4513113,-1.5313309,-1.6735392,-1.5313309,-1.6938352,6,4,4,7,2,8,4,4,4,2,5,8,6,5,6,7,3,5,4,3,0.28552102,0.42537021
-18.85669,0.14872211,1.8171375,1,1,0,19.451007,0.33190035,-1.4513113,-1.5955227,-1.6041001,-1.7864191,-1.5255124,-1.4513113,-1.5313309,-1.6735392,-1.5313309,-1.6938352,5,8,6,7,4,7,4,8,1,2,7,7,1,6,7,6,4,7,3,2,0.28552102,0.36052339
-18.855886,0.99243634,0.46131156,2,5,0,19.066535,0.22536134,-1.4414541,-1.6427071,-1.5157113,-1.6770827,-1.5264434,-1.4414541,-1.5246843,-1.6192768,-1.5246843,-1.4515699,8,2,4,5,2,4,2,8,5,1,5,7,5,6,3,6,2,7,4,5,0.046350641,0.53112282
-19.329429,0.96026917,0.70772235,2,3,0,19.333032,0.14051103,-1.4540005,-1.6898242,-1.4520574,-1.6128729,-1.53477,-1.4540005,-1.5270248,-1.5853732,-1.5270248,-1.2647078,8,2,5,8,2,8,5,6,7,2,7,8,5,5,7,6,5,5,6,3,-0.32212709,0.81817384
-18.803302,0.99275976,1.0099338,1,3,0,19.305401,0.25480323,-1.4412005,-1.62837,-1.5392128,-1.7039511,-1.5251189,-1.4412005,-1.5254619,-1.6329369,-1.5254619,-1.5176464,7,4,3,5,1,7,4,6,3,3,8,4,1,8,1,7,6,8,2,1,0.13038882,0.56514107
-18.803302,0.53889532,1.5365272,1,3,0,19.457546,0.25480323,-1.4412005,-1.62837,-1.5392128,-1.7039511,-1.5251189,-1.4412005,-1.5254619,-1.6329369,-1.5254619,-1.5176464,8,3,7,6,3,8,5,7,5,3,5,4,4,8,8,7,4,6,8,4,0.13038882,0.72869206
-19.003051,0.96117931,0.90515101,1,3,0,19.042507,0.1865395,-1.4450688,-1.6631782,-1.4858271,-1.6453299,-1.5294248,-1.4450688,-1.5249066,-1.6027724,-1.5249066,-1.3654272,5,5,6,7,5,5,6,7,4,6,6,8,5,5,5,4,5,4,4,1,-0.09381072,0.33556996
-19.194838,0.94540531,1.2848259,1,1,0,19.241477,0.15630406,-1.4503805,-1.680386,-1.4634383,-1.6233901,-1.5327152,-1.4503805,-1.5260699,-1.5910816,-1.5260699,-1.2990959,8,3,2,8,6,6,8,6,7,2,5,7,2,5,4,6,5,7,6,1,-0.23415572,0.1701966
-19.194838,0.3494409,1.7589128,1,1,0,19.448439,0.15630406,-1.4503805,-1.680386,-1.4634383,-1.6233901,-1.5327152,-1.4503805,-1.5260699,-1.5910816,-1.5260699,-1.2990959,7,4,5,8,3,7,3,4,3,3,5,6,7,7,7,4,3,7,7,3,-0.23415572,0.51938439
-19.421871,0.98928967,0.70809358,3,7,0,19.624671,0.45682077,-1.5046848,-1.5560641,-1.7192167,-1.961743,-1.5382438,-1.5046848,-1.5525048,-1.7550826,-1.5525048,-1.9895817,8,5,3,7,2,8,3,8,3,4,6,2,3,7,3,6,4,8,4,1,0.39797938,0.93438792
-19.318338,1,1.0597248,1,1,0,19.571733,0.44068717,-1.4949513,-1.5602355,-1.7036686,-1.9358945,-1.5357428,-1.4949513,-1.5489627,-1.7433978,-1.5489627,-1.9506384,8,3,3,8,3,5,5,8,5,3,7,3,2,3,6,7,5,7,6,5,0.39129311,0.76061544
-19.220915,0.99829919,1.6140569,1,3,0,19.341264,0.15298733,-1.4510931,-1.6823423,-1.4610302,-1.6211283,-1.5331276,-1.4510931,-1.5262506,-1.5898603,-1.5262506,-1.2918594,3,5,5,8,8,5,6,7,5,4,6,6,3,1,5,6,6,6,8,2,-0.2516803,0.29239602
-18.890591,0.33426878,2.4394542,2,3,0,18.891865,0.34530614,-1.454747,-1.5904872,-1.6158688,-1.8026481,-1.5261563,-1.454747,-1.5329142,-1.6813341,-1.5329142,-1.7249515,6,5,8,8,1,7,5,4,3,5,5,5,3,8,4,3,5,6,2,3,0.30484803,0.60177268
-20.978999,0.58990896,0.96829734,2,7,0,21.018289,0.051270316,-1.4849487,-1.7491784,-1.3919121,-1.5650919,-1.5506985,-1.4849487,-1.5369573,-1.5581224,-1.5369573,-1.0736346,6,5,4,8,6,7,7,6,3,2,5,6,4,3,5,7,6,5,2,2,-1.2315152,0.5214751
-21.220645,0.99580521,0.64625265,1,1,0,21.23713,0.044957809,-1.4877944,-1.7537771,-1.3879328,-1.562438,-1.5521026,-1.4877944,-1.5379554,-1.5565107,-1.5379554,-1.0603224,7,7,5,6,4,3,5,4,2,5,5,5,4,6,7,5,5,5,3,2,-1.3562711,0.75049997
-20.621246,1,0.97017797,1,1,0,21.218548,0.062527597,-1.4800853,-1.7411117,-1.3991005,-1.5700577,-1.5482854,-1.4800853,-1.5352752,-1.5610989,-1.5352752,-1.0974402,6,6,2,5,4,7,8,5,5,2,3,6,3,6,7,5,5,4,6,4,-1.0449558,0.046726494
-19.136888,1,1.4627417,1,1,0,20.240415,0.16422458,-1.448782,-1.6757695,-1.4692274,-1.6289064,-1.5317715,-1.448782,-1.5256809,-1.5940469,-1.5256809,-1.3164088,8,1,5,8,3,7,6,8,1,2,5,5,3,5,3,4,4,5,6,4,-0.19415629,0.77299703
-18.925362,1,2.1965932,1,1,0,19.171762,0.20383411,-1.4430062,-1.6538358,-1.4989835,-1.6589691,-1.5279236,-1.4430062,-1.5246316,-1.6099154,-1.5246316,-1.4036659,7,6,2,6,7,8,3,4,7,5,4,7,5,6,5,4,6,5,6,5,-0.026637027,0.53044542
-18.925362,5.523326e-07,3.2857424,1,1,0,20.240759,0.20383411,-1.4430062,-1.6538358,-1.4989835,-1.6589691,-1.5279236,-1.4430062,-1.5246316,-1.6099154,-1.5246316,-1.4036659,7,8,4,6,6,8,4,1,5,8,8,5,5,1,4,4,5,5,5,3,-0.026637027,0.36844139
-18.934366,0.99908254,0.69657299,1,1,0,18.946228,0.20156907,-1.4432353,-1.6550389,-1.4972461,-1.657137,-1.5281044,-1.4432353,-1.5246515,-1.6089609,-1.5246515,-1.3986454,4,4,3,8,3,6,5,8,5,3,8,6,3,8,4,6,3,8,7,3,-0.034970536,0.19751929
-20.335627,0.7545966,1.0416616,1,3,0,20.614165,0.07360403,-1.4755661,-1.7333411,-1.4062876,-1.5752374,-1.5460248,-1.4755661,-1.5337419,-1.5641559,-1.5337419,-1.120946,7,6,2,6,7,7,7,6,6,6,6,6,2,6,5,6,6,8,4,1,-0.89374956,0.39234092
-22.870875,0.90423038,0.9676241,2,3,0,23.010496,0.018922047,-1.5004236,-1.7733243,-1.3719164,-1.552474,-1.5582808,-1.5004236,-1.5424907,-1.5502959,-1.5424907,-1.0056933,6,7,3,8,3,3,4,3,6,4,4,7,4,5,7,6,7,3,8,1,-2.1947714,0.4615041
-18.863332,1,1.1993091,2,3,0,22.042447,0.22256658,-1.4415912,-1.6441208,-1.5135178,-1.6746589,-1.5266111,-1.4415912,-1.5246528,-1.6180318,-1.5246528,-1.4453315,8,7,6,6,1,8,4,3,4,4,7,6,2,6,5,5,6,6,5,2,0.037473215,0.60293545
-18.863332,0.18485329,1.7820136,1,1,0,19.17611,0.22256658,-1.4415912,-1.6441208,-1.5135178,-1.6746589,-1.5266111,-1.4415912,-1.5246528,-1.6180318,-1.5246528,-1.4453315,5,6,2,5,4,4,4,8,3,3,8,5,4,6,2,4,3,6,6,2,0.037473215,0.39404483
-18.863586,0.99583161,0.55798566,3,7,0,19.039046,0.33485847,-1.452025,-1.5943946,-1.6066847,-1.7899502,-1.5256398,-1.452025,-1.531666,-1.6752401,-1.531666,-1.7006888,6,5,7,7,6,6,1,7,3,3,3,4,3,5,5,5,8,6,2,2,0.28995672,0.40049697
-18.818091,1,0.82236699,1,1,0,18.853993,0.31130709,-1.447027,-1.6036436,-1.5863001,-1.7626087,-1.5248569,-1.447027,-1.5292227,-1.6619953,-1.5292227,-1.646317,5,5,1,6,3,8,5,4,3,2,3,6,5,7,3,5,3,4,5,4,0.25182423,0.45877875
-19.881731,0.15314877,1.2173378,2,3,0,22.810974,0.51637469,-1.5487943,-1.5429708,-1.7783323,-2.0663825,-1.549725,-1.5487943,-1.567652,-1.8013481,-1.567652,-2.1353443,6,4,3,7,2,7,6,6,4,3,7,3,4,6,5,7,3,8,6,2,0.40439201,0.59107994
-19.201596,0.98624433,0.36521056,1,3,0,20.370398,0.42054558,-1.4840444,-1.5658223,-1.6845392,-1.9050293,-1.5329807,-1.4840444,-1.5448763,-1.7293029,-1.5448763,-1.9023386,8,2,8,8,6,6,3,6,4,1,5,4,4,3,5,6,4,8,5,3,0.37988878,0.5944822
-18.852064,0.9927995,0.52686504,2,7,0,19.386259,0.32983038,-1.4508266,-1.5963178,-1.6022956,-1.7839649,-1.5254283,-1.4508266,-1.5311012,-1.6723554,-1.5311012,-1.6890435,6,6,1,7,4,4,5,5,5,3,6,7,3,6,4,6,5,5,7,2,0.28235828,0.34820725
-18.863939,0.99776236,0.76694088,1,1,0,18.871521,0.33500623,-1.4520614,-1.5943385,-1.606814,-1.7901273,-1.5256463,-1.4520614,-1.5316829,-1.6753253,-1.5316829,-1.7010314,4,7,2,6,7,5,7,5,7,4,7,4,2,7,5,7,5,7,2,4,0.29017571,0.15073929
-18.90532,0.98311414,1.1230668,1,1,0,18.930199,0.3504276,-1.4561969,-1.5886153,-1.6204023,-1.8090029,-1.5264477,-1.4561969,-1.5335629,-1.6843709,-1.5335629,-1.7368773,7,6,1,7,3,3,7,7,2,3,7,8,2,8,4,7,4,6,5,2,0.31171734,0.26893281
-18.849043,0.99051071,1.5953692,1,3,0,18.870589,0.22809106,-1.4413389,-1.6413352,-1.5178601,-1.679471,-1.5262865,-1.4413389,-1.5247222,-1.6205015,-1.5247222,-1.4576689,8,8,2,8,4,6,4,5,5,6,4,7,6,5,3,6,4,3,7,3,0.054860431,0.51539905
-18.849043,0.00051364897,2.2904893,1,1,0,19.743164,0.22809106,-1.4413389,-1.6413352,-1.5178601,-1.679471,-1.5262865,-1.4413389,-1.5247222,-1.6205015,-1.5247222,-1.4576689,8,6,3,8,5,8,4,6,7,5,4,6,1,6,5,6,8,7,6,3,0.054860431,0.7040055
-19.184808,0.97810993,0.53390766,2,5,0,19.419642,0.41743506,-1.4824803,-1.5667229,-1.6816129,-1.9003984,-1.5325897,-1.4824803,-1.5442785,-1.7271744,-1.5442785,-1.8949107,8,3,7,8,3,7,3,6,5,6,4,5,2,6,3,6,2,6,4,2,0.37781856,0.46226696
-21.512395,0.73291588,0.75045998,3,7,0,21.848185,0.038446956,-1.4908183,-1.7585775,-1.3838675,-1.5597985,-1.5535892,-1.4908183,-1.5390263,-1.5548914,-1.5390263,-1.0466195,6,1,4,6,5,4,4,4,3,3,5,6,6,6,5,5,4,4,6,1,-1.5059218,0.63404947
-21.512395,0.45238219,2.6940103,1,1,0,21.512497,0.038446956,-1.4908183,-1.7585775,-1.3838675,-1.5597985,-1.5535892,-1.4908183,-1.5390263,-1.5548914,-1.5390263,-1.0466195,5,5,2,6,6,5,7,5,6,3,7,6,2,8,4,5,3,8,6,3,-1.5059218,0.25853266
-21.512395,0,14.318947,0,1,1,22.437635,0.038446956,-1.4908183,-1.7585775,-1.3838675,-1.5597985,-1.5535892,-1.4908183,-1.5390263,-1.5548914,-1.5390263,-1.0466195,5,4,5,7,1,7,4,8,3,6,7,5,3,4,4,2,8,6,5,3,-1.5059218,0.70255386
-18.988703,0.67271556,1.8015634,1,3,0,20.614649,0.18940717,-1.4446772,-1.6616041,-1.4879911,-1.647536,-1.5291567,-1.4446772,-1.5248414,-1.6039337,-1.5248414,-1.3717527,4,7,2,6,6,3,2,5,7,2,3,8,3,8,4,7,3,8,5,3,-0.082086166,0.25584734
-18.820624,0.98225244,0.90157879,1,3,0,19.190538,0.31299409,-1.4473334,-1.6029607,-1.5877455,-1.7645091,-1.5248954,-1.4473334,-1.5293807,-1.6629215,-1.5293807,-1.6501969,6,4,5,7,4,6,6,5,6,2,8,7,3,6,2,8,3,3,3,5,0.25477611,0.3746713
-19.119935,0.93604159,1.1873921,2,3,0,19.124042,0.40477728,-1.4764398,-1.5704924,-1.6697821,-1.88192,-1.5310958,-1.4764398,-1.5419376,-1.7186443,-1.5419376,-1.8647692,7,5,3,8,5,5,6,4,1,2,7,4,3,2,2,4,6,7,5,2,0.36852156,0.20151265
-18.81949,1,1.5551333,1,1,0,18.961366,0.31224783,-1.4471969,-1.6032624,-1.5871058,-1.7636674,-1.524878,-1.4471969,-1.5293105,-1.6625113,-1.5293105,-1.6484803,8,3,4,7,7,8,4,6,2,2,8,5,3,8,3,5,4,4,5,3,0.25347466,0.61418275
-18.89463,0.29981037,2.6564373,2,3,0,18.942686,0.21230434,-1.4422599,-1.6493913,-1.5055191,-1.6659444,-1.5272897,-1.4422599,-1.5246002,-1.6135363,-1.5246002,-1.4224736,7,7,5,8,4,5,2,6,5,4,4,5,3,7,3,6,8,4,4,2,0.0033815025,0.72953946
-18.797586,0.99778153,0.53883056,3,7,0,19.005145,0.29228215,-1.444112,-1.6115656,-1.5701573,-1.7417864,-1.5246088,-1.444112,-1.5276246,-1.6517873,-1.5276246,-1.6027161,6,5,3,4,3,7,5,4,5,1,5,3,1,7,3,5,7,1,3,3,0.21601401,0.4297568
-19.455605,0.89335913,0.96603883,2,3,0,19.46224,0.12810296,-1.4572445,-1.6974595,-1.4432686,-1.6050549,-1.5365458,-1.4572445,-1.5279431,-1.5810777,-1.5279431,-1.2378133,7,4,3,7,4,4,4,7,5,2,6,6,2,7,3,5,1,4,4,6,-0.40024542,0.41930355
-19.152694,1,1.2765642,2,3,0,19.922322,0.16198227,-1.4492197,-1.6770686,-1.467583,-1.6273283,-1.5320328,-1.4492197,-1.525785,-1.5932005,-1.525785,-1.311503,7,5,3,8,1,8,4,8,4,3,7,5,5,4,5,5,1,6,5,7,-0.20522495,0.72157766
-19.729113,0.66611439,2.3926352,1,1,0,20.219662,0.10647574,-1.4637281,-1.7112368,-1.4282746,-1.5923497,-1.5399802,-1.4637281,-1.5298988,-1.5739857,-1.5298988,-1.1911923,8,5,3,6,2,5,4,8,3,6,7,7,4,4,5,6,5,4,3,2,-0.56066044,0.44465236
-18.855966,1,1.5718274,1,1,0,19.372186,0.22533044,-1.4414555,-1.6427227,-1.5156871,-1.6770558,-1.5264452,-1.4414555,-1.5246839,-1.619263,-1.5246839,-1.451501,8,2,3,8,5,6,5,6,4,6,7,6,3,6,2,3,6,5,6,4,0.046253434,0.70240745
-19.843931,0.28539655,2.9761409,1,1,0,20.552797,0.098953207,-1.4662277,-1.7161704,-1.4231569,-1.5882016,-1.5412758,-1.4662277,-1.5306853,-1.5716356,-1.5306853,-1.1750518,7,2,3,8,5,8,4,7,5,2,8,5,5,3,4,4,3,4,3,1,-0.62554682,0.73566556
-18.805148,1,0.5986665,3,7,0,19.76932,0.25307788,-1.4411547,-1.6291824,-1.5378159,-1.7023084,-1.5251741,-1.4411547,-1.525394,-1.6321088,-1.525394,-1.5137562,7,7,5,8,2,6,6,8,6,2,6,7,4,7,2,7,6,8,6,3,0.12590711,0.68134871
-18.793243,0.99930231,1.1404917,1,3,0,18.804796,0.283437,-1.4430904,-1.6153873,-1.5627515,-1.732481,-1.52461,-1.4430904,-1.5269962,-1.647189,-1.5269962,-1.5825415,7,6,7,8,2,8,4,5,6,5,6,3,2,8,2,8,3,7,5,2,0.19770496,0.81038989
-20.133136,0.35164581,2.1574228,1,1,0,20.199017,0.082908412,-1.4719754,-1.7269401,-1.4124117,-1.5798154,-1.5442131,-1.4719754,-1.5325471,-1.5668229,-1.5325471,-1.1407549,6,3,4,6,2,7,3,6,1,7,5,7,2,4,3,7,4,7,5,2,-0.78480721,0.32192098
-20.036592,1,0.55258528,1,1,0,20.145813,0.08786149,-1.4701408,-1.7235794,-1.415704,-1.5823376,-1.5432811,-1.4701408,-1.5319455,-1.5682797,-1.5319455,-1.1513238,4,7,1,8,5,5,7,1,6,2,6,5,3,6,5,3,8,5,5,2,-0.73219764,0.35625914
-18.928031,1,1.0475425,2,3,0,19.998139,0.20315368,-1.4430737,-1.6541966,-1.4984611,-1.6584173,-1.5279774,-1.4430737,-1.5246371,-1.6096281,-1.5246371,-1.4021573,6,3,5,8,2,8,6,3,5,2,7,5,3,6,2,7,7,7,7,4,-0.029126527,0.54478736
-18.967013,0.9716083,1.9694033,1,1,0,19.090457,0.19398993,-1.4440921,-1.6591093,-1.4914638,-1.6511071,-1.528744,-1.4440921,-1.5247534,-1.6058086,-1.5247534,-1.3818735,8,5,2,7,4,8,7,4,3,3,8,6,3,6,5,6,7,5,5,1,-0.063848607,0.39533673
-18.967013,3.0004522e-06,3.3689532,1,1,0,19.073512,0.19398993,-1.4440921,-1.6591093,-1.4914638,-1.6511071,-1.528744,-1.4440921,-1.5247534,-1.6058086,-1.5247534,-1.3818735,5,3,2,7,3,7,6,5,5,2,6,5,4,6,2,8,7,6,8,5,-0.063848607,0.32290464
-18.934628,0.99958047,0.31555044,4,15,0,19.076287,0.35975494,-1.459035,-1.5852794,-1.6287121,-1.8207993,-1.5270429,-1.459035,-1.5348066,-1.6899858,-1.5348066,-1.758652,5,6,5,8,4,5,4,2,5,1,6,6,5,5,1,4,5,7,3,1,0.32352299,0.20560891
-19.22968,0.9787462,0.59084509,2,3,0,19.278,0.42561697,-1.486663,-1.5643758,-1.6893263,-1.9126566,-1.5336386,-1.486663,-1.5458701,-1.7328007,-1.5458701,-1.9144668,7,3,3,7,3,7,6,5,5,6,6,5,6,5,2,5,3,4,8,2,0.38308519,0.62534573
-19.053267,1,1.0305399,1,1,0,19.231453,0.39046303,-1.4702261,-1.5749592,-1.6565528,-1.86172,-1.5295945,-1.4702261,-1.5394679,-1.7092502,-1.5394679,-1.830847,5,6,4,7,1,8,3,4,4,2,7,7,3,5,4,6,3,4,3,6,0.3562818,0.53162577
-18.852884,1,1.8949005,1,1,0,18.878162,0.22653818,-1.4414022,-1.6421145,-1.516637,-1.6781098,-1.5263749,-1.4414022,-1.5246998,-1.6198038,-1.5246998,-1.4541987,8,4,5,8,6,6,3,7,5,4,7,5,2,6,2,8,7,8,5,2,0.050038708,0.63252995
-18.816494,1,3.4493183,1,1,0,18.901555,0.24452682,-1.4410399,-1.6332594,-1.5309286,-1.6942934,-1.5254891,-1.4410399,-1.5250982,-1.6280555,-1.5250982,-1.4945089,5,8,5,7,2,7,4,2,5,1,8,4,2,4,3,7,4,6,5,2,0.10291819,0.4467203
-18.816494,1.6374222e-13,6.2161974,1,1,0,20.935906,0.24452682,-1.4410399,-1.6332594,-1.5309286,-1.6942934,-1.5254891,-1.4410399,-1.5250982,-1.6280555,-1.5250982,-1.4945089,6,7,2,8,4,4,4,6,4,1,5,7,5,3,8,8,4,7,6,2,0.10291819,0.31496928
-18.794568,0.99949328,0.65274256,1,3,0,18.827282,0.2665547,-1.441717,-1.6229283,-1.5487924,-1.7153687,-1.5248168,-1.441717,-1.525999,-1.6386696,-1.525999,-1.5442036,7,6,4,5,5,6,5,7,4,4,6,8,5,5,5,6,3,5,5,3,0.1595814,0.45894642
-19.156588,0.9016689,1.1797993,1,3,0,19.171151,0.41206079,-1.4798522,-1.5683028,-1.6765746,-1.8924813,-1.5319363,-1.4798522,-1.5432666,-1.7235269,-1.5432666,-1.8820965,7,5,2,4,5,5,1,7,6,2,4,8,6,7,1,6,3,5,6,4,0.37404336,0.28342103
-18.81713,1,1.6078883,1,1,0,18.92137,0.24411729,-1.4410391,-1.6334568,-1.5306002,-1.6939148,-1.5255059,-1.4410391,-1.5250857,-1.6278635,-1.5250857,-1.4935884,7,4,3,8,3,6,6,5,7,4,5,8,5,6,4,7,6,3,5,3,0.10178393,0.62162747
-18.81713,2.6488959e-05,2.8602457,1,1,0,20.15992,0.24411729,-1.4410391,-1.6334568,-1.5306002,-1.6939148,-1.5255059,-1.4410391,-1.5250857,-1.6278635,-1.5250857,-1.4935884,8,3,5,6,2,8,5,8,2,8,5,8,2,4,6,6,3,7,8,2,0.10178393,0.77373688
-21.148565,0.96381494,0.32588079,3,11,0,21.283694,0.63219655,-1.6772075,-1.5276237,-1.9009929,-2.3178153,-1.5824765,-1.6772075,-1.6064783,-1.906404,-1.6064783,-2.4283583,5,6,4,6,5,6,4,4,3,3,8,8,1,4,4,8,3,6,4,3,0.33299794,0.79506789
