# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69b5ae90.json
# init = 2 (Default)
# random
#   seed = 2142700571
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-480fe6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-466857.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.733843,0.46780489,2.2368918,1,1,0,17.102739,0.62579558,-1.3983152,-1.2951508,-2.1720818,-1.3983152,-1.0517181,-1.4416492,-0.79425134,-1.4823619,-1.3983152,-1.3983152,4,5,6,8,6,2,7,4,5,3,4,6,5,3,5,5,8,6,1,3,0.3400749,0.69623331
-16.483639,1,1.0206211,2,3,0,16.711,0.83839608,-1.2453583,-1.2258495,-1.9481749,-1.2453583,-0.61861149,-1.6097848,-0.51314627,-1.5888953,-1.2453583,-1.2453583,1,5,5,3,8,3,4,8,3,5,2,7,3,3,8,2,8,7,4,6,-0.20711203,0.50405811
-16.483639,0.2477658,1.6638583,1,1,0,16.715518,0.83839608,-1.2453583,-1.2258495,-1.9481749,-1.2453583,-0.61861149,-1.6097848,-0.51314627,-1.5888953,-1.2453583,-1.2453583,1,8,4,6,8,3,8,8,1,3,3,5,2,8,7,5,7,7,5,4,-0.20711203,0.84777479
-16.75022,0.98332742,0.4575961,1,3,0,16.893239,0.87451753,-1.2312652,-1.2201944,-1.9143028,-1.2312652,-0.54770989,-1.6420041,-0.46652603,-1.6150775,-1.2312652,-1.2312652,4,6,1,6,6,5,8,6,4,5,2,7,3,8,8,3,8,5,4,2,-0.41791271,0.54057321
-16.371339,0.99868866,0.71648987,3,7,0,16.687214,0.71210278,-1.3231465,-1.2601735,-2.0760314,-1.3231465,-0.87252694,-1.5053628,-0.6787202,-1.5165684,-1.3231465,-1.3231465,1,7,4,8,8,2,8,6,1,1,4,8,6,4,8,2,6,7,3,1,0.2070747,0.85828763
-16.489041,0.95998168,1.1557711,2,3,0,16.524108,0.67601931,-1.3525773,-1.2737407,-2.1153138,-1.3525773,-0.9468644,-1.4779483,-0.7267814,-1.5008732,-1.3525773,-1.3525773,4,4,5,8,5,3,6,3,3,3,4,8,4,5,8,2,7,7,2,4,0.27315447,0.21150442
-16.349874,1,1.6942092,1,1,0,16.364802,0.80367935,-1.2625319,-1.2331144,-1.9818496,-1.2625319,-0.68746392,-1.579793,-0.55825825,-1.5661455,-1.2625319,-1.2625319,7,6,4,5,8,2,7,5,2,1,3,8,2,6,8,7,8,5,2,1,-0.054801436,0.62627178
-16.349874,0.039170409,2.7091024,1,1,0,17.640259,0.80367935,-1.2625319,-1.2331144,-1.9818496,-1.2625319,-0.68746392,-1.579793,-0.55825825,-1.5661455,-1.2625319,-1.2625319,2,8,5,2,4,2,6,5,3,1,3,6,5,4,8,4,8,7,1,3,-0.054801436,0.41358567
-16.43676,0.95526591,0.48071557,3,7,0,17.589637,0.82887287,-1.2497269,-1.2276684,-1.9573026,-1.2497269,-0.6374288,-1.6014621,-0.52549111,-1.5824251,-1.2497269,-1.2497269,3,5,7,6,3,1,7,7,2,1,2,4,4,8,8,7,8,8,1,3,-0.16127757,0.3765531
-16.306589,0.99320901,0.69584123,2,3,0,16.535679,0.77545933,-1.2789362,-1.2402713,-2.0100392,-1.2789362,-0.74395345,-1.5561263,-0.59515121,-1.5493062,-1.2789362,-1.2789362,4,6,6,3,5,1,6,4,6,2,2,6,6,7,8,2,8,6,2,1,0.043761288,0.16506352
-16.444247,0.95411786,1.0920664,2,3,0,16.492275,0.83051456,-1.248955,-1.2273453,-1.9557232,-1.248955,-0.63418117,-1.6028917,-0.52336139,-1.5835279,-1.248955,-1.248955,4,4,7,2,8,2,5,7,1,4,2,6,7,6,6,8,8,7,2,1,-0.16893861,0.65306308
-16.776576,0.76343883,1.5614896,1,1,0,16.785592,0.61850133,-1.4054017,-1.2984957,-2.1805317,-1.4054017,-1.0670834,-1.4365607,-0.80410669,-1.4799837,-1.4054017,-1.4054017,5,6,6,7,5,1,6,6,4,2,2,7,6,8,6,2,7,6,3,4,0.34765562,0.70733335
-18.053038,0.53127634,1.4539748,2,3,0,18.057078,0.46485837,-1.5789715,-1.381819,-2.3710247,-1.5789715,-1.3991755,-1.340746,-1.0151157,-1.4467784,-1.5789715,-1.5789715,1,6,2,7,6,5,8,8,1,2,1,7,4,4,4,2,7,5,3,3,0.40051313,0.85778879
-19.255425,0.82430528,0.81054918,1,1,0,19.385899,0.36479446,-1.7153312,-1.448283,-2.5085561,-1.7153312,-1.6246588,-1.2909225,-1.1561849,-1.4410388,-1.7153312,-1.7153312,2,2,7,4,8,5,8,6,1,1,3,7,8,4,7,1,8,7,4,5,0.32953161,0.49480914
-19.710738,0.95248508,0.86687838,1,1,0,20.238832,0.33245938,-1.7631242,-1.4716672,-2.5554043,-1.7631242,-1.6991795,-1.2771526,-1.202411,-1.4416409,-1.7631242,-1.7631242,6,8,6,7,8,5,7,7,1,2,4,5,6,6,7,2,7,5,3,4,0.28636684,0.90697802
-16.647003,1,1.2260967,1,1,0,18.341606,0.64166205,-1.3832839,-1.2880784,-2.1538822,-1.3832839,-1.0184163,-1.4528796,-0.77286355,-1.4878029,-1.3832839,-1.3832839,6,4,7,6,6,2,5,6,5,4,2,6,8,5,5,5,5,4,2,1,0.32178721,0.25423903
-16.647003,0.34709273,1.915126,1,1,0,16.683534,0.64166205,-1.3832839,-1.2880784,-2.1538822,-1.3832839,-1.0184163,-1.4528796,-0.77286355,-1.4878029,-1.3832839,-1.3832839,6,7,7,5,5,4,7,5,3,4,3,3,5,8,7,4,6,6,6,5,0.32178721,0.27274281
-16.371853,0.95632378,0.72534231,1,3,0,17.155072,0.81161039,-1.2583091,-1.2313022,-1.9740593,-1.2583091,-0.67167263,-1.5865598,-0.54792587,-1.5711412,-1.2583091,-1.2583091,4,5,7,3,5,2,4,7,6,4,1,4,2,6,7,1,8,7,5,1,-0.08621847,0.28612199
-16.646141,0.86051093,1.0291576,2,3,0,17.16275,0.86277944,-1.2354038,-1.2218119,-1.9251803,-1.2354038,-0.57066877,-1.6314214,-0.48164063,-1.606279,-1.2354038,-1.2354038,3,4,7,7,7,2,6,5,2,2,1,7,4,4,8,5,8,4,4,1,-0.34200244,0.48423308
-16.564957,0.93617054,1.1850344,2,3,0,16.968469,0.65835722,-1.3680435,-1.2809422,-2.1349976,-1.3680435,-0.98355223,-1.4649338,-0.75043162,-1.493931,-1.3680435,-1.3680435,1,6,3,5,8,2,7,7,2,2,2,7,5,7,7,4,8,6,2,2,0.29976227,0.8852624
-16.673325,0.86951298,1.6000613,1,3,0,16.691611,0.86605779,-1.2342043,-1.2213385,-1.9221298,-1.2342043,-0.5642487,-1.6343662,-0.47741586,-1.6087078,-1.2342043,-1.2342043,5,8,6,7,7,4,7,6,2,1,3,6,3,6,8,3,8,7,1,1,-0.362391,0.53758414
-16.673325,0.56611588,1.8701661,1,1,0,16.691014,0.86605779,-1.2342043,-1.2213385,-1.9221298,-1.2342043,-0.5642487,-1.6343662,-0.47741586,-1.6087078,-1.2342043,-1.2342043,1,7,7,5,4,1,8,8,3,3,1,6,4,5,6,3,8,8,5,5,-0.362391,0.26568717
-17.92732,0.82610043,1.1528653,1,3,0,17.9338,0.94213826,-1.216433,-1.2152753,-1.8540502,-1.216433,-0.41694445,-1.7050589,-0.38010489,-1.6715499,-1.216433,-1.216433,4,6,7,7,7,1,7,5,3,4,2,4,5,5,8,3,7,7,2,1,-1.1175426,0.24430323
-16.799368,1,1.2305087,1,1,0,17.702883,0.87940022,-1.2296728,-1.2195855,-1.9098147,-1.2296728,-0.53818261,-1.646438,-0.46024874,-1.6188217,-1.2296728,-1.2296728,2,7,3,7,7,5,8,4,2,3,2,5,4,7,7,2,8,5,2,3,-0.45203352,0.82291291
-16.495492,1,1.8845053,1,1,0,16.496743,0.6744072,-1.3539606,-1.274383,-2.1170979,-1.3539606,-0.9502048,-1.4767493,-0.72893664,-1.5002197,-1.3539606,-1.3539606,1,8,4,7,8,4,8,3,1,2,2,7,4,4,7,2,8,7,4,4,0.27573051,0.97437824
-16.372672,0.33414526,2.8730345,1,3,0,16.415017,0.81187638,-1.2581705,-1.2312429,-1.9737991,-1.2581705,-0.67114366,-1.5867876,-0.54757962,-1.5713108,-1.2581705,-1.2581705,4,5,5,5,4,4,7,5,3,5,1,8,2,5,7,4,8,6,4,1,-0.087303704,0.75286875
-19.450652,0.52317607,1.1071418,2,3,0,19.635537,0.97481796,-1.2153537,-1.2157874,-1.826392,-1.2153537,-0.35464199,-1.7367962,-0.3387312,-1.7026303,-1.2153537,-1.2153537,5,5,4,4,3,2,8,7,5,1,2,7,4,8,7,5,7,8,4,4,-1.9153695,0.32465182
-18.983224,1,0.63456078,1,1,0,19.445047,0.96773674,-1.2152198,-1.2155063,-1.8323048,-1.2152198,-0.3680935,-1.7298498,-0.34767488,-1.6956733,-1.2152198,-1.2152198,4,8,6,7,6,4,8,4,3,3,2,8,3,7,8,2,6,6,2,2,-1.6748618,0.61379407
-16.36288,0.91527515,0.96641854,2,7,0,18.260995,0.71555952,-1.320484,-1.2589565,-2.0723333,-1.320484,-0.86544837,-1.5080467,-0.67413391,-1.5181812,-1.320484,-1.320484,5,7,5,8,8,7,8,7,7,4,2,7,5,7,7,3,5,8,2,3,0.19983771,0.27050827
-17.52188,0.50129754,1.2341929,1,1,0,17.604139,0.51926423,-1.5123722,-1.3496023,-2.3007889,-1.5123722,-1.2796916,-1.3721228,-0.93963816,-1.4549879,-1.5123722,-1.5123722,5,7,3,7,7,3,5,6,2,2,3,4,4,2,8,5,8,6,2,5,0.40397956,0.65743434
-17.479817,1,0.68208714,1,1,0,17.713163,0.52398303,-1.5068544,-1.346944,-2.2948433,-1.5068544,-1.2694281,-1.3749795,-0.93313144,-1.4558774,-1.5068544,-1.5068544,1,7,6,7,6,1,6,4,5,5,3,8,3,6,4,6,6,7,6,4,0.40316172,0.51672785
-17.479817,0.45822651,1.0317299,1,1,0,19.748308,0.52398303,-1.5068544,-1.346944,-2.2948433,-1.5068544,-1.2694281,-1.3749795,-0.93313144,-1.4558774,-1.5068544,-1.5068544,1,7,5,6,5,1,8,8,2,3,2,8,7,8,7,2,5,6,2,4,0.40316172,0.8002525
-16.403789,0.98078731,0.52667894,2,7,0,18.01776,0.70038512,-1.3323785,-1.2644076,-2.0886515,-1.3323785,-0.89657732,-1.4963396,-0.69429001,-1.5112448,-1.3323785,-1.3323785,4,5,4,4,7,2,6,5,3,3,3,8,5,4,6,3,6,6,1,1,0.23037719,0.89764114
-16.451868,0.98913404,0.76459517,1,1,0,16.463549,0.68584385,-1.3442722,-1.2698926,-2.1044948,-1.3442722,-0.92654295,-1.4853032,-0.71366172,-1.504943,-1.3442722,-1.3442722,2,4,2,5,5,3,8,7,2,1,1,7,2,7,5,2,6,6,5,3,0.25678904,0.8252172
-17.310944,0.77582258,1.1243427,2,3,0,17.431294,0.91589613,-1.2202813,-1.2162641,-1.8769471,-1.2202813,-0.46739213,-1.6801679,-0.41351223,-1.6484255,-1.2202813,-1.2202813,2,7,6,5,6,4,8,7,5,6,3,8,6,7,8,5,8,8,2,1,-0.77179559,0.57998249
-16.331281,0.9909896,1.0823669,2,3,0,17.311668,0.79515595,-1.2672621,-1.2351604,-1.9902863,-1.2672621,-0.70447591,-1.5725771,-0.56937997,-1.5609067,-1.2672621,-1.2672621,2,7,4,6,3,2,8,8,2,4,3,5,5,8,8,4,7,7,2,1,-0.022963888,0.52390283
-16.387892,0.95978376,1.5888063,1,1,0,16.420649,0.81653276,-1.2557761,-1.2302223,-1.9692534,-1.2557761,-0.66189036,-1.5907849,-0.54152105,-1.5743011,-1.2557761,-1.2557761,6,5,3,5,4,2,7,3,3,7,3,6,8,6,8,1,8,8,5,5,-0.10664793,0.28676789
-16.387892,0.19750803,2.1865313,1,1,0,17.412701,0.81653276,-1.2557761,-1.2302223,-1.9692534,-1.2557761,-0.66189036,-1.5907849,-0.54152105,-1.5743011,-1.2557761,-1.2557761,3,6,6,3,6,1,5,4,4,4,4,7,7,6,7,2,8,7,2,4,-0.10664793,0.48060829
-16.45361,0.99190084,0.68324612,1,1,0,16.453679,0.83249673,-1.2480334,-1.2269605,-1.9538195,-1.2480334,-0.63026209,-1.6046206,-0.52079088,-1.5848664,-1.2480334,-1.2480334,3,7,5,7,6,3,7,7,3,2,6,4,4,6,8,6,8,6,4,1,-0.17831891,0.52864969
-16.45361,0.90424892,1.0013586,1,3,0,17.012267,0.83249673,-1.2480334,-1.2269605,-1.9538195,-1.2480334,-0.63026209,-1.6046206,-0.52079088,-1.5848664,-1.2480334,-1.2480334,5,6,4,7,7,3,8,7,3,3,3,7,4,7,8,4,8,8,1,1,-0.17831891,0.68101168
-17.259681,0.78120527,1.2355319,1,1,0,17.260823,0.9130532,-1.2208485,-1.2164431,-1.8794645,-1.2208485,-0.47288,-1.6775033,-0.41714131,-1.6460146,-1.2208485,-1.2208485,4,8,4,6,8,4,7,8,5,1,1,8,6,6,7,2,7,7,2,2,-0.74166053,0.64555738
-17.035959,1,1.2021823,2,3,0,17.203758,0.57921364,-1.4454352,-1.3175015,-2.2269519,-1.4454352,-1.1504516,-1.4099704,-0.85743785,-1.4684769,-1.4454352,-1.4454352,4,5,5,4,6,6,7,6,6,2,3,6,4,7,6,7,7,5,4,5,0.38004555,0.28297641
-17.035959,0.34700073,1.7753117,1,3,0,17.102006,0.57921364,-1.4454352,-1.3175015,-2.2269519,-1.4454352,-1.1504516,-1.4099704,-0.85743785,-1.4684769,-1.4454352,-1.4454352,5,7,7,5,8,2,6,8,2,1,4,7,5,4,7,3,7,6,4,2,0.38004555,0.44895999
-16.498035,0.90060244,0.75678654,2,3,0,18.252155,0.84101391,-1.244204,-1.225373,-1.9456803,-1.244204,-0.61344797,-1.6120852,-0.50975675,-1.5907049,-1.244204,-1.244204,1,6,2,3,2,5,7,6,3,3,3,7,6,4,7,4,8,8,4,4,-0.22032616,0.71236209
-16.75071,0.95398144,0.92489483,1,1,0,16.753975,0.87456811,-1.2312483,-1.2201879,-1.9142562,-1.2312483,-0.54761114,-1.6420499,-0.46646097,-1.6151161,-1.2312483,-1.2312483,3,3,5,3,8,3,3,5,2,4,3,6,7,3,7,3,6,8,2,3,-0.41825801,0.10877323
-17.629108,0.81915983,1.2474663,1,1,0,17.653535,0.93100044,-1.2177555,-1.2155471,-1.8636933,-1.2177555,-0.43830983,-1.6944296,-0.39426369,-1.6615415,-1.2177555,-1.2177555,1,7,2,6,6,7,7,5,5,5,1,8,4,7,5,6,8,6,1,3,-0.95339118,0.39382542
-16.575244,1,1.3037004,1,1,0,17.338768,0.85332661,-1.239049,-1.2232699,-1.9340307,-1.239049,-0.58921465,-1.6229777,-0.49383719,-1.5993983,-1.239049,-1.239049,4,8,4,6,7,3,6,6,2,5,3,7,4,7,7,4,5,4,1,6,-0.28640043,0.69231729
-17.673867,0.54220718,1.9080103,1,1,0,17.961357,0.9328326,-1.217506,-1.2154873,-1.8620994,-1.217506,-0.4347906,-1.6961716,-0.39193254,-1.663168,-1.217506,-1.217506,3,6,7,6,5,4,8,7,4,3,3,7,5,6,5,6,8,7,1,6,-0.97833734,0.43946563
-16.452791,0.90373284,1.1897274,2,3,0,17.527578,0.83232626,-1.2481122,-1.2269934,-1.9539831,-1.2481122,-0.63059905,-1.6044718,-0.52101191,-1.584751,-1.2481122,-1.2481122,3,5,2,7,7,1,8,8,4,3,2,6,3,8,8,4,7,8,5,3,-0.17750652,0.42364261
-16.452791,0.29537,1.4531075,1,1,0,16.939069,0.83232626,-1.2481122,-1.2269934,-1.9539831,-1.2481122,-0.63059905,-1.6044718,-0.52101191,-1.584751,-1.2481122,-1.2481122,2,8,7,3,6,6,8,7,1,4,3,8,1,7,8,2,8,7,3,1,-0.17750652,0.52691921
-16.515206,0.99830438,0.57812354,2,3,0,16.515481,0.84398524,-1.2429184,-1.2248446,-1.9428564,-1.2429184,-0.60759196,-1.6147028,-0.50591156,-1.5927753,-1.2429184,-1.2429184,5,6,8,5,7,4,4,5,5,4,2,8,7,8,8,5,8,8,1,1,-0.23566549,0.54684631
-16.309415,0.98967755,0.84084918,1,3,0,16.601337,0.74864528,-1.2964405,-1.2480642,-2.0375092,-1.2964405,-0.79807012,-1.5342382,-0.63039362,-1.5346177,-1.2964405,-1.2964405,2,5,5,2,4,5,8,6,5,2,3,7,6,7,7,5,7,5,2,7,0.12137936,0.31659624
-16.414464,0.4885734,1.2000855,2,3,0,18.417179,0.82363777,-1.2522402,-1.2287249,-1.9623555,-1.2522402,-0.64779543,-1.5969176,-0.53228692,-1.578943,-1.2522402,-1.2522402,3,3,8,6,8,3,8,5,4,5,4,4,4,7,6,3,8,7,3,2,-0.13748024,0.6805918
-16.414464,0.00048281346,2.746621,1,1,0,16.458556,0.82363777,-1.2522402,-1.2287249,-1.9623555,-1.2522402,-0.64779543,-1.5969176,-0.53228692,-1.578943,-1.2522402,-1.2522402,4,6,7,7,7,5,8,8,4,3,1,5,6,6,8,6,7,7,1,3,-0.13748024,0.85885437
-16.414464,7.227145e-12,6.4191706,1,2,1,16.575433,0.82363777,-1.2522402,-1.2287249,-1.9623555,-1.2522402,-0.64779543,-1.5969176,-0.53228692,-1.578943,-1.2522402,-1.2522402,5,7,2,7,5,2,5,8,5,6,1,8,5,8,8,5,5,7,1,1,-0.13748024,0.090889962
-17.092963,0.94937821,0.63309067,2,5,0,17.203847,0.57143764,-1.4537247,-1.3214573,-2.2363228,-1.4537247,-1.1670755,-1.4048731,-0.86804359,-1.4664545,-1.4537247,-1.4537247,8,3,5,6,5,3,7,4,2,2,1,7,5,7,4,4,8,6,5,2,0.38484053,0.35599403
-17.116294,0.86282863,0.57624667,2,3,0,19.014086,0.56832496,-1.4570762,-1.3230584,-2.240091,-1.4570762,-1.1737415,-1.4028482,-0.87229366,-1.4656682,-1.4570762,-1.4570762,4,7,4,6,7,1,8,6,6,3,3,4,2,6,7,6,7,1,3,3,0.38661536,0.61282671
-16.30548,0.93436512,0.52163492,1,3,0,18.153135,0.75452675,-1.2924458,-1.2462741,-2.0314264,-1.2924458,-0.7861628,-1.5389888,-0.6226477,-1.5377327,-1.2924458,-1.2924458,4,5,5,6,8,5,8,5,1,2,3,8,3,8,8,2,8,6,4,6,0.10552761,0.56727481
-16.461078,0.9855628,0.65533782,2,3,0,16.464894,0.68331594,-1.3463886,-1.2708718,-2.1072697,-1.3463886,-0.93176591,-1.4834029,-0.71703505,-1.5038815,-1.3463886,-1.3463886,3,5,6,5,5,3,6,3,1,5,2,8,5,5,7,3,8,8,1,1,0.26111086,0.045929799
-16.880209,0.83606082,1.0457963,1,1,0,16.925114,0.60190703,-1.4219306,-1.3063215,-2.199951,-1.4219306,-1.1021703,-1.4251604,-0.82658124,-1.4748579,-1.4219306,-1.4219306,4,6,7,7,7,2,4,7,2,1,2,4,8,7,8,4,8,5,5,1,0.36303748,0.48749498
-17.32552,0.81311337,1.1082861,1,1,0,17.584904,0.54195561,-1.4862243,-1.3370226,-2.2724086,-1.4862243,-1.2304801,-1.3860533,-0.90840657,-1.4595312,-1.4862243,-1.4862243,7,5,6,6,8,3,6,7,4,2,3,7,5,8,6,3,5,3,3,2,0.39839911,0.32144564
-17.313389,0.9559456,1.1196731,2,3,0,17.803075,0.54341682,-1.484574,-1.3362303,-2.2705992,-1.484574,-1.2273234,-1.386967,-0.90640036,-1.459847,-1.484574,-1.484574,5,7,7,7,6,5,5,6,4,5,6,4,7,8,7,4,7,6,3,5,0.39789646,0.71626148
-17.295127,0.13346543,1.8040278,2,3,0,18.874526,0.91503305,-1.2204505,-1.216317,-1.8777106,-1.2204505,-0.46905773,-1.6793583,-0.41461378,-1.6476917,-1.2204505,-1.2204505,1,8,6,6,7,3,6,3,5,3,1,8,2,7,8,5,6,7,2,4,-0.76252852,0.61443591
-16.991878,0.99998118,0.21837866,3,7,0,17.317665,0.89564305,-1.2249362,-1.2178359,-1.8950391,-1.2249362,-0.5065852,-1.6613218,-0.4394084,-1.6316403,-1.2249362,-1.2249362,3,8,3,5,8,3,6,8,3,1,1,7,3,8,7,4,8,8,1,4,-0.5783919,0.80255547
-17.397568,0.98826677,0.41297766,1,3,0,17.569927,0.92041424,-1.2194392,-1.2160082,-1.8729612,-1.2194392,-0.45867972,-1.6844155,-0.40774873,-1.6522945,-1.2194392,-1.2194392,3,6,5,8,1,2,6,3,5,6,2,7,7,7,8,4,8,4,2,3,-0.8220921,0.5880426
-16.491135,0.99482711,0.75665931,2,3,0,17.561226,0.83977439,-1.244748,-1.2255974,-1.9468607,-1.244748,-0.61589236,-1.6109953,-0.51136145,-1.5898464,-1.244748,-1.244748,3,7,5,7,6,5,6,7,3,4,2,5,6,7,7,1,8,8,1,2,-0.21403491,0.64288189
-17.353735,0.57729603,1.4160479,1,1,0,17.35409,0.53858569,-1.4900458,-1.3388582,-2.2765898,-1.4900458,-1.2377658,-1.3839537,-0.91303566,-1.4588138,-1.4900458,-1.4900458,5,5,2,6,7,1,8,7,3,5,4,7,5,2,5,2,5,6,2,3,0.39949188,0.4108592
-17.993327,0.86262501,0.71874258,2,5,0,19.054607,0.94429892,-1.216231,-1.2152483,-1.8521923,-1.216231,-0.4128075,-1.7071319,-0.3773616,-1.6735252,-1.216231,-1.216231,7,5,4,6,4,3,6,6,4,1,2,7,4,7,8,3,8,8,1,2,-1.1533088,0.44880661
-18.095593,0.96917158,0.89293373,2,7,0,18.134401,0.46084389,-1.5840999,-1.3843084,-2.3763315,-1.5840999,-1.4080769,-1.3385467,-1.0207187,-1.4463188,-1.5840999,-1.5840999,2,6,5,6,5,1,8,7,2,2,4,7,4,4,6,4,8,8,5,4,0.39931342,0.62111125
-16.949727,1,1.5388256,1,1,0,17.375358,0.89241501,-1.2258079,-1.2181495,-1.8979567,-1.2258079,-0.51285301,-1.6583475,-0.44354502,-1.6290478,-1.2258079,-1.2258079,2,6,3,7,4,3,6,5,1,3,3,7,7,8,6,4,8,6,1,5,-0.5515387,0.51703126
-16.323855,1,2.8955577,1,1,0,16.532469,0.79090353,-1.2696954,-1.2362189,-1.9945205,-1.2696954,-0.71297945,-1.5689989,-0.57493558,-1.5583428,-1.2696954,-1.2696954,4,6,5,7,6,4,7,7,1,2,3,7,4,2,8,5,8,6,3,2,-0.0077793561,0.69952315
-16.323855,1.3738516e-09,5.4017526,1,1,0,16.453217,0.79090353,-1.2696954,-1.2362189,-1.9945205,-1.2696954,-0.71297945,-1.5689989,-0.57493558,-1.5583428,-1.2696954,-1.2696954,5,8,2,8,6,5,7,6,5,6,3,7,3,5,8,2,8,7,2,2,-0.0077793561,0.63945287
-16.569725,0.98870674,0.49404176,2,7,0,16.570788,0.65732921,-1.3689647,-1.2813724,-2.1361526,-1.3689647,-0.98569379,-1.4641846,-0.75181073,-1.4935416,-1.3689647,-1.3689647,2,7,5,6,2,1,7,8,2,1,2,7,5,8,6,3,7,8,3,2,0.30120408,0.68379077
-16.590536,0.99347105,0.89629293,1,1,0,16.667572,0.65293382,-1.3729288,-1.2832256,-2.1411025,-1.3729288,-0.99485799,-1.4609915,-0.75771043,-1.4918945,-1.3729288,-1.3729288,1,5,4,5,6,5,8,6,3,2,4,7,3,4,6,1,7,4,2,3,0.30724017,0.56114899
-17.396829,0.43868157,1.6341447,1,1,0,18.039626,0.53351328,-1.4958386,-1.3416427,-2.2829055,-1.4958386,-1.2487471,-1.3808136,-0.92000938,-1.4577622,-1.4958386,-1.4958386,1,5,5,7,5,2,7,8,2,2,3,6,5,5,7,3,8,6,2,6,0.40096243,0.58721658
-17.250028,1,0.58028455,1,1,0,17.453313,0.55117536,-1.4758803,-1.3320594,-2.2610285,-1.4758803,-1.2105875,-1.391852,-0.89575809,-1.461571,-1.4758803,-1.4758803,6,8,7,5,4,3,8,3,1,3,2,7,7,6,8,4,6,4,2,3,0.39493418,0.26245091
-17.2428,1,1.0723993,1,1,0,17.660425,0.55207453,-1.4748802,-1.3315799,-2.2599233,-1.4748802,-1.2086506,-1.3924218,-0.89452578,-1.461776,-1.4748802,-1.4748802,5,3,4,7,7,3,8,8,2,5,4,7,4,1,5,3,8,8,2,1,0.39455882,0.1933063
-17.036254,0.69245339,1.9619393,2,3,0,17.041774,0.89887665,-1.2240983,-1.217539,-1.8921259,-1.2240983,-0.5003124,-1.6643094,-0.43526717,-1.6342598,-1.2240983,-1.2240983,6,7,5,6,4,4,7,5,1,7,2,6,6,7,7,5,6,8,1,2,-0.60626422,0.25617732
-16.49693,1,1.4757913,1,1,0,16.889575,0.84081713,-1.2442901,-1.2254085,-1.9458676,-1.2442901,-0.61383597,-1.6119121,-0.51001147,-1.5905684,-1.2442901,-1.2442901,5,6,7,5,4,3,8,3,5,4,4,8,8,5,8,4,8,6,2,2,-0.21932323,0.48774422
-16.49693,0.27923339,2.666253,1,1,0,17.318623,0.84081713,-1.2442901,-1.2254085,-1.9458676,-1.2442901,-0.61383597,-1.6119121,-0.51001147,-1.5905684,-1.2442901,-1.2442901,3,4,4,7,7,3,5,7,2,4,1,5,3,4,6,2,8,8,2,3,-0.21932323,0.59190764
-16.466848,1,0.62988865,1,1,0,16.501918,0.83517741,-1.2468052,-1.2264493,-1.9512506,-1.2468052,-0.62496553,-1.6069638,-0.51731607,-1.5866887,-1.2468052,-1.2468052,4,7,8,7,8,1,6,8,3,6,3,8,5,5,8,2,6,7,4,5,-0.19123725,0.29446518
-16.343261,0.99078507,1.1350568,2,3,0,16.501317,0.80090311,-1.2640509,-1.2337697,-1.9845903,-1.2640509,-0.69300037,-1.5774362,-0.56187881,-1.5644244,-1.2640509,-1.2640509,3,6,5,6,8,6,7,6,3,3,1,8,1,7,8,4,7,7,4,2,-0.044219522,0.69569259
