# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67993a347.json
# init = 2 (Default)
# random
#   seed = 349543759
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-3186b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-9222c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.60879,0.91882791,1.05363,2,3,0,212.04221,0.35575189,-1.8334493,-1.4986445,-1.7959623,-1.5726499,-1.4410898,-1.5537209,-1.6875627,-1.5726499,-1.5547146,-1.2869523,3,5,4,4,2,1,6,5,4,5,3,3,2,5,5,2,4,6,8,4,0.31856638,0.49281865
-212.26683,0.78111407,1.4243114,1,1,0,212.31003,0.31782484,-1.787127,-1.5193026,-1.7386855,-1.5572075,-1.4422928,-1.5416876,-1.6655929,-1.5572075,-1.5696145,-1.2713162,3,6,6,3,3,6,8,5,1,3,3,1,4,5,4,3,4,5,8,4,0.26303578,0.4868834
-212.28694,0.9978138,1.3859914,2,3,0,212.60032,0.31696574,-1.7861107,-1.519805,-1.7374167,-1.5568922,-1.4423384,-1.5414528,-1.6651158,-1.5568922,-1.5699865,-1.2709814,8,4,5,2,1,3,6,2,5,7,6,4,5,5,3,4,5,7,6,8,0.26158762,0.76871222
-212.28694,0.55186962,2.2407482,1,1,0,212.30213,0.31696574,-1.7861107,-1.519805,-1.7374167,-1.5568922,-1.4423384,-1.5414528,-1.6651158,-1.5568922,-1.5699865,-1.2709814,7,1,4,3,2,2,7,4,1,7,3,3,6,3,6,3,6,7,4,8,0.26158762,0.91355671
-213.01829,0.82500994,1.2757137,1,1,0,213.16178,0.29068283,-1.755723,-1.5359073,-1.6992122,-1.5479835,-1.4441168,-1.5350679,-1.650949,-1.5479835,-1.5821072,-1.2611649,4,1,3,6,2,3,8,2,5,7,7,5,2,7,2,3,3,5,6,5,0.21278443,0.40058743
-211.70253,1,1.3753005,1,1,0,212.59843,0.34834899,-1.8241835,-1.5024415,-1.7845895,-1.5694018,-1.4411997,-1.5511142,-1.6831344,-1.5694018,-1.5573891,-1.2837706,5,5,4,5,2,5,7,5,6,7,5,4,4,6,1,4,7,2,6,4,0.30896289,0.24938984
-211.70253,0.32614546,2.2136418,1,1,0,211.78193,0.34834899,-1.8241835,-1.5024415,-1.7845895,-1.5694018,-1.4411997,-1.5511142,-1.6831344,-1.5694018,-1.5573891,-1.2837706,4,3,6,2,1,3,7,3,5,3,5,3,3,4,4,4,8,4,7,8,0.30896289,0.9088558
-211.72679,0.99733615,0.76097282,1,1,0,211.7548,0.34662163,-1.8220372,-1.503344,-1.7819493,-1.5686602,-1.4412341,-1.5505241,-1.682111,-1.5686602,-1.5580295,-1.2830372,3,2,3,3,3,2,6,3,4,7,5,4,1,6,3,8,4,4,4,7,0.30663908,0.74769774
-211.45462,0.96957355,1.2145106,2,3,0,211.84177,0.41723946,-1.91465,-1.4716015,-1.89402,-1.6040322,-1.4425803,-1.5803187,-1.7270409,-1.6040322,-1.5368821,-1.3157181,4,3,2,7,4,2,3,5,5,7,3,2,4,3,1,1,6,4,5,5,0.37768558,0.43103453
-211.3931,1,1.8101394,1,1,0,211.41147,0.38693435,-1.8736795,-1.4839195,-1.8448896,-1.5875808,-1.4413041,-1.5660954,-1.7069751,-1.5875808,-1.5446934,-1.3010262,3,2,5,7,5,3,7,6,6,4,3,4,5,7,3,5,4,2,3,5,0.35297598,0.53718363
-211.3931,1.5844231e-07,2.8738896,1,1,0,212.45339,0.38693435,-1.8736795,-1.4839195,-1.8448896,-1.5875808,-1.4413041,-1.5660954,-1.7069751,-1.5875808,-1.5446934,-1.3010262,2,3,4,3,1,4,6,1,5,4,6,4,5,3,4,3,5,3,5,8,0.35297598,0.57934882
-211.5123,0.99637894,0.48961352,3,7,0,211.54838,0.42496331,-1.9253895,-1.468781,-1.9067904,-1.6085324,-1.4430772,-1.5842963,-1.732348,-1.6085324,-1.5351956,-1.3196185,6,4,4,4,2,4,4,6,1,4,4,3,6,2,5,3,5,7,4,5,0.38268559,0.26030059
-211.49096,0.96364181,0.77278103,2,3,0,211.94561,0.42235872,-1.9217544,-1.4697175,-1.9024728,-1.6070009,-1.4429018,-1.5829388,-1.7305495,-1.6070009,-1.5357505,-1.3182963,6,2,5,8,2,1,6,3,1,5,5,1,2,4,2,4,5,5,5,5,0.38105696,0.73911839
-211.6784,0.94777933,1.1287382,1,1,0,211.68597,0.44041311,-1.9472362,-1.4635329,-1.9326372,-1.6179101,-1.4442834,-1.5926888,-1.7432024,-1.6179101,-1.5321938,-1.3276068,2,3,1,2,4,1,6,2,4,7,7,5,4,2,5,2,8,6,5,6,0.3911609,0.18882781
-211.6525,1,1.5852596,2,3,0,211.65591,0.35213646,-1.8289105,-1.5004845,-1.7903964,-1.5710494,-1.4411358,-1.5524321,-1.6853914,-1.5710494,-1.5560066,-1.2853907,6,5,3,5,2,1,7,3,4,7,4,2,2,6,3,3,4,6,3,5,0.31394777,0.30575794
-211.4356,1,2.484198,1,1,0,211.58594,0.37609421,-1.8594734,-1.4888047,-1.8276935,-1.5821611,-1.4411046,-1.5615363,-1.7000864,-1.5821611,-1.5479491,-1.2960118,2,2,5,5,6,6,7,4,4,8,4,5,5,4,2,1,7,5,7,8,0.34208796,0.2255908
-211.4356,0.097566425,3.8726811,2,3,0,211.46145,0.37609421,-1.8594734,-1.4888047,-1.8276935,-1.5821611,-1.4411046,-1.5615363,-1.7000864,-1.5821611,-1.5479491,-1.2960118,7,3,7,3,2,7,4,2,3,8,6,3,5,7,6,3,3,8,4,8,0.34208796,0.36187934
-211.56708,0.98490088,0.86302853,2,3,0,211.61579,0.35955293,-1.8382493,-1.4967396,-1.8018379,-1.5743619,-1.4410572,-1.5551083,-1.6898631,-1.5743619,-1.5533854,-1.28861,4,1,4,7,2,6,7,3,4,8,3,3,3,4,6,1,6,6,6,8,0.32327679,0.10410708
-211.49098,1,1.303734,1,1,0,211.56888,0.36785132,-1.8488286,-1.4926866,-1.8147509,-1.5782036,-1.4410424,-1.5582536,-1.6949485,-1.5782036,-1.5505874,-1.2922853,2,2,6,5,3,3,7,5,3,6,6,3,3,3,2,3,8,5,1,4,0.33305237,0.63544161
-211.49098,6.3190035e-05,2.0242957,1,1,0,214.29213,0.36785132,-1.8488286,-1.4926866,-1.8147509,-1.5782036,-1.4410424,-1.5582536,-1.6949485,-1.5782036,-1.5505874,-1.2922853,7,2,1,6,2,3,4,3,4,4,5,5,3,4,5,3,6,5,6,8,0.33305237,0.64673679
-211.38635,0.99937241,0.37758397,2,5,0,211.54881,0.39932903,-1.8902122,-1.4786419,-1.8647959,-1.5940775,-1.4416973,-1.5716481,-1.7150373,-1.5940775,-1.5412687,-1.3069163,6,2,5,2,2,7,8,5,5,8,6,3,4,2,2,6,5,2,2,5,0.36408194,0.8315805
-211.86231,0.92435702,0.58655076,1,3,0,212.8019,0.45292686,-1.9652896,-1.4596705,-1.9538679,-1.6258743,-1.4454701,-1.599917,-1.75223,-1.6258743,-1.5301264,-1.3342571,6,3,5,6,5,3,7,5,3,1,3,5,1,4,2,1,7,3,2,7,0.39656207,0.58509174
-211.55959,0.99538934,0.77509699,2,3,0,211.94321,0.43005616,-1.9325372,-1.4669928,-1.9152659,-1.6115682,-1.4434434,-1.5869983,-1.7358907,-1.6115682,-1.5341513,-1.3222244,5,4,6,6,4,4,7,2,5,6,6,4,4,4,6,6,7,3,7,7,0.38570254,0.37088749
-212.373,0.77143209,1.1837595,1,1,0,212.37545,0.47840883,-2.0030511,-1.4528954,-1.9979193,-1.6431174,-1.4484762,-1.615847,-1.771277,-1.6431174,-1.5269264,-1.3482887,6,2,5,6,7,5,6,3,6,8,4,4,2,5,1,5,7,6,3,2,0.40359865,0.27844335
-211.4575,0.96816324,1.1321553,1,3,0,212.56847,0.3724677,-1.8547735,-1.4904948,-1.8219851,-1.5804026,-1.4410677,-1.5600725,-1.6978153,-1.5804026,-1.5490925,-1.294363,7,1,6,3,1,4,5,7,6,5,8,6,5,5,4,2,4,5,1,7,0.33819438,0.66653568
-217.37926,0.33720382,1.6241374,2,3,0,217.38323,0.60037817,-2.20287,-1.4417463,-2.2240786,-1.7450876,-1.4744054,-1.7158537,-1.8754551,-1.7450876,-1.5306336,-1.4241225,6,4,5,3,1,5,7,5,5,4,6,5,3,6,4,2,7,3,3,4,0.36432733,0.74201095
-215.84822,1,0.6374527,2,3,0,217.28105,0.57240165,-2.1541836,-1.4410638,-2.1699488,-1.7188057,-1.4667008,-1.6892861,-1.8495772,-1.7188057,-1.5269649,-1.405502,4,1,6,5,3,2,5,4,4,8,7,2,3,2,2,2,6,4,3,7,0.38427416,0.77059292
-213.90169,1,0.97487771,1,1,0,215.60854,0.52826865,-2.0808687,-1.4439777,-2.087298,-1.6808748,-1.4567103,-1.6518508,-1.811196,-1.6808748,-1.5246093,-1.3775923,1,1,3,2,6,3,8,2,4,7,7,2,3,2,4,3,6,5,4,8,0.40226352,0.49247209
-213.14587,0.96424711,1.4843986,2,3,0,214.41038,0.50644065,-2.046155,-1.4471634,-2.0476493,-1.6636861,-1.4527158,-1.6352871,-1.7932807,-1.6636861,-1.5249783,-1.3644673,7,4,6,6,3,5,8,6,5,7,3,2,5,4,3,1,6,7,4,6,0.40529917,0.43427093
-211.70625,1,2.0939617,1,1,0,211.89878,0.34807953,-1.8238483,-1.5025819,-1.7841773,-1.5692857,-1.4412048,-1.5510217,-1.6829745,-1.5692857,-1.5574886,-1.283656,5,4,5,5,2,4,5,5,4,4,5,5,4,5,5,1,7,3,4,7,0.30860248,0.67816289
-211.70625,4.9633974e-07,3.1626052,1,1,0,211.7913,0.34807953,-1.8238483,-1.5025819,-1.7841773,-1.5692857,-1.4412048,-1.5510217,-1.6829745,-1.5692857,-1.5574886,-1.283656,7,2,5,4,1,4,8,3,6,6,6,3,5,2,3,4,2,7,5,4,0.30860248,0.97948673
-211.69626,1,0.6455089,1,1,0,211.72738,0.34880583,-1.8247522,-1.5022039,-1.7852886,-1.5695989,-1.4411911,-1.5512714,-1.6834057,-1.5695989,-1.5572208,-1.2839652,5,2,6,6,1,6,7,5,4,4,7,4,1,7,3,3,5,5,4,7,0.30957218,0.22349286
-216.2198,0.70323178,0.97651176,2,3,0,216.24773,0.57960053,-2.1665457,-1.4410482,-2.183748,-1.7254012,-1.4685797,-1.6959077,-1.8561191,-1.7254012,-1.5277464,-1.4102255,5,6,2,5,2,4,2,7,8,7,7,5,6,4,2,4,7,2,4,7,0.37979342,0.30792857
-213.87572,1,0.81799119,1,1,0,215.88097,0.52757852,-2.0797556,-1.444061,-2.086032,-1.6803155,-1.4565745,-1.6513076,-1.8106189,-1.6803155,-1.5246055,-1.3771704,2,4,5,7,1,2,7,3,4,6,6,2,7,4,2,5,8,4,3,5,0.40241817,0.25932755
-215.69004,0.8502332,1.2309659,2,3,0,216.29947,0.5692433,-2.148796,-1.441112,-2.1639228,-1.7159485,-1.4658988,-1.6864274,-1.8467323,-1.7159485,-1.5266574,-1.4034447,2,2,4,4,1,6,7,5,5,6,6,1,2,5,2,2,5,3,4,7,0.38610028,0.25193597
-211.74136,1,1.3759367,1,3,0,214.64603,0.34561362,-1.8207874,-1.5038735,-1.7804109,-1.5682303,-1.4412557,-1.5501829,-1.6815155,-1.5682303,-1.558406,-1.2826108,3,2,4,7,3,1,5,4,3,5,5,4,4,4,3,6,6,4,7,8,0.30526833,0.64509646
-211.85406,0.91486027,2.0573497,1,1,0,212.18487,0.3384403,-1.8119519,-1.5077029,-1.7695135,-1.5652319,-1.4414421,-1.5478219,-1.6773141,-1.5652319,-1.5611463,-1.2796096,5,2,3,6,3,2,8,3,1,3,7,1,2,7,1,3,6,5,2,6,0.29519685,0.53326636
-211.85406,3.1165836e-06,2.5977677,1,1,0,212.45724,0.3384403,-1.8119519,-1.5077029,-1.7695135,-1.5652319,-1.4414421,-1.5478219,-1.6773141,-1.5652319,-1.5611463,-1.2796096,2,4,2,7,1,5,8,7,7,7,6,3,3,6,4,2,7,1,4,7,0.29519685,0.18990528
-211.82452,1,0.55888203,1,1,0,211.86799,0.34022651,-1.8141424,-1.5067393,-1.7722189,-1.5659685,-1.4413904,-1.5483988,-1.6783543,-1.5659685,-1.560454,-1.2803514,8,3,3,5,1,2,4,1,6,8,3,5,2,2,3,3,6,5,6,5,0.2977571,0.69159704
-213.21118,0.89189005,0.83434273,2,3,0,213.41477,0.28486922,-1.7491852,-1.5396594,-1.6909229,-1.5462059,-1.4446102,-1.5338631,-1.6479272,-1.5462059,-1.584982,-1.2591066,5,3,5,5,2,6,4,2,3,8,5,4,4,7,3,5,7,6,7,7,0.20074454,0.40411378
-213.77414,0.9225252,1.0089633,1,1,0,213.93214,0.26958723,-1.7323163,-1.5498489,-1.6694135,-1.5418667,-1.4460781,-1.5310515,-1.6401752,-1.5418667,-1.5928746,-1.2538958,4,3,4,1,6,5,7,3,6,6,6,4,5,4,4,4,4,6,4,5,0.16675072,0.49900126
-212.14284,1,1.2912067,1,1,0,213.37644,0.32336228,-1.7937125,-1.5161005,-1.7468946,-1.5592765,-1.4420186,-1.5432409,-1.6686901,-1.5592765,-1.5672534,-1.2734951,3,2,7,1,3,5,5,6,4,7,6,5,4,3,4,8,7,7,7,7,0.27215823,0.27410114
-212.14284,0.17902953,1.9097595,1,1,0,212.69724,0.32336228,-1.7937125,-1.5161005,-1.7468946,-1.5592765,-1.4420186,-1.5432409,-1.6686901,-1.5592765,-1.5672534,-1.2734951,5,2,5,4,1,4,7,7,2,6,5,3,2,5,3,4,5,5,4,5,0.27215823,0.69306139
-211.95148,1,0.59694381,1,1,0,212.13065,0.33292445,-1.8052273,-1.5107203,-1.7611939,-1.5629987,-1.441624,-1.5460862,-1.6741268,-1.5629987,-1.5633258,-1.2773422,7,1,3,5,6,5,7,1,4,3,4,8,6,7,2,5,6,5,4,7,0.28706781,0.53919526
-211.41213,0.95055222,0.88277361,2,7,0,212.58258,0.40907871,-1.9034346,-1.4747231,-1.880637,-1.5994132,-1.4421316,-1.5762726,-1.7215194,-1.5994132,-1.5387984,-1.3116654,5,3,2,5,5,6,5,6,7,6,3,5,4,3,6,2,5,3,5,8,0.37183932,0.266289
-211.44981,0.95584207,1.185906,2,3,0,211.62744,0.41647079,-1.9135878,-1.4718893,-1.8927547,-1.6035912,-1.4425347,-1.5799307,-1.7265171,-1.6035912,-1.5370567,-1.3153334,4,5,8,4,5,4,8,4,3,7,7,5,4,6,4,3,4,4,5,7,0.37715975,0.62001998
-211.88383,0.44955807,1.60475,2,3,0,212.78297,0.33669714,-1.8098202,-1.5086496,-1.7668787,-1.5645193,-1.441496,-1.5472659,-1.6763028,-1.5645193,-1.5618283,-1.2788893,4,2,5,4,2,2,8,5,6,8,6,1,1,6,1,3,7,2,5,6,0.29266444,0.44913309
-211.71049,1,0.84608615,1,1,0,211.8675,0.34777512,-1.8234698,-1.5027406,-1.7837118,-1.5691547,-1.4412107,-1.5509174,-1.682794,-1.5691547,-1.5576012,-1.2835266,7,6,4,4,4,4,7,5,4,4,5,3,4,3,4,3,8,5,4,7,0.30819439,0.38779842
-212.53583,0.91113715,1.2407656,2,3,0,212.67582,0.4850398,-2.0130986,-1.4513751,-2.0095627,-1.647831,-1.44939,-1.6202624,-1.7763816,-1.647831,-1.5263165,-1.3520461,2,2,3,2,2,2,5,5,6,8,3,1,5,8,2,4,7,5,6,8,0.40456948,0.62796203
-212.10683,1,1.5399273,1,1,0,212.7078,0.46626368,-1.9848855,-1.4559408,-1.9767866,-1.634727,-1.446944,-1.6080503,-1.7620869,-1.634727,-1.5282823,-1.3415197,6,5,1,3,5,2,6,5,2,6,6,2,3,3,4,4,5,4,4,5,0.40090216,0.21696244
-211.39485,1,2.2452215,1,1,0,211.60855,0.4038227,-1.8962826,-1.4768101,-1.8720771,-1.5965121,-1.4418837,-1.5737513,-1.7180095,-1.5965121,-1.5401057,-1.3090926,7,1,7,3,2,2,6,5,5,8,3,6,6,4,1,4,4,7,3,8,0.36776294,0.73615497
-211.39485,2.8793741e-16,3.2632259,1,1,0,214.41724,0.4038227,-1.8962826,-1.4768101,-1.8720771,-1.5965121,-1.4418837,-1.5737513,-1.7180095,-1.5965121,-1.5401057,-1.3090926,4,1,7,5,4,3,8,3,2,7,6,3,3,2,2,4,7,3,3,3,0.36776294,0.54903874
-211.38367,0.99981674,0.76747228,1,3,0,211.39602,0.39478762,-1.8841187,-1.4805373,-1.857472,-1.5916599,-1.4415327,-1.5695713,-1.7120602,-1.5916599,-1.5424866,-1.3047389,6,1,6,3,6,5,7,3,3,6,4,4,5,5,5,3,8,4,7,5,0.3601763,0.49279248
-211.38367,7.434695e-230,11.036802,1,1,0,211.44103,0.39478762,-1.8841187,-1.4805373,-1.857472,-1.5916599,-1.4415327,-1.5695713,-1.7120602,-1.5916599,-1.5424866,-1.3047389,6,1,5,6,2,1,7,1,7,5,5,2,2,7,2,4,7,8,4,6,0.3601763,0.72716789
-211.39258,0.98800191,1.8650478,1,1,0,211.39755,0.38716149,-1.8739797,-1.4838199,-1.8452521,-1.5876969,-1.4413097,-1.5661939,-1.7071211,-1.5876969,-1.5446278,-1.3011327,4,2,3,5,4,1,8,5,3,5,7,3,2,3,1,5,8,4,4,7,0.35319226,0.23071364
-211.39258,0.12293827,2.5589453,1,1,0,211.57951,0.38716149,-1.8739797,-1.4838199,-1.8452521,-1.5876969,-1.4413097,-1.5661939,-1.7071211,-1.5876969,-1.5446278,-1.3011327,6,3,1,5,4,5,6,8,7,5,5,1,6,4,3,3,7,3,3,4,0.35319226,0.095080653
-213.48294,0.93965547,0.341574,2,7,0,213.68269,0.51666211,-2.0622843,-1.4455306,-2.0661147,-1.6716067,-1.4545098,-1.6428859,-1.8015836,-1.6716067,-1.5246799,-1.3705566,6,5,2,5,6,4,6,7,5,7,1,4,3,5,5,3,4,3,1,5,0.40435399,0.22686224
-211.427,0.99852571,0.45239884,3,7,0,213.55605,0.41237251,-1.907945,-1.4734457,-1.886025,-1.6012607,-1.4423033,-1.5778864,-1.7237374,-1.6012607,-1.5380083,-1.3132926,4,7,3,7,2,8,7,7,7,7,5,3,6,4,3,3,6,4,6,7,0.37426923,0.1730991
-211.49122,0.95532155,0.76972972,2,3,0,211.73589,0.36782223,-1.8487913,-1.4927005,-1.8147055,-1.5781898,-1.4410423,-1.5582423,-1.6949306,-1.5781898,-1.550597,-1.2922723,3,5,3,3,5,6,5,3,7,8,4,1,2,5,2,2,3,5,6,7,0.3330193,0.33492267
-211.50036,0.97859464,1.2015373,2,3,0,211.55936,0.36669531,-1.8473466,-1.4932425,-1.8129451,-1.5776598,-1.4410398,-1.5578059,-1.6942349,-1.5776598,-1.5509687,-1.2917687,5,3,4,5,1,2,5,3,4,5,4,5,5,3,3,5,5,2,5,5,0.33173185,0.31882167
-211.50036,4.1472633e-07,2.068802,1,1,0,212.21472,0.36669531,-1.8473466,-1.4932425,-1.8129451,-1.5776598,-1.4410398,-1.5578059,-1.6942349,-1.5776598,-1.5509687,-1.2917687,3,1,3,1,3,4,7,4,6,6,4,5,4,7,4,3,6,5,2,7,0.33173185,0.74835688
-211.48213,0.99829407,0.16436191,4,15,0,211.88862,0.3689911,-1.8502925,-1.4921412,-1.8165337,-1.5787424,-1.4410464,-1.5586981,-1.6956538,-1.5787424,-1.5502142,-1.2927961,3,5,4,3,2,4,6,2,5,7,5,3,4,3,3,2,8,2,6,7,0.33434141,0.45215999
-211.48535,0.99041747,0.30606485,2,5,0,212.0674,0.42163258,-1.9207434,-1.4699812,-1.9012711,-1.6065765,-1.4428543,-1.5825633,-1.7300497,-1.6065765,-1.5359077,-1.3179289,8,1,3,5,4,3,7,2,3,6,8,4,6,3,4,4,7,6,6,8,0.38059252,0.4891091
-212.33698,0.92878763,0.56055191,2,3,0,212.38282,0.47686983,-2.0007322,-1.4532627,-1.9952276,-1.6420368,-1.448272,-1.6148383,-1.7701011,-1.6420368,-1.5270812,-1.3474228,2,4,3,6,4,4,8,2,7,5,3,3,6,5,2,3,6,3,4,8,0.4033228,0.4014535
-211.47945,1,0.84757015,1,3,0,212.08695,0.42084694,-1.9196508,-1.4702679,-1.899972,-1.6061185,-1.4428036,-1.5821585,-1.7295098,-1.6061185,-1.536079,-1.3175321,8,4,4,4,5,3,3,4,6,3,4,4,5,7,5,5,6,5,3,8,0.38008491,0.51124784
-211.47945,0.023214654,1.6022529,1,1,0,212.66056,0.42084694,-1.9196508,-1.4702679,-1.899972,-1.6061185,-1.4428036,-1.5821585,-1.7295098,-1.6061185,-1.536079,-1.3175321,6,4,4,4,3,2,4,4,3,5,5,3,3,5,4,3,8,4,7,6,0.38008491,0.62535361
-211.40182,0.99986179,0.14341078,3,11,0,211.5353,0.38381469,-1.869567,-1.4852998,-1.8399203,-1.585996,-1.4412329,-1.5647551,-1.7049772,-1.585996,-1.5456054,-1.29957,5,1,7,6,3,4,6,3,4,5,4,2,1,6,2,1,6,5,4,7,0.34995651,0.54824398
-211.63308,0.97866026,0.27316017,2,7,0,212.63763,0.35370292,-1.8308738,-1.499684,-1.7928052,-1.5717395,-1.4411141,-1.5529868,-1.6863302,-1.5717395,-1.5554435,-1.2860655,5,1,2,3,1,6,6,4,4,6,2,3,4,6,2,3,7,7,6,8,0.31596554,0.11564779
-211.46826,0.99972144,0.48438947,2,5,0,211.64324,0.41928658,-1.9174845,-1.4708412,-1.8973948,-1.6052127,-1.4427052,-1.5813588,-1.7284398,-1.6052127,-1.536423,-1.3167458,4,2,2,6,4,5,7,5,5,8,4,4,6,3,2,6,8,6,6,4,0.37906094,0.17026511
-212.18921,0.8002635,0.90988214,1,3,0,212.52896,0.3212396,-1.7911809,-1.5173205,-1.7437416,-1.5584759,-1.4421198,-1.5426373,-1.6674985,-1.5584759,-1.568151,-1.2726556,3,2,4,3,3,3,6,2,3,4,3,3,4,3,3,3,5,2,6,5,0.26870437,0.83266713
-211.86077,0.5936421,0.92579882,2,3,0,215.81286,0.33804276,-1.8114652,-1.5079182,-1.7689122,-1.5650688,-1.4414541,-1.5476945,-1.6770831,-1.5650688,-1.5613012,-1.279445,4,1,5,5,2,5,4,3,6,6,5,6,4,5,2,2,7,3,1,7,0.29462227,0.36202517
-211.92646,0.99434708,0.50638164,1,1,0,211.94793,0.33429132,-1.8068881,-1.5099666,-1.7632507,-1.5635462,-1.4415758,-1.5465099,-1.6749132,-1.5635462,-1.5627798,-1.2779008,6,1,2,6,5,5,4,3,1,4,4,4,3,4,3,4,5,7,7,7,0.2891139,0.60389719
-211.59506,1,0.92433024,2,3,0,211.83134,0.43343879,-1.9373139,-1.4658367,-1.9209195,-1.6136147,-1.4437036,-1.5888279,-1.7382629,-1.6136147,-1.5334875,-1.3239701,3,4,3,4,6,2,6,2,8,4,4,2,4,6,2,2,6,5,6,4,0.38758462,0.43322298
-211.59506,0.1399487,1.6994562,1,1,0,212.41658,0.43343879,-1.9373139,-1.4658367,-1.9209195,-1.6136147,-1.4437036,-1.5888279,-1.7382629,-1.6136147,-1.5334875,-1.3239701,6,6,1,5,2,6,5,6,2,8,4,4,5,5,2,2,7,4,4,7,0.38758462,0.10371773
-211.38396,0.99586352,0.24860376,2,7,0,211.93803,0.39645064,-1.8863453,-1.4798381,-1.8601499,-1.5925403,-1.4415902,-1.5703261,-1.7131473,-1.5925403,-1.5420357,-1.3055337,6,3,6,2,1,3,8,1,3,4,7,4,4,6,6,2,8,5,6,8,0.36162828,0.76547994
-211.46563,0.98310844,0.45229559,1,3,0,211.67691,0.37126238,-1.8532172,-1.4910627,-1.8200928,-1.5798241,-1.4410588,-1.5595928,-1.6970642,-1.5798241,-1.5494786,-1.2938183,5,1,5,7,2,3,7,4,7,8,2,3,6,6,2,5,7,5,5,7,0.33687198,0.46417428
-211.38372,0.99965084,0.78538889,1,3,0,211.46743,0.39440798,-1.8836112,-1.4806978,-1.8568614,-1.5914598,-1.44152,-1.5693999,-1.7118126,-1.5914598,-1.5425903,-1.3045579,5,5,4,5,2,3,6,3,5,8,6,5,5,7,1,6,7,2,6,4,0.35984129,0.37339276
-211.49961,0.91492154,1.4166875,1,1,0,211.51103,0.36678598,-1.8474628,-1.4931988,-1.8130866,-1.5777024,-1.4410399,-1.5578409,-1.6942908,-1.5777024,-1.5509387,-1.2918092,6,4,3,6,3,1,8,5,2,5,6,4,7,3,4,5,3,5,5,8,0.3318359,0.72704327
-211.38588,1,1.9902734,1,1,0,211.4174,0.39109125,-1.8791898,-1.4821128,-1.8515367,-1.5897239,-1.4414162,-1.5679171,-1.7096569,-1.5897239,-1.5435094,-1.3029831,3,3,7,5,5,2,8,7,4,6,5,6,3,2,7,1,5,5,5,8,0.35685824,0.45793209
-211.38588,6.3859322e-07,3.530644,1,1,0,211.4599,0.39109125,-1.8791898,-1.4821128,-1.8515367,-1.5897239,-1.4414162,-1.5679171,-1.7096569,-1.5897239,-1.5435094,-1.3029831,7,2,3,1,1,1,8,2,4,6,6,3,4,6,2,6,7,2,4,6,0.35685824,0.86046918
-212.71261,0.9341906,0.38290853,2,7,0,213.3306,0.4917283,-2.0233265,-1.4499444,-2.0213825,-1.6526807,-1.4503673,-1.6248306,-1.7815932,-1.6526807,-1.5257948,-1.3558801,7,4,2,6,3,1,7,3,6,6,6,3,4,5,3,5,2,8,2,2,0.40519139,0.13971517
-212.71261,0.98212356,0.56880943,1,1,0,212.96329,0.4917283,-2.0233265,-1.4499444,-2.0213825,-1.6526807,-1.4503673,-1.6248306,-1.7815932,-1.6526807,-1.5257948,-1.3558801,5,3,3,4,3,4,4,4,6,6,6,2,5,6,4,5,6,4,4,7,0.40519139,0.52301924
-212.08938,1,0.95718124,2,3,0,212.5483,0.32589408,-1.7967437,-1.5146576,-1.7506654,-1.5602436,-1.4419044,-1.5439741,-1.6701187,-1.5602436,-1.5661951,-1.2745033,4,1,5,1,3,1,7,2,4,8,5,3,4,4,5,8,6,2,3,6,0.27620858,0.90890196
