# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33a38630.json
# init = 2 (Default)
# random
#   seed = 404100327
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-21631b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-3878fe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.100064,0.90191029,0.4913508,1,1,0,18.21781,0.39504741,4.1705457,1.6475633,2.5229824,-1.3910167,-1.3910167,-1.1416484,-1.2383492,-1.8909847,-1.3427703,-1.881041,-1.5811786,-1.3427703,-2.5223921,7,2,4,8,3,3,7,8,7,8,4,7,6,5,3,5,7,8,8,8,-2.3735886,0.60884448,1.5201115,0.92551149,0.59459999
-18.591586,0.54696297,0.68026307,2,3,0,20.063472,0.16912478,1.2736758,0.21541014,1.0582657,-1.476973,-1.476973,-1.1817246,-1.4158235,-1.6276361,-1.4773916,-1.5973999,-2.1443729,-1.4773916,-1.9498439,6,6,7,5,3,2,7,8,6,8,8,5,6,5,6,6,6,8,1,7,-1.0455684,0.53416744,3.7442305,2.000046,1.7441845
-18.21044,1,0.3091138,3,7,0,18.95883,0.13350309,2.2055418,0.29444664,1.9110952,-1.3926867,-1.3926867,-1.0906467,-1.3424698,-1.5363072,-1.3921378,-1.5032201,-2.4786997,-1.3921378,-1.9224208,7,7,6,8,2,3,7,7,5,8,4,3,7,4,7,5,6,8,7,7,-1.4010724,0.80956087,2.855541,2.3117342,0.54380675
-18.21044,0.77370873,0.58764952,1,3,0,19.69394,0.13350309,2.2055418,0.29444664,1.9110952,-1.3926867,-1.3926867,-1.0906467,-1.3424698,-1.5363072,-1.3921378,-1.5032201,-2.4786997,-1.3921378,-1.9224208,7,5,6,7,3,5,6,6,7,4,4,3,8,6,5,5,4,7,7,6,-1.4010724,0.59651547,2.0636642,1.2310077,0.83265659
-17.645618,0.94926115,0.54988794,2,7,0,18.620567,0.40964763,3.244044,1.328915,1.9151291,-1.4212962,-1.4212962,-1.1695158,-1.2626933,-1.9150279,-1.3688761,-1.9078347,-1.555639,-1.3688761,-2.5136641,5,5,8,6,3,4,8,7,5,8,5,7,8,6,5,3,5,7,4,5,-1.4982264,0.72183469,1.6010453,1.1556901,0.44535527
-17.645618,0.14530876,0.8893345,2,3,0,18.711383,0.40964763,3.244044,1.328915,1.9151291,-1.4212962,-1.4212962,-1.1695158,-1.2626933,-1.9150279,-1.3688761,-1.9078347,-1.555639,-1.3688761,-2.5136641,5,3,5,5,3,5,4,7,4,6,7,6,8,5,4,3,7,5,4,8,-1.4982264,0.39106239,1.9066243,0.74560906,1.1610152
-17.962274,0.99853,0.12063894,4,15,0,18.439973,0.16659955,1.7299595,0.28821046,1.441749,-1.4243199,-1.4243199,-1.1309644,-1.3662863,-1.5906611,-1.4248303,-1.5580525,-2.2343488,-1.4248303,-1.958743,4,6,5,6,2,3,6,8,6,6,7,2,6,6,4,6,6,7,7,7,-0.99861168,0.37527522,1.2524506,0.4700137,0.78243695
-19.592378,0.98558953,0.22856827,3,7,0,19.91586,0.075468795,1.8248621,0.13772015,1.687142,-1.4331009,-1.4331009,-1.1116102,-1.3871632,-1.5096534,-1.426857,-1.4818846,-2.763691,-1.426857,-1.842622,5,4,7,7,2,4,6,5,5,8,4,4,6,6,4,5,7,8,4,6,-1.7148376,0.37590675,1.2283364,0.46173994,0.76659644
-20.766899,0.79266306,0.41305076,3,7,0,21.947368,0.10787475,0.89232789,0.096259646,0.79606824,-1.5563295,-1.5563295,-1.2414681,-1.4990527,-1.6380743,-1.5540531,-1.6137254,-2.2495168,-1.5540531,-1.8856786,7,6,5,5,2,3,7,7,7,5,5,8,7,4,4,6,5,8,7,7,-1.9637636,0.43968277,1.3935722,0.61272969,0.78084252
-17.694866,0.96328939,0.41450687,2,5,0,22.104134,0.23613747,1.4953341,0.35310441,1.1422297,-1.4501085,-1.4501085,-1.1724855,-1.3750101,-1.6744976,-1.4478419,-1.6423253,-1.9581219,-1.4478419,-2.0479491,7,8,7,6,1,5,7,6,2,6,6,2,5,4,4,5,7,7,5,3,-0.71821652,0.63518762,1.0784065,0.68499046,0.39341605
-17.612918,1,0.69235145,2,3,0,17.95474,0.39877724,3.3091957,1.3196319,1.9895638,-1.4117554,-1.4117554,-1.1606068,-1.2598238,-1.8939642,-1.364095,-1.8834851,-1.5769143,-1.364095,-2.4889658,8,6,4,7,5,3,7,3,5,7,7,6,8,5,6,5,7,8,5,8,-1.5660205,0.93147185,1.6626158,1.5486798,0.11393598
-17.612918,0.0041748959,1.2788493,1,3,0,18.891286,0.39877724,3.3091957,1.3196319,1.9895638,-1.4117554,-1.4117554,-1.1606068,-1.2598238,-1.8939642,-1.364095,-1.8834851,-1.5769143,-1.364095,-2.4889658,6,7,6,6,2,5,7,7,4,7,4,6,7,7,4,4,6,8,3,7,-1.5660205,0.51672906,2.9474347,1.5230252,1.4244095
-18.806078,0.98790914,0.1262332,3,7,0,18.900448,0.39642234,5.1964098,2.059973,3.1364369,-1.3777354,-1.3777354,-1.129654,-1.2215853,-1.8981042,-1.326999,-1.8901231,-1.5758247,-1.326999,-2.5636091,7,6,5,8,3,5,6,6,6,8,5,6,7,7,4,5,4,7,4,7,-3.335521,0.74635623,1.7748823,1.3246944,0.45018783
-17.734708,1,0.22621951,3,7,0,18.758345,0.37658356,3.7397451,1.4083265,2.3314185,-1.3867114,-1.3867114,-1.1367566,-1.24697,-1.8527359,-1.3474004,-1.836598,-1.6241204,-1.3474004,-2.4535325,5,4,6,6,3,7,3,7,6,5,7,7,6,5,3,6,6,8,2,8,-1.9856324,0.24118904,1.1614694,0.28013369,0.88133572
-17.192998,0.9183934,0.41579808,1,3,0,18.698213,0.28397659,1.8594481,0.52803974,1.3314084,-1.4243303,-1.4243303,-1.1583997,-1.3341026,-1.7160412,-1.4153771,-1.6846821,-1.8431044,-1.4153771,-2.14679,3,5,7,8,3,5,8,8,5,8,2,5,8,6,5,6,5,8,6,5,-0.65783685,0.72726499,1.0642747,0.7740097,0.29026495
-17.283311,0.98366296,0.59921746,1,3,0,17.387685,0.22258464,2.3207147,0.51655543,1.8041592,-1.38272,-1.38272,-1.1064978,-1.3129763,-1.6263784,-1.3812925,-1.5912352,-2.067107,-1.3812925,-2.0643628,7,6,8,7,2,5,6,7,5,8,5,4,5,3,5,6,8,8,7,8,-1.0743755,0.47023821,2.7994655,1.3164156,1.4830498
-17.283311,0.15599638,1.0326623,1,1,0,17.689917,0.22258464,2.3207147,0.51655543,1.8041592,-1.38272,-1.38272,-1.1064978,-1.3129763,-1.6263784,-1.3812925,-1.5912352,-2.067107,-1.3812925,-2.0643628,7,6,5,8,1,3,8,8,5,6,7,6,7,7,5,3,8,8,4,5,-1.0743755,0.41208299,2.1439438,0.88348278,1.260461
-17.431751,0.99251252,0.17249089,2,7,0,17.79987,0.20475709,2.6348053,0.53949506,2.0953103,-1.365686,-1.365686,-1.0858272,-1.3015194,-1.5972819,-1.3654452,-1.5611715,-2.1634058,-1.3654452,-2.0441948,7,6,4,8,2,3,8,5,6,8,4,5,8,5,3,5,8,7,5,7,-1.369859,0.70147611,1.4759732,1.0353599,0.44061326
-17.664215,0.96384637,0.30514683,2,7,0,19.010579,0.45663067,2.2573768,1.0307875,1.2265893,-1.4922072,-1.4922072,-1.2332833,-1.3102911,-1.9962256,-1.4222164,-2.0007184,-1.4943557,-1.4222164,-2.5494599,5,7,2,5,2,7,7,7,4,8,6,7,6,5,2,3,6,7,5,5,-0.67139097,0.52404877,0.96151671,0.50388165,0.45763506
-17.412566,0.96126636,0.49401584,3,7,0,18.17765,0.23782999,1.7450378,0.41502233,1.3300155,-1.425102,-1.425102,-1.1496273,-1.3499846,-1.6638342,-1.4225142,-1.6307237,-1.9724184,-1.4225142,-2.0639496,8,6,7,7,2,5,5,5,3,7,7,4,5,7,4,8,8,8,7,5,-0.73578699,0.79395393,1.5906273,1.2628848,0.32774251
-17.910509,0.86808344,0.78782411,1,1,0,18.068792,0.1743654,1.694718,0.29550018,1.3992178,-1.4271625,-1.4271625,-1.1358028,-1.3674501,-1.6000819,-1.427693,-1.5674062,-2.1962702,-1.427693,-1.9684772,5,7,7,6,4,5,5,8,6,8,6,5,7,6,4,6,8,8,3,5,-0.95462055,0.44245465,1.748337,0.77355983,0.97477716
-17.085983,0.57957747,0.96795545,2,3,0,17.399807,0.29528565,2.630696,0.77680676,1.8538892,-1.3822953,-1.3822953,-1.1220043,-1.286679,-1.7177832,-1.3699795,-1.6863833,-1.8320859,-1.3699795,-2.2126537,7,6,5,8,6,7,8,7,5,6,6,4,7,8,5,5,6,8,4,6,-1.1213181,0.61450769,1.4869101,0.91371771,0.57319242
-18.197728,0.73035182,0.54487082,1,3,0,19.063252,0.13888369,1.9235612,0.26715127,1.6564099,-1.4110399,-1.4110399,-1.110151,-1.3587416,-1.5544756,-1.4107695,-1.5221513,-2.3992428,-1.4107695,-1.9249896,5,3,5,6,6,4,6,8,6,7,6,6,8,5,7,5,5,8,6,7,-1.2148915,0.30918417,2.3264179,0.71929158,1.6071263
-18.586875,0.97418864,0.46315396,1,1,0,18.595022,0.11897787,1.8025316,0.21446137,1.5880702,-1.4240654,-1.4240654,-1.1167187,-1.3739173,-1.5443552,-1.4225265,-1.513613,-2.481831,-1.4225265,-1.8966302,7,3,7,7,5,2,8,6,2,8,4,2,8,6,5,4,5,8,4,5,-1.3003276,0.50002476,1.6208868,0.81048355,0.81040328
-18.741718,0.67231253,0.75325748,2,3,0,19.403742,0.56007928,2.1742095,1.2177297,0.9564798,-1.6008345,-1.6008345,-1.3152974,-1.3406257,-2.2188175,-1.4648406,-2.2752674,-1.3843716,-1.4648406,-2.8263303,5,5,8,8,3,4,7,7,6,8,4,7,6,5,4,2,8,5,4,7,-0.62548522,0.30413379,2.7695781,0.84232229,1.9272558
-17.572741,0.99760744,0.5496166,3,7,0,18.597085,0.18662406,2.1218467,0.39598764,1.7258591,-1.3933171,-1.3933171,-1.106993,-1.3325575,-1.5921719,-1.3937556,-1.557575,-2.198464,-1.3937556,-1.9993653,6,7,3,7,1,4,7,8,6,8,7,6,7,5,4,5,4,8,4,7,-1.0785346,0.664928,1.2536771,0.83360501,0.4200721
-17.572741,3.9856601e-08,0.94155087,1,1,0,22.896119,0.18662406,2.1218467,0.39598764,1.7258591,-1.3933171,-1.3933171,-1.106993,-1.3325575,-1.5921719,-1.3937556,-1.557575,-2.198464,-1.3937556,-1.9993653,8,6,7,6,2,3,7,5,1,8,4,5,4,7,4,4,4,5,3,7,-1.0785346,0.75160333,2.6198139,1.9690608,0.65075304
-17.983149,0.99590781,0.12092552,4,15,0,18.196604,0.19499472,3.7491135,0.73105734,3.0180561,-1.3283243,-1.3283243,-1.0476798,-1.2683978,-1.5665903,-1.3285572,-1.5284698,-2.2789442,-1.3285572,-2.0521904,7,8,5,8,6,4,5,7,3,7,5,5,5,4,3,4,8,8,3,8,-2.3969438,0.50101073,1.6991653,0.85130007,0.84786526
-17.924288,0.9999475,0.20691661,3,7,0,18.129133,0.21227723,3.8825543,0.82417787,3.0583764,-1.3259012,-1.3259012,-1.0504299,-1.2610163,-1.5872318,-1.3251311,-1.5491432,-2.1958391,-1.3251311,-2.0875332,6,4,6,7,2,5,6,6,3,8,8,7,8,3,2,7,6,8,6,6,-2.4590524,0.58014825,1.4844809,0.86121899,0.6232619
-19.297901,0.88622128,0.35476673,2,3,0,19.794489,0.17162002,1.0284139,0.17649641,0.85191746,-1.519171,-1.519171,-1.2222346,-1.4556226,-1.6584852,-1.5195148,-1.6299103,-2.0864331,-1.5195148,-1.9475061,3,4,5,6,3,5,6,5,2,5,7,5,6,7,5,6,6,4,4,7,-1.2975998,0.51332186,1.5689909,0.80539734,0.76359358
-21.070284,0.88453312,0.45245037,2,3,0,21.215892,0.1625711,0.72506732,0.11787499,0.60719232,-1.5979189,-1.5979189,-1.2941588,-1.5321822,-1.7085347,-1.5979889,-1.6830574,-2.0397466,-1.5979889,-1.9396585,7,8,3,6,1,4,8,5,3,8,5,4,7,6,2,5,8,6,3,7,-2.1655802,0.78761955,2.4177092,1.904235,0.51347415
-17.969958,1,0.57245814,1,1,0,20.217014,0.23582917,1.3355905,0.31497119,1.0206193,-1.4699885,-1.4699885,-1.1908822,-1.3945988,-1.6845319,-1.4678709,-1.6530913,-1.9453603,-1.4678709,-2.0384535,6,6,7,5,4,5,6,8,7,7,3,3,6,5,2,5,7,8,7,6,-0.76308326,0.58804247,3.849599,2.2637277,1.5858713
-17.124427,1,0.96242855,1,1,0,17.405311,0.25897555,2.280199,0.59051579,1.6896832,-1.3903518,-1.3903518,-1.1221143,-1.3088959,-1.6729524,-1.3848648,-1.6391951,-1.9346531,-1.3848648,-2.1262815,7,7,2,6,4,2,7,6,4,7,7,6,5,4,3,4,7,7,5,7,-0.94342047,0.82183603,0.99559029,0.81821198,0.17737832
-17.124427,0.67819447,1.6057519,1,1,0,17.317014,0.25897555,2.280199,0.59051579,1.6896832,-1.3903518,-1.3903518,-1.1221143,-1.3088959,-1.6729524,-1.3848648,-1.6391951,-1.9346531,-1.3848648,-2.1262815,3,3,4,7,4,2,7,7,6,3,3,4,7,7,5,5,6,7,6,6,-0.94342047,0.12940765,0.67806754,0.087747127,0.59032042
-17.124427,0.0012084125,1.2061844,1,1,0,17.65953,0.25897555,2.280199,0.59051579,1.6896832,-1.3903518,-1.3903518,-1.1221143,-1.3088959,-1.6729524,-1.3848648,-1.6391951,-1.9346531,-1.3848648,-2.1262815,6,6,6,8,4,5,6,8,7,8,4,7,7,4,5,6,7,8,6,8,-0.94342047,0.54747876,1.8193299,0.99604451,0.82328544
-18.353616,0.96747348,0.17445702,4,15,0,18.996136,0.33890551,4.9207869,1.6676818,3.2531051,-1.3443822,-1.3443822,-1.0946208,-1.2244086,-1.7828867,-1.3175501,-1.7582966,-1.7258334,-1.3175501,-2.3967317,6,7,5,5,2,5,7,8,3,7,6,5,7,2,5,4,6,6,2,5,-3.1445496,0.58871108,3.1148292,1.8337344,1.2810947
-18.301302,0.98791982,0.26926642,2,3,0,18.86647,0.29341495,4.9251328,1.4451076,3.4800252,-1.3241519,-1.3241519,-1.0686143,-1.227697,-1.7023214,-1.3105332,-1.66963,-1.8746264,-1.3105332,-2.2837153,5,3,8,4,6,3,7,5,5,7,6,6,7,8,4,5,6,8,4,7,-3.2261998,0.43902529,2.6621453,1.1687491,1.4933962
-18.368325,0.99738255,0.43387785,2,7,0,18.451757,0.24938722,1.1503335,0.28687848,0.86345505,-1.4997988,-1.4997988,-1.2212853,-1.4204099,-1.7130711,-1.4966796,-1.6827442,-1.895558,-1.4966796,-2.0452111,6,7,5,4,2,5,6,7,6,7,8,7,4,5,7,6,4,8,2,8,-0.86152638,0.56847236,3.0775402,1.7494966,1.3280437
-17.239786,1,0.71036775,1,3,0,17.736418,0.25913663,2.9505494,0.76459543,2.185954,-1.3597352,-1.3597352,-1.0938923,-1.2783102,-1.6618097,-1.3538075,-1.6269664,-1.9602723,-1.3538075,-2.1543407,5,7,6,6,4,3,7,6,2,6,4,7,6,4,3,5,6,6,3,8,-1.4687618,0.50747792,1.5910237,0.80740941,0.78361432
-17.239786,0.025277991,1.1623988,1,1,0,17.363736,0.25913663,2.9505494,0.76459543,2.185954,-1.3597352,-1.3597352,-1.0938923,-1.2783102,-1.6618097,-1.3538075,-1.6269664,-1.9602723,-1.3538075,-2.1543407,7,4,6,6,1,4,7,4,7,6,4,4,4,7,6,4,5,7,3,5,-1.4687618,0.64757942,1.5164585,0.98202733,0.53443119
-17.664376,0.98102421,0.18991698,2,7,0,18.320005,0.2311697,3.6269849,0.838449,2.7885359,-1.3340456,-1.3340456,-1.0632282,-1.2628411,-1.6152438,-1.3315798,-1.5780461,-2.0970606,-1.3315798,-2.1190407,3,1,8,6,5,5,6,7,6,8,5,4,8,6,2,4,4,8,7,5,-2.1585777,0.33498833,1.2683619,0.42488643,0.84347546
-18.221746,0.96198133,0.29786231,2,7,0,18.72065,0.34282431,4.7089589,1.6143456,3.0946133,-1.3494963,-1.3494963,-1.0997542,-1.2275812,-1.7901469,-1.3215125,-1.7663559,-1.7135407,-1.3215125,-2.401069,5,8,6,7,4,2,6,8,3,3,7,4,7,6,6,6,6,8,6,5,-2.9404065,0.38126283,2.8318925,1.0796953,1.7521971
-18.383853,0.97520975,0.44424264,2,7,0,19.14424,0.23060909,4.7885912,1.1042927,3.6842985,-1.3106377,-1.3106377,-1.0412366,-1.2401711,-1.6052212,-1.3081016,-1.5668902,-2.1353248,-1.3081016,-2.1405547,6,1,5,8,4,1,7,5,6,6,6,5,6,4,6,6,5,6,5,7,-3.2540245,0.38250503,2.4987272,0.95577572,1.5429515
-18.807665,0.96493655,0.67953442,2,3,0,18.8428,0.44002136,1.0624275,0.46749081,0.59493672,-1.5819809,-1.5819809,-1.3176469,-1.4319881,-1.9479536,-1.5368758,-1.9354398,-1.5829412,-1.5368758,-2.318031,7,6,4,8,1,4,8,6,4,8,5,7,6,5,2,2,8,7,3,8,-0.69571909,0.78689389,1.4853435,1.1688077,0.31653577
-18.807665,0.0053585438,1.0096186,1,3,0,19.366532,0.44002136,1.0624275,0.46749081,0.59493672,-1.5819809,-1.5819809,-1.3176469,-1.4319881,-1.9479536,-1.5368758,-1.9354398,-1.5829412,-1.5368758,-2.318031,4,7,7,8,6,5,6,7,5,5,5,7,5,3,5,6,7,7,3,8,-0.69571909,0.3168529,1.8571242,0.5884352,1.268689
-17.49863,0.99055024,0.16708421,2,7,0,19.606753,0.42603124,1.9185476,0.81736121,1.1011864,-1.4869584,-1.4869584,-1.2297373,-1.3286821,-1.9330974,-1.4349541,-1.9251205,-1.5498433,-1.4349541,-2.4339888,8,5,6,6,3,5,7,7,3,6,3,7,7,5,6,5,6,8,4,7,-0.49748081,0.53320762,4.3881703,2.3398059,2.0483644
-18.74575,0.89861907,0.264048,3,7,0,19.941106,0.10535592,2.418436,0.25479654,2.1636394,-1.3865848,-1.3865848,-1.0753863,-1.340978,-1.5027627,-1.3837193,-1.4707064,-2.7000924,-1.3837193,-1.8855238,6,4,7,6,4,4,5,8,6,6,4,5,7,3,5,2,4,8,7,5,-1.7510733,0.20371756,3.2953168,0.6713139,2.6240029
-18.248453,0.99454205,0.33724386,2,3,0,18.943415,0.13321661,2.0227727,0.26946692,1.7533057,-1.4046464,-1.4046464,-1.1022047,-1.3536824,-1.5443598,-1.4040747,-1.5119342,-2.4481079,-1.4040747,-1.918943,6,5,5,8,4,6,5,7,7,7,4,3,6,7,5,5,5,8,5,5,-1.2975024,0.26741141,2.1704643,0.58040691,1.5900574
-18.889554,0.9461544,0.53232034,2,3,0,19.582232,0.52307667,3.5192012,1.8408121,1.6783892,-1.5253949,-1.5253949,-1.2516588,-1.2771105,-2.1757675,-1.401332,-2.226396,-1.3783538,-1.401332,-2.8772821,6,7,7,5,2,3,8,8,4,7,4,7,7,6,2,2,7,5,4,7,-1.719339,0.68661834,2.2994497,1.5788443,0.72060535
-17.648676,1,0.75020211,1,1,0,18.28408,0.37656548,1.4692594,0.55327236,0.915987,-1.4948942,-1.4948942,-1.2351051,-1.3680389,-1.85268,-1.4653054,-1.831829,-1.6430731,-1.4653054,-2.2749618,5,2,6,6,5,3,7,7,5,7,8,6,6,6,7,6,5,6,6,7,-0.45817242,0.5378218,2.9048059,1.5622679,1.3425379
-17.648676,5.167398e-10,1.1860985,1,1,0,18.655576,0.37656548,1.4692594,0.55327236,0.915987,-1.4948942,-1.4948942,-1.2351051,-1.3680389,-1.85268,-1.4653054,-1.831829,-1.6430731,-1.4653054,-2.2749618,6,8,7,6,1,3,6,4,4,7,6,5,4,7,3,5,8,7,5,6,-0.45817242,0.59374214,1.1408119,0.67734811,0.46346382
