# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7eb5e110.json
# init = 2 (Default)
# random
#   seed = 203903168
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-3dae41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-38e539.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.948374,0.84401172,1.4791507,2,3,0,22.260096,0.044911797,3.8476349,0.1728042,3.6748307,-1.3471305,-2.4650046,-1.735655,-1.2526159,-1.0257182,-1.3762242,-1.2866333,-1.0185865,-1.0248235,-1.827691,5,6,4,2,2,6,3,5,5,4,4,8,5,4,3,4,1,1,8,5,-3.7867439,0.4502498,2.3341025,1.0509292,1.2831733
-22.39608,0.47868939,1.7106832,1,1,0,22.723618,0.034065016,6.6769996,0.2274521,6.4495475,-1.3121835,-2.5716903,-1.749697,-1.2159121,-0.98775982,-1.3361971,-1.2503166,-0.99979742,-0.98618088,-1.8174624,6,8,3,3,2,5,1,4,6,8,5,7,6,3,1,7,3,1,8,6,-6.6534081,0.089908937,1.2894166,0.11593008,1.1734866
-19.597516,0.97595098,0.70123557,2,7,0,23.800711,0.058772941,4.1012738,0.24104392,3.8602299,-1.3383896,-2.4305132,-1.7193692,-1.244842,-1.019512,-1.3769473,-1.3035628,-1.0438824,-1.0198191,-1.8458769,5,5,7,7,5,8,4,3,7,7,4,7,7,2,2,5,2,2,7,6,-3.7714542,0.87554316,2.5251092,2.2108421,0.31426712
-17.301349,0.97024284,1.1796222,3,7,0,19.664845,0.21035233,3.3302174,0.700519,2.6296984,-1.339684,-2.0139034,-1.5670687,-1.2616468,-1.0634396,-1.4744718,-1.5572555,-1.3172428,-1.1097489,-2.0525995,4,2,6,5,2,6,2,4,5,7,3,4,4,3,1,7,3,1,5,5,-1.9521858,0.53259084,1.3937527,0.7422999,0.65145277
-17.593603,0.8690225,1.9361453,1,1,0,17.786787,0.17219138,3.5620343,0.6133516,2.9486827,-1.3343439,-2.1057972,-1.6008444,-1.2519757,-1.0457227,-1.4455514,-1.4888199,-1.2491209,-1.0759834,-1.9988829,5,5,6,2,5,4,1,2,7,7,5,6,4,4,5,4,3,3,7,6,-2.31877,0.43680463,1.4312538,0.62517829,0.80607552
-17.593603,0.14993504,2.3830828,1,1,0,17.936587,0.17219138,3.5620343,0.6133516,2.9486827,-1.3343439,-2.1057972,-1.6008444,-1.2519757,-1.0457227,-1.4455514,-1.4888199,-1.2491209,-1.0759834,-1.9988829,6,5,3,2,3,7,4,2,8,7,5,6,4,4,2,5,2,2,7,6,-2.31877,0.24735141,3.9887721,0.98662843,3.0021437
-17.401093,0.99024633,0.40793121,3,7,0,18.55803,0.14182996,2.4350883,0.34536848,2.0897198,-1.3784918,-2.1477972,-1.6426235,-1.2929668,-1.0795549,-1.4616956,-1.4494927,-1.1843823,-1.0974692,-1.9429397,5,3,5,6,4,5,6,5,5,8,3,6,2,4,2,6,2,2,6,3,-1.507583,0.65444312,3.3832847,2.2141674,1.1691173
-17.722026,0.99288355,0.70450009,3,7,0,17.781132,0.45203278,1.6816341,0.76015374,0.92148037,-1.4608974,-1.6413307,-1.4518775,-1.408925,-1.2614109,-1.7141279,-2.002866,-1.6977126,-1.4355555,-2.362088,8,5,3,3,3,8,7,6,5,7,2,6,5,6,2,7,5,2,5,8,-0.40946035,0.96418794,2.1343231,2.0578886,0.076434514
-18.129283,0.94070982,1.2144065,1,1,0,18.267629,0.47021408,1.3799095,0.64885288,0.73105662,-1.497117,-1.6425246,-1.4700995,-1.4451748,-1.297419,-1.7417173,-2.018213,-1.7006754,-1.4732641,-2.3538735,4,1,2,5,3,6,3,3,2,8,5,1,4,6,1,4,3,5,7,8,-0.42137314,0.73733253,4.3292835,3.1921215,1.1371619
-18.129283,0.61114777,1.8049023,1,1,0,19.044763,0.47021408,1.3799095,0.64885288,0.73105662,-1.497117,-1.6425246,-1.4700995,-1.4451748,-1.297419,-1.7417173,-2.018213,-1.7006754,-1.4732641,-2.3538735,6,5,7,5,2,7,6,4,5,5,6,5,2,5,4,4,7,2,3,7,-0.42137314,0.52367511,4.1919501,2.1952199,1.9967301
-20.034913,0.81550461,1.1127914,2,3,0,21.114945,0.49049911,0.78643102,0.38574371,0.40068731,-1.6100697,-1.703417,-1.5595912,-1.5533307,-1.394318,-1.8018135,-1.9931621,-1.6430201,-1.5468408,-2.2795452,2,5,4,5,1,7,4,1,4,5,4,4,1,4,4,1,4,1,8,7,-1.3228987,0.39312364,2.0385788,0.80141352,1.2371653
-18.169738,0.9764559,1.183188,2,3,0,21.025935,0.17859528,1.1663678,0.20830778,0.95806,-1.4938579,-2.0232237,-1.6595337,-1.4111588,-1.1996881,-1.5741612,-1.5391402,-1.2227857,-1.2249681,-1.9668572,5,5,4,4,2,8,4,5,8,5,1,2,7,1,1,7,3,5,8,7,-1.0888857,0.40410386,2.1939904,0.8866,1.3073904
-17.529839,0.76693899,1.9124852,2,3,0,18.995852,0.33971412,3.5804108,1.2163161,2.3640947,-1.3438072,-1.762602,-1.4554098,-1.2824942,-1.1173091,-1.5720728,-1.8156153,-1.5652491,-1.2391769,-2.2743866,6,3,3,5,4,8,6,4,3,7,3,5,6,4,2,6,1,2,7,3,-1.8824599,0.73804819,1.5887121,1.1725461,0.41616602
-17.896227,0.7682633,1.7838034,2,3,0,18.212223,0.43310062,1.3816627,0.59839895,0.78326371,-1.4874453,-1.6789699,-1.4873308,-1.4313529,-1.2749062,-1.7100095,-1.9468847,-1.6388745,-1.4264559,-2.2976556,5,7,4,3,5,7,3,3,4,5,5,4,3,3,2,4,4,1,7,6,-0.43527035,0.57355172,2.258769,1.2955208,0.96324814
-16.924318,1,1.671146,1,3,0,17.512701,0.29160215,2.0592929,0.60049423,1.4587987,-1.4012527,-1.8467507,-1.5287851,-1.3316019,-1.1484587,-1.5683818,-1.7032735,-1.4375305,-1.229397,-2.1389185,5,7,3,4,2,8,5,2,5,6,5,4,6,3,3,7,3,1,6,7,-0.73521595,0.63862584,2.2972708,1.4670965,0.8301743
-17.18606,0.76079931,2.8289192,1,1,0,17.245637,0.26904803,3.2377064,0.87109853,2.3666079,-1.3446527,-1.8912844,-1.5170412,-1.2737323,-1.0893091,-1.5181194,-1.6676022,-1.4249703,-1.1655367,-2.1431299,3,5,4,2,1,5,4,1,7,7,3,5,4,2,2,7,4,2,7,6,-1.6992744,0.098507506,4.0885468,0.40275254,3.6857942
-17.18606,0.35982391,2.5939124,1,1,0,17.34062,0.26904803,3.2377064,0.87109853,2.3666079,-1.3446527,-1.8912844,-1.5170412,-1.2737323,-1.0893091,-1.5181194,-1.6676022,-1.4249703,-1.1655367,-2.1431299,4,3,2,4,2,6,2,1,4,5,3,4,2,2,1,7,1,3,7,8,-1.6992744,0.65535307,1.7687477,1.1591543,0.60959346
-17.352186,0.99305901,0.87006807,2,3,0,17.361789,0.29345612,3.4991438,1.0268452,2.4722986,-1.3392657,-1.8456445,-1.4929886,-1.2716955,-1.0940529,-1.5329169,-1.7176778,-1.475254,-1.1857222,-2.1903496,1,4,6,3,2,5,1,3,6,7,5,6,6,3,3,6,5,2,7,5,-1.8857395,0.42553966,3.5966717,1.5305264,2.0661452
-17.352186,0.27666551,1.4374163,1,3,0,20.206467,0.29345612,3.4991438,1.0268452,2.4722986,-1.3392657,-1.8456445,-1.4929886,-1.2716955,-1.0940529,-1.5329169,-1.7176778,-1.475254,-1.1857222,-2.1903496,5,5,4,2,2,5,3,1,7,6,4,4,5,4,3,7,3,4,7,6,-1.8857395,0.39014166,1.5130688,0.59031116,0.92275761
-17.100403,0.99468829,0.40042893,4,15,0,18.350797,0.19861638,2.7484548,0.54588815,2.2025666,-1.3605807,-2.0297312,-1.5857124,-1.2809994,-1.0792442,-1.4819219,-1.5385332,-1.2884103,-1.1187514,-2.0247851,3,6,8,3,1,6,2,5,7,6,7,8,4,4,2,8,5,2,4,5,-1.4849765,0.15914041,1.751083,0.27866807,1.472415
-17.476815,0.97944205,0.66297261,2,3,0,17.597704,0.1334971,2.264833,0.30234864,1.9624843,-1.3886223,-2.160205,-1.6531687,-1.3023301,-1.0872156,-1.4652538,-1.4399521,-1.1683251,-1.1024319,-1.9304198,3,6,3,2,1,6,6,5,7,5,2,6,3,3,1,6,3,2,6,6,-1.439426,0.50384982,2.4588375,1.2388848,1.2199527
-17.551831,0.89834137,1.0499242,3,7,0,21.15253,0.35710363,1.3887123,0.49591422,0.89279812,-1.471735,-1.7647693,-1.526794,-1.4072836,-1.2335211,-1.6515105,-1.8090694,-1.5141975,-1.3398447,-2.1899578,5,8,6,4,3,4,2,2,5,4,7,4,5,4,3,4,4,5,7,5,-0.50002447,0.21925281,1.5308303,0.33563885,1.1951914
-17.551831,0.42008951,1.3572577,2,3,0,20.282054,0.35710363,1.3887123,0.49591422,0.89279812,-1.471735,-1.7647693,-1.526794,-1.4072836,-1.2335211,-1.6515105,-1.8090694,-1.5141975,-1.3398447,-2.1899578,6,2,4,3,2,3,8,3,6,5,3,6,4,2,2,2,3,3,7,4,-0.50002447,0.46484999,2.5032499,1.1636357,1.3396142
-17.390614,0.8747527,0.55329707,3,15,0,23.215586,0.40077551,2.6938991,1.0796488,1.6142503,-1.3859728,-1.6747702,-1.4324789,-1.3313793,-1.1792217,-1.6426279,-1.9338292,-1.6587598,-1.336444,-2.3507328,4,6,2,3,2,8,4,4,6,5,4,7,4,2,3,7,6,5,4,7,-1.0289146,0.31208423,2.1565112,0.67301313,1.4834981
-17.315612,0.99224648,0.67652756,3,7,0,17.834252,0.1677791,1.8071296,0.30319857,1.503931,-1.417994,-2.0677102,-1.6342101,-1.3348795,-1.1247431,-1.5079562,-1.5008291,-1.2198976,-1.149552,-1.9657127,2,6,3,2,1,3,3,2,6,5,5,5,3,3,2,6,4,1,6,8,-1.015103,0.22404381,1.1805995,0.26450601,0.91609348
-17.763964,0.93829388,1.0900958,2,3,0,18.154177,0.15178771,1.4683053,0.22287069,1.2454346,-1.4528063,-2.0838502,-1.6606265,-1.3681047,-1.1539424,-1.5279655,-1.4889157,-1.1880064,-1.172715,-1.9421961,4,5,3,4,3,6,5,1,4,7,3,6,5,2,2,6,4,1,7,3,-1.0590468,0.56625299,2.4326459,1.377493,1.0551529
-18.682218,0.59441637,1.5367449,2,3,0,20.023083,0.56554403,2.3076215,1.3050615,1.0025599,-1.4605503,-1.5036575,-1.3616932,-1.42603,-1.31533,-1.8314308,-2.3035877,-1.9530284,-1.598374,-2.6463104,4,5,2,5,4,8,6,1,7,8,6,5,3,4,1,6,6,3,5,8,-0.71481513,0.77757708,2.2388753,1.7408981,0.49797717
-19.004987,0.98447885,0.96393757,3,7,0,20.913471,0.062490704,1.633336,0.10206832,1.5312677,-1.4461233,-2.2838511,-1.7311064,-1.354425,-1.1282474,-1.4781286,-1.366571,-1.048014,-1.1293448,-1.8485811,7,4,1,1,5,5,8,5,5,8,3,6,2,2,1,6,3,1,8,7,-1.8439533,0.85573249,1.1212036,0.95945038,0.16175326
-17.256296,0.87939044,1.5071814,2,3,0,19.41637,0.38772419,2.4907622,0.96572878,1.5250335,-1.3919485,-1.6960791,-1.4473702,-1.3351462,-1.1783761,-1.6338512,-1.9004343,-1.6268272,-1.323777,-2.3160777,6,5,3,2,4,8,2,3,5,5,2,6,6,3,4,6,5,1,5,8,-0.88096337,0.35861096,1.7919951,0.64262909,1.149366
-17.096667,1,1.8376304,2,3,0,17.219228,0.22018368,1.7671614,0.38910011,1.3780613,-1.4202203,-1.9673117,-1.5938903,-1.3422501,-1.1420215,-1.5383058,-1.5820069,-1.3060853,-1.186285,-2.0296389,7,3,4,5,2,2,3,5,5,5,5,6,3,4,1,5,2,2,7,6,-0.79603579,0.579762,1.9481001,1.1294344,0.8186657
-17.096667,0.054434279,2.9478496,1,1,0,18.015178,0.22018368,1.7671614,0.38910011,1.3780613,-1.4202203,-1.9673117,-1.5938903,-1.3422501,-1.1420215,-1.5383058,-1.5820069,-1.3060853,-1.186285,-2.0296389,5,3,5,5,2,7,1,1,6,6,5,7,3,5,2,5,1,3,7,3,-0.79603579,0.46093447,4.1450901,1.9106149,2.2344752
-17.290153,0.98790242,0.54332437,2,7,0,17.744047,0.29105304,3.3938301,0.98778455,2.4060455,-1.3419671,-1.8498751,-1.4965143,-1.2739931,-1.0954867,-1.5326452,-1.7121325,-1.4689504,-1.1852183,-2.1836058,3,8,5,5,4,7,6,5,5,6,5,5,4,5,2,7,1,2,5,7,-1.7934994,0.4229332,2.1373474,0.9039552,1.2333922
-16.935179,1,0.84931512,2,3,0,17.276054,0.29088683,2.5034476,0.72821994,1.7752276,-1.3755035,-1.848037,-1.5148174,-1.3065136,-1.1252474,-1.5522261,-1.7055085,-1.4497617,-1.209618,-2.1559719,3,4,2,2,4,8,6,6,4,8,6,5,6,3,4,8,3,4,8,4,-1.0310817,0.88195578,1.4499506,1.2787923,0.17115829
-18.132087,0.84645918,1.3566902,2,3,0,18.31431,0.23523217,1.0982336,0.25833987,0.83989373,-1.5055124,-1.9355817,-1.6282788,-1.4276053,-1.2254366,-1.6091553,-1.6185233,-1.305087,-1.2692599,-2.024218,1,4,6,5,5,7,4,2,4,4,4,6,5,3,4,7,3,2,8,7,-0.96176672,0.53991141,2.3131022,1.2488703,1.0642319
-19.320504,0.78531781,1.527599,2,3,0,20.328378,0.053892981,3.3330883,0.17963007,3.1534583,-1.3580176,-2.4168285,-1.7260636,-1.2644487,-1.0384944,-1.391931,-1.3061683,-1.0342128,-1.0383639,-1.8378987,4,6,2,3,5,8,4,1,5,7,3,5,6,4,1,4,2,2,8,5,-3.1358213,0.48016094,2.7859424,1.3377007,1.4482417
-20.509729,0.98091337,1.4988762,2,3,0,20.608998,0.029306881,3.3762805,0.098948252,3.2773323,-1.3629682,-2.4938684,-1.7539633,-1.2676054,-1.0392227,-1.3814449,-1.2721691,-0.99073765,-1.0378209,-1.8081692,3,6,6,4,3,6,2,1,5,6,5,8,5,2,4,7,3,1,5,8,-3.7588559,0.31390618,2.6312422,0.82596317,1.805279
-20.509729,0.070240513,2.2677121,2,3,0,22.831954,0.029306881,3.3762805,0.098948252,3.2773323,-1.3629682,-2.4938684,-1.7539633,-1.2676054,-1.0392227,-1.3814449,-1.2721691,-0.99073765,-1.0378209,-1.8081692,4,5,2,5,3,4,2,5,8,4,4,5,2,1,2,7,7,2,8,5,-3.7588559,0.22656346,2.6779432,0.60672406,2.0712191
-17.927028,1,0.46039394,3,7,0,20.567659,0.10378168,1.9314493,0.20044904,1.7310002,-1.414193,-2.2112967,-1.6868565,-1.3253998,-1.1050626,-1.4707154,-1.4063761,-1.1155675,-1.1126341,-1.8923878,2,7,3,3,2,4,3,2,7,6,3,6,4,2,3,7,1,1,8,7,-1.4697723,0.39898772,2.038998,0.81353517,1.2254629
-18.738176,0.94774343,0.72763222,3,7,0,20.318768,0.4497426,4.3854753,1.9723351,2.4131402,-1.3554636,-1.588881,-1.3670039,-1.310669,-1.178889,-1.6828759,-2.0850667,-1.7988059,-1.3902757,-2.5203922,1,8,2,5,1,4,1,5,4,2,5,5,5,4,3,6,4,2,6,6,-2.5417025,0.35769582,1.2170065,0.43531813,0.78168836
-17.826054,1,1.0209458,2,3,0,18.851059,0.43924438,3.0916272,1.3579799,1.7336473,-1.3821344,-1.6169491,-1.3975112,-1.3336379,-1.1940499,-1.6776886,-2.0317934,-1.7459634,-1.3852003,-2.4453464,4,3,1,3,2,8,5,1,8,7,6,4,4,2,1,7,7,2,5,6,-1.3433072,0.67808603,0.83029998,0.56301482,0.26728517
-17.20908,1,1.5975145,2,3,0,17.686404,0.37283353,2.5920555,0.96640522,1.6256503,-1.3840099,-1.7160906,-1.4537997,-1.3255231,-1.165415,-1.6180877,-1.8712645,-1.6028491,-1.3018014,-2.2953971,5,6,4,5,2,6,2,3,4,6,3,8,5,3,4,6,4,5,7,6,-0.97412676,0.39406811,2.5326049,0.99801883,1.5345861
-17.560159,0.31438371,2.4868835,2,3,0,17.964064,0.33447699,3.6643331,1.2256351,2.438698,-1.3407574,-1.7714692,-1.4581098,-1.278823,-1.112442,-1.5662392,-1.8051627,-1.5566677,-1.2312358,-2.2672231,4,5,4,1,3,6,4,2,6,6,7,4,4,3,2,6,5,4,8,6,-1.968306,0.30678296,6.328548,1.9414907,4.3870573
-17.899624,0.95018398,0.88942063,3,7,0,18.637705,0.32823415,1.1750769,0.38570036,0.78937652,-1.4985618,-1.8100367,-1.564543,-1.4299269,-1.2470106,-1.6507729,-1.7560753,-1.4517939,-1.3327371,-2.1347357,2,7,6,4,1,6,5,2,4,6,3,8,6,3,2,8,3,5,7,7,-0.67289037,0.34197774,1.8709919,0.63983758,1.2311543
-17.819909,0.70865184,1.2432048,2,7,0,20.21915,0.10843577,2.5947973,0.28136885,2.3134285,-1.3747162,-2.2348184,-1.6726999,-1.2860516,-1.0672265,-1.4392102,-1.3966242,-1.1276792,-1.0762089,-1.902316,5,2,3,6,5,8,4,6,4,7,5,3,3,6,5,6,2,3,6,6,-1.8594913,0.70764533,3.3970793,2.4039273,0.99315202
-18.554677,0.93981172,1.0388618,2,3,0,19.059748,0.44721257,4.1537858,1.8576252,2.2961605,-1.3587281,-1.5942476,-1.3719029,-1.3132516,-1.1800531,-1.6806409,-2.074644,-1.7891114,-1.3876363,-2.5070721,5,4,4,7,2,5,4,4,7,6,6,6,3,3,4,5,5,4,6,4,-2.3239056,0.1156533,1.5217262,0.17599266,1.3457336
-20.374094,0.52443574,1.4141918,1,1,0,20.831052,0.51716703,5.7041294,2.9499876,2.7541417,-1.3654756,-1.4935849,-1.3121202,-1.3321009,-1.2236468,-1.7713732,-2.2859434,-1.9610855,-1.5048178,-2.7181767,3,7,6,2,2,6,3,4,6,8,3,5,1,3,3,5,3,2,6,8,-3.7594852,0.031583631,2.3775664,0.07509218,2.3024742
-17.349334,0.99100168,0.80475968,2,7,0,21.424272,0.30450556,1.4505616,0.44170406,1.0088575,-1.4574162,-1.8323512,-1.5532058,-1.3875699,-1.2028986,-1.6114807,-1.7204687,-1.4323446,-1.2826012,-2.124235,2,8,6,3,2,3,3,2,3,6,7,6,2,2,3,7,5,4,6,7,-0.56451512,0.49305842,0.92513633,0.45614626,0.46899007
-17.02487,0.99884057,1.2161108,2,7,0,17.337581,0.22122118,2.7352945,0.60510507,2.1301894,-1.3610147,-1.9819974,-1.5661087,-1.2839799,-1.0871303,-1.4965518,-1.5780053,-1.3288415,-1.1366989,-2.0572154,3,4,3,4,4,5,5,4,6,6,3,6,4,5,1,5,7,2,7,4,-1.3949446,0.30654478,2.1973655,0.67359092,1.5237746
-17.64732,0.7618703,1.8595452,1,1,0,17.687404,0.23124734,4.0160143,0.92869262,3.0873217,-1.3223675,-1.9755988,-1.5409466,-1.2470989,-1.0547111,-1.4769631,-1.5959717,-1.3637074,-1.1129279,-2.0964722,5,7,3,4,1,7,5,2,6,8,4,4,5,6,5,7,2,2,7,5,-2.5235913,0.60726601,1.4599516,0.88657899,0.57337261
-17.64732,0.42866051,1.7378436,1,1,0,18.412951,0.23124734,4.0160143,0.92869262,3.0873217,-1.3223675,-1.9755988,-1.5409466,-1.2470989,-1.0547111,-1.4769631,-1.5959717,-1.3637074,-1.1129279,-2.0964722,2,4,4,1,1,8,5,2,7,5,4,7,3,4,3,5,1,4,7,6,-2.5235913,0.33344232,5.5243468,1.842051,3.6822958
-17.878531,0.97957984,0.82130176,2,3,0,18.162823,0.29431611,4.3431623,1.2782627,3.0648997,-1.3203023,-1.8461629,-1.4822959,-1.2534411,-1.0776245,-1.5229788,-1.7242234,-1.4884982,-1.1730367,-2.2098951,5,6,1,5,2,5,3,3,2,7,4,5,3,3,3,8,4,3,7,5,-2.676986,0.58690625,1.8518196,1.0868445,0.7649751
-17.289433,0.83925229,1.2018313,1,3,0,19.738199,0.26625211,1.4853946,0.39548943,1.0899051,-1.4502652,-1.8882312,-1.5757252,-1.3765143,-1.1840187,-1.5851517,-1.6580127,-1.3718339,-1.2458353,-2.077037,2,4,3,4,2,7,4,5,7,7,4,2,1,2,4,8,7,5,4,8,-0.63958667,0.40251948,2.6750219,1.0767484,1.5982735
-17.012266,0.94321687,1.3180288,1,3,0,17.735002,0.25464413,2.8365684,0.7223155,2.1142529,-1.357932,-1.9164471,-1.5359516,-1.2849094,-1.0960085,-1.5164805,-1.6387862,-1.3912867,-1.1625886,-2.1100525,5,7,7,3,5,5,2,6,5,8,1,4,6,2,1,7,2,1,5,5,-1.3826362,0.44409309,0.99664148,0.4426016,0.55403988
-17.539085,0.80818592,1.7809838,1,1,0,17.561964,0.24297592,3.8626574,0.93853272,2.9241246,-1.3261933,-1.9488726,-1.5317458,-1.252343,-1.0626138,-1.4878248,-1.6184851,-1.3843571,-1.1266406,-2.1131946,4,4,4,2,1,5,4,5,7,5,5,5,1,3,3,5,3,1,8,6,-2.3450165,0.19066205,5.5747397,1.0628913,4.5118483
-17.539085,0.68838881,1.8296306,1,1,0,18.256546,0.24297592,3.8626574,0.93853272,2.9241246,-1.3261933,-1.9488726,-1.5317458,-1.252343,-1.0626138,-1.4878248,-1.6184851,-1.3843571,-1.1266406,-2.1131946,7,8,4,3,3,5,4,1,7,7,5,5,3,4,2,5,3,2,6,7,-2.3450165,0.28323911,2.2744468,0.64421229,1.6302345
-17.017519,1,1.4791589,2,3,0,17.489162,0.23969057,1.8274666,0.43802652,1.3894401,-1.4154333,-1.9336743,-1.576511,-1.3395869,-1.1436864,-1.5459693,-1.6130224,-1.3406152,-1.1968354,-2.0570027,5,1,4,2,2,8,5,2,6,8,7,6,5,3,1,7,3,1,6,6,-0.75567685,0.44698937,3.3069897,1.4781893,1.8288005
-17.017519,0.050620649,2.2260362,1,1,0,18.919107,0.23969057,1.8274666,0.43802652,1.3894401,-1.4154333,-1.9336743,-1.576511,-1.3395869,-1.1436864,-1.5459693,-1.6130224,-1.3406152,-1.1968354,-2.0570027,6,3,2,3,5,8,3,2,4,8,4,5,1,4,3,5,5,2,5,8,-0.75567685,0.82775162,0.83822873,0.69384519,0.14438354
-17.503292,0.91912636,0.51021783,2,5,0,20.676864,0.4215649,1.7322335,0.73024884,1.0019846,-1.4486025,-1.6727297,-1.4641403,-1.3932762,-1.2388599,-1.6848922,-1.9437736,-1.648256,-1.3935317,-2.3174571,2,5,4,1,1,6,2,2,5,6,4,6,1,4,4,8,3,5,6,4,-0.43597378,0.15251614,2.0759309,0.31661296,1.7593179
-19.173129,0.87610591,0.65553751,3,7,0,19.983626,0.070401087,1.3513748,0.095138255,1.2562365,-1.4765436,-2.238157,-1.7323279,-1.3856082,-1.1595584,-1.5100057,-1.3938574,-1.0611595,-1.1616631,-1.8597523,7,7,4,6,1,5,5,1,8,6,2,7,6,7,3,4,5,2,7,4,-1.7690698,0.21193707,1.1788674,0.2498457,0.92902167
-20.021362,0.98459094,0.77227476,2,3,0,20.335073,0.043018493,1.3864999,0.059645136,1.3268548,-1.4768042,-2.3017828,-1.7548649,-1.3840962,-1.1552993,-1.4974478,-1.3605746,-1.0192852,-1.1550423,-1.8334934,6,6,2,2,3,7,3,2,8,5,3,6,4,4,2,3,4,2,7,5,-2.2193569,0.24911598,3.6592905,0.91158776,2.7477028
-17.991626,1,1.1223401,2,3,0,20.262999,0.11250017,1.6405307,0.18455998,1.4559708,-1.4379914,-2.1731284,-1.6864272,-1.3500166,-1.1303229,-1.4959,-1.4290275,-1.1276488,-1.1395362,-1.9007908,4,1,2,6,5,8,7,5,6,7,4,6,5,5,3,5,3,3,7,4,-1.3117081,0.85079647,1.26894,1.0796097,0.18933033
-19.12025,0.73129219,1.6746689,2,3,0,20.247309,0.37972142,5.6226087,2.135025,3.4875837,-1.3174875,-1.6898336,-1.4030381,-1.2635882,-1.113768,-1.5976663,-1.9261674,-1.6729611,-1.2737898,-2.3992514,4,5,4,8,5,6,3,7,6,7,5,4,2,5,4,7,3,1,5,7,-3.7435902,0.59166978,1.528874,0.90458853,0.62428544
-18.718816,0.97101975,1.4813104,2,3,0,19.626503,0.18391248,0.98955009,0.18199061,0.80755948,-1.5271907,-2.0095866,-1.6727733,-1.4445779,-1.2324033,-1.6035201,-1.5572346,-1.2256323,-1.2580041,-1.9705502,2,5,2,4,3,6,3,1,7,7,1,5,5,2,4,7,4,3,7,6,-1.3103085,0.4640652,2.5588015,1.1874508,1.3713508
-19.377543,0.69384172,2.0799731,2,3,0,20.019343,0.047610338,2.933944,0.13968607,2.7942579,-1.3723768,-2.4160735,-1.7340014,-1.2785827,-1.0518797,-1.4014676,-1.3045981,-1.0228729,-1.0512942,-1.8297062,3,6,4,4,2,7,2,1,7,7,2,6,3,5,2,4,1,5,5,5,-2.897551,0.16994384,4.1535942,0.70587777,3.4477164
-19.624479,0.88075006,1.7126071,1,1,0,20.130054,0.050219036,3.6543636,0.18351862,3.4708449,-1.3503339,-2.4411796,-1.7297055,-1.2563158,-1.0299807,-1.382544,-1.2964949,-1.02797,-1.0294946,-1.8339834,3,8,4,4,4,6,5,2,7,5,3,8,3,2,1,8,7,2,7,5,-3.4995137,0.16930564,2.4641022,0.41718641,2.0469158
-19.624479,0.27958618,2.0169926,2,3,0,20.722831,0.050219036,3.6543636,0.18351862,3.4708449,-1.3503339,-2.4411796,-1.7297055,-1.2563158,-1.0299807,-1.382544,-1.2964949,-1.02797,-1.0294946,-1.8339834,6,7,1,3,4,7,4,1,6,7,5,8,5,1,3,6,5,1,5,7,-3.4995137,0.60751372,1.8701488,1.136141,0.73400774
-17.997049,1,0.75810949,2,3,0,19.693541,0.12032417,3.4527258,0.41544638,3.0372794,-1.342405,-2.2344287,-1.653896,-1.2546066,-1.0383115,-1.4190885,-1.4035289,-1.1536299,-1.0508361,-1.9244821,5,5,6,5,3,6,2,4,5,6,7,3,2,4,4,4,3,2,8,7,-2.5152322,0.18962489,4.0528647,0.76852404,3.2843406
