# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7bc4f6d3.json
# init = 2 (Default)
# random
#   seed = 2104002083
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-8ad8fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-227694.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.020318,1,2.3229082,1,1,0,20.18672,0.088733343,-1.4698234,-1.7229911,-1.4162858,-1.5827877,-1.5431193,-1.4698234,-1.5318421,-1.5685388,-1.5318421,-1.1531859,8,4,5,6,2,6,4,4,2,1,8,8,8,5,4,7,4,6,6,3,-0.7232798,0.11511005
-20.020318,0.66666698,3.8302212,1,3,0,20.490397,0.088733343,-1.4698234,-1.7229911,-1.4162858,-1.5827877,-1.5431193,-1.4698234,-1.5318421,-1.5685388,-1.5318421,-1.1531859,8,5,8,6,5,5,6,6,1,5,3,8,3,3,4,5,4,4,6,1,-0.7232798,0.84230147
-20.020318,0.0037485571,2.8439481,1,1,0,20.246449,0.088733343,-1.4698234,-1.7229911,-1.4162858,-1.5827877,-1.5431193,-1.4698234,-1.5318421,-1.5685388,-1.5318421,-1.1531859,7,7,3,8,5,8,6,8,5,4,5,8,3,7,3,8,8,6,6,3,-0.7232798,0.5919595
-19.162251,0.99706516,0.44434146,3,9,0,20.152791,0.4131547,-1.4803795,-1.5679787,-1.6775983,-1.8940842,-1.532067,-1.4803795,-1.5434704,-1.7242662,-1.5434704,-1.8847027,8,6,5,3,7,8,7,6,5,3,5,5,5,6,1,6,5,6,6,3,0.37483225,0.33850084
-19.152592,1,0.72812041,1,1,0,19.20186,0.41128409,-1.4794802,-1.5685336,-1.6758483,-1.8913458,-1.5318442,-1.4794802,-1.5431226,-1.7230029,-1.5431226,-1.8802466,8,6,2,6,2,5,5,7,6,2,7,3,3,8,6,7,5,6,6,3,0.37347684,0.15004038
-19.859367,0.9049462,1.193392,2,3,0,19.911903,0.51380915,-1.546615,-1.5434609,-1.77573,-2.0615602,-1.5491567,-1.546615,-1.5669322,-1.7992509,-1.5669322,-2.1289985,7,6,5,6,3,7,2,6,2,3,6,6,3,5,5,6,5,7,4,1,0.40470205,0.63287831
-18.98264,1,1.5599939,1,1,0,19.497558,0.3732546,-1.4636015,-1.5806178,-1.6408603,-1.83839,-1.5280525,-1.4636015,-1.5367487,-1.6983067,-1.5367487,-1.7902935,7,5,2,7,3,8,4,7,3,3,6,8,1,7,3,6,6,5,7,2,0.33905007,0.5892634
-18.98264,0.013346633,2.5276741,2,3,0,20.446374,0.3732546,-1.4636015,-1.5806178,-1.6408603,-1.83839,-1.5280525,-1.4636015,-1.5367487,-1.6983067,-1.5367487,-1.7902935,6,6,4,6,3,6,7,7,4,4,6,7,1,4,4,6,4,6,3,3,0.33905007,0.45718536
-18.83825,0.99442899,0.42838139,1,3,0,19.194093,0.32314449,-1.4493442,-1.5989182,-1.5964905,-1.7761315,-1.5251844,-1.4493442,-1.5303865,-1.6685676,-1.5303865,-1.67359,8,3,4,5,2,6,7,6,5,1,7,5,3,7,4,4,4,6,2,2,0.2718063,0.40884365
-18.796919,0.998729,0.68662801,1,3,0,18.86218,0.29127159,-1.4439847,-1.6119978,-1.569308,-1.7407113,-1.5246052,-1.4439847,-1.5275491,-1.6512572,-1.5275491,-1.6004081,5,5,1,6,2,3,7,7,2,2,4,2,1,6,6,5,3,6,6,2,0.21397743,0.078025206
-18.992764,0.90909827,1.1046536,2,3,0,19.319924,0.18858295,-1.4447877,-1.6620555,-1.4873684,-1.6468996,-1.5292329,-1.4447877,-1.5248593,-1.603599,-1.5248593,-1.369934,8,4,6,8,2,5,5,6,5,4,2,5,1,7,1,8,7,8,6,2,-0.085430955,0.71133268
-19.168017,0.98505651,1.4453041,2,3,0,19.201716,0.15986936,-1.4496429,-1.6782984,-1.4660375,-1.6258531,-1.5322832,-1.4496429,-1.5258874,-1.5924079,-1.5258874,-1.3068835,5,5,1,8,6,5,5,6,3,5,4,3,5,5,6,8,4,6,6,3,-0.21583668,0.36098336
-19.168017,0.10732959,2.2319096,1,1,0,19.513564,0.15986936,-1.4496429,-1.6782984,-1.4660375,-1.6258531,-1.5322832,-1.4496429,-1.5258874,-1.5924079,-1.5258874,-1.3068835,8,4,1,5,5,7,5,6,5,3,3,7,4,7,6,7,4,7,6,3,-0.21583668,0.59155117
-19.238401,0.99285365,0.49143312,3,7,0,19.724115,0.15083927,-1.4515682,-1.6836166,-1.4594757,-1.6196786,-1.5334002,-1.4515682,-1.5263733,-1.5890757,-1.5263733,-1.2871768,6,8,6,2,2,3,4,8,6,4,7,8,2,5,4,8,2,5,2,3,-0.26328777,0.5499802
-19.120297,0.97848152,0.77280041,2,5,0,19.696015,0.4048511,-1.4764736,-1.57047,-1.6698507,-1.8820261,-1.5311041,-1.4764736,-1.5419508,-1.7186934,-1.5419508,-1.8649446,7,5,3,8,2,7,4,8,6,6,8,5,6,7,5,8,4,4,6,5,0.36857988,0.7514155
-19.329671,0.93231974,1.1712817,1,1,0,19.405686,0.44252309,-1.4960136,-1.5597472,-1.7054278,-1.9387848,-1.5360144,-1.4960136,-1.5493537,-1.7447097,-1.5493537,-1.9550584,8,7,3,5,2,6,8,4,6,6,7,6,2,5,2,7,4,6,3,2,0.39216264,0.17951351
-18.818598,1,1.5977869,1,1,0,19.064226,0.31165092,-1.4470888,-1.6035042,-1.5865945,-1.7629953,-1.5248645,-1.4470888,-1.5292547,-1.6621838,-1.5292547,-1.6471076,7,8,7,8,4,8,2,7,4,4,4,7,2,4,6,8,6,5,6,2,0.25242873,0.7356739
-18.818598,0.81599941,2.5138491,1,1,0,18.829941,0.31165092,-1.4470888,-1.6035042,-1.5865945,-1.7629953,-1.5248645,-1.4470888,-1.5292547,-1.6621838,-1.5292547,-1.6471076,7,3,3,5,2,7,2,6,8,6,6,5,2,8,7,5,2,5,7,3,0.25242873,0.53070244
-19.122717,0.6102921,2.6490325,1,1,0,19.443326,0.40534317,-1.4766989,-1.5703203,-1.6703083,-1.8827337,-1.5311593,-1.4766989,-1.5420391,-1.7190211,-1.5420391,-1.8661139,3,3,2,5,2,4,2,6,5,2,7,4,5,5,1,6,2,7,3,3,0.36896744,0.21260333
-19.481479,0.63215894,1.7969983,2,3,0,19.881199,0.12578112,-1.4578902,-1.6989099,-1.4416391,-1.603635,-1.5368939,-1.4578902,-1.5281314,-1.5802924,-1.5281314,-1.2327926,4,6,4,7,3,7,5,5,7,3,7,4,2,7,3,6,5,3,5,2,-0.41587708,0.34880862
-19.056494,1,1.2824147,1,1,0,19.40504,0.17679313,-1.4465461,-1.6686027,-1.4785246,-1.6379954,-1.530393,-1.4465461,-1.5251865,-1.5988938,-1.5251865,-1.3439736,7,4,7,8,6,7,5,4,2,3,5,8,5,8,4,7,4,3,6,1,-0.13556327,0.71048763
-20.791092,0.55972399,1.9991948,1,1,0,20.802825,0.05686571,-1.4824975,-1.7451474,-1.3954704,-1.5675227,-1.5494846,-1.4824975,-1.5361056,-1.5595854,-1.5361056,-1.0854566,8,5,2,8,2,5,5,8,5,7,5,7,4,5,3,5,6,8,6,2,-1.1338499,0.68882467
-20.773686,1,1.2286926,1,1,0,21.017751,0.057418072,-1.4822591,-1.7447518,-1.3958232,-1.5677667,-1.5493663,-1.4822591,-1.5360232,-1.5597316,-1.5360232,-1.0866247,8,4,6,7,3,8,5,5,5,3,2,6,3,6,5,6,5,2,5,3,-1.1247691,0.77621104
-23.585867,0.80227514,1.9063692,1,1,0,23.585873,0.013125824,-1.5034292,-1.7778046,-1.3684385,-1.550469,-1.5597411,-1.5034292,-1.5435925,-1.5490065,-1.5435925,-0.99359163,4,6,5,5,4,8,5,7,5,4,6,3,1,5,5,3,6,3,7,2,-2.5546269,0.28486928
-23.870075,0.99306525,1.9509348,1,1,0,24.515157,0.011359053,-1.5043593,-1.7791797,-1.3673848,-1.5498731,-1.5601923,-1.5043593,-1.5439351,-1.5486202,-1.5439351,-0.98990718,8,4,2,7,1,8,1,8,3,3,4,7,1,4,2,4,4,3,5,3,-2.6974048,0.9322413
-20.773197,1,2.9622314,1,1,0,20.819027,0.6024917,-1.6382405,-1.5303085,-1.8685704,-2.2465684,-1.5727336,-1.6382405,-1.5953358,-1.8774602,-1.5953358,-2.3519613,5,8,3,8,4,4,8,5,5,1,8,2,4,6,4,7,5,3,3,3,0.36253861,0.47079208
-20.773197,9.8052089e-06,4.5422261,1,1,0,21.427578,0.6024917,-1.6382405,-1.5303085,-1.8685704,-2.2465684,-1.5727336,-1.6382405,-1.5953358,-1.8774602,-1.5953358,-2.3519613,7,5,1,6,2,6,3,3,2,2,5,3,4,2,4,8,5,7,6,1,0.36253861,0.24643463
-20.997946,0.96750913,0.89427185,1,1,0,21.28336,0.62062899,-1.661491,-1.5285678,-1.8882881,-2.2894648,-1.5785703,-1.661491,-1.6020416,-1.8949622,-1.6020416,-2.3985028,4,3,3,7,2,5,4,6,2,6,7,3,2,6,5,6,1,6,3,4,0.34549702,0.50774288
-18.830359,0.719306,1.285463,2,3,0,21.902786,0.3188856,-1.4484655,-1.6006005,-1.5928113,-1.7712155,-1.5250512,-1.4484655,-1.5299529,-1.6661833,-1.5299529,-1.6637648,7,5,4,8,4,7,4,6,4,6,8,6,3,5,4,6,4,7,2,3,0.2648116,0.55001786
-18.888447,0.99474161,1.1129413,2,3,0,18.890877,0.34453097,-1.4545342,-1.590773,-1.6151844,-1.8016938,-1.5261144,-1.4545342,-1.5328181,-1.6808773,-1.5328181,-1.7231482,2,7,2,4,5,7,3,2,8,1,5,6,3,6,3,5,7,2,4,2,0.30378395,0.083789537
-18.815347,1,1.6818048,1,1,0,18.863011,0.30938618,-1.4466877,-1.6044251,-1.584657,-1.7604557,-1.5248163,-1.4466877,-1.5290461,-1.6609448,-1.5290461,-1.6419017,8,3,5,8,2,7,4,3,6,4,4,5,1,5,3,2,7,4,6,1,0.24841998,0.89200378
-18.815347,0.36510994,2.5576619,1,1,0,19.020089,0.30938618,-1.4466877,-1.6044251,-1.584657,-1.7604557,-1.5248163,-1.4466877,-1.5290461,-1.6609448,-1.5290461,-1.6419017,8,6,3,7,3,6,5,8,6,4,7,7,3,7,5,8,4,7,6,6,0.24841998,0.65624954
-18.844086,0.99267565,1.0898285,1,1,0,18.845562,0.3260725,-1.4499779,-1.5977733,-1.5990284,-1.7795445,-1.525286,-1.4499779,-1.5306944,-1.6702197,-1.5306944,-1.6803533,8,6,3,6,3,7,6,5,5,4,7,4,3,7,4,7,7,5,6,1,0.2764912,0.32180739
-18.795054,1,1.6299508,1,1,0,18.819619,0.28798592,-1.4435897,-1.6134108,-1.5665523,-1.7372372,-1.5246002,-1.4435897,-1.5273103,-1.6495422,-1.5273103,-1.5929094,7,5,5,6,4,8,4,6,5,5,7,8,4,8,1,6,8,7,4,6,0.2072582,0.52793392
-20.660421,0.25973996,2.4635277,1,1,0,20.687202,0.061166197,-1.480659,-1.7420781,-1.398225,-1.5694412,-1.5485711,-1.480659,-1.535472,-1.5607319,-1.535472,-1.0945568,5,5,3,8,2,7,7,7,6,4,5,7,4,7,1,6,3,8,5,4,-1.0655179,0.65453916
-19.690755,1,0.86360784,2,3,0,20.689783,0.10916742,-1.4628642,-1.7094893,-1.4301181,-1.5938677,-1.5395293,-1.4628642,-1.5296307,-1.5748412,-1.5296307,-1.1969771,3,6,5,8,1,8,5,2,3,2,7,8,2,4,6,7,5,6,1,1,-0.53871195,0.51592748
-19.14281,1,1.3038777,1,1,0,19.598704,0.1633768,-1.4489461,-1.67626,-1.4686052,-1.6283082,-1.5318697,-1.4489461,-1.5257197,-1.5937262,-1.5257197,-1.3145536,8,4,6,4,2,6,1,6,1,2,5,8,5,5,4,8,5,4,4,4,-0.19831812,0.62404595
-20.650089,0.57443419,1.9608245,2,3,0,21.278977,0.59206346,-1.6256136,-1.531454,-1.8573455,-2.2227342,-1.5695358,-1.6256136,-1.5916184,-1.8676357,-1.5916184,-2.3253495,8,7,5,8,6,8,4,6,4,5,4,6,2,7,4,5,5,3,3,4,0.37097436,0.72302599
-20.957578,0.90870685,1.2859618,1,1,0,21.605199,0.61745154,-1.6572967,-1.5288497,-1.8848159,-2.2818144,-1.5775224,-1.6572967,-1.6008447,-1.8918576,-1.6008447,-2.3903255,5,8,2,3,7,4,7,8,5,2,6,3,4,8,2,7,6,5,5,2,0.34870484,0.040373242
-18.902466,1,1.6149246,1,3,0,19.864853,0.21002123,-1.4424438,-1.6505809,-1.5037515,-1.6640449,-1.527454,-1.4424438,-1.524602,-1.6125523,-1.524602,-1.4173989,5,6,7,4,2,7,5,4,5,1,3,4,2,3,6,2,4,8,6,3,-0.0045363988,0.25546466
-18.831546,1,2.4120658,1,1,0,18.832714,0.3195514,-1.4485995,-1.6003361,-1.5933855,-1.7719803,-1.5250709,-1.4485995,-1.5300196,-1.6665546,-1.5300196,-1.6652998,7,3,2,7,4,5,4,4,7,2,6,6,6,7,2,7,6,8,5,2,0.26591934,0.45304795
-18.821496,0.37301127,3.5893552,2,3,0,18.842356,0.24144676,-1.4410441,-1.6347488,-1.5284625,-1.6914576,-1.5256193,-1.4410441,-1.5250084,-1.6266163,-1.5250084,-1.4875896,4,3,1,5,5,7,3,6,4,2,6,8,3,5,2,7,7,5,5,5,0.094310884,0.1009651
-18.79394,1,1.6110392,1,1,0,18.80895,0.26801396,-1.4418062,-1.6222636,-1.5499898,-1.7168146,-1.5247883,-1.4418062,-1.5260747,-1.6393927,-1.5260747,-1.5475088,6,6,1,8,5,6,4,8,5,4,8,6,7,6,4,2,5,6,2,1,0.16304942,0.44417807
-18.79394,0.0014445577,2.3928775,1,1,0,20.657495,0.26801396,-1.4418062,-1.6222636,-1.5499898,-1.7168146,-1.5247883,-1.4418062,-1.5260747,-1.6393927,-1.5260747,-1.5475088,7,2,6,7,1,5,6,8,3,4,8,8,4,7,4,7,4,7,6,2,0.16304942,0.74111149
-18.812837,0.99883491,0.53702717,2,5,0,18.833693,0.30752978,-1.4463695,-1.6051843,-1.5830719,-1.7583859,-1.5247804,-1.4463695,-1.5288787,-1.6599338,-1.5288787,-1.6376375,8,7,3,8,6,7,4,7,4,4,5,6,5,6,6,7,4,5,4,5,0.24508608,0.82258625
-21.340504,0.78936445,0.79686141,2,3,0,21.353082,0.64632444,-1.6973809,-1.5266455,-1.916646,-2.3535326,-1.5874429,-1.6973809,-1.6120662,-1.9206787,-1.6120662,-2.4650062,7,7,4,5,8,6,3,4,5,1,6,4,2,7,4,6,5,8,5,6,0.31593052,0.63745827
-22.214207,0.97567604,0.79596672,2,3,0,22.301714,0.70347207,-1.7909457,-1.5246345,-1.9814937,-2.5113156,-1.6097625,-1.7909457,-1.6365773,-1.9819081,-1.6365773,-2.6153649,6,2,3,8,4,8,6,6,4,6,7,3,3,7,5,5,5,5,3,2,0.2244185,0.78991498
-20.079562,1,1.1252313,3,7,0,22.145931,0.085611768,-1.4709674,-1.7251018,-1.4142059,-1.5811846,-1.5437016,-1.4709674,-1.5322158,-1.5676148,-1.5322158,-1.1465213,8,8,4,8,5,6,6,6,2,2,5,6,7,6,6,8,3,8,4,5,-0.75567309,0.90106877
-19.095551,0.95114681,1.6591451,2,3,0,19.78714,0.39971703,-1.4741691,-1.5720467,-1.6650872,-1.8746955,-1.5305423,-1.4741691,-1.541043,-1.7152929,-1.541043,-1.8527576,8,3,2,8,5,8,3,5,3,5,4,3,7,7,7,7,6,7,6,2,0.36440695,0.70160706
-19.295353,0.93898946,2.2276482,1,3,0,19.30317,0.14422191,-1.4530984,-1.6875785,-1.4547121,-1.6152868,-1.5342665,-1.4530984,-1.5267789,-1.5866901,-1.5267789,-1.2727721,8,7,4,6,5,5,5,6,5,4,3,6,2,7,3,3,4,6,3,3,-0.30038685,0.60733151
-19.295353,0.00024121293,2.9173469,1,1,0,19.877845,0.14422191,-1.4530984,-1.6875785,-1.4547121,-1.6152868,-1.5342665,-1.4530984,-1.5267789,-1.5866901,-1.5267789,-1.2727721,5,5,2,7,4,6,4,6,4,2,4,8,2,6,8,5,4,8,7,2,-0.30038685,0.48251451
-19.679691,0.97702657,0.68191545,2,3,0,19.942905,0.10996195,-1.4626123,-1.7089753,-1.4306635,-1.5943192,-1.5393975,-1.4626123,-1.5295529,-1.5750951,-1.5295529,-1.1986856,4,5,3,6,4,8,7,5,6,7,6,6,4,4,6,2,8,8,7,3,-0.53235246,0.3436072
-19.411411,1,0.95970554,1,1,0,19.663427,0.13223267,-1.456126,-1.6948966,-1.4461788,-1.6076137,-1.535939,-1.456126,-1.527621,-1.5824889,-1.527621,-1.2467525,8,6,5,3,3,8,5,7,4,8,4,6,1,6,4,7,7,4,7,2,-0.37326442,0.79185524
-20.404285,0.12165482,2.8084582,2,3,0,22.075014,0.070741795,-1.4767085,-1.7353333,-1.4044196,-1.5738709,-1.5465982,-1.4767085,-1.5341266,-1.5633537,-1.5341266,-1.114864,8,4,4,8,3,6,3,7,2,3,4,6,2,7,7,5,5,6,6,4,-0.93032789,0.6328466
-20.404285,0,8.1814211,0,1,1,20.414819,0.070741795,-1.4767085,-1.7353333,-1.4044196,-1.5738709,-1.5465982,-1.4767085,-1.5341266,-1.5633537,-1.5341266,-1.114864,7,6,5,5,6,5,7,7,7,4,6,5,2,6,1,3,6,3,6,3,-0.93032789,0.10179168
-18.792948,0.97750808,0.86133457,1,3,0,20.88111,0.28236628,-1.442981,-1.615856,-1.5618593,-1.7313706,-1.5246151,-1.442981,-1.5269251,-1.6466386,-1.5269251,-1.5801035,6,8,5,5,7,8,3,7,2,5,8,6,1,6,2,4,2,7,6,4,0.19541331,0.36347596
-18.895554,0.93828418,0.87711997,2,3,0,19.108581,0.21203015,-1.4422813,-1.6495338,-1.5053066,-1.6657155,-1.5273092,-1.4422813,-1.5246002,-1.6134178,-1.5246002,-1.421864,7,7,2,2,2,8,5,7,5,3,4,7,5,7,3,8,5,3,5,1,0.0024372278,0.41636391
-18.901326,0.98891997,1.0137344,2,3,0,19.084961,0.21034746,-1.4424168,-1.6504105,-1.5040038,-1.6643155,-1.5274302,-1.4424168,-1.5246014,-1.6126926,-1.5246014,-1.4181238,5,3,4,8,3,7,3,3,7,2,7,7,3,6,3,5,3,7,5,2,-0.0033973347,0.78906782
-19.527788,0.70627624,1.5409639,1,1,0,19.627796,0.12178848,-1.4590291,-1.7014201,-1.438848,-1.601225,-1.537504,-1.4590291,-1.5284673,-1.5789554,-1.5284673,-1.2241679,7,4,2,7,4,3,7,7,4,5,6,5,1,7,1,5,7,5,6,3,-0.44357782,0.39817396
-20.909122,0.34338163,1.0694255,2,3,0,22.945312,0.61359244,-1.6522724,-1.5292053,-1.8806091,-2.2726009,-1.5762643,-1.6522724,-1.5994037,-1.8881091,-1.5994037,-2.3804075,1,5,1,4,1,7,3,5,4,1,8,5,1,8,4,7,2,7,3,2,0.35247251,0.207241
-19.343449,1,0.24453956,3,15,0,20.986411,0.13903308,-1.4543685,-1.6907235,-1.4510035,-1.6119212,-1.5349741,-1.4543685,-1.5271264,-1.5848528,-1.5271264,-1.2614987,6,5,3,6,3,4,4,6,5,3,4,7,3,8,3,5,6,6,4,2,-0.33098309,0.17857939
-19.398423,0.99803183,0.43795833,1,1,0,19.406081,0.13348824,-1.4557936,-1.6941217,-1.4470665,-1.6084002,-1.5357576,-1.4557936,-1.5275263,-1.5829216,-1.5275263,-1.2494727,6,8,1,4,3,2,5,6,2,1,5,2,3,8,6,6,5,6,2,1,-0.36526201,0.10771702
-19.186677,1,0.80220625,1,1,0,19.386945,0.1573717,-1.4501565,-1.6797592,-1.4642155,-1.6241242,-1.5325846,-1.4501565,-1.526014,-1.5914773,-1.526014,-1.301427,3,7,7,8,3,7,4,7,5,3,7,5,3,7,4,6,4,7,2,1,-0.22861462,0.58859445
-19.349743,0.92755657,1.502501,1,1,0,19.587924,0.13837831,-1.4545331,-1.6911227,-1.4505372,-1.6115014,-1.5350651,-1.4545331,-1.5271721,-1.5846231,-1.5271721,-1.2600775,7,7,6,8,2,7,2,4,1,6,2,7,4,5,4,7,5,5,6,1,-0.33494346,0.50269611
-19.349743,8.7864136e-05,2.2554838,1,1,0,19.749944,0.13837831,-1.4545331,-1.6911227,-1.4505372,-1.6115014,-1.5350651,-1.4545331,-1.5271721,-1.5846231,-1.5271721,-1.2600775,8,6,2,8,3,5,3,8,4,6,6,3,4,6,5,7,6,5,4,1,-0.33494346,0.76628144
-18.799412,0.9997751,0.18302817,3,13,0,19.382344,0.25901277,-1.4413445,-1.6264025,-1.5426314,-1.7079949,-1.5249958,-1.4413445,-1.5256395,-1.6349719,-1.5256395,-1.5271474,8,6,4,7,1,8,6,8,4,5,7,5,2,3,4,4,3,6,2,5,0.14110966,0.87180814
-18.8175,0.9981148,0.35010663,2,7,0,18.872607,0.31090191,-1.4469546,-1.6038081,-1.5859532,-1.7621537,-1.524848,-1.4469546,-1.5291852,-1.6617733,-1.5291852,-1.6453854,7,5,6,6,3,8,5,5,1,4,4,3,4,5,3,3,5,7,7,1,0.25111,0.86412597
-18.792603,1,0.66517063,2,3,0,18.813245,0.27262884,-1.4421248,-1.6201777,-1.5537881,-1.7214285,-1.5247115,-1.4421248,-1.5263272,-1.6416961,-1.5263272,-1.557972,7,7,8,8,5,7,4,4,6,3,7,7,4,7,7,7,6,6,7,3,0.17379709,0.31826245
-19.289929,0.70630868,1.2656263,1,1,0,19.318938,0.43599986,-1.4922913,-1.5614979,-1.699189,-1.9285742,-1.5350644,-1.4922913,-1.5479784,-1.7400691,-1.5479784,-1.9393668,7,6,3,4,6,6,8,5,3,2,7,4,1,7,1,7,3,5,5,1,0.38894533,0.070841044
-18.871502,1,0.96924143,1,1,0,19.12658,0.33809094,-1.4528336,-1.5931729,-1.609517,-1.793841,-1.5257884,-1.4528336,-1.5320414,-1.6771111,-1.5320414,-1.7081862,6,6,3,7,3,8,2,6,4,3,8,7,2,5,4,6,4,6,4,3,0.29469199,0.7456334
-18.798608,1,1.8303412,1,1,0,18.830287,0.29371892,-1.4442978,-1.6109532,-1.5713663,-1.7433202,-1.5246156,-1.4442978,-1.5277336,-1.652543,-1.5277336,-1.6059989,7,3,3,8,4,6,5,6,1,2,8,4,2,4,4,5,2,7,3,4,0.21888545,0.57280841
-18.798608,0.19939179,3.4273226,1,3,0,18.798631,0.29371892,-1.4442978,-1.6109532,-1.5713663,-1.7433202,-1.5246156,-1.4442978,-1.5277336,-1.652543,-1.5277336,-1.6059989,8,6,2,8,1,8,4,6,7,2,4,8,4,6,8,7,6,7,2,2,0.21888545,0.49523252
-19.224467,0.9640315,0.57301093,2,3,0,19.229384,0.42468766,-1.4861767,-1.5646388,-1.6884476,-1.9112518,-1.5335162,-1.4861767,-1.5456862,-1.7321572,-1.5456862,-1.9122427,6,5,3,4,2,6,7,8,7,3,7,6,4,7,6,7,5,6,6,4,0.38251598,0.39383716
-19.084547,1,0.96482685,1,1,0,19.278515,0.3973706,-1.4731438,-1.5727766,-1.6629169,-1.8713766,-1.5302941,-1.4731438,-1.5406362,-1.7137502,-1.5406362,-1.8471951,6,3,1,6,5,7,7,6,4,2,6,7,4,7,3,4,6,8,7,2,0.36242068,0.27507583
-21.896712,0.14599652,1.7926123,1,3,0,21.939524,0.031375168,-1.4942045,-1.7638575,-1.3794972,-1.5570436,-1.555248,-1.4942045,-1.5402371,-1.5531819,-1.5402371,-1.0317675,6,3,6,8,3,7,7,8,4,6,6,5,2,6,7,4,7,4,5,2,-1.701857,0.79596431
-22.405449,0.99822284,0.26974302,1,3,0,22.775823,0.024060522,-1.4978179,-1.7693919,-1.3750266,-1.5543161,-1.5570121,-1.4978179,-1.541542,-1.5514675,-1.541542,-1.01644,4,4,3,7,5,8,6,5,6,5,3,6,3,6,4,7,3,6,5,4,-1.9597781,0.3010843
-22.197384,1,0.49927024,1,1,0,22.422738,0.026808445,-1.4964472,-1.767304,-1.3767001,-1.5553263,-1.5563436,-1.4964472,-1.5410456,-1.5521052,-1.5410456,-1.0221941,8,6,1,8,4,8,2,8,3,7,7,6,4,5,2,3,5,6,3,3,-1.8544532,0.71963749
-19.177076,0.70121216,0.91956315,1,3,0,22.78811,0.15864675,-1.4498925,-1.6790125,-1.465145,-1.6250048,-1.53243,-1.4498925,-1.5259486,-1.5919515,-1.5259486,-1.304212,8,6,5,7,4,8,5,6,4,2,5,5,4,8,6,5,4,5,4,2,-0.22205947,0.6728442
-18.797227,1,0.71397375,2,3,0,19.120709,0.26191561,-1.4414704,-1.6250575,-1.5449972,-1.7108134,-1.5249206,-1.4414704,-1.5257716,-1.6363873,-1.5257716,-1.5337071,7,7,4,8,5,7,2,7,6,1,7,5,5,7,3,8,6,4,2,1,0.14832943,0.59200369
-20.674562,0.36287831,1.2981625,2,3,0,20.803348,0.5941664,-1.6281174,-1.5312145,-1.8596025,-2.2274929,-1.5701714,-1.6281174,-1.59236,-1.869603,-1.59236,-2.3307074,7,4,4,8,5,7,2,7,8,3,8,6,4,8,3,8,5,7,2,3,0.36935155,0.46410347
-20.416708,1,0.39035486,2,3,0,20.689094,0.57119772,-1.6019031,-1.5340648,-1.8351316,-2.1767867,-1.5634809,-1.6019031,-1.584483,-1.8484909,-1.584483,-2.272422,5,4,6,4,6,8,1,8,3,2,8,5,2,4,2,4,3,5,2,7,0.38498025,0.43291592
-19.586873,1,0.70640008,3,7,0,20.291567,0.11697214,-1.4604506,-1.7044753,-1.4354999,-1.5983707,-1.5382596,-1.4604506,-1.5288931,-1.5773653,-1.5288931,-1.2137786,7,5,1,7,3,4,6,8,2,3,5,8,1,3,6,6,7,3,5,2,-0.47845852,0.16628264
-18.837906,0.83920751,1.2657514,2,3,0,19.198168,0.32296637,-1.4493064,-1.5989882,-1.5963364,-1.7759247,-1.5251785,-1.4493064,-1.5303681,-1.6684675,-1.5303681,-1.6731788,6,7,1,7,2,7,4,6,4,3,8,6,6,7,4,6,4,5,3,2,0.27151805,0.34618658
