# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6410f5a06.json
# init = 2 (Default)
# random
#   seed = 93528015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-0cf836.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-21613d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.6445,0.9936698,0.097355689,3,7,0,209.78136,0.51014583,0.65475986,0.33402302,0.32073685,-2.0321821,-1.6008534,-1.6553354,-2.3108808,-1.6553354,-2.0051454,-1.7104906,-1.5452061,-1.4369185,-1.5917899,4,7,6,7,7,8,4,5,1,6,7,7,4,6,2,2,8,2,1,3,-1.8909939,0.18383504,3.2075956,0.58966846,2.6179271
-210.13264,0.83270586,0.18202556,3,7,0,212.41344,0.39412916,0.86292769,0.34010496,0.52282272,-1.8723136,-1.6561589,-1.5711863,-2.2064112,-1.5711863,-1.849926,-1.5979404,-1.4735697,-1.3307691,-1.579282,8,5,2,6,6,5,8,4,3,3,7,7,4,8,2,5,6,5,1,4,-1.1318937,0.75678654,2.5556505,1.9340819,0.62156862
-210.89689,0.88386562,0.2073362,1,1,0,210.96256,0.36664134,0.92903086,0.34062112,0.58840974,-1.8336836,-1.6837817,-1.5512021,-2.1797933,-1.5512021,-1.8107585,-1.5722858,-1.4604791,-1.3050211,-1.5793261,5,7,3,8,7,7,5,6,2,4,8,7,6,4,4,3,6,5,5,5,-0.9963515,0.42782141,2.5210648,1.0785655,1.4424993
-213.02971,0.56566749,0.27521687,1,1,0,213.24121,0.35450507,1.17912,0.418004,0.76111595,-1.8054787,-1.6884962,-1.5013032,-2.1987102,-1.5013032,-1.7986507,-1.5222566,-1.4149219,-1.2580615,-1.549696,7,7,2,8,5,5,7,7,6,3,7,5,7,7,6,7,5,4,1,3,-0.63193916,0.56266967,1.8279449,1.0285292,0.79941577
-213.56062,0.99687868,0.14095643,3,7,0,213.64213,0.54670276,0.31552478,0.17249827,0.14302651,-2.0750018,-1.746886,-1.8442973,-2.2207153,-1.8442973,-1.9998055,-1.8795059,-1.7415878,-1.6004554,-1.7611149,7,4,5,6,4,2,7,6,2,3,5,5,2,8,2,4,2,8,3,7,-5.495916,0.4169674,3.0356607,1.2657716,1.7698891
-209.84827,0.92566546,0.26142578,2,3,0,213.47414,0.36667869,0.75119178,0.27544602,0.47574577,-1.8480193,-1.7007032,-1.5984847,-2.1510055,-1.5984847,-1.8068982,-1.6168612,-1.5072377,-1.3458874,-1.6157143,7,6,6,7,3,3,5,7,1,7,3,8,5,8,2,5,6,5,4,6,-1.525812,0.32813914,2.5310666,0.83054201,1.7005246
-209.23605,0.86456229,0.38968684,2,3,0,210.16951,0.40249352,0.67215388,0.27053758,0.4016163,-1.8956257,-1.6758431,-1.6294638,-2.1793891,-1.6294638,-1.8539226,-1.6539046,-1.5306827,-1.3828873,-1.6223698,8,4,3,6,4,6,6,2,6,5,6,7,4,8,6,6,6,7,3,2,-1.8398408,0.68019729,1.6976894,1.1547637,0.54292567
-209.23605,0.26995191,0.48328704,1,1,0,210.08014,0.40249352,0.67215388,0.27053758,0.4016163,-1.8956257,-1.6758431,-1.6294638,-2.1793891,-1.6294638,-1.8539226,-1.6539046,-1.5306827,-1.3828873,-1.6223698,8,7,6,8,3,4,7,8,4,4,8,8,3,8,4,5,8,6,3,4,-1.8398408,0.61493452,2.4886409,1.5303512,0.95828969
-210.73682,0.94894697,0.10766307,2,7,0,211.15753,0.43959557,0.39797315,0.17494723,0.22302592,-1.9715439,-1.7338496,-1.7676922,-2.1593335,-1.7676922,-1.8933081,-1.7889229,-1.6658272,-1.510717,-1.7259665,5,8,6,8,4,5,5,1,4,2,4,7,1,7,4,3,8,4,1,1,-4.1269941,0.53496131,1.6745727,0.8958316,0.7787411
-209.44435,1,0.1712743,3,7,0,210.96453,0.45640677,0.75200564,0.34322047,0.40878518,-1.9587157,-1.6135824,-1.6126788,-2.2674796,-1.6126788,-1.9364438,-1.6543625,-1.5053402,-1.3852184,-1.5803479,4,6,4,6,5,7,3,7,1,3,7,6,5,7,5,6,3,7,1,6,-1.4565339,0.11967797,1.6685971,0.19969432,1.4689028
-210.26539,0.63691359,0.31246478,2,3,0,211.41546,0.4209893,0.90931796,0.38281314,0.52650483,-1.9069666,-1.621026,-1.5645759,-2.2544486,-1.5645759,-1.8941453,-1.5998623,-1.4612236,-1.333903,-1.5586469,5,7,5,8,4,7,8,8,3,5,5,5,5,8,4,7,6,8,2,2,-0.99309615,0.30919854,5.1010712,1.5772438,3.5238274
-209.72529,1,0.20353943,2,3,0,210.32588,0.39865078,0.79654087,0.31754164,0.47899923,-1.8817124,-1.6595494,-1.5895937,-2.1996421,-1.5895937,-1.8536431,-1.6161353,-1.4911831,-1.3478102,-1.5916382,7,6,3,7,3,5,4,7,2,7,7,6,4,6,1,4,5,5,3,2,-1.3299011,0.36748158,3.8366303,1.4098909,2.4267393
-209.28236,0.68220574,0.36714714,2,3,0,210.13198,0.46572725,0.55002902,0.2561635,0.29386552,-1.9765063,-1.6593249,-1.6881869,-2.2220887,-1.6881869,-1.9306523,-1.723609,-1.5825425,-1.4503844,-1.6435165,7,6,3,8,2,3,7,6,3,2,6,7,4,7,6,6,3,4,2,3,-2.5602594,0.61504173,3.7447934,2.3032042,1.4415892
-209.55042,0.93534581,0.27265283,2,3,0,209.93039,0.50375962,0.56672441,0.28549287,0.28123154,-2.0212976,-1.6322955,-1.687921,-2.2712858,-1.687921,-1.9832288,-1.7353268,-1.5797149,-1.4611698,-1.6258678,5,8,3,4,3,2,3,7,1,2,4,3,6,8,4,5,5,6,2,2,-2.4328906,0.30612024,1.1898508,0.36423742,0.82561339
-212.60992,0.3375149,0.40702416,1,1,0,212.63444,0.61995651,0.42071999,0.26082809,0.15989189,-2.155709,-1.6606082,-1.785146,-2.3373314,-1.785146,-2.1058946,-1.8566392,-1.6824604,-1.5717967,-1.6733971,7,8,3,8,5,6,6,4,2,2,6,7,2,8,8,5,7,7,7,4,-3.8743761,0.45855054,2.8998432,1.3297247,1.5701185
-212.32394,0.99176875,0.11901219,3,7,0,213.1664,0.30680529,0.9357406,0.28709016,0.64865044,-1.7637381,-1.7730779,-1.5429173,-2.1011037,-1.5429173,-1.7230445,-1.5525083,-1.4722738,-1.2796453,-1.6080722,7,6,3,7,4,5,7,4,4,6,8,8,8,8,7,6,5,6,2,4,-1.0694766,0.8892767,2.8555448,2.5393695,0.31617534
-209.61041,1,0.20686981,2,3,0,212.38153,0.37947015,0.73207349,0.27780003,0.45427345,-1.8641391,-1.6889666,-1.6061323,-2.1632416,-1.6061323,-1.8241808,-1.6268386,-1.5118638,-1.3562131,-1.6150773,7,5,2,7,5,7,5,7,1,5,7,8,7,5,3,5,5,6,2,5,-1.5884551,0.56325866,2.1066462,1.1865867,0.9200595
-209.60593,0.89466966,0.3642813,2,3,0,209.9358,0.48873022,0.51318248,0.25080779,0.26237469,-2.0043427,-1.659654,-1.7093878,-2.2359939,-1.7093878,-1.9566554,-1.7488251,-1.6028654,-1.4743833,-1.6528467,5,6,3,8,2,4,8,7,4,3,8,6,3,7,1,7,4,5,1,1,-2.8543848,0.5215707,1.1794347,0.61515858,0.5642761
-209.60593,0.012890187,0.48079581,2,3,0,211.77278,0.48873022,0.51318248,0.25080779,0.26237469,-2.0043427,-1.659654,-1.7093878,-2.2359939,-1.7093878,-1.9566554,-1.7488251,-1.6028654,-1.4743833,-1.6528467,6,6,7,7,5,4,8,1,3,1,5,2,7,5,2,5,6,7,2,3,-2.8543848,0.72342524,1.7411045,1.2595589,0.48154557
-210.48161,0.99538388,0.062175439,4,15,0,211.09414,0.30917249,0.60163026,0.18600753,0.41562274,-1.8167493,-1.784443,-1.6466714,-2.0704999,-1.6466714,-1.7380742,-1.6538115,-1.5687106,-1.3728692,-1.6808213,6,8,6,5,3,5,6,6,1,4,2,7,4,2,7,5,3,3,4,3,-2.3556889,0.31332857,3.3465897,1.0485822,2.2980076
-210.86779,0.99758511,0.10772709,3,7,0,211.12503,0.30168372,0.49606959,0.14965612,0.34641347,-1.8390375,-1.8051586,-1.6960298,-2.0578148,-1.6960298,-1.7407896,-1.7012024,-1.6168074,-1.4153186,-1.7210371,7,7,6,4,6,5,5,4,2,3,4,6,3,6,2,2,4,4,3,5,-3.1779626,0.53832855,2.3101984,1.2436458,1.0665526
-210.73638,0.99854329,0.18609639,2,3,0,211.32061,0.29845809,0.6038692,0.18022965,0.42363955,-1.8075809,-1.7971894,-1.6450149,-2.0605861,-1.6450149,-1.7255609,-1.6509784,-1.5702623,-1.3687262,-1.684656,7,4,5,7,5,7,5,7,3,4,6,3,5,8,8,5,7,6,1,6,-2.3614619,0.25120486,1.5505664,0.3895098,1.1610566
-209.7295,0.80673455,0.31953289,2,3,0,211.38876,0.50979013,0.68965328,0.35157844,0.33807485,-2.0333163,-1.5913045,-1.6434664,-2.3228298,-1.6434664,-2.0098513,-1.7005645,-1.5327221,-1.427346,-1.5806619,6,8,3,7,7,4,6,7,3,5,6,5,5,8,6,3,8,8,1,3,-1.716373,0.29751551,0.71701797,0.21332397,0.503694
-209.33325,1,0.33368769,2,3,0,209.88376,0.42914212,0.52176883,0.22391298,0.29785585,-1.9404607,-1.6918352,-1.6956855,-2.1761682,-1.6956855,-1.8829296,-1.7209726,-1.5938378,-1.4466485,-1.666392,6,7,5,5,5,7,6,5,2,2,5,8,3,7,2,7,6,4,2,6,-2.8010236,0.42097202,2.4589553,1.0351514,1.4238039
-209.33569,1,0.56777394,1,1,0,209.38697,0.38386913,0.64746852,0.24854318,0.39892534,-1.8781429,-1.6979361,-1.635915,-2.1533025,-1.635915,-1.8285617,-1.6557011,-1.5406083,-1.3831337,-1.6368161,7,4,3,7,6,2,5,5,5,5,8,8,5,7,7,4,6,8,3,2,-1.9851076,0.56088438,2.9920377,1.6781872,1.3138505
-209.33569,1.777883e-98,0.95837482,1,1,0,212.88742,0.38386913,0.64746852,0.24854318,0.39892534,-1.8781429,-1.6979361,-1.635915,-2.1533025,-1.635915,-1.8285617,-1.6557011,-1.5406083,-1.3831337,-1.6368161,5,6,2,7,6,5,8,8,2,4,5,6,2,6,5,5,7,6,5,5,-1.9851076,0.37071538,1.0278578,0.38104271,0.64681512
-209.74376,0.96308136,0.13273878,3,7,0,210.31557,0.50887473,0.52540918,0.26736746,0.25804172,-2.0274474,-1.6449785,-1.7073083,-2.262485,-1.7073083,-1.9843207,-1.7533984,-1.5997282,-1.4783941,-1.641996,6,8,6,8,5,6,3,5,2,3,5,8,5,4,1,8,8,8,4,5,-2.7507314,0.39335014,1.895908,0.74575567,1.1501523
-211.16218,0.87140335,0.20505763,3,7,0,212.02211,0.48192986,0.38321376,0.18468215,0.19853161,-2.0101752,-1.7225296,-1.7833985,-2.1905332,-1.7833985,-1.9379568,-1.8118115,-1.6794809,-1.5342547,-1.7247808,5,7,5,4,3,5,7,5,2,6,6,5,5,8,6,8,5,6,3,3,-4.3227244,0.38848097,2.215911,0.86083926,1.3550717
-210.64159,1,0.25128506,2,3,0,211.96005,0.47302348,0.94158198,0.44539038,0.49619159,-1.9866478,-1.5665251,-1.5683086,-2.3441793,-1.5683086,-1.9824199,-1.622484,-1.4568048,-1.354857,-1.5315077,7,6,5,8,3,4,7,6,6,3,8,8,4,7,7,5,6,6,1,5,-0.89809302,0.49728839,2.7007998,1.3430764,1.3577234
-211.2657,0.21168275,0.42013071,2,3,0,214.10833,0.54565392,0.8517137,0.46474092,0.38697278,-2.1062894,-1.5315162,-1.6075445,-2.4389479,-1.6075445,-2.0949036,-1.6892581,-1.4928621,-1.4118888,-1.5258792,7,6,5,7,5,5,5,6,3,4,7,7,7,8,3,3,4,7,1,2,-1.125637,0.46645665,2.5447999,1.1870388,1.3577611
-211.9423,0.97632746,0.10330756,2,3,0,212.18684,0.54989968,0.92957431,0.51117262,0.41840169,-2.12362,-1.5132786,-1.5914952,-2.4756056,-1.5914952,-2.1157957,-1.6797109,-1.4754793,-1.4014032,-1.5072473,8,5,3,8,4,5,8,7,5,3,8,5,4,7,1,7,5,7,3,5,-0.931358,0.53417288,1.9116562,1.0211549,0.8905013
-209.69498,0.9635252,0.16296224,2,3,0,212.96103,0.51370196,0.65459854,0.33626855,0.31832999,-2.0372249,-1.5989083,-1.6561838,-2.3156626,-1.6561838,-2.010405,-1.7126061,-1.5459114,-1.4387301,-1.5908066,6,6,3,5,6,3,6,7,4,4,6,7,6,6,7,7,6,4,1,2,-1.8921877,0.73336648,1.1013674,0.80770593,0.29366146
-210.47522,0.84453539,0.24773297,1,1,0,210.48604,0.55057326,0.68932638,0.37952467,0.3098017,-2.0959078,-1.5697631,-1.6534875,-2.382097,-1.6534875,-2.0730442,-1.726771,-1.5417933,-1.4487698,-1.5691209,8,6,6,7,2,3,8,6,2,5,7,2,8,6,4,5,3,7,3,5,-1.7278184,0.78571004,0.87060646,0.68404424,0.18656222
-210.18129,1,0.28231791,2,3,0,210.67903,0.53938017,0.5231307,0.28216633,0.24096437,-2.0650947,-1.632525,-1.7145479,-2.2968963,-1.7145479,-2.0246557,-1.7701635,-1.6064872,-1.4931093,-1.635368,6,6,2,6,7,5,7,8,2,4,5,7,6,7,7,7,8,3,3,2,-2.7755683,0.38761327,1.0150229,0.39343634,0.62158655
-209.52236,0.68972592,0.46325598,2,3,0,210.00467,0.36564131,0.58234525,0.21292948,0.36941577,-1.8698949,-1.7274143,-1.6599439,-2.1233993,-1.6599439,-1.8059273,-1.6748549,-1.5679644,-1.3990547,-1.6648119,6,5,4,5,3,7,7,5,4,4,6,5,6,8,7,8,5,5,5,4,-2.3993005,0.47887318,0.66107851,0.31657277,0.34450574
-209.4166,0.7396896,0.36517349,2,3,0,210.04618,0.47051557,0.72350848,0.340422,0.38308647,-1.9782388,-1.6088409,-1.6241895,-2.2789579,-1.6241895,-1.9547962,-1.6692888,-1.5156988,-1.3991461,-1.5832073,7,5,4,8,2,6,3,3,2,2,4,7,7,8,7,5,6,8,3,7,-1.5678912,0.77744429,2.9534612,2.2961516,0.65730966
-209.44173,0.99617235,0.32430846,2,3,0,209.66236,0.41534892,0.75552149,0.31380504,0.44171645,-1.9048244,-1.6489712,-1.6042142,-2.2130446,-1.6042142,-1.8758997,-1.6340747,-1.5028186,-1.3653091,-1.5947752,6,7,7,7,6,6,5,7,3,3,5,8,7,7,7,6,6,5,2,4,-1.4644433,0.2838744,1.6900793,0.47977025,1.2103091
-209.44173,0.33917006,0.52176173,1,3,0,211.06663,0.41534892,0.75552149,0.31380504,0.44171645,-1.9048244,-1.6489712,-1.6042142,-2.2130446,-1.6042142,-1.8758997,-1.6340747,-1.5028186,-1.3653091,-1.5947752,8,2,5,8,5,4,5,3,4,4,4,3,3,6,6,6,6,6,1,2,-1.4644433,0.89085365,1.7399973,1.550083,0.18991435
-210.19453,0.96105111,0.18452945,2,3,0,210.23661,0.3743556,0.45088178,0.16879012,0.28209166,-1.9060587,-1.7525983,-1.7271268,-2.1139704,-1.7271268,-1.8218624,-1.7400282,-1.6324453,-1.4599814,-1.7159361,6,8,4,6,5,3,7,5,5,2,8,8,4,5,1,3,7,5,5,7,-3.5274,0.55283612,1.4384631,0.79523435,0.64322874
-209.30729,0.91048627,0.27328199,1,3,0,210.84829,0.45957884,0.71099372,0.32675767,0.38423605,-1.9634496,-1.619817,-1.625983,-2.2605263,-1.625983,-1.9372363,-1.6670781,-1.518776,-1.397151,-1.5905009,7,2,3,7,3,7,6,4,1,2,7,5,4,7,6,8,6,7,2,6,-1.6250915,0.84986748,1.612014,1.3699983,0.24201573
-209.41074,0.96934857,0.35906698,1,3,0,209.50347,0.49458262,0.59745682,0.29549176,0.30196506,-2.0098377,-1.6270557,-1.673457,-2.270734,-1.673457,-1.9746824,-1.7199193,-1.5651246,-1.4466928,-1.6165477,5,8,6,6,5,5,6,4,3,2,5,7,5,7,3,7,3,7,2,6,-2.2249637,0.70122461,1.2994483,0.91120513,0.38824317
-209.26097,0.99092787,0.53683454,1,3,0,209.30323,0.39002279,0.61936473,0.24156636,0.37779837,-1.8880615,-1.6975578,-1.6475319,-2.1550049,-1.6475319,-1.836157,-1.6678697,-1.55104,-1.3948511,-1.6433421,7,4,6,8,4,5,5,4,2,1,5,7,7,3,6,8,4,6,1,6,-2.1389985,0.52218582,1.3122801,0.68525408,0.62702606
-209.26097,0.007788215,0.83815037,1,1,0,211.63307,0.39002279,0.61936473,0.24156636,0.37779837,-1.8880615,-1.6975578,-1.6475319,-2.1550049,-1.6475319,-1.836157,-1.6678697,-1.55104,-1.3948511,-1.6433421,3,8,3,4,2,5,6,5,1,2,6,8,4,8,3,7,1,6,4,2,-2.1389985,0.68302197,1.0669826,0.72877255,0.33821003
-209.40134,0.99350668,0.14581804,2,3,0,209.4192,0.37805896,0.65316623,0.24693534,0.40623089,-1.8713905,-1.7026021,-1.633057,-2.1478207,-1.633057,-1.8210509,-1.6518085,-1.5389239,-1.3790469,-1.6373402,8,6,5,7,7,5,4,3,4,1,3,6,2,6,8,3,4,5,3,5,-1.9603623,0.34369797,1.122255,0.38571677,0.73653825
-211.11804,0.62071011,0.22948675,2,3,0,212.18187,0.39430886,0.38421556,0.1514996,0.23271596,-1.940618,-1.7643452,-1.7720984,-2.1224235,-1.7720984,-1.848041,-1.785472,-1.6743083,-1.5039809,-1.7464102,8,5,6,8,3,3,6,6,3,1,7,8,5,7,2,5,3,5,5,4,-4.3524979,0.75911644,1.4038577,1.0656914,0.33816624
