# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c62fba9d5.json
# init = 2 (Default)
# random
#   seed = 799277855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-360c6f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-0e12e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.822652,0.99556283,0.21771358,3,7,0,22.851171,0.29474841,1.3297234,0.39193386,0.93778954,-2.0139899,-1.5087571,-1.6285505,-1.6154005,-0.86978418,-1.488442,-1.4684281,-5.523075,-1.8494244,-2.9478851,4,4,3,4,6,3,6,8,6,8,7,5,5,4,8,4,4,8,5,6,-0.6230523,0.48754829,2.5529235,1.2446735,1.30825
-23.796834,0.93454162,0.40740019,1,3,0,24.373951,0.19392273,1.3397175,0.25980167,1.0799158,-2.1496383,-1.5675014,-1.5612001,-1.5601767,-0.64996529,-1.5705997,-1.4716555,-6.051676,-2.008417,-2.7391273,3,5,6,5,5,5,7,8,3,8,5,7,6,4,7,2,5,8,4,8,-0.90346424,0.49725075,2.2076361,1.0977487,1.1098874
-23.435422,1,0.62854784,1,1,0,23.821015,0.22357939,1.2670832,0.28329369,0.98378953,-2.1010488,-1.5553097,-1.5859817,-1.5825006,-0.71872406,-1.5507092,-1.4794741,-5.7753509,-1.9572209,-2.7763148,3,7,7,4,8,3,3,8,4,8,4,6,4,4,8,5,8,8,8,8,-0.83845503,0.77748811,2.4710309,1.9211971,0.54983375
-23.214698,1,1.1737333,1,1,0,23.796413,0.24668643,1.3643963,0.33657805,1.0278182,-2.0804364,-1.529766,-1.5929512,-1.5845302,-0.76255258,-1.5218023,-1.4645861,-5.8080861,-1.9226369,-2.8549832,5,4,5,5,8,4,6,7,7,4,3,5,4,8,6,3,6,5,7,6,-0.72016816,0.169152,2.0378622,0.34470847,1.6931537
-23.214698,0.0010503388,2.1710551,1,1,0,24.98255,0.24668643,1.3643963,0.33657805,1.0278182,-2.0804364,-1.529766,-1.5929512,-1.5845302,-0.76255258,-1.5218023,-1.4645861,-5.8080861,-1.9226369,-2.8549832,4,5,5,5,7,2,4,7,5,7,6,5,5,8,8,2,5,8,6,8,-0.72016816,0.45208108,1.5393587,0.69591495,0.84344377
-23.400931,0.9992729,0.20742861,4,15,0,23.883294,0.23575379,1.0538787,0.24845589,0.80542278,-2.0600226,-1.5782172,-1.6155464,-1.6157233,-0.7613829,-1.5662021,-1.5149682,-5.3470727,-1.9343635,-2.7248192,2,6,6,6,7,3,6,7,5,7,5,7,3,5,6,5,6,8,6,6,-1.0212575,0.20058184,1.5991139,0.32075322,1.2783607
-23.090934,0.99859774,0.38485825,3,7,0,24.044334,0.40865612,0.78608001,0.32123641,0.4648436,-1.8467576,-1.5820287,-1.7572811,-1.7500576,-1.1258071,-1.5245866,-1.5840127,-4.2544972,-1.7433934,-2.9038738,2,5,3,5,7,3,6,8,7,6,4,6,2,3,6,6,5,8,2,8,-1.3577028,0.6437773,1.6859849,1.0853988,0.60058609
-22.625145,0.89453397,0.70556381,2,7,0,25.077747,0.59363249,1.4079387,0.83579815,0.57214053,-1.665787,-1.475126,-1.885274,-1.8637225,-1.5705178,-1.375849,-1.5113078,-4.4336298,-1.5066414,-3.8128425,6,6,2,6,7,2,4,8,2,8,3,5,5,4,7,3,4,8,2,7,-0.44458153,0.15745444,1.1985751,0.18872096,1.0098541
-25.839498,0.54026085,0.94882434,2,3,0,26.908146,0.40412003,5.0022197,2.0214972,2.9807225,-1.9631732,-1.313627,-1.6754847,-1.6272433,-1.1332613,-1.2766003,-1.3154305,-6.9498556,-1.6638106,-3.9586562,2,7,3,6,8,4,5,6,4,7,3,5,5,7,7,5,7,5,5,8,-3.1484776,0.34267115,2.7032932,0.9263406,1.7769526
-26.887534,0.89395797,0.46145955,3,11,0,29.593126,0.44363584,0.35925847,0.15937993,0.19987854,-1.8290283,-1.7815079,-1.8785423,-1.8899604,-1.2043821,-1.7083268,-1.7863863,-3.2647981,-1.8351614,-2.582022,5,7,3,7,7,4,6,5,6,6,6,4,8,7,8,6,4,8,6,2,-4.7046211,0.27541351,3.4635462,0.95390743,2.5096388
-26.234164,0.96572301,0.61890068,2,3,0,28.434087,0.20590572,0.46510778,0.095768352,0.36933943,-2.0016576,-1.7591536,-1.7368119,-1.7629365,-0.81800142,-1.731439,-1.7127597,-4.0053165,-1.981586,-2.4134678,4,7,3,7,8,3,6,8,6,4,6,3,3,8,6,8,4,8,6,5,-3.7346579,0.27501198,3.0760489,0.84595031,2.2300986
-23.36151,1,1.010509,2,3,0,25.648715,0.63595037,2.1370861,1.3590807,0.77800541,-1.6169143,-1.4282536,-1.9442303,-1.9247329,-1.7323123,-1.317091,-1.4728614,-4.7382682,-1.4230818,-4.3947425,4,6,4,7,8,2,5,6,2,8,3,7,5,8,6,3,5,8,1,7,-0.66536534,0.88101652,3.0039853,2.6465607,0.35742462
-23.36151,0.00068159284,1.8003432,2,3,0,24.477416,0.63595037,2.1370861,1.3590807,0.77800541,-1.6169143,-1.4282536,-1.9442303,-1.9247329,-1.7323123,-1.317091,-1.4728614,-4.7382682,-1.4230818,-4.3947425,5,4,4,4,5,3,7,7,4,8,4,5,5,6,6,2,6,7,5,8,-0.66536534,0.53457065,1.4819993,0.79223332,0.68976595
-24.791308,0.98757286,0.20111157,3,7,0,25.026761,0.71500273,2.7241177,1.9477516,0.7763661,-1.5239883,-1.4467158,-2.0625747,-2.0646745,-1.9920898,-1.319379,-1.4928913,-4.6573643,-1.3408498,-5.0843009,3,2,6,7,6,1,8,8,6,8,5,5,2,7,8,2,2,8,5,7,-1.2178799,0.96578634,1.9816705,1.9138703,0.067800195
-24.270239,1,0.34766531,2,3,0,24.824079,0.66822087,2.7310343,1.8249341,0.9061002,-1.5779536,-1.4164298,-1.9976055,-1.9855015,-1.8547075,-1.2967315,-1.464691,-4.8475699,-1.3730685,-4.8149977,1,3,6,7,8,3,6,8,2,8,2,7,4,5,7,4,5,8,3,8,-1.1392405,0.79940263,2.5226818,2.0166384,0.50604334
-23.255129,0.97691679,0.61604904,2,7,0,26.725446,0.40539306,0.74436963,0.30176228,0.44260735,-1.848208,-1.5950857,-1.7608868,-1.7554632,-1.1201364,-1.5376745,-1.5962896,-4.1878381,-1.7524654,-2.8678136,4,5,8,7,8,2,5,8,4,8,3,5,4,7,3,3,8,7,5,6,-1.5152969,0.59073795,2.9590904,1.748047,1.2110434
-22.731317,0.99320493,1.0162156,2,3,0,23.379932,0.5164218,2.0886535,1.0786262,1.0100273,-1.7607125,-1.3978081,-1.8054553,-1.7726937,-1.408828,-1.3185094,-1.4295484,-5.208203,-1.5400975,-3.8769199,3,8,7,6,7,6,7,8,7,8,4,2,6,7,7,3,6,7,5,5,-0.56168749,0.24266053,0.92874802,0.22537049,0.70337754
-22.469277,0.59555319,1.7366647,2,3,0,22.723481,0.36217069,1.3634054,0.49378549,0.86961994,-1.9309577,-1.4796696,-1.6768114,-1.6569103,-1.0198976,-1.4419575,-1.4669149,-5.263905,-1.7553369,-3.1186099,3,7,3,3,1,4,5,7,5,8,4,4,6,5,6,1,3,7,8,7,-0.50296732,0.7725874,1.866641,1.4421433,0.42449768
-22.573377,0.96014632,1.0255744,2,3,0,22.744002,0.52886255,1.0297946,0.54461978,0.4851748,-1.7331641,-1.5215847,-1.828382,-1.8099477,-1.3875074,-1.437845,-1.5468645,-4.2625987,-1.6018372,-3.3491209,3,4,6,7,6,2,8,8,1,6,2,8,2,6,7,2,6,8,4,5,-0.73425193,0.75889553,2.3576958,1.7892448,0.56845099
-23.225156,0.69763291,1.5928492,2,3,0,23.320133,0.32151961,0.82718204,0.26595525,0.56122679,-1.937185,-1.5891464,-1.6971218,-1.6952758,-0.95254408,-1.5524546,-1.5667291,-4.5939887,-1.8296994,-2.7728402,1,7,3,8,8,2,5,6,3,6,3,8,6,7,7,4,6,6,4,5,-1.3258438,0.7867801,1.22183,0.96131149,0.26051846
-22.943204,0.87956854,1.2386237,2,3,0,23.174463,0.35408977,2.1004661,0.74375356,1.3567126,-1.9790534,-1.4160483,-1.6450787,-1.6146292,-0.99591624,-1.3872755,-1.3976071,-6.0243123,-1.7552704,-3.3385775,3,7,5,6,8,1,4,8,1,7,6,7,6,7,7,5,4,7,4,4,-0.6562951,0.76125788,0.66971665,0.50982707,0.15988957
-22.677141,0.71793975,1.5484646,2,3,0,22.875024,0.56079209,1.8442345,1.0342321,0.81000238,-1.7036965,-1.4233839,-1.8531384,-1.8251913,-1.5149854,-1.3315057,-1.4604347,-4.8697276,-1.5048731,-3.9406486,3,5,2,5,8,8,6,8,2,8,2,5,5,7,5,3,8,8,4,7,-0.46043246,0.47313495,2.9638222,1.4022879,1.5615343
-22.903447,0.95016843,1.2736526,1,1,0,23.09481,0.55367925,2.1536489,1.1924307,0.96121821,-1.7150079,-1.3998099,-1.8469462,-1.8163278,-1.509735,-1.3096482,-1.437893,-5.0827691,-1.4977215,-4.0468251,5,5,6,7,6,2,7,7,3,8,5,4,2,6,5,2,8,8,2,8,-0.61003946,0.41521798,2.1856923,0.90753874,1.2781535
-22.903447,0.13750362,1.8990868,1,1,0,24.388979,0.55367925,2.1536489,1.1924307,0.96121821,-1.7150079,-1.3998099,-1.8469462,-1.8163278,-1.509735,-1.3096482,-1.437893,-5.0827691,-1.4977215,-4.0468251,8,5,4,5,8,4,3,7,7,8,2,3,4,8,3,2,6,8,2,7,-0.61003946,0.20599212,1.1974734,0.24667009,0.95080332
-22.82395,0.96266276,0.36019477,3,15,0,24.060559,0.30263965,1.141017,0.34531698,0.79569999,-1.9876721,-1.5319824,-1.6488133,-1.639251,-0.89506273,-1.5064331,-1.4977211,-5.2106709,-1.8404775,-2.8905507,5,7,4,4,7,2,5,6,7,7,3,6,7,5,6,2,5,8,6,6,-0.7515693,0.25019028,1.8814965,0.47073215,1.4107644
-22.883271,0.98690639,0.55601992,3,7,0,23.961601,0.60351218,1.0044862,0.60621967,0.39826655,-1.6619665,-1.5411168,-1.8942408,-1.8783232,-1.5529767,-1.4410233,-1.5722217,-4.0211925,-1.5487154,-3.5287291,2,6,6,7,5,1,6,7,2,8,4,5,6,7,8,3,5,5,5,7,-0.81714257,0.83309349,0.95720316,0.79743972,0.15976344
-23.692012,0.82344176,0.90588041,1,1,0,23.724749,0.70255436,0.92217472,0.64787787,0.27429685,-1.5800731,-1.5942333,-1.985445,-1.9784986,-1.7650007,-1.478188,-1.6232235,-3.6833889,-1.5075912,-3.7325539,2,5,4,8,5,2,6,6,1,8,1,5,4,5,7,3,1,8,5,8,-1.117239,0.81022491,4.2907178,3.4764465,0.81427134
-24.128589,0.89258482,0.97782856,2,3,0,25.025299,0.34218323,0.61005472,0.20875049,0.40130422,-1.8993621,-1.6535088,-1.7496974,-1.7549862,-1.011092,-1.6065509,-1.640514,-4.074978,-1.8322324,-2.6695414,5,3,5,6,8,3,5,8,6,7,6,8,3,5,4,4,3,6,6,3,-2.2506812,0.38874889,1.0204414,0.39669548,0.62374596
-22.443881,0.79015534,1.2494385,2,3,0,24.098211,0.48237303,1.781642,0.85941604,0.92222593,-1.7975938,-1.4189864,-1.7715576,-1.7407279,-1.3121389,-1.3493346,-1.4422736,-5.1488645,-1.5906927,-3.6358712,2,5,5,5,7,2,7,7,2,8,4,5,7,7,8,4,6,7,5,8,-0.42583742,0.65606713,4.4783144,2.9380749,1.5402395
-25.057786,0.55886261,1.2391083,1,3,0,25.313266,0.37809584,4.1546825,1.5708682,2.5838143,-1.9945849,-1.3354187,-1.6488837,-1.6038992,-1.0591958,-1.3064841,-1.3255706,-6.907941,-1.7096612,-3.7679793,5,7,5,7,8,1,7,7,4,8,5,6,4,7,7,4,8,7,4,6,-2.3748265,0.47117461,3.2295093,1.5216628,1.7078465
-23.069936,1,0.70179126,2,3,0,24.916626,0.55326852,2.3316446,1.2900256,1.0416191,-1.717189,-1.3892923,-1.8475304,-1.8158952,-1.5151204,-1.299139,-1.4282475,-5.1772802,-1.4915985,-4.112113,6,3,4,7,6,2,5,8,5,6,5,5,4,7,8,4,5,8,4,8,-0.72539466,0.35650688,2.6063493,0.92918144,1.6771678
-22.615215,0.80438883,1.157565,2,3,0,24.047113,0.50009094,0.96775588,0.48396595,0.48378993,-1.7614226,-1.5322412,-1.8074347,-1.7906509,-1.3200942,-1.4551141,-1.5528197,-4.2694126,-1.6347826,-3.2306942,1,7,5,5,5,2,5,7,7,3,4,6,6,7,7,6,7,7,5,8,-0.84147809,0.20309489,0.68947474,0.1400288,0.54944595
-22.472944,0.99996273,1.1882639,2,3,0,22.663227,0.37627534,1.5823582,0.59540235,0.98695581,-1.9250753,-1.45085,-1.6788017,-1.6539028,-1.0511597,-1.4114072,-1.4426106,-5.444903,-1.7305455,-3.2409675,3,2,6,8,4,3,5,7,4,7,7,1,4,4,8,5,5,8,5,8,-0.45215677,0.95499454,2.7364517,2.6132965,0.12315526
-22.472944,0.012419225,1.9392688,1,1,0,24.214983,0.37627534,1.5823582,0.59540235,0.98695581,-1.9250753,-1.45085,-1.6788017,-1.6539028,-1.0511597,-1.4114072,-1.4426106,-5.444903,-1.7305455,-3.2409675,3,2,6,4,3,4,4,6,5,8,5,3,3,5,7,7,5,8,6,8,-0.45215677,0.70454563,1.4214571,1.0014814,0.41997571
-24.184203,0.97697575,0.30661684,3,15,0,25.245298,0.51768091,0.58171741,0.301144,0.28057341,-1.7538254,-1.6532803,-1.8559713,-1.8514897,-1.3283981,-1.5701546,-1.6697734,-3.6217493,-1.7008795,-2.9195152,2,4,3,4,6,5,4,8,5,6,6,6,5,5,3,5,7,4,1,6,-2.3298503,0.32741882,1.8686008,0.61181508,1.2567858
-23.067601,1,0.47528032,3,7,0,24.287782,0.3983812,2.4061588,0.95856844,1.4475904,-1.9266176,-1.3855172,-1.6815163,-1.6455473,-1.1078783,-1.344413,-1.3849025,-5.9913392,-1.685493,-3.555026,2,6,3,6,5,3,6,6,4,5,1,7,4,5,8,5,8,7,6,8,-0.8089052,0.45896268,3.4255413,1.5721956,1.8533457
-23.28593,0.96261397,0.77272668,1,1,0,23.334022,0.38032816,2.5559449,0.97209782,1.5838471,-1.9571503,-1.3829084,-1.6621032,-1.6256872,-1.0619845,-1.348345,-1.3750044,-6.1873764,-1.7114457,-3.5290012,3,6,6,6,7,2,6,7,5,7,5,5,7,7,8,3,7,5,3,8,-0.93805935,0.76855097,4.933804,3.7918798,1.1419242
-24.621136,0.38868834,1.1450034,1,1,0,24.793181,0.70522715,2.6820473,1.8914526,0.79059474,-1.535317,-1.4414321,-2.0477049,-2.0463598,-1.9608458,-1.3155596,-1.4880649,-4.6823657,-1.348673,-5.007004,3,5,4,8,5,5,4,6,5,7,2,4,7,7,6,3,6,7,5,6,-1.163604,0.58155167,1.7329139,1.007779,0.72513493
-25.432816,0.99670031,0.45184229,3,7,0,26.16523,0.24745615,3.4956682,0.86502459,2.6306437,-2.1971194,-1.4225065,-1.5274465,-1.4971356,-0.71599875,-1.4337237,-1.3359442,-7.6850654,-1.9548861,-3.243752,4,5,5,7,7,5,2,8,5,7,5,5,2,7,7,5,6,8,8,7,-1.9899449,0.52400138,1.4510531,0.76035383,0.69069928
-25.774763,0.95198898,0.72240838,2,3,0,26.933175,0.42620186,5.0058709,2.1335115,2.8723594,-1.9277211,-1.3089052,-1.7010164,-1.6527274,-1.1956641,-1.2636567,-1.3198131,-6.7885,-1.6272741,-4.0553326,3,6,4,7,5,2,8,4,2,8,3,4,3,7,7,6,5,7,5,8,-3.1364443,0.82403528,2.6113835,2.1518721,0.45951135
-25.805136,0.1396827,1.0374283,2,3,0,29.736887,0.72028434,0.50196895,0.36156037,0.14040858,-1.6281479,-1.7335728,-1.9982009,-1.9955143,-1.6825954,-1.6186287,-1.7498528,-3.1299905,-1.6361493,-3.1724081,6,5,4,8,3,3,6,8,6,8,1,3,3,8,7,1,1,7,3,8,-3.1687673,0.4315902,1.8411315,0.79461432,1.0465172
-24.707743,0.99869795,0.23774014,4,15,0,26.913061,0.22231729,2.643115,0.58761018,2.0555049,-2.2063507,-1.4667295,-1.521482,-1.5000859,-0.66476272,-1.4795267,-1.3677246,-7.3402391,-1.9935897,-3.0675765,2,5,3,8,6,6,7,8,5,8,2,8,5,3,6,3,6,8,3,8,-1.3165475,0.72498233,2.6478945,1.9196767,0.72821776
-23.361599,0.99478257,0.37989511,2,3,0,25.036307,0.35194258,2.5033299,0.88102837,1.6223015,-1.997414,-1.394899,-1.6357584,-1.6015037,-0.98937032,-1.3692435,-1.3744915,-6.3259421,-1.7567334,-3.4253068,4,5,5,8,7,5,4,7,2,5,6,8,7,7,4,4,4,8,8,7,-0.93049461,0.55776296,1.000622,0.55810989,0.4425121
-23.111763,1,0.59831725,1,1,0,23.350118,0.37216081,2.356497,0.87699584,1.4795012,-1.9627367,-1.3952325,-1.6569705,-1.6227286,-1.0408141,-1.3623435,-1.3840992,-6.1082616,-1.7255415,-3.4573905,1,5,4,8,1,4,6,8,5,6,6,7,4,6,8,2,6,7,7,6,-0.79891957,0.77532651,0.68460346,0.53079121,0.15381225
-23.5121,0.85926951,0.94801537,2,3,0,24.152272,0.596348,0.74340389,0.44332743,0.30007647,-1.6801983,-1.6046804,-1.8948902,-1.8839931,-1.5011235,-1.5068291,-1.6302024,-3.7138494,-1.6060852,-3.2490847,5,5,4,7,4,6,7,7,8,8,7,4,5,8,8,3,7,6,5,8,-1.5205147,0.37277537,1.5003689,0.55930056,0.94106832
-22.872179,0.92479028,1.096066,2,7,0,23.581039,0.32709381,1.8513344,0.60556001,1.2457744,-2.005409,-1.4437826,-1.6284995,-1.6033119,-0.93217019,-1.4210653,-1.414053,-5.957493,-1.7984321,-3.1946832,3,3,7,7,8,5,6,6,3,8,2,5,4,5,8,4,4,8,3,7,-0.57552836,0.78371072,2.7679914,2.1693045,0.59868687
-22.387907,0.62830631,1.4599187,2,3,0,22.732176,0.38784596,1.4120316,0.54765075,0.86438084,-1.9018129,-1.4671274,-1.6950772,-1.6724829,-1.0784051,-1.4228148,-1.4631947,-5.2106234,-1.7204402,-3.2036882,3,2,5,6,6,1,5,7,2,4,3,5,3,5,8,4,8,7,6,4,-0.45935158,0.65523556,1.393382,0.91299342,0.48038855
-23.025251,0.61288456,1.0170679,2,3,0,24.090924,0.29841145,0.97473825,0.29087305,0.6838652,-1.976798,-1.5633866,-1.6632371,-1.6587353,-0.89577881,-1.5354415,-1.5300764,-4.9497631,-1.8501106,-2.8073558,3,7,2,6,5,5,4,8,5,6,7,5,7,8,8,3,7,8,5,7,-1.0052914,0.17152506,0.64499479,0.11063277,0.53436202
-23.229985,0.97595186,0.68811162,2,3,0,23.524561,0.64006951,0.91998012,0.58885122,0.3311289,-1.6327689,-1.5700978,-1.9275217,-1.9149913,-1.623261,-1.4635473,-1.6005149,-3.8321455,-1.5407029,-3.5482955,4,4,5,6,2,2,6,7,4,8,4,6,4,5,8,2,5,7,4,7,-1.0247125,0.72127617,4.5371272,3.2725218,1.2646055
-23.775954,0.95708356,1.0205997,2,3,0,23.961242,0.69574463,0.85406458,0.59421085,0.25985373,-1.5912119,-1.6064076,-1.9772707,-1.9699109,-1.7348334,-1.4917942,-1.6342654,-3.627051,-1.5259434,-3.629866,2,5,7,7,8,6,5,8,7,8,6,4,4,7,6,3,7,7,3,6,-1.2769907,0.24497649,3.3797279,0.82795387,2.551774
-22.417284,1,1.4473837,2,3,0,23.662202,0.37917959,1.2898911,0.48910039,0.80079072,-1.9058178,-1.4851384,-1.6940291,-1.6744688,-1.059014,-1.4419404,-1.4785324,-5.1024241,-1.7361198,-3.1281285,6,3,5,4,7,4,6,6,3,8,5,5,3,8,8,1,6,7,2,8,-0.51976973,0.77408435,1.5945517,1.2343175,0.36023417
-22.417284,0.0023353805,2.239904,2,3,0,23.76109,0.37917959,1.2898911,0.48910039,0.80079072,-1.9058178,-1.4851384,-1.6940291,-1.6744688,-1.059014,-1.4419404,-1.4785324,-5.1024241,-1.7361198,-3.1281285,4,6,2,7,8,2,5,8,4,7,2,7,4,6,5,2,6,8,6,6,-0.51976973,0.26512215,1.3878034,0.36793742,1.019866
-23.323604,0.92820777,0.41844558,2,7,0,25.665799,0.26580247,0.92631947,0.246218,0.68010147,-2.0087404,-1.5868783,-1.6497754,-1.6502227,-0.83396493,-1.5651091,-1.5412452,-4.9822161,-1.8932197,-2.7254173,2,2,5,6,6,1,8,8,3,8,3,6,6,8,6,6,6,5,3,8,-1.1762995,0.88190267,2.0223424,1.7835091,0.23883323
-24.833931,0.93510309,0.55786733,2,7,0,25.052164,0.81266106,1.1738043,0.95390504,0.21989926,-1.471249,-1.6200248,-2.1178514,-2.1346882,-2.0882838,-1.4951937,-1.6414744,-3.6315236,-1.4210677,-4.4460295,7,5,7,7,8,5,5,7,2,7,3,4,1,8,2,1,6,5,6,6,-1.0445176,0.19946988,1.7650982,0.35208393,1.4130143
-22.356674,0.98101479,0.75215636,2,3,0,24.582412,0.50080641,1.5709399,0.78673678,0.78420313,-1.7707787,-1.4400069,-1.791889,-1.7639139,-1.3508768,-1.3645565,-1.4659248,-4.9043504,-1.5808065,-3.6003262,2,6,4,8,7,5,5,8,2,6,2,8,2,5,8,4,4,6,2,7,-0.38862144,0.43658989,1.790715,0.78180807,1.008907
-22.356674,0.32467411,1.112132,1,3,0,24.600476,0.50080641,1.5709399,0.78673678,0.78420313,-1.7707787,-1.4400069,-1.791889,-1.7639139,-1.3508768,-1.3645565,-1.4659248,-4.9043504,-1.5808065,-3.6003262,5,3,5,7,5,1,5,4,1,8,3,6,6,6,7,6,6,6,6,8,-0.38862144,0.79420998,1.3833708,1.0986869,0.28468391
-22.371351,0.9832003,0.42098168,2,7,0,23.433847,0.51341377,1.2266882,0.6297986,0.59688956,-1.7506249,-1.4852041,-1.8093351,-1.7868608,-1.3649631,-1.4056426,-1.5105559,-4.5335794,-1.5936352,-3.4449813,1,1,3,8,4,3,6,7,7,8,3,6,5,8,6,2,5,5,3,7,-0.50327217,0.90314628,0.54662306,0.49368058,0.052942474
-23.634571,0.63330561,0.62451966,1,3,0,25.36532,0.20607671,1.2897674,0.26579102,1.0239764,-2.1271253,-1.5642617,-1.5730725,-1.5714069,-0.67972228,-1.5638541,-1.4774933,-5.9033441,-1.986206,-2.7486126,3,2,7,8,1,3,5,7,2,8,1,5,4,7,7,2,3,8,4,4,-0.88365858,0.88687524,2.8358666,2.5150599,0.32080673
-22.552566,1,0.45060067,2,3,0,23.606282,0.3544176,1.1645238,0.41272772,0.75179605,-1.927529,-1.5104255,-1.683228,-1.6683943,-1.0058329,-1.4721781,-1.4958651,-5.0356341,-1.7723286,-3.0123504,5,4,4,6,5,3,3,7,6,7,4,5,2,4,6,6,4,7,4,6,-0.64623083,0.62381519,3.6880548,2.3006646,1.3873902
-23.160031,0.95921995,0.68860125,2,3,0,23.5156,0.59293795,2.2272894,1.3206444,0.906645,-1.667625,-1.4061875,-1.8933451,-1.8667778,-1.6189222,-1.3052154,-1.4490105,-4.9549975,-1.4562833,-4.2415525,5,6,6,8,5,2,8,8,5,7,3,3,7,6,8,1,4,8,1,8,-0.67944435,0.67740412,1.3030995,0.882725,0.42037455
-23.130509,1,0.96458503,1,1,0,23.393726,0.58353745,2.2502912,1.3131292,0.93716201,-1.6791176,-1.4018655,-1.8824013,-1.8545125,-1.594281,-1.3033426,-1.4439725,-5.0057208,-1.4642226,-4.2100234,6,6,4,6,8,3,6,8,5,6,4,4,1,6,7,3,5,7,2,7,-0.68750357,0.016178307,1.081788,0.017501498,1.0642865
-25.116679,0.47645699,1.461989,2,3,0,26.088709,0.25892588,0.53530715,0.13860488,0.39670228,-1.9661123,-1.7076292,-1.7311943,-1.7480976,-0.88134335,-1.674116,-1.6735288,-4.0908197,-1.9223195,-2.5111769,3,8,6,7,7,6,7,8,8,7,6,7,5,4,4,6,4,7,7,7,-2.934559,0.31132017,0.91511506,0.28489378,0.63022128
-31.655512,0.56808777,0.77151634,2,3,0,32.981932,0.73682924,0.22304944,0.16434935,0.058700092,-1.748572,-1.9432992,-2.0616915,-2.0648455,-1.5811099,-1.8260181,-1.9445203,-2.6435356,-1.8442453,-2.6599764,2,5,4,7,5,2,6,6,2,8,3,4,3,5,5,2,2,5,6,8,-8.1969848,0.84968249,2.0521379,1.7436656,0.30847225
-30.653529,1,0.49197216,1,1,0,31.696748,0.71019904,0.24463782,0.17374155,0.070896276,-1.7423744,-1.9139259,-2.0414171,-2.0448489,-1.5580539,-1.7999848,-1.9180193,-2.705218,-1.8251139,-2.6795583,7,5,2,5,7,5,6,6,5,7,5,4,1,4,8,1,3,7,2,7,-7.4362673,0.23597757,1.8952384,0.44723376,1.4480046
-22.795308,0.99101329,0.7434392,2,7,0,30.529277,0.62413069,1.3213065,0.82466794,0.49663856,-1.635195,-1.4958497,-1.9158631,-1.8978681,-1.6379472,-1.3902502,-1.5324691,-4.264088,-1.4921735,-3.8560901,3,7,4,5,7,3,5,6,6,6,2,3,3,6,7,5,6,7,1,8,-0.50622605,0.42444328,3.0739445,1.3047151,1.7692294
-24.183128,0.54903504,1.0991827,2,3,0,24.886138,0.28117343,0.64746749,0.18205065,0.46541683,-1.9590709,-1.656242,-1.7095318,-1.7188354,-0.89729343,-1.6228347,-1.6247128,-4.3246911,-1.888088,-2.6059401,4,6,7,4,7,4,4,8,6,6,3,1,4,2,8,2,2,8,4,2,-2.1422825,0.22845497,3.0766978,0.70288691,2.3738109
-23.779053,0.99883172,0.67823744,3,7,0,24.35114,0.65567007,2.3891631,1.5665027,0.82266037,-1.5935316,-1.4242036,-1.9741431,-1.9585728,-1.8015918,-1.3080337,-1.4706985,-4.7722678,-1.3958659,-4.6063842,5,5,4,4,7,3,3,6,4,8,7,4,6,7,7,3,6,7,4,7,-0.85645035,0.33168321,1.3837117,0.45895394,0.92475776
