# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad55d8aa50.json
# init = 2 (Default)
# random
#   seed = 439816108
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-396f72.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-619119.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.02523,0.070442835,1.6150044,1,1,0,19.23869,0.26177717,-1.5257651,-1.9010467,-1.6237373,-1.4498579,-1.2513459,-1.6363195,-1.6585782,-1.3389758,-1.3037292,-2.0483318,8,3,6,4,2,5,5,4,7,7,4,6,5,2,1,5,3,4,5,6,0.14798827,0.31968966
-19.089833,0.99405281,0.36074337,2,7,0,19.168,0.35476653,-1.5341314,-1.790929,-1.5735136,-1.4669584,-1.2865253,-1.6869693,-1.7944431,-1.4765165,-1.3799736,-2.1509955,5,2,3,6,3,7,4,3,6,5,4,7,3,2,3,7,4,4,5,3,0.31732105,0.5998205
-19.173496,0.97993522,0.54803336,3,7,0,19.299553,0.20581096,-1.5246182,-1.9776466,-1.6576207,-1.4438366,-1.2353989,-1.6107533,-1.5840848,-1.2575364,-1.2678111,-1.9917278,3,5,3,2,5,6,3,3,8,7,5,5,4,1,4,6,5,1,7,6,-0.019471508,0.12805139
-19.067842,1,0.80527851,2,3,0,19.148586,0.23794742,-1.5249172,-1.932681,-1.63783,-1.4468924,-1.2440493,-1.6249943,-1.6261802,-1.3041789,-1.2874605,-2.023768,3,3,5,3,5,8,5,1,2,7,5,7,5,4,4,5,2,2,4,5,0.084314181,0.39774748
-19.067842,0.59141585,1.2277249,1,1,0,19.194978,0.23794742,-1.5249172,-1.932681,-1.63783,-1.4468924,-1.2440493,-1.6249943,-1.6261802,-1.3041789,-1.2874605,-2.023768,4,5,2,5,1,6,1,2,5,5,3,7,6,5,8,5,5,3,7,7,0.084314181,0.12075054
-19.03252,0.98619013,0.81399412,2,3,0,19.16653,0.25633844,-1.5255248,-1.9081406,-1.62691,-1.4491292,-1.249616,-1.6336767,-1.6510959,-1.3310181,-1.2998925,-2.0426644,5,5,4,2,1,4,4,2,6,3,3,4,4,1,5,3,4,5,7,6,0.13433355,0.2099045
-19.03252,0.11703906,1.2015953,1,3,0,21.199978,0.25633844,-1.5255248,-1.9081406,-1.62691,-1.4491292,-1.249616,-1.6336767,-1.6510959,-1.3310181,-1.2998925,-2.0426644,5,4,2,1,1,4,3,1,5,7,3,7,5,3,2,3,2,1,7,3,0.13433355,0.47959933
-19.071953,0.99817609,0.30869446,2,7,0,19.099431,0.23625728,-1.5248773,-1.9349794,-1.6388483,-1.4467046,-1.2435598,-1.624216,-1.6239205,-1.3017178,-1.2863606,-2.022052,8,6,4,4,2,5,3,2,8,8,3,6,5,3,1,5,3,4,7,8,0.079401266,0.53327959
-19.074738,0.89100149,0.46710283,3,7,0,21.10694,0.34819924,-1.5332777,-1.7980299,-1.5768102,-1.4654678,-1.2837069,-1.6830455,-1.7843604,-1.4667095,-1.3739575,-2.1433788,3,5,4,7,7,8,4,2,5,8,3,7,4,5,4,5,4,4,4,8,0.30876269,0.89895501
-19.170333,0.99376751,0.56884444,2,3,0,19.170489,0.38279468,-1.5382225,-1.7617452,-1.5598751,-1.4737933,-1.2990961,-1.7043267,-1.8382992,-1.5185334,-1.4066723,-2.1841491,5,7,3,4,4,6,7,4,7,7,4,5,7,4,1,5,6,1,4,4,0.34894941,0.59450895
-20.151526,0.65686613,0.84722301,1,1,0,20.18507,0.55090418,-1.5779295,-1.623401,-1.492966,-1.530412,-1.3916803,-1.8305149,-2.129272,-1.7762465,-1.5992748,-2.4064023,4,4,3,3,2,5,6,4,6,5,3,4,4,3,2,7,5,5,7,5,0.39504608,0.83706732
-19.463888,1,0.6475739,1,1,0,20.003801,0.45011972,-1.5510046,-1.6989143,-1.529988,-1.4932948,-1.3327513,-1.7501864,-1.9490823,-1.6205522,-1.4773234,-2.2681977,6,6,2,2,4,6,8,2,7,6,6,5,5,3,1,4,3,3,4,7,0.39546308,0.47318075
-19.463888,0.51329386,0.97191767,1,1,0,20.3939,0.45011972,-1.5510046,-1.6989143,-1.529988,-1.4932948,-1.3327513,-1.7501864,-1.9490823,-1.6205522,-1.4773234,-2.2681977,4,6,3,5,7,5,5,4,1,7,4,5,4,3,2,8,2,4,5,5,0.39546308,0.78343272
-19.608575,0.93805474,0.56247201,3,7,0,20.175031,0.47535573,-1.5568696,-1.6779492,-1.5198413,-1.5017075,-1.3465732,-1.7689475,-1.9925834,-1.6591978,-1.5060846,-2.3013678,3,6,4,2,2,6,6,4,7,7,6,4,4,3,3,8,2,1,3,7,0.40303279,0.4081648
-19.014528,0.95762843,0.74612453,2,3,0,19.844995,0.27293923,-1.5263449,-1.8867192,-1.6173071,-1.451449,-1.2550138,-1.6418519,-1.6740966,-1.3553372,-1.311828,-2.0600775,5,5,7,3,2,6,4,1,7,6,5,4,2,3,1,7,3,2,3,8,0.17450814,0.09644413
-19.419958,0.55565628,1.0251467,2,3,0,20.140441,0.16323059,-1.5257265,-2.0414351,-1.6852304,-1.4414937,-1.2261507,-1.593671,-1.5311845,-1.196231,-1.2460858,-1.9511529,6,5,1,2,2,7,6,1,8,6,7,8,5,2,3,8,8,3,8,4,-0.1990387,0.12206755
-19.33812,1,0.64824412,2,3,0,19.442074,0.17491934,-1.5252507,-2.0234363,-1.677494,-1.4419403,-1.2284297,-1.5981601,-1.5453755,-1.2130043,-1.2515397,-1.962081,5,5,5,5,2,8,4,2,3,6,4,6,4,2,1,6,4,2,7,5,-0.14394497,0.69587927
-19.989256,0.81568201,0.96364702,2,3,0,20.279675,0.10951592,-1.5295965,-2.1290688,-1.722313,-1.4413986,-1.2183452,-1.5749525,-1.4692637,-1.1196846,-1.2263459,-1.9029366,5,5,4,3,1,2,5,3,6,6,6,6,3,3,3,5,1,3,5,5,-0.53591592,0.44784072
-19.412198,0.85667213,1.0045354,2,3,0,21.015439,0.16426885,-1.5256789,-2.0398212,-1.6845384,-1.4415273,-1.226345,-1.5940637,-1.5324348,-1.1977192,-1.2465541,-1.9521173,5,6,4,4,2,6,7,2,6,8,8,5,4,3,2,4,3,2,8,4,-0.19393968,0.50514917
-19.412198,0.33164593,1.1313763,1,3,0,21.029583,0.16426885,-1.5256789,-2.0398212,-1.6845384,-1.4415273,-1.226345,-1.5940637,-1.5324348,-1.1977192,-1.2465541,-1.9521173,8,7,2,4,5,8,5,3,7,6,3,5,7,4,1,8,1,4,7,5,-0.19393968,0.76050622
-19.009842,0.9999994,0.47212051,3,7,0,19.401801,0.29709917,-1.5279975,-1.8567603,-1.6037634,-1.4553288,-1.2634845,-1.6543308,-1.7084289,-1.3908885,-1.3303697,-2.0860322,8,5,2,4,3,5,6,5,5,7,1,6,3,2,1,2,6,2,5,6,0.22553071,0.98055409
-19.011485,0.99955163,0.6977573,1,1,0,19.011573,0.30132798,-1.5283426,-1.8516629,-1.6014455,-1.4560687,-1.2650406,-1.6565866,-1.7145422,-1.3971306,-1.3337547,-2.0906508,6,3,2,5,2,6,5,3,4,7,6,7,4,6,1,7,4,1,7,7,0.23362964,0.85382012
-19.011485,0.48892981,1.026817,1,1,0,19.476149,0.30132798,-1.5283426,-1.8516629,-1.6014455,-1.4560687,-1.2650406,-1.6565866,-1.7145422,-1.3971306,-1.3337547,-2.0906508,6,3,2,4,6,8,5,3,4,2,7,6,6,4,2,6,1,3,3,3,0.23362964,0.40324685
-19.414965,0.76367254,0.58122527,2,3,0,20.927449,0.44076412,-1.548979,-1.7070413,-1.5338968,-1.4903276,-1.3277911,-1.7434527,-1.9332291,-1.6062819,-1.466971,-2.2561357,8,5,5,8,3,6,4,6,6,6,7,3,3,3,4,8,7,4,5,7,0.39133012,0.20896391
-19.127107,0.99491931,0.55056319,3,7,0,19.503141,0.21777715,-1.5246159,-1.9605899,-1.6501462,-1.4448467,-1.2384567,-1.6159189,-1.5995434,-1.2748662,-1.2748121,-2.0035139,3,3,3,1,6,6,6,3,3,8,3,8,3,5,5,4,1,2,6,6,0.021860869,0.76047211
-19.219036,0.94739538,0.80003089,2,3,0,19.556626,0.1958669,-1.5247231,-1.992108,-1.6639272,-1.4431137,-1.2330083,-1.6065833,-1.5714348,-1.2431692,-1.2622856,-1.9820624,3,5,6,2,3,5,3,6,6,6,6,4,3,3,2,5,4,1,7,5,-0.056550933,0.87338024
-19.153705,0.84675572,1.0617565,2,3,0,19.362801,0.37766892,-1.5374202,-1.7669473,-1.5623171,-1.4724863,-1.2967322,-1.7010777,-1.8301791,-1.5108296,-1.4016673,-2.1780071,6,5,3,5,3,5,5,2,6,6,3,4,4,1,2,8,2,1,4,6,0.34373909,0.3749491
-19.153705,0.57906516,1.1688888,1,3,0,19.366179,0.37766892,-1.5374202,-1.7669473,-1.5623171,-1.4724863,-1.2967322,-1.7010777,-1.8301791,-1.5108296,-1.4016673,-2.1780071,4,2,2,2,2,6,6,3,2,6,5,6,4,7,2,6,4,5,7,8,0.34373909,0.85730684
-19.009229,0.9357724,0.78870252,2,3,0,19.3672,0.28450954,-1.5270685,-1.8721932,-1.610757,-1.4532329,-1.2589806,-1.6477416,-1.690412,-1.3723394,-1.320537,-2.0724161,4,4,6,5,7,5,4,2,7,7,6,5,3,5,3,7,4,4,8,7,0.19998396,0.70830085
-19.009229,0.3532894,2.0423614,1,1,0,19.531979,0.28450954,-1.5270685,-1.8721932,-1.610757,-1.4532329,-1.2589806,-1.6477416,-1.690412,-1.3723394,-1.320537,-2.0724161,4,4,4,2,5,4,3,3,2,6,4,6,6,3,1,7,1,4,7,6,0.19998396,0.44776669
-19.009229,9.5793687e-11,9.065633,1,1,0,19.020007,0.28450954,-1.5270685,-1.8721932,-1.610757,-1.4532329,-1.2589806,-1.6477416,-1.690412,-1.3723394,-1.320537,-2.0724161,4,5,3,6,1,5,6,5,8,6,6,7,1,4,1,7,5,7,7,7,0.19998396,0.28729728
-19.105607,0.92020796,1.0813029,3,7,0,19.623694,0.36103905,-1.5349841,-1.7842404,-1.5704007,-1.4684216,-1.2892625,-1.6907674,-1.8041418,-1.4858967,-1.3858054,-2.1583237,7,6,4,5,1,6,3,5,8,8,4,5,5,1,1,8,1,1,7,6,0.32507837,0.31686751
-19.167148,0.99629133,1.0150191,2,3,0,19.171385,0.38183264,-1.5380701,-1.762717,-1.5603317,-1.4735461,-1.2986502,-1.7037143,-1.8367717,-1.5170868,-1.4057288,-2.1829936,6,3,5,3,3,5,6,5,4,8,3,3,8,3,2,4,6,5,8,7,0.34799053,0.92626296
-19.059667,1,1.4318183,1,1,0,19.137006,0.34088629,-1.5323738,-1.8060556,-1.5805261,-1.4638579,-1.2806263,-1.6787395,-1.7732195,-1.455806,-1.3673672,-2.1349642,3,6,8,3,3,4,3,3,4,7,2,6,2,5,2,6,3,2,7,7,0.29869394,0.33728057
-19.059667,0.5676944,2.3154921,1,1,0,19.325881,0.34088629,-1.5323738,-1.8060556,-1.5805261,-1.4638579,-1.2806263,-1.6787395,-1.7732195,-1.455806,-1.3673672,-2.1349642,2,4,2,4,1,5,1,1,5,8,3,2,6,3,2,8,2,2,5,3,0.29869394,0.42512057
-19.009033,0.97429636,1.0720767,2,3,0,19.271021,0.28554416,-1.5271393,-1.8709103,-1.6101771,-1.4533991,-1.2593434,-1.648276,-1.6918823,-1.3738618,-1.3213311,-2.0735275,2,6,3,4,2,6,5,4,6,3,2,7,2,6,4,5,3,1,6,4,0.2021668,0.23557072
-19.396061,0.71051672,1.7563507,2,3,0,20.044846,0.43701068,-1.548189,-1.7103561,-1.5354872,-1.4891603,-1.3258264,-1.7407845,-1.9269104,-1.6005653,-1.4628653,-2.2513317,5,6,3,6,1,6,3,1,7,8,2,8,1,6,2,5,4,1,7,7,0.38946721,0.36575689
-19.725955,0.90923462,1.2947722,1,1,0,19.78833,0.49379899,-1.5615262,-1.6635031,-1.5127938,-1.5082305,-1.357076,-1.7832195,-2.0250572,-1.6875834,-1.5278646,-2.3262045,3,7,4,3,2,6,6,1,5,6,6,7,1,2,3,6,3,3,7,3,0.40531129,0.20050563
-19.014896,1,1.8038926,1,1,0,19.336925,0.27242741,-1.5263158,-1.8873694,-1.6175996,-1.4513732,-1.2548422,-1.6415951,-1.6733803,-1.3545861,-1.31145,-2.0595355,2,5,2,1,3,4,1,3,5,2,2,3,3,7,3,6,6,1,6,4,0.17333487,0.17789291
-19.014896,0.17278049,3.3839182,1,1,0,19.472811,0.27242741,-1.5263158,-1.8873694,-1.6175996,-1.4513732,-1.2548422,-1.6415951,-1.6733803,-1.3545861,-1.31145,-2.0595355,6,1,2,2,5,8,4,3,1,8,3,2,2,2,1,8,4,3,7,7,0.17333487,0.84576228
-19.279864,0.99272632,0.46761097,2,5,0,19.375807,0.41177838,-1.5432142,-1.7334519,-1.546509,-1.4816595,-1.3129983,-1.7233363,-1.8850518,-1.5622621,-1.435982,-2.2195556,2,7,5,2,2,6,5,1,7,6,4,5,2,3,3,8,4,2,8,2,0.37383799,0.27757135
-19.360707,0.96439057,0.86777685,2,5,0,19.742391,0.17151894,-1.5253756,-2.0286338,-1.6797323,-1.4417949,-1.2277461,-1.5968387,-1.5412212,-1.2081204,-1.2499123,-1.9588856,2,8,6,3,5,7,5,1,8,6,7,5,7,4,2,5,4,1,6,6,-0.15946341,0.15771238
-19.11365,1,1.4733657,1,1,0,19.300311,0.22174033,-1.5246449,-1.9550231,-1.6476982,-1.4452147,-1.2395125,-1.6176654,-1.6047199,-1.2806156,-1.2772142,-2.007455,4,3,3,3,1,6,3,2,7,8,6,6,4,4,1,6,5,3,7,1,0.034816146,0.69789531
-19.231979,0.89564237,2.7887521,1,1,0,19.391212,0.19328167,-1.5247657,-1.9959106,-1.6655808,-1.4429432,-1.2324095,-1.6055173,-1.5681755,-1.2394391,-1.2608933,-1.9795686,6,7,3,2,4,6,4,3,7,5,5,6,4,2,3,7,4,2,8,5,-0.066627956,0.21581067
-20.026167,0.38848306,3.7980445,1,1,0,20.911864,0.10700661,-1.5298454,-2.1333656,-1.7241068,-1.4414742,-1.2180921,-1.5741538,-1.4665057,-1.1161299,-1.2256491,-1.9007634,6,5,3,3,2,6,5,1,7,7,4,7,2,6,2,6,2,1,7,8,-0.55628132,0.40735044
-20.387328,0.97808607,1.0832151,1,1,0,20.397207,0.086063599,-1.5321611,-2.1699559,-1.7392924,-1.4423893,-1.216386,-1.5677479,-1.4439666,-1.0865352,-1.2206692,-1.8828979,5,5,3,2,3,8,3,6,2,6,4,7,5,3,1,7,1,2,8,5,-0.75090356,0.72668009
-20.044138,1,1.9070719,2,3,0,20.471323,0.53762421,-1.5738468,-1.6321074,-1.4973061,-1.5249877,-1.3833566,-1.8190883,-2.1045402,-1.7555222,-1.5821395,-2.3872977,3,3,2,4,2,7,1,3,7,4,5,6,5,5,2,4,1,3,6,6,0.39978669,0.49035119
-20.044138,0.33464545,3.5610525,1,3,0,20.488381,0.53762421,-1.5738468,-1.6321074,-1.4973061,-1.5249877,-1.3833566,-1.8190883,-2.1045402,-1.7555222,-1.5821395,-2.3872977,7,7,4,3,3,5,3,3,8,6,2,5,4,3,1,3,5,3,6,5,0.39978669,0.49510775
-19.05741,0.98078951,0.89150331,2,3,0,20.389894,0.3397069,-1.5322327,-1.8073617,-1.5811298,-1.4636031,-1.2801353,-1.6780513,-1.7714313,-1.4540492,-1.3663151,-2.1336137,4,4,2,5,1,6,1,2,7,6,5,3,2,5,4,4,7,3,6,5,0.29701592,0.25947703
-19.473488,0.83506005,1.5681682,1,1,0,19.482537,0.45190007,-1.5513991,-1.6973896,-1.5292532,-1.4938687,-1.3337054,-1.7514812,-1.9521159,-1.6232712,-1.4793126,-2.2705073,4,6,3,2,1,5,7,3,6,2,4,6,6,6,2,5,4,2,6,7,0.39616761,0.57917965
-19.38799,1,1.777167,2,3,0,19.391842,0.16759624,-1.5255335,-2.0346689,-1.682327,-1.4416429,-1.2269784,-1.5953301,-1.5364552,-1.2024908,-1.2480764,-1.955216,7,8,7,6,3,1,2,2,8,5,4,8,4,3,1,4,5,4,3,3,-0.17787575,0.2154104
-19.38799,0.013724208,3.2607635,1,1,0,19.490533,0.16759624,-1.5255335,-2.0346689,-1.682327,-1.4416429,-1.2269784,-1.5953301,-1.5364552,-1.2024908,-1.2480764,-1.955216,3,2,3,1,2,8,5,4,5,5,4,6,4,2,1,7,2,3,6,5,-0.17787575,0.40530415
-19.208433,0.9998121,0.33696116,2,5,0,19.433959,0.19805752,-1.524692,-1.9888997,-1.6625305,-1.4432639,-1.2335231,-1.6074924,-1.5742062,-1.2463316,-1.2634798,-1.9841816,3,6,6,7,1,5,2,2,8,6,1,7,6,3,1,6,1,2,7,6,-0.048156708,0.29737321
-19.206452,1,0.62067938,1,1,0,19.217386,0.19847447,-1.5246866,-1.9882905,-1.6622651,-1.443293,-1.2336219,-1.607666,-1.5747346,-1.2469337,-1.2637085,-1.9845856,8,5,3,3,3,4,4,4,6,7,4,3,4,6,4,7,2,2,8,4,-0.046573801,0.51274879
-19.73533,0.86926715,1.1323817,2,3,0,20.536848,0.12931744,-1.5278467,-2.095806,-1.7083502,-1.4410551,-1.2206991,-1.5814908,-1.4914533,-1.1478015,-1.2325695,-1.920332,5,3,2,5,1,7,3,3,7,6,4,8,6,5,5,5,4,2,5,5,-0.39220346,0.70865923
-24.255702,0.66740826,1.4122678,2,3,0,24.265168,0.011255712,-1.5439552,-2.3117569,-1.7966662,-1.4499244,-1.2166238,-1.5485977,-1.3706896,-0.98187439,-1.21624,-1.8229759,2,5,2,5,6,7,3,1,5,8,4,6,2,3,5,8,3,2,8,5,-2.7064396,0.737713
-24.890549,0.99922115,0.99548029,2,3,0,24.891825,0.0081699795,-1.5445614,-2.3179958,-1.7991382,-1.4503826,-1.2168609,-1.5479311,-1.3679187,-0.97759202,-1.2165511,-1.8206326,8,7,5,6,1,5,7,4,7,6,7,5,1,4,3,4,6,1,7,4,-3.0237329,0.43426097
-19.276589,0.65744738,1.7785993,2,7,0,22.509169,0.41100124,-1.5430702,-1.7341858,-1.5468576,-1.4814381,-1.3126138,-1.7228123,-1.8837796,-1.5610859,-1.435174,-2.2185911,5,4,4,5,1,5,3,4,5,4,5,4,2,4,3,6,5,3,6,6,0.37326922,0.4112182
-19.175231,0.94031054,1.2246305,2,3,0,19.733157,0.38425717,-1.5384559,-1.7602718,-1.5591827,-1.4741709,-1.2997759,-1.7052598,-1.8406242,-1.520733,-1.4081103,-2.1859081,6,1,2,5,3,8,5,6,6,7,5,5,6,2,1,4,3,6,7,5,0.35039035,0.72717598
-19.181037,0.99650763,1.8410617,1,1,0,19.279481,0.38596516,-1.5387309,-1.7585574,-1.5583764,-1.4746144,-1.3005727,-1.7063531,-1.843344,-1.5233029,-1.4097952,-2.1879661,3,3,2,6,3,4,2,3,7,7,3,5,3,5,1,4,3,2,6,7,0.35204768,0.44020245
-19.181037,0.23243648,3.2025209,1,1,0,19.781834,0.38596516,-1.5387309,-1.7585574,-1.5583764,-1.4746144,-1.3005727,-1.7063531,-1.843344,-1.5233029,-1.4097952,-2.1879661,2,6,5,1,3,8,5,4,2,6,6,5,4,7,6,7,4,3,4,2,0.35204768,0.57394615
-19.017645,1,0.70485917,2,7,0,19.168578,0.26902048,-1.5261281,-1.891714,-1.6195522,-1.4508758,-1.2537082,-1.639893,-1.6686236,-1.3495885,-1.3089505,-2.0559363,5,3,4,3,3,8,7,6,3,6,4,7,4,5,1,7,2,3,7,7,0.16542186,0.92419351
-19.028489,0.99754466,1.2360588,1,1,0,19.028867,0.25921681,-1.5256485,-1.904377,-1.6252277,-1.4495111,-1.2505268,-1.6350711,-1.6550493,-1.3352284,-1.301914,-2.0456593,1,7,5,2,1,4,2,3,5,7,3,7,4,6,4,7,5,3,7,8,0.14162171,0.12464798
-19.028271,0.99992605,2.1340695,2,3,0,19.028712,0.25938064,-1.5256558,-1.9041634,-1.6251321,-1.449533,-1.250579,-1.6351508,-1.6552748,-1.3354681,-1.3020297,-2.0458301,7,6,2,3,1,5,1,2,6,8,3,7,2,2,2,5,3,2,8,6,0.14203235,0.21321216
-19.028271,0.00051827914,3.6753941,1,1,0,20.102311,0.25938064,-1.5256558,-1.9041634,-1.6251321,-1.449533,-1.250579,-1.6351508,-1.6552748,-1.3354681,-1.3020297,-2.0458301,6,2,2,4,2,6,6,1,6,7,5,7,5,3,4,5,5,5,8,6,0.14203235,0.76715725
-19.382628,0.98904267,0.4628002,2,7,0,19.66284,0.16835216,-1.5255019,-2.0335026,-1.6818259,-1.4416709,-1.2271246,-1.5956195,-1.5373714,-1.2035753,-1.2484267,-1.9559218,6,3,3,4,2,5,6,4,8,6,3,7,1,2,4,3,5,2,5,6,-0.17428405,0.46677275
-19.555229,0.99235706,0.77748581,2,3,0,19.626002,0.14696674,-1.5266056,-2.0671067,-1.696193,-1.4411231,-1.2233174,-1.5876739,-1.5118609,-1.1729619,-1.2391665,-1.9362087,4,5,2,5,4,8,5,6,1,7,3,6,4,8,1,5,2,2,6,4,-0.28474624,0.61060085
-19.423546,1,1.3067103,1,1,0,19.579836,0.16275491,-1.5257486,-2.0421755,-1.6855478,-1.4414787,-1.2260622,-1.5934915,-1.5306123,-1.1955493,-1.2458722,-1.9507116,5,3,4,2,1,4,6,1,4,4,5,2,1,3,3,7,1,2,7,5,-0.20138877,0.56286782
-19.423546,0.32770047,2.2215589,1,1,0,19.885879,0.16275491,-1.5257486,-2.0421755,-1.6855478,-1.4414787,-1.2260622,-1.5934915,-1.5306123,-1.1955493,-1.2458722,-1.9507116,3,3,4,5,5,7,7,4,6,5,4,6,5,3,3,2,4,5,8,6,-0.20138877,0.34610245
-19.479559,0.99965788,0.68389438,3,7,0,19.484047,0.15566716,-1.5261038,-2.053282,-1.6902999,-1.4412848,-1.2247836,-1.5908462,-1.5221368,-1.1853998,-1.2427697,-1.9441655,4,2,3,2,4,8,5,1,6,1,4,6,4,3,1,6,2,1,8,7,-0.23748419,0.47435856
-19.71323,0.97447055,1.1579223,1,1,0,19.725231,0.13129182,-1.5276929,-2.0925514,-1.7069767,-1.4410452,-1.2209679,-1.5821658,-1.493707,-1.1506114,-1.2332591,-1.9220906,4,7,2,2,2,5,3,4,7,5,3,8,6,1,1,8,3,1,7,4,-0.37932137,0.13500452
-19.622616,0.78161713,1.826833,2,3,0,21.017693,0.47764565,-1.5574307,-1.6761155,-1.5189493,-1.5025002,-1.347859,-1.7706935,-1.996584,-1.6627156,-1.5087541,-2.3044239,2,7,7,3,1,5,2,1,8,5,4,7,4,1,2,8,3,2,7,6,0.40346424,0.068772962
-19.031631,0.72496479,1.7764435,2,3,0,20.199573,0.25694941,-1.5255504,-1.90734,-1.6265523,-1.4492095,-1.2498085,-1.6339719,-1.6519339,-1.3319115,-1.3003199,-2.0432993,5,2,5,4,3,5,3,1,7,6,6,5,1,2,2,7,2,1,8,6,0.13589226,0.39238157
-19.080171,0.88268152,1.5034814,2,3,0,19.577904,0.35063752,-1.53359,-1.7953818,-1.5755818,-1.4660163,-1.2847476,-1.684496,-1.7880953,-1.4703489,-1.3761803,-2.1462,5,3,5,4,4,8,8,3,7,7,7,4,4,1,1,4,5,2,8,6,0.31199297,0.70206171
-19.581,0.78854738,1.8737894,2,3,0,19.626937,0.47078479,-1.5557638,-1.6816435,-1.5216361,-1.5001396,-1.3440223,-1.765484,-1.9846242,-1.6521814,-1.5007854,-2.2952905,2,3,6,4,1,6,4,4,8,7,3,6,6,5,1,7,5,2,3,6,0.40204515,0.51479097
-19.092023,1,1.8532729,1,1,0,19.365532,0.35566969,-1.534252,-1.7899603,-1.5730633,-1.4671667,-1.2869167,-1.6875131,-1.7958355,-1.4778663,-1.3808082,-2.1520474,5,3,5,5,3,5,1,1,7,6,5,7,4,3,3,7,6,3,5,7,0.31846287,0.5741749
-19.092023,0.049383913,3.0485429,1,1,0,19.832347,0.35566969,-1.534252,-1.7899603,-1.5730633,-1.4671667,-1.2869167,-1.6875131,-1.7958355,-1.4778663,-1.3808082,-2.1520474,6,8,2,1,2,4,4,1,7,7,1,4,6,4,1,7,5,2,3,5,0.31846287,0.29153639
-19.189584,0.99427036,0.51397943,1,3,0,19.242184,0.3884319,-1.5391328,-1.7560931,-1.5572166,-1.47526,-1.301729,-1.7079387,-1.8472809,-1.5270161,-1.4122392,-2.1909453,4,4,6,3,3,7,2,3,2,5,2,5,3,1,4,8,6,3,6,5,0.35439309,0.47398184
-19.064262,0.94453856,0.83552693,1,3,0,19.894353,0.23947251,-1.5249555,-1.9306133,-1.6369132,-1.4470645,-1.2444941,-1.6256995,-1.6282237,-1.3064005,-1.2884593,-2.0253194,5,3,8,3,2,7,3,2,7,6,4,5,3,2,1,3,3,3,6,6,0.088699813,0.15281754
# Adaptation terminated
# Step size = 1.35434
# Diagonal elements of inverse mass matrix:
# 0.362797
-19.013706,1,1.3543437,1,3,0,19.051843,0.27414434,-1.5264144,-1.8851908,-1.6166194,-1.4516284,-1.2554192,-1.642458,-1.6757851,-1.3571061,-1.3127202,-2.0613548,4,5,2,4,4,4,4,2,5,8,3,7,4,4,2,6,2,4,7,7,0.17725485,0.56623813
-20.142762,0.62736565,1.3543437,2,3,0,21.274811,0.099577699,-1.530618,-2.1461953,-1.7294496,-1.4417405,-1.2174032,-1.5718284,-1.4584123,-1.1056171,-1.2237104,-1.8943707,3,3,2,4,3,7,5,1,5,6,6,4,4,3,4,7,1,4,8,7,-0.61994898,0.66007005
-20.625717,0.95990718,1.3543437,1,1,0,20.666323,0.075028828,-1.5335535,-2.1897666,-1.7474476,-1.4430777,-1.2157858,-1.5645585,-1.4324392,-1.0709941,-1.2186643,-1.8736787,6,3,4,1,2,7,4,3,5,6,5,4,2,2,5,2,3,2,6,6,-0.87611611,0.88143218
