# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b2983a.json
# init = 2 (Default)
# random
#   seed = 1987248220
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-1a731c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-93662b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.486258,0.88426851,1.1065201,1,3,0,21.335956,0.34097656,-1.796499,-1.9457158,-1.4413697,-1.7164679,-2.8282511,-1.8150642,-1.5601652,-1.7164679,-0.74953802,-1.930844,7,3,1,6,7,4,2,8,7,2,6,4,3,7,5,5,7,7,6,4,0.29882175,0.50116545
-20.300423,1,1.3184451,1,1,0,20.454608,0.38266182,-1.7482188,-1.9068287,-1.4412094,-1.657148,-2.8996142,-1.8680522,-1.5459476,-1.657148,-0.80567957,-1.8846922,4,6,2,5,7,3,7,8,5,5,3,6,2,8,7,3,4,8,8,5,0.34881751,0.86694613
-20.300423,0.64991492,1.95168,1,1,0,20.914078,0.38266182,-1.7482188,-1.9068287,-1.4412094,-1.657148,-2.8996142,-1.8680522,-1.5459476,-1.657148,-0.80567957,-1.8846922,6,5,4,6,7,5,2,8,8,4,1,2,4,7,5,6,4,7,6,4,0.34881751,0.25297541
-20.178093,0.98486838,1.4903674,2,3,0,20.382903,0.53430749,-1.6013727,-1.778464,-1.4579246,-1.5104261,-3.1803116,-2.0906519,-1.5246857,-1.5104261,-1.0139521,-1.7278516,3,1,4,5,7,6,5,5,5,3,5,2,2,8,6,7,4,6,8,4,0.40074598,0.87048133
-20.299005,0.68727288,2.1358465,2,3,0,20.621699,0.3830561,-1.7477785,-1.9064684,-1.4412173,-1.6566314,-2.9003006,-1.86857,-1.5458302,-1.6566314,-0.80621282,-1.8842619,3,5,6,8,1,3,6,7,8,1,5,3,4,7,8,4,3,6,8,5,0.34920846,0.35953033
-20.127931,0.99794785,1.7518727,2,3,0,20.238906,0.47843925,-1.6502195,-1.8233853,-1.4484803,-1.5532799,-3.0728763,-2.0030969,-1.5269234,-1.5532799,-0.93647072,-1.7836079,3,1,1,7,7,3,6,7,4,6,4,4,1,6,4,5,4,6,2,4,0.40360391,0.87638027
-20.127931,0.2685387,2.562362,1,3,0,21.675712,0.47843925,-1.6502195,-1.8233853,-1.4484803,-1.5532799,-3.0728763,-2.0030969,-1.5269234,-1.5532799,-0.93647072,-1.7836079,5,2,1,8,7,3,6,7,7,5,6,8,2,7,7,5,6,7,8,6,0.40360391,0.57758117
-20.127931,0.76965199,0.96992625,1,3,0,22.29288,0.47843925,-1.6502195,-1.8233853,-1.4484803,-1.5532799,-3.0728763,-2.0030969,-1.5269234,-1.5532799,-0.93647072,-1.7836079,2,6,3,7,3,7,6,5,5,2,5,5,3,5,7,7,6,8,5,4,0.40360391,0.56550809
-20.678946,0.94952709,0.9311071,2,5,0,20.696325,0.65796069,-1.5153779,-1.6887573,-1.4937806,-1.4538621,-3.4365083,-2.3086427,-1.5436054,-1.4538621,-1.1886824,-1.6129878,7,4,6,8,6,6,5,7,8,6,5,4,4,8,8,3,4,5,8,2,0.30031977,0.057222679
-20.230314,0.95835257,1.243349,1,3,0,21.213817,0.4047639,-1.7240071,-1.886846,-1.4419257,-1.6293992,-2.9384244,-1.8975592,-1.5398674,-1.6293992,-0.83563718,-1.8607518,4,4,3,6,8,5,4,6,6,4,6,4,3,5,5,3,3,8,7,1,0.36851098,0.88140275
-21.287341,0.69244476,1.6831407,1,3,0,21.288,0.23898724,-1.9291949,-2.0475682,-1.4497537,-1.9075963,-2.6632839,-1.6999165,-1.6101447,-1.9075963,-0.61411589,-2.0492702,4,2,3,7,6,4,7,7,8,5,5,2,1,8,7,2,4,8,8,3,0.087309202,0.54669589
-21.290195,0.99894585,1.4014529,1,1,0,21.901506,0.23872142,-1.9295681,-2.0478462,-1.4497898,-1.9081952,-2.6628711,-1.6996431,-1.6103033,-1.9081952,-0.61376645,-2.0495891,4,6,8,6,4,4,8,4,8,4,8,4,2,5,5,6,4,8,6,7,0.08654555,0.46666369
-21.290195,0,20.122011,0,1,1,21.52562,0.23872142,-1.9295681,-2.0478462,-1.4497898,-1.9081952,-2.6628711,-1.6996431,-1.6103033,-1.9081952,-0.61376645,-2.0495891,6,5,2,8,8,4,5,8,8,5,3,6,4,7,7,5,4,6,8,8,0.08654555,0.64250891
-21.290195,0.020439052,3.3987114,2,5,0,21.41234,0.23872142,-1.9295681,-2.0478462,-1.4497898,-1.9081952,-2.6628711,-1.6996431,-1.6103033,-1.9081952,-0.61376645,-2.0495891,7,4,1,7,6,4,5,6,8,8,7,1,3,8,6,7,6,8,8,7,0.08654555,0.70638053
-21.293856,0.9994385,0.35387145,3,7,0,21.455892,0.23838119,-1.9300461,-2.0482023,-1.4498363,-1.9089626,-2.6623429,-1.6992933,-1.6105065,-1.9089626,-0.61331922,-2.0499973,2,6,3,6,7,6,3,8,6,2,3,2,3,3,7,6,5,8,7,4,0.085566112,0.47232128
-20.35478,0.98731311,0.4796514,2,7,0,21.966982,0.36867011,-1.7640423,-1.919706,-1.4410451,-1.6760054,-2.8753967,-1.8498799,-1.5503191,-1.6760054,-0.78678346,-1.9000375,3,1,1,6,6,3,8,4,6,5,8,5,2,8,8,6,6,5,6,3,0.33397967,0.71804935
-20.411698,0.99059496,0.72394935,1,1,0,20.436036,0.35583233,-1.7788999,-1.9316768,-1.4410889,-1.69423,-2.8534125,-1.8335506,-1.5546862,-1.69423,-0.76949219,-1.9142467,3,6,2,8,7,5,6,6,8,3,4,4,3,6,6,1,7,8,8,3,0.31866759,0.53267774
-20.45647,0.98038941,1.1979324,1,1,0,20.590286,0.34668765,-1.7896817,-1.940295,-1.4412327,-1.7077698,-2.8378889,-1.8221191,-1.5580049,-1.7077698,-0.75720214,-1.9244438,5,5,5,7,5,4,6,8,8,1,5,7,1,7,2,7,7,6,5,2,0.30672849,0.18968345
-20.815376,0.25960238,2.0163537,2,3,0,20.907038,0.67818967,-1.5042727,-1.6753507,-1.5017594,-1.4490634,-3.4810277,-2.3476274,-1.5499281,-1.4490634,-1.2177047,-1.5953364,3,5,6,6,4,3,5,8,8,5,6,6,3,8,5,4,7,6,8,6,0.26963825,0.29508387
-20.891849,0.99923993,0.36213743,2,3,0,20.894649,0.68856035,-1.4989099,-1.6686159,-1.5060949,-1.4470508,-3.5041539,-2.3679906,-1.5535319,-1.4470508,-1.2326322,-1.5864136,5,4,3,7,6,3,5,7,4,3,3,1,2,3,7,5,5,5,7,2,0.25205746,0.31940167
-20.241492,1,0.66748912,3,7,0,20.890923,0.40080154,-1.7282771,-1.8903962,-1.4417558,-1.6341956,-2.9314162,-1.8921969,-1.540883,-1.6341956,-0.83025672,-1.8650167,6,4,4,8,4,4,5,7,8,5,5,7,2,6,7,6,3,7,8,3,0.36530817,0.15994704
-20.617391,0.87230015,1.2510686,2,3,0,20.652622,0.31853601,-1.8239119,-1.9673038,-1.4422558,-1.7525206,-2.7908013,-1.7879694,-1.5693077,-1.7525206,-0.71950743,-1.9562297,5,5,2,8,6,4,4,8,8,3,2,4,3,6,7,5,5,8,8,7,0.26422785,0.3109025
-20.617391,0.30837031,1.5763511,1,1,0,22.668285,0.31853601,-1.8239119,-1.9673038,-1.4422558,-1.7525206,-2.7908013,-1.7879694,-1.5693077,-1.7525206,-0.71950743,-1.9562297,2,6,3,8,6,4,6,7,8,5,4,6,3,6,6,2,5,8,7,2,0.26422785,0.19499302
-20.673704,0.99940967,0.33738082,2,3,0,20.675032,0.30995342,-1.8346606,-1.9756821,-1.44274,-1.7671316,-2.7766536,-1.77787,-1.5730801,-1.7671316,-0.70805718,-1.9660387,3,6,4,8,7,3,4,8,8,5,2,3,3,7,6,4,1,8,7,2,0.24943004,0.1346741
-21.197338,0.95593937,0.64090925,2,3,0,21.454551,0.2475987,-1.9171814,-2.038595,-1.4486208,-1.8885126,-2.6767038,-1.7088488,-1.6050863,-1.8885126,-0.6254459,-2.038968,7,5,3,7,8,6,4,8,7,5,1,5,1,8,7,5,6,8,8,4,0.11132803,0.33031234
-20.208138,1,1.0600297,1,3,0,21.018984,0.54855314,-1.5899036,-1.7674484,-1.4609794,-1.5013423,-3.2085009,-2.1140415,-1.525174,-1.5013423,-1.0338523,-1.7140156,2,3,2,7,7,1,6,6,7,2,7,3,3,4,7,4,5,6,5,4,0.39599074,0.7228677
-20.208138,0.059450665,2.002215,2,3,0,21.445947,0.54855314,-1.5899036,-1.7674484,-1.4609794,-1.5013423,-3.2085009,-2.1140415,-1.525174,-1.5013423,-1.0338523,-1.7140156,5,3,2,7,7,6,8,8,8,3,6,6,2,7,6,5,7,3,8,2,0.39599074,0.44356089
-20.21042,0.99995855,0.20786223,2,3,0,20.214381,0.54951538,-1.5891434,-1.7667107,-1.4611954,-1.5007544,-3.2104169,-2.1156372,-1.5252226,-1.5007544,-1.0351986,-1.7130867,5,4,2,7,8,6,6,8,8,2,7,5,6,8,8,3,3,5,3,6,0.39560961,0.69536227
-20.70458,0.96021487,0.3949435,2,7,0,21.510465,0.30546277,-1.8403431,-1.9800928,-1.4430251,-1.7749649,-2.7692894,-1.7726437,-1.5751148,-1.7749649,-0.70207383,-1.9711931,4,5,3,6,5,3,3,5,8,3,2,5,3,8,7,5,4,8,8,3,0.24132259,0.62568159
-20.691702,1,0.65981328,1,1,0,20.77493,0.30731843,-1.8379901,-1.978268,-1.4429047,-1.7717121,-2.7723293,-1.7747985,-1.5742689,-1.7717121,-0.70454567,-1.9690613,5,8,3,7,5,5,4,7,8,4,6,6,5,7,8,4,4,7,6,2,0.24470375,0.33613378
-20.691702,0.51335835,1.2336208,1,1,0,22.543695,0.30731843,-1.8379901,-1.978268,-1.4429047,-1.7717121,-2.7723293,-1.7747985,-1.5742689,-1.7717121,-0.70454567,-1.9690613,4,3,4,7,3,2,3,5,6,3,4,3,2,7,5,2,6,7,8,5,0.24470375,0.55044881
-21.644826,0.9554257,0.5354388,2,5,0,21.853865,0.76817942,-1.4653631,-1.6200358,-1.5451941,-1.4412116,-3.6888761,-2.5331281,-1.5895974,-1.4412116,-1.3483553,-1.5208059,3,3,2,7,4,6,7,6,7,4,7,4,2,7,5,3,8,8,7,3,0.066235959,0.74789193
-21.625612,1,0.8712203,2,7,0,21.646902,0.21014737,-1.9705319,-2.0781283,-1.4541028,-1.9761828,-2.6190011,-1.6710607,-1.6282218,-1.9761828,-0.57630923,-2.0841805,5,5,3,7,6,4,2,8,5,4,6,4,3,8,6,3,4,6,8,4,-0.0040956651,0.52258724
-21.625612,0.097380313,1.6030739,2,3,0,22.498119,0.21014737,-1.9705319,-2.0781283,-1.4541028,-1.9761828,-2.6190011,-1.6710607,-1.6282218,-1.9761828,-0.57630923,-2.0841805,5,7,3,8,4,7,2,7,8,5,4,6,6,8,7,5,3,6,6,5,-0.0040956651,0.026589281
-21.625825,0.99999857,0.21185848,1,1,0,21.642257,0.21013076,-1.9705562,-2.0781461,-1.4541055,-1.9762245,-2.6189759,-1.6710446,-1.6282327,-1.9762245,-0.57628752,-2.0842008,2,3,4,7,6,5,4,8,8,2,2,3,4,7,7,6,7,7,8,1,-0.0041536614,0.44277731
-20.512379,0.99439662,0.39074275,2,7,0,22.407817,0.62914348,-1.5326553,-1.7084714,-1.4834793,-1.4627503,-3.3744026,-2.2547593,-1.5361926,-1.4627503,-1.1475539,-1.6386919,4,2,7,5,2,5,8,8,7,4,6,2,3,7,4,3,2,3,7,4,0.3364235,0.25369465
-20.455676,0.94121572,0.70207438,3,7,0,21.369328,0.34684356,-1.7894965,-1.9401474,-1.4412295,-1.707535,-2.8381526,-1.8223126,-1.5579468,-1.707535,-0.75741149,-1.9242694,6,7,3,6,8,5,4,6,6,2,6,6,6,8,2,2,5,8,7,4,0.30693942,0.27897116
-21.266372,0.64080262,1.0744808,2,3,0,22.51515,0.73226298,-1.4788068,-1.641265,-1.526251,-1.4417888,-3.6039369,-2.4566729,-1.5714635,-1.4417888,-1.2959049,-1.5497624,4,6,1,8,8,3,6,6,5,5,2,3,1,1,7,2,8,7,5,6,0.16239386,0.68702025
-20.987847,1,0.70223018,1,1,0,21.274299,0.70077878,-1.4928814,-1.6608013,-1.5114201,-1.4450609,-3.5316686,-2.392314,-1.558096,-1.4450609,-1.2502621,-1.5760114,7,3,3,5,7,6,4,5,6,5,3,6,1,6,4,1,6,7,8,3,0.22962433,0.22316011
-20.693485,1,1.2570877,1,1,0,21.113689,0.66023834,-1.5140851,-1.68723,-1.4946478,-1.4532633,-3.4414823,-2.3129839,-1.5442709,-1.4532633,-1.1919438,-1.6109841,4,6,1,3,8,2,7,6,7,5,3,1,2,4,6,8,4,7,8,1,0.29709417,0.88068425
-20.693485,0.047783203,2.2285779,1,1,0,20.725478,0.66023834,-1.5140851,-1.68723,-1.4946478,-1.4532633,-3.4414823,-2.3129839,-1.5442709,-1.4532633,-1.1919438,-1.6109841,3,4,3,3,5,2,4,5,5,3,4,5,2,7,6,3,5,7,7,4,0.29709417,0.63775554
-20.333494,0.99980642,0.28841745,3,7,0,20.745098,0.58941729,-1.5592447,-1.7368349,-1.4712571,-1.4791459,-3.2912285,-2.183588,-1.5289933,-1.4791459,-1.0912656,-1.6751928,6,7,2,7,5,6,4,8,8,5,2,8,2,7,3,3,7,2,7,3,0.37296071,0.11974103
-20.180396,0.99986611,0.51243302,2,5,0,20.330957,0.42605613,-1.7015891,-1.8680094,-1.4431532,-1.6049081,-2.9764668,-1.9269188,-1.534967,-1.6049081,-0.86462351,-1.8380364,6,6,3,7,6,1,3,7,8,5,4,6,1,6,3,7,7,8,7,4,0.38335162,0.36849032
-21.544183,0.77847404,0.90203539,2,3,0,21.617716,0.75925204,-1.4684412,-1.6252071,-1.5402785,-1.4410484,-3.6675083,-2.5138164,-1.5847984,-1.4410484,-1.3352799,-1.5279041,6,1,1,8,5,3,8,7,7,4,2,6,5,6,8,4,4,5,7,3,0.092333282,0.76281495
-22.774057,0.91340578,0.87078094,1,1,0,22.77408,0.84711995,-1.4459649,-1.5773556,-1.5949784,-1.4511166,-3.8855963,-2.7131274,-1.6407203,-1.4511166,-1.4650992,-1.4609525,6,5,2,4,6,3,4,5,6,4,7,2,2,3,4,4,8,6,7,5,-0.25225514,0.61955203
-20.784358,1,1.2026438,1,1,0,22.333382,0.6737999,-1.5066103,-1.6782297,-1.4999746,-1.450006,-3.4713009,-2.3390853,-1.5484769,-1.450006,-1.2113961,-1.5991392,4,4,4,8,7,5,7,8,8,3,4,5,2,7,8,6,6,7,7,5,0.27669309,0.52932863
-22.451357,0.23103505,2.0748966,2,3,0,22.602105,0.15585051,-2.0530324,-2.1378158,-1.4645698,-2.1277573,-2.538328,-1.6211624,-1.667049,-2.1277573,-0.50569908,-2.1516189,6,4,3,6,6,3,3,8,5,5,4,5,1,3,7,7,1,6,8,4,-0.23652419,0.21482465
-22.493389,0.99930598,0.47743537,1,1,0,22.578705,0.15353439,-2.0566893,-2.1404251,-1.4650814,-2.1349695,-2.5349635,-1.6191628,-1.6688459,-2.1349695,-0.50270341,-2.1545456,4,5,2,6,7,4,6,5,7,3,5,8,8,7,5,5,3,8,8,3,-0.24875696,0.74022993
-22.493389,0.96941441,0.82105803,1,1,0,23.477074,0.15353439,-2.0566893,-2.1404251,-1.4650814,-2.1349695,-2.5349635,-1.6191628,-1.6688459,-2.1349695,-0.50270341,-2.1545456,6,4,2,8,6,6,5,7,7,3,3,7,4,8,6,3,4,8,8,5,-0.24875696,0.33783637
-22.270181,1,1.2966677,1,1,0,23.131726,0.1662625,-2.0367333,-2.1261501,-1.462335,-2.0961466,-2.5535295,-1.6302818,-1.6591143,-2.0961466,-0.51918233,-2.1385129,4,4,4,7,7,5,5,7,5,5,7,7,4,8,7,4,1,8,6,1,-0.1842646,0.33180383
-20.736576,0.3397337,2.1983117,1,3,0,20.736884,0.66680728,-1.5104168,-1.6828505,-1.4971929,-1.45162,-3.4558825,-2.3255726,-1.546256,-1.45162,-1.2013591,-1.6052284,5,3,2,8,6,4,4,4,7,5,6,6,3,8,6,2,3,6,7,4,0.28747105,0.5459321
-20.308538,1,0.69573906,3,7,0,20.674217,0.38043774,-1.7507083,-1.9088638,-1.4411684,-1.6600771,-2.8957466,-1.8651374,-1.5466154,-1.6600771,-0.80267236,-1.8871216,8,4,4,6,6,5,3,7,8,4,5,3,3,8,6,7,6,8,8,5,0.34658464,0.40255103
-20.656725,0.86311352,1.1755456,1,1,0,20.72236,0.31248551,-1.8314742,-1.9732033,-1.4425888,-1.7627721,-2.7808176,-1.7808345,-1.5719513,-1.7627721,-0.71143329,-1.963139,3,2,2,8,3,7,1,7,7,3,6,3,4,7,3,8,7,6,7,5,0.25388992,0.31002053
-20.323478,1,1.4010828,2,3,0,20.442749,0.58673807,-1.5611526,-1.7387974,-1.4705131,-1.4804314,-3.2857181,-2.1789156,-1.5286322,-1.4804314,-1.0874863,-1.6776987,2,6,2,8,7,2,4,3,8,2,4,3,5,5,5,4,5,7,8,3,0.37490902,0.57897288
-20.165173,0.34087617,2.3369741,2,3,0,20.1667,0.43455276,-1.6928914,-1.8606057,-1.4437923,-1.5957214,-2.9918297,-1.938892,-1.533274,-1.5957214,-0.87622532,-1.8290672,4,8,1,8,8,4,3,8,7,3,3,2,3,8,8,5,6,7,7,4,0.38818327,0.30244337
-20.146786,0.99712831,0.76624465,2,3,0,20.195768,0.44770973,-1.6797022,-1.8492678,-1.4449523,-1.5821321,-3.0158269,-1.9577239,-1.5309487,-1.5821321,-0.89423016,-1.8152859,2,3,3,6,5,3,8,8,8,4,1,5,3,6,5,4,4,6,7,4,0.39446777,0.74413686
-21.084151,0.62211555,1.2651734,1,1,0,21.090126,0.25912129,-1.9013424,-2.0266971,-1.4472253,-1.8639162,-2.694804,-1.7210281,-1.5985609,-1.8639162,-0.64063584,-2.0252707,7,3,5,6,5,4,4,7,8,3,7,4,1,6,3,7,6,7,8,2,0.1413821,0.18198898
-20.160895,0.97539947,0.83624931,1,3,0,21.390731,0.52411315,-1.6098268,-1.7864562,-1.4559023,-1.517372,-3.1603406,-2.0741819,-1.5246017,-1.517372,-0.99974729,-1.7378481,6,2,3,7,8,5,4,8,7,3,3,7,1,8,5,5,8,7,8,3,0.40313662,0.48847635
-20.318972,0.93829748,1.3003161,1,3,0,20.323626,0.37765434,-1.7538376,-1.911417,-1.4411251,-1.6637789,-2.890916,-1.8615035,-1.5474655,-1.6637789,-0.79891078,-1.8901672,3,3,1,3,6,4,5,5,4,2,7,4,1,8,7,4,8,8,8,6,0.34372391,0.87597558
-20.485062,0.33502546,1.8390896,2,3,0,23.040351,0.3412008,-1.7962301,-1.9455024,-1.4413636,-1.7161228,-2.8286287,-1.8153399,-1.5600791,-1.7161228,-0.74983878,-1.9305922,3,3,1,8,6,5,5,8,7,1,5,6,3,8,6,3,5,2,8,6,0.29913886,0.471855
-20.343823,1,0.61858128,1,1,0,20.468725,0.37133362,-1.7610004,-1.917241,-1.4410593,-1.672336,-2.8799861,-1.8533091,-1.5494557,-1.672336,-0.79037652,-1.897105,3,4,3,6,5,2,6,7,8,3,5,2,3,8,7,6,2,8,8,1,0.33695054,0.49735097
# Adaptation terminated
# Step size = 0.980323
# Diagonal elements of inverse mass matrix:
# 0.654257
-21.419658,0.6722713,0.98032322,2,3,0,22.209204,0.7476127,-1.472717,-1.6320542,-1.5340769,-1.4411385,-3.6399049,-2.4889458,-1.5788325,-1.4411385,-1.3182706,-1.5372575,5,5,1,8,3,7,4,8,8,2,4,8,2,5,7,6,2,6,8,3,0.1240988,0.12604543
-21.995458,0.93405523,0.98032322,1,1,0,22.123757,0.79643398,-1.456789,-1.6041294,-1.5616837,-1.4430326,-3.7576518,-2.5956214,-1.606081,-1.4430326,-1.3899071,-1.4987777,2,4,3,6,6,6,7,7,5,4,2,3,2,7,8,4,4,6,8,5,-0.027616481,0.6129772
-22.095951,0.99170008,0.98032322,1,1,0,22.423053,0.80382209,-1.4548432,-1.6000858,-1.5662344,-1.4438305,-3.7759296,-2.612312,-1.6107202,-1.4438305,-1.4008149,-1.4931281,3,5,3,6,4,6,5,5,5,6,1,3,2,6,6,2,2,4,6,3,-0.055351172,0.66292668
-20.810233,1,0.98032322,1,1,0,21.876155,0.67746942,-1.5046535,-1.6758219,-1.5014645,-1.4492144,-3.4794293,-2.3462227,-1.549687,-1.4492144,-1.2166692,-1.5959593,4,5,4,4,6,4,5,5,8,1,4,4,3,7,5,3,6,7,7,3,0.27081128,0.80493292
-20.279346,1,0.98032322,2,3,0,20.66144,0.57400594,-1.5704156,-1.748209,-1.4671133,-1.4868611,-3.2596991,-2.1569286,-1.5271293,-1.4868611,-1.0695553,-1.689683,3,3,6,8,8,1,3,7,7,4,6,3,1,4,7,2,6,6,6,6,0.38331406,0.42170799
-22.156517,0.55829826,0.98032322,1,3,0,22.316105,0.80813915,-1.4537637,-1.5977453,-1.5689403,-1.4443577,-3.7866673,-2.6221328,-1.6134949,-1.4443577,-1.4071968,-1.4898482,3,5,3,8,5,4,3,8,7,2,3,1,4,6,7,1,3,6,7,7,-0.072246467,0.73036977
-21.759779,1,0.98032322,1,1,0,22.32458,0.77790221,-1.4622114,-1.6144831,-1.5507071,-1.4416161,-3.7123441,-2.5543959,-1.5950463,-1.4416161,-1.3626248,-1.5131505,1,5,2,5,8,1,7,2,4,2,2,6,1,3,8,3,4,4,6,3,0.035967516,0.98155506
-20.419857,0.97243089,0.98032322,2,3,0,22.235918,0.35411026,-1.7809177,-1.9332939,-1.4411089,-1.6967437,-2.8504806,-1.8313852,-1.5552979,-1.6967437,-0.7671761,-1.9161621,2,4,3,8,7,4,5,5,5,4,6,6,2,8,6,4,3,8,6,5,0.31648606,0.9071797
-20.249538,0.91689331,0.98032322,2,3,0,20.909254,0.39807356,-1.7312348,-1.8928485,-1.4416494,-1.6375424,-2.9266042,-1.8885235,-1.5416011,-1.6375424,-0.82655491,-1.8679598,6,7,1,7,7,2,1,7,7,1,5,6,4,7,5,7,5,8,5,4,0.36302097,0.73907042
-20.327792,0.99223732,0.98032322,2,3,0,20.327804,0.58790049,-1.5603231,-1.7379452,-1.4708347,-1.4798708,-3.2881074,-2.1809408,-1.528787,-1.4798708,-1.0891257,-1.6766108,1,7,6,7,6,4,6,4,8,3,5,2,3,6,8,4,5,5,7,3,0.37407146,0.88048315
-20.146541,0.96909234,0.98032322,2,3,0,20.522271,0.51327525,-1.6190397,-1.7950529,-1.4539005,-1.5251736,-3.1392908,-2.0569154,-1.5247543,-1.5251736,-0.98467857,-1.7485627,5,3,2,4,7,4,8,8,7,3,5,3,2,7,5,3,6,7,8,5,0.40475993,0.62298951
-20.146541,0.50698199,0.98032322,1,3,0,21.85403,0.51327525,-1.6190397,-1.7950529,-1.4539005,-1.5251736,-3.1392908,-2.0569154,-1.5247543,-1.5251736,-0.98467857,-1.7485627,4,2,1,8,6,5,6,2,6,5,4,5,3,5,6,5,4,6,4,6,0.40475993,0.82588329
-21.932145,0.3438728,0.98032322,2,3,0,24.232154,0.79162778,-1.4581212,-1.6067857,-1.5587772,-1.4425846,-3.7458277,-2.5848421,-1.6031368,-1.4425846,-1.3828208,-1.5024776,5,3,2,5,5,4,2,8,5,3,1,5,2,6,6,2,4,6,6,3,-0.010333768,0.26433718
-20.330743,1,0.98032322,1,3,0,22.261096,0.37460906,-1.7572788,-1.9142185,-1.4410877,-1.6678754,-2.8856432,-1.8575455,-1.5484141,-1.6678754,-0.79479768,-1.893506,2,7,2,8,8,5,6,6,8,2,5,4,1,8,5,6,1,8,6,1,0.34050885,0.49649874
-20.14392,0.99335206,0.98032322,1,3,0,20.321962,0.51088426,-1.6211034,-1.7969634,-1.4534792,-1.5269536,-3.1346719,-2.0531397,-1.5248214,-1.5269536,-0.98135874,-1.7509385,1,6,2,3,4,6,6,7,8,2,3,2,1,6,8,6,6,7,8,3,0.40499113,0.7640466
-20.14392,0.43335014,0.98032322,1,3,0,22.264271,0.51088426,-1.6211034,-1.7969634,-1.4534792,-1.5269536,-3.1346719,-2.0531397,-1.5248214,-1.5269536,-0.98135874,-1.7509385,3,6,6,8,6,4,4,6,7,4,6,3,2,7,6,2,5,7,3,5,0.40499113,0.28763583
-20.27149,0.94774817,0.98032322,2,3,0,20.386404,0.39107647,-1.7388879,-1.8991692,-1.4414158,-1.6462953,-2.9143093,-1.8791701,-1.5435135,-1.6462953,-0.81706928,-1.8755344,4,5,1,7,5,4,7,7,8,3,4,7,4,7,7,5,6,7,6,6,0.35684472,0.46822479
-20.139306,1,0.98032322,1,3,0,20.227151,0.45497163,-1.6725678,-1.8430759,-1.445682,-1.574955,-3.0291813,-1.9682702,-1.5298196,-1.574955,-0.90418844,-1.8077354,5,4,6,8,7,6,4,8,8,3,5,5,1,7,3,6,6,6,3,6,0.39732182,0.12742679
-20.350269,0.81106162,0.98032322,2,3,0,20.969608,0.59375914,-1.5561836,-1.7336679,-1.4724841,-1.4771118,-3.3001847,-2.1911939,-1.5296117,-1.4771118,-1.0973947,-1.6711437,4,4,1,6,4,4,5,8,7,2,4,6,2,6,7,4,4,6,5,3,0.36966889,0.63962695
-20.177219,1,0.98032322,2,3,0,20.325191,0.42771337,-1.6998816,-1.8665603,-1.4432711,-1.6030906,-2.979455,-1.9292426,-1.534625,-1.6030906,-0.86688482,-1.8362827,2,6,5,8,6,4,5,7,6,4,2,6,2,7,5,6,5,7,8,5,0.38434215,0.34922383
-20.543716,0.90799817,0.98032322,1,3,0,20.543803,0.33065925,-1.8089784,-1.9555841,-1.4417084,-1.7326659,-2.8109503,-1.8024832,-1.5642391,-1.7326659,-0.73571451,-1.9424683,4,2,2,7,6,5,2,7,6,6,3,6,2,8,8,4,5,8,8,5,0.28363058,0.88752894
