# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c32c519e1.json
# init = 2 (Default)
# random
#   seed = 412047306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-316333.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-8c2fb6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.079317,0.99447954,0.81283472,3,7,0,19.860708,0.39624071,-1.4726563,-1.5731301,-1.6618734,-1.8697855,-1.5301765,-1.4726563,-1.5404421,-1.7130099,-1.5404421,-1.8445183,7,6,6,6,5,6,2,2,2,4,8,8,2,5,5,7,3,5,5,3,0.36144639,0.74771109
-19.603361,0.80383448,1.3177234,1,1,0,19.686209,0.48227352,-1.5219168,-1.5500271,-1.7441512,-2.0046386,-1.5427152,-1.5219168,-1.5585795,-1.7742446,-1.5585795,-2.0514878,8,3,3,7,6,7,6,4,3,4,8,8,5,6,3,8,5,4,3,3,0.40420741,0.33712203
-19.001595,1,1.354076,1,1,0,19.402419,0.37813248,-1.4653869,-1.5789817,-1.645285,-1.8448989,-1.5284605,-1.4653869,-1.5374918,-1.7013702,-1.5374918,-1.8017637,4,5,2,7,4,7,7,6,6,3,5,5,4,5,6,5,5,6,7,6,0.34422061,0.56922005
-19.001595,0.81914291,2.2016248,1,3,0,19.099913,0.37813248,-1.4653869,-1.5789817,-1.645285,-1.8448989,-1.5284605,-1.4653869,-1.5374918,-1.7013702,-1.5374918,-1.8017637,8,5,2,7,5,8,5,7,7,3,7,7,4,6,5,7,2,5,5,3,0.34422061,0.53298305
-19.001595,0.40429018,2.3352812,1,3,0,19.226978,0.37813248,-1.4653869,-1.5789817,-1.645285,-1.8448989,-1.5284605,-1.4653869,-1.5374918,-1.7013702,-1.5374918,-1.8017637,5,6,3,6,6,8,5,8,3,5,4,5,6,7,3,6,5,7,6,4,0.34422061,0.54647628
-19.012014,0.87778597,0.94880777,1,3,0,19.918418,0.18480738,-1.4453149,-1.6641338,-1.4845234,-1.644008,-1.5295904,-1.4453149,-1.5249497,-1.6020754,-1.5249497,-1.3616095,7,3,4,6,3,8,1,7,3,1,7,8,5,6,5,8,4,4,2,1,-0.10101258,0.36573438
-18.937586,0.9642135,1.1566529,1,3,0,19.355639,0.3606436,-1.4593189,-1.5849665,-1.6295074,-1.8219384,-1.527104,-1.4593189,-1.5349292,-1.6905265,-1.5349292,-1.7607303,3,3,5,6,3,8,2,7,8,1,8,8,2,7,2,2,6,8,3,4,0.32460117,0.40531515
-18.835179,1,1.7129765,1,1,0,18.909026,0.3215323,-1.4490056,-1.5995527,-1.5950961,-1.7742638,-1.525132,-1.4490056,-1.5302204,-1.6676625,-1.5302204,-1.669869,7,3,4,6,5,7,4,5,5,3,8,6,5,3,6,4,3,6,5,2,0.2691838,0.59587333
-19.136979,0.69844631,2.7376412,1,1,0,19.202087,0.16421147,-1.4487845,-1.6757771,-1.4692178,-1.6288972,-1.531773,-1.4487845,-1.5256815,-1.5940419,-1.5256815,-1.3163801,8,4,4,7,2,6,5,6,6,4,5,7,2,6,5,4,4,2,6,2,-0.1942204,0.6051101
-19.651936,0.78873139,2.2044835,1,1,0,19.868911,0.11199211,-1.461975,-1.7076656,-1.4320596,-1.59548,-1.5390633,-1.461975,-1.529357,-1.5757472,-1.529357,-1.203053,8,5,5,8,5,8,3,4,2,2,4,5,4,5,4,8,3,5,8,1,-0.51634202,0.80749595
-19.399034,0.72240725,2.1786467,1,3,0,19.412281,0.45337847,-1.5025321,-1.5569315,-1.7158826,-1.9561422,-1.5376885,-1.5025321,-1.551729,-1.7525598,-1.551729,-1.9812535,7,2,1,7,8,8,2,7,5,2,5,4,7,8,6,7,5,7,2,2,0.39673283,0.66189216
-19.238631,0.96589642,1.8576726,2,3,0,19.46026,0.15081145,-1.4515744,-1.6836332,-1.4594556,-1.6196599,-1.5334037,-1.4515744,-1.5263749,-1.5890655,-1.5263749,-1.2871162,7,6,1,3,2,2,4,4,5,1,8,5,2,6,6,2,5,4,4,3,-0.26343945,0.14463013
-19.238631,0.19354411,2.7200616,1,3,0,19.238757,0.15081145,-1.4515744,-1.6836332,-1.4594556,-1.6196599,-1.5334037,-1.4515744,-1.5263749,-1.5890655,-1.5263749,-1.2871162,8,4,3,6,5,8,5,6,1,5,5,4,2,4,2,6,5,5,7,2,-0.26343945,0.86480172
-19.885185,0.97388555,0.72483109,2,3,0,19.894179,0.096428134,-1.4670947,-1.7178429,-1.4214505,-1.5868402,-1.5417224,-1.4670947,-1.5309617,-1.5708602,-1.5309617,-1.1696427,5,5,5,7,3,8,3,5,5,3,8,5,2,4,7,5,6,6,4,1,-0.64859744,0.1398745
-18.807501,1,1.0809922,2,3,0,19.708506,0.25105361,-1.4411107,-1.6301399,-1.5361801,-1.7003921,-1.5252425,-1.4411107,-1.5253178,-1.6311416,-1.5253178,-1.5091948,5,6,4,4,4,7,6,7,3,7,8,8,7,7,3,7,3,7,4,1,0.12058282,0.55186508
-18.796545,1,1.6983388,1,1,0,18.804272,0.26295218,-1.4415207,-1.6245796,-1.5458437,-1.7118258,-1.5248956,-1.4415207,-1.5258207,-1.6368951,-1.5258207,-1.536051,7,5,2,4,5,4,2,6,6,4,3,7,4,4,2,8,6,5,4,2,0.15087387,0.12086994
-18.796545,0.0030839768,2.6542853,1,1,0,19.477988,0.26295218,-1.4415207,-1.6245796,-1.5458437,-1.7118258,-1.5248956,-1.4415207,-1.5258207,-1.6368951,-1.5258207,-1.536051,7,6,4,8,1,6,3,7,5,4,6,4,3,8,5,6,4,5,3,3,0.15087387,0.90080637
-18.792282,0.99997564,0.48397423,3,7,0,18.798523,0.27516739,-1.4423239,-1.6190406,-1.5558848,-1.7239933,-1.5246778,-1.4423239,-1.5264745,-1.6429738,-1.5264745,-1.5637346,8,8,2,8,3,8,3,8,2,5,6,4,6,6,4,7,5,6,5,1,0.17956926,0.91598704
-18.800948,0.99839791,0.75777278,1,3,0,18.811094,0.25723621,-1.4412782,-1.6272303,-1.5411869,-1.706282,-1.5250457,-1.4412782,-1.5255625,-1.6341106,-1.5255625,-1.5231361,8,7,3,8,4,5,5,8,7,3,6,5,6,8,1,6,3,6,5,1,0.13662177,0.4282997
-18.946673,0.78493864,1.1765183,2,3,0,20.105186,0.19860344,-1.4435541,-1.6566234,-1.4949778,-1.6547591,-1.5283483,-1.4435541,-1.5246849,-1.6077198,-1.5246849,-1.3920778,8,7,2,8,4,8,2,7,7,2,7,6,4,6,2,8,7,5,7,4,-0.04608511,0.94410294
-18.859617,1,1.1574742,1,1,0,18.930464,0.22394002,-1.4415214,-1.6434249,-1.514595,-1.6758473,-1.5265278,-1.4415214,-1.5246674,-1.6186425,-1.5246674,-1.4483965,8,3,5,8,2,6,3,8,3,4,6,6,7,5,2,8,6,3,5,2,0.041856962,0.78830245
-19.483542,0.77373955,1.790125,1,1,0,19.492231,0.12559888,-1.4579414,-1.699024,-1.4415114,-1.6035241,-1.5369214,-1.4579414,-1.5281464,-1.580231,-1.5281464,-1.2323988,7,3,6,5,4,7,5,4,4,5,7,8,5,8,7,3,4,7,3,4,-0.41711851,0.90407831
-19.620494,1,1.7165501,2,3,0,19.7737,0.11435873,-1.4612437,-1.7061455,-1.4336917,-1.5968461,-1.5386785,-1.4612437,-1.5291335,-1.5765128,-1.5291335,-1.2081479,7,7,4,6,4,4,6,8,2,3,6,7,3,7,6,4,7,6,8,3,-0.49809886,0.48996048
-19.620494,0.0020421786,2.6365582,1,1,0,20.297708,0.11435873,-1.4612437,-1.7061455,-1.4336917,-1.5968461,-1.5386785,-1.4612437,-1.5291335,-1.5765128,-1.5291335,-1.2081479,6,4,5,8,4,7,6,5,8,1,4,4,4,5,4,7,4,4,5,2,-0.49809886,0.47959914
-19.110009,0.99381892,0.51104336,2,5,0,20.230378,0.16819614,-1.4480354,-1.6734839,-1.4721506,-1.6317338,-1.5313201,-1.4480354,-1.5255084,-1.5955597,-1.5255084,-1.3251068,7,5,5,6,6,8,5,5,5,4,7,5,2,6,4,2,4,7,5,2,-0.17502361,0.54554692
-19.191714,0.98099761,0.77634417,2,5,0,19.615571,0.41872201,-1.4831236,-1.566349,-1.6828227,-1.90231,-1.5327503,-1.4831236,-1.5445248,-1.7280535,-1.5445248,-1.8979829,4,6,6,6,4,7,5,5,6,4,6,4,2,6,5,7,3,3,3,3,0.37868526,0.48822813
-19.537572,0.72672548,1.1437565,1,3,0,21.045791,0.12097019,-1.4592669,-1.701937,-1.4382777,-1.600736,-1.5376309,-1.4592669,-1.5285381,-1.5786835,-1.5285381,-1.2224017,8,4,3,8,2,7,3,6,2,7,5,5,5,6,4,4,5,5,5,3,-0.4493881,0.92130211
-18.838444,1,0.99962619,2,3,0,19.453612,0.23269767,-1.4411867,-1.6390398,-1.5215004,-1.6835487,-1.5260376,-1.4411867,-1.524802,-1.6225875,-1.524802,-1.467974,1,6,1,7,2,8,8,5,7,5,4,6,3,6,5,6,5,5,5,3,0.068869876,0.56250946
-19.693947,0.79576742,1.5223662,1,3,0,19.710762,0.49393054,-1.5306034,-1.5474828,-1.755736,-2.0251803,-1.5449794,-1.5306034,-1.5615605,-1.783323,-1.5615605,-2.0800339,8,6,4,8,8,4,5,8,6,4,4,5,7,6,5,4,3,7,6,2,0.40531774,0.48906797
-19.407642,1,1.5290325,1,1,0,19.885617,0.45468318,-1.5033431,-1.5566013,-1.7171452,-1.9582595,-1.5378976,-1.5033431,-1.5520218,-1.7535141,-1.5520218,-1.9844089,7,6,4,8,2,6,4,4,3,3,8,5,6,7,4,4,4,7,7,1,0.39721673,0.85807913
-19.566179,0.83214927,2.3136865,1,1,0,19.591993,0.11862545,-1.4599568,-1.7034232,-1.4366468,-1.599344,-1.5379978,-1.4599568,-1.5287444,-1.5779083,-1.5287444,-1.2173431,6,5,5,7,6,7,3,5,8,1,7,6,2,4,3,8,3,3,3,3,-0.46629739,0.146769
-20.142377,0.47828679,2.4934356,1,1,0,20.344417,0.54449977,-1.5744414,-1.5380294,-1.8071874,-2.1212244,-1.5563954,-1.5744414,-1.5759403,-1.8249714,-1.5759403,-2.2053127,6,4,3,7,3,4,4,5,6,2,6,5,4,2,6,8,2,4,2,3,0.39751265,0.26606998
-18.867485,1,1.3289137,1,1,0,19.617544,0.33647081,-1.4524246,-1.5937838,-1.6080964,-1.7918867,-1.5257127,-1.4524246,-1.531852,-1.6761717,-1.531852,-1.7044274,7,7,3,6,2,6,7,5,7,4,7,5,4,6,2,6,5,6,5,3,0.29233315,0.19649314
-18.810873,1,1.9998106,1,1,0,18.850291,0.30599979,-1.4461143,-1.6058128,-1.5817676,-1.756688,-1.5247532,-1.4461143,-1.5287431,-1.6591038,-1.5287431,-1.6341252,8,4,5,6,3,8,5,8,4,6,6,5,5,8,3,4,6,8,5,6,0.24230558,0.92687163
-19.778807,0.32819584,2.9974932,1,1,0,20.0156,0.1031259,-1.4648257,-1.7134247,-1.4259894,-1.5904853,-1.5405507,-1.4648257,-1.5302423,-1.5729318,-1.5302423,-1.184,8,4,5,7,3,8,6,6,6,1,6,6,2,5,5,5,4,6,4,3,-0.58888503,0.71122109
-19.48485,1,1.2000884,1,1,0,19.781939,0.12548356,-1.4579739,-1.6990962,-1.4414306,-1.603454,-1.5369388,-1.4579739,-1.5281559,-1.5801921,-1.5281559,-1.2321495,7,4,4,8,6,7,5,8,6,4,5,7,5,8,3,6,2,7,5,2,-0.41790522,0.72499892
-19.201029,1,1.7960904,1,1,0,19.530547,0.15550385,-1.4505501,-1.6808568,-1.4628565,-1.6228418,-1.5328138,-1.4505501,-1.5261126,-1.5907858,-1.5261126,-1.2973493,8,5,4,8,3,8,4,4,3,2,6,4,4,8,5,8,7,8,6,6,-0.23834044,0.61963839
-19.201029,0.035790081,2.6778633,1,1,0,19.300691,0.15550385,-1.4505501,-1.6808568,-1.4628565,-1.6228418,-1.5328138,-1.4505501,-1.5261126,-1.5907858,-1.5261126,-1.2973493,8,6,4,8,6,6,5,6,3,2,6,4,4,6,4,4,6,5,7,2,-0.23834044,0.50701159
-18.947984,0.99662234,0.61744588,3,7,0,19.468709,0.19829567,-1.4435884,-1.6567884,-1.4947428,-1.6545137,-1.5283741,-1.4435884,-1.5246889,-1.6075915,-1.5246889,-1.3913965,6,6,3,7,2,6,5,7,7,3,8,4,1,4,7,8,5,4,5,3,-0.047252031,0.37193238
-19.109549,0.96276297,0.91564542,3,7,0,19.523863,0.16826587,-1.4480227,-1.6734439,-1.4722021,-1.6317838,-1.5313123,-1.4480227,-1.5255055,-1.5955864,-1.5255055,-1.3252597,8,6,3,8,4,8,3,8,5,2,7,3,4,1,5,6,6,7,4,4,-0.17469297,0.33781747
-18.792548,0.90613683,1.2680126,2,3,0,19.880521,0.27293862,-1.4421482,-1.6200385,-1.5540437,-1.7217404,-1.5247071,-1.4421482,-1.5263449,-1.6418516,-1.5263449,-1.558675,7,4,2,8,5,6,4,8,6,4,8,5,7,6,3,5,6,3,2,5,0.17450675,0.48435767
-18.987343,0.83926844,1.5716446,2,3,0,19.261974,0.18968537,-1.4446402,-1.661452,-1.4882014,-1.6477511,-1.5291311,-1.4446402,-1.5248355,-1.6040469,-1.5248355,-1.3723666,5,4,3,5,4,5,7,4,6,2,3,3,2,6,3,6,8,8,6,2,-0.080961745,0.057932475
-18.838649,0.59667966,1.712504,2,3,0,21.706548,0.23260351,-1.4411893,-1.6390864,-1.5214258,-1.6834648,-1.5260424,-1.4411893,-1.5248001,-1.6225446,-1.5248001,-1.4677632,8,1,5,7,3,6,4,8,6,1,6,6,4,5,2,7,2,4,6,2,0.06858786,0.64294522
-19.19672,0.93820716,1.1790846,1,3,0,19.227853,0.15605995,-1.4504321,-1.6805296,-1.4632608,-1.6232227,-1.5327452,-1.4504321,-1.5260829,-1.5909913,-1.5260829,-1.298563,4,6,5,7,4,6,6,7,4,5,5,3,1,6,2,4,4,8,4,2,-0.23542941,0.41452659
-20.278218,0.80359818,1.5481497,1,1,0,20.278218,0.076105442,-1.4745823,-1.7316089,-1.4079263,-1.5764477,-1.5455299,-1.4745823,-1.5334124,-1.564864,-1.5334124,-1.1262657,7,4,4,8,4,8,3,5,4,2,4,8,3,6,2,5,4,8,8,2,-0.86303336,0.89052065
-20.008697,1,1.5760237,2,3,0,21.581635,0.089362757,-1.4695953,-1.7225671,-1.4167062,-1.5831138,-1.543003,-1.4695953,-1.5317679,-1.5687263,-1.5317679,-1.1545305,8,7,4,7,5,7,7,5,7,3,3,5,1,7,4,8,5,7,7,1,-0.71690246,0.33247229
-19.15122,1,2.3134516,1,1,0,19.849947,0.16218871,-1.4491789,-1.6769487,-1.4677343,-1.627473,-1.5320085,-1.4491789,-1.5257752,-1.5932782,-1.5257752,-1.3119545,4,6,3,4,3,7,6,7,3,2,2,7,1,7,2,7,5,5,3,4,-0.20419767,0.68577191
-19.15122,4.5198096e-06,3.3846643,1,1,0,20.329481,0.16218871,-1.4491789,-1.6769487,-1.4677343,-1.627473,-1.5320085,-1.4491789,-1.5257752,-1.5932782,-1.5257752,-1.3119545,8,5,5,7,1,4,4,7,5,5,2,4,2,6,4,7,4,4,6,3,-0.20419767,0.30669309
-18.79321,0.97382026,0.77712552,1,3,0,19.760236,0.28332529,-1.4430789,-1.6154362,-1.5626583,-1.732365,-1.5246105,-1.4430789,-1.5269887,-1.6471315,-1.5269887,-1.5822871,7,5,7,8,3,7,5,4,2,3,8,7,2,4,4,6,5,7,3,1,0.19746664,0.41305973
-18.797725,0.94289916,1.084883,2,3,0,19.181299,0.26120418,-1.4414375,-1.6253863,-1.5444167,-1.7101204,-1.5249383,-1.4414375,-1.5257385,-1.6360395,-1.5257385,-1.5320989,8,4,2,6,3,8,3,8,5,1,6,4,3,6,1,7,7,8,3,2,0.1465729,0.67751889
-18.81291,0.99447235,1.4270063,1,1,0,18.813812,0.24694471,-1.4410535,-1.632098,-1.5328699,-1.6965385,-1.5253931,-1.4410535,-1.5251749,-1.629193,-1.5251749,-1.4999456,4,7,2,7,4,7,3,7,3,3,7,5,2,5,3,7,3,7,4,5,0.10955202,0.40627406
-21.505031,0.12945624,2.0575746,2,3,0,21.56589,0.038598102,-1.4907471,-1.7584654,-1.3839614,-1.5598587,-1.5535543,-1.4907471,-1.5390009,-1.5549285,-1.5390009,-1.0469373,8,5,7,7,2,6,2,6,3,4,6,8,3,5,5,4,4,6,7,5,-1.5021554,0.67974984
-21.505031,5.533449e-06,2.4546213,2,3,0,23.601755,0.038598102,-1.4907471,-1.7584654,-1.3839614,-1.5598587,-1.5535543,-1.4907471,-1.5390009,-1.5549285,-1.5390009,-1.0469373,5,6,2,5,2,4,5,7,4,1,7,3,3,2,2,5,7,6,3,2,-1.5021554,0.30752595
-21.505031,0.060273129,5.7317574,2,3,0,21.569673,0.038598102,-1.4907471,-1.7584654,-1.3839614,-1.5598587,-1.5535543,-1.4907471,-1.5390009,-1.5549285,-1.5390009,-1.0469373,6,5,1,5,4,8,3,7,4,2,6,7,1,4,4,6,5,5,4,2,-1.5021554,0.20569036
-20.319732,0.99712642,0.65142018,2,3,0,21.9954,0.074286486,-1.4752964,-1.7328677,-1.4067341,-1.5755661,-1.5458892,-1.4752964,-1.5336514,-1.5643485,-1.5336514,-1.1223969,5,5,3,5,3,8,4,8,5,2,5,7,2,7,2,5,7,5,5,1,-0.88525723,0.48864856
-20.959421,0.97574205,0.68588422,2,5,0,21.169846,0.61759735,-1.657488,-1.5288366,-1.8849751,-2.2821642,-1.5775703,-1.657488,-1.6008995,-1.8919997,-1.6008995,-2.3907005,8,3,3,6,5,8,2,6,4,2,8,2,3,7,2,6,7,6,6,7,0.34855973,0.72383561
-21.791787,0.85638055,0.8751957,1,1,0,22.141302,0.67717173,-1.7453875,-1.5251739,-1.9513448,-2.4359278,-1.5990425,-1.7453875,-1.6249158,-1.9530214,-1.6249158,-2.5457402,4,6,4,3,2,4,3,8,5,2,7,5,4,7,2,6,3,4,5,5,0.27129433,0.079953757
-20.574853,0.98761021,0.89562703,3,7,0,22.529883,0.064185598,-1.479392,-1.739938,-1.4001692,-1.5708144,-1.5479399,-1.479392,-1.535038,-1.5615483,-1.535038,-1.1009535,8,1,3,6,2,8,3,4,2,3,8,5,2,4,2,5,6,6,5,4,-1.0205551,0.80217324
-19.852165,1,1.4548183,1,1,0,20.625834,0.098442111,-1.466402,-1.7165082,-1.4228111,-1.5879248,-1.5413657,-1.466402,-1.5307408,-1.5714781,-1.5307408,-1.1739566,6,5,6,7,4,8,3,8,3,5,8,6,5,4,4,6,6,4,2,2,-0.63015817,0.84009587
-19.329473,1,2.5871111,1,1,0,20.295922,0.14050634,-1.4540016,-1.6898271,-1.4520541,-1.6128699,-1.5347706,-1.4540016,-1.5270251,-1.5853715,-1.5270251,-1.2646976,8,7,2,7,3,6,2,5,8,4,7,8,6,5,2,4,6,5,8,1,-0.32215502,0.73997179
-19.329473,3.3147398e-09,4.7462769,2,3,0,19.390575,0.14050634,-1.4540016,-1.6898271,-1.4520541,-1.6128699,-1.5347706,-1.4540016,-1.5270251,-1.5853715,-1.5270251,-1.2646976,6,3,2,5,3,6,6,8,6,3,3,5,4,8,6,8,4,6,4,2,-0.32215502,0.31689847
-19.775289,0.99014652,0.37647573,3,7,0,20.203682,0.10335815,-1.4647488,-1.7132725,-1.4261475,-1.5906137,-1.5405109,-1.4647488,-1.5302181,-1.5730045,-1.5302181,-1.1844984,7,6,5,7,4,8,5,6,4,1,4,5,1,2,5,5,5,5,5,1,-0.58689446,0.56885023
-19.203059,0.99420652,0.68290221,3,7,0,19.758296,0.42081389,-1.4841808,-1.5657451,-1.6847919,-1.9054304,-1.5330149,-1.4841808,-1.5449283,-1.7294871,-1.5449283,-1.9029797,8,6,5,5,5,8,5,7,6,5,8,4,4,6,6,6,3,4,7,2,0.38006344,0.31517516
-19.917907,0.62397447,1.2662986,2,3,0,20.208134,0.52046917,-1.5523268,-1.5422023,-1.7824958,-2.07414,-1.5506458,-1.5523268,-1.5688133,-1.8047149,-1.5688133,-2.1454845,5,5,5,8,2,8,6,8,4,3,6,6,2,8,4,5,4,5,3,2,0.40378775,0.86356759
-19.869246,1,0.73394871,2,3,0,20.106736,0.51494585,-1.5475774,-1.5432429,-1.7768824,-2.0636932,-1.5494077,-1.5475774,-1.5672504,-1.8001789,-1.5672504,-2.1318093,5,7,5,8,3,8,7,6,4,2,8,7,6,6,5,7,4,5,5,4,0.40457119,0.89706461
-19.869246,0.19782002,1.395499,2,3,0,20.963964,0.51494585,-1.5475774,-1.5432429,-1.7768824,-2.0636932,-1.5494077,-1.5475774,-1.5672504,-1.8001789,-1.5672504,-2.1318093,8,5,5,8,5,8,6,8,2,4,7,5,7,7,5,7,7,8,4,2,0.40457119,0.81545946
-19.915415,0.99916608,0.21683231,2,3,0,19.972817,0.5201893,-1.5520832,-1.5422543,-1.7822108,-2.0736073,-1.5505823,-1.5520832,-1.5687334,-1.804484,-1.5687334,-2.1447909,7,7,2,6,4,6,6,7,7,1,6,6,2,5,2,7,4,5,2,3,0.40383335,0.14233202
-18.861225,0.98792344,0.41407129,4,15,0,20.626346,0.2233405,-1.4415513,-1.6437284,-1.5141246,-1.675328,-1.526564,-1.4415513,-1.5246608,-1.6183757,-1.5246608,-1.4470584,8,8,2,8,5,7,3,8,5,2,7,5,4,6,5,7,1,4,5,1,0.039948453,0.3557625
-18.793427,0.99357017,0.75941125,2,3,0,18.937108,0.26942417,-1.4418976,-1.6216236,-1.5511486,-1.7182179,-1.5247627,-1.4418976,-1.5261498,-1.640094,-1.5261498,-1.5507044,8,3,4,7,1,8,3,4,4,5,5,4,2,6,6,4,7,7,5,4,0.16636892,0.7576761
-18.912707,0.93837019,1.4073428,1,1,0,18.913866,0.20717142,-1.4426913,-1.6520744,-1.5015514,-1.661694,-1.5276658,-1.4426913,-1.5246112,-1.6113324,-1.5246112,-1.4110699,3,4,6,8,4,6,2,8,4,1,5,6,2,5,4,5,7,8,3,5,-0.014597488,0.43860698
-18.912707,0.0069033796,2.1884814,1,1,0,19.166187,0.20717142,-1.4426913,-1.6520744,-1.5015514,-1.661694,-1.5276658,-1.4426913,-1.5246112,-1.6113324,-1.5246112,-1.4110699,3,7,4,5,4,7,7,4,7,1,7,8,4,7,3,6,6,6,4,2,-0.014597488,0.081706283
-18.950254,0.99982726,0.20565622,3,7,0,18.95177,0.19776658,-1.4436478,-1.6570724,-1.494339,-1.6540924,-1.5284186,-1.4436478,-1.5246958,-1.6073713,-1.5246958,-1.3902256,6,2,6,6,6,5,7,7,5,1,4,5,4,6,5,7,5,6,5,3,-0.049264025,0.17851456
-18.860736,0.99801482,0.38811011,2,7,0,19.101484,0.33365346,-1.4517313,-1.594853,-1.605631,-1.7885084,-1.5255869,-1.4517313,-1.5315285,-1.6745459,-1.5315285,-1.6978961,5,6,4,5,5,6,6,3,2,2,7,6,2,5,5,6,2,5,4,5,0.28816169,0.28052936
-18.858113,0.96358364,0.72153973,1,3,0,19.173709,0.22450736,-1.4414939,-1.6431381,-1.5150404,-1.6763398,-1.5264939,-1.4414939,-1.5246739,-1.6188955,-1.5246739,-1.4496631,7,4,6,8,4,5,3,7,5,2,4,4,5,7,4,4,5,6,5,3,0.043655879,0.23840494
-18.858113,0.48252918,1.2008042,1,3,0,20.407927,0.22450736,-1.4414939,-1.6431381,-1.5150404,-1.6763398,-1.5264939,-1.4414939,-1.5246739,-1.6188955,-1.5246739,-1.4496631,7,7,1,5,4,7,5,6,7,4,6,3,3,5,5,8,6,3,6,2,0.043655879,0.3007336
-18.943519,0.9906664,0.48964219,2,5,0,19.161733,0.36240065,-1.459887,-1.5843503,-1.6310817,-1.8241983,-1.527227,-1.459887,-1.5351739,-1.6915984,-1.5351739,-1.7648414,7,7,3,3,3,7,7,4,6,1,6,8,4,4,5,4,5,5,7,1,0.32670938,0.45831899
-18.822674,0.97932244,0.87703391,1,3,0,19.068083,0.2407631,-1.4410483,-1.6350809,-1.5279162,-1.6908318,-1.5256494,-1.4410483,-1.5249897,-1.6262983,-1.5249897,-1.4860547,4,4,4,5,5,5,5,8,6,4,6,3,4,5,8,7,2,8,4,6,0.092376217,0.17221142
-19.093127,0.86762966,1.5062047,1,1,0,19.11393,0.17080206,-1.4475657,-1.6719947,-1.474076,-1.6336114,-1.5310319,-1.4475657,-1.5254034,-1.5965617,-1.5254034,-1.3308201,8,6,5,8,2,7,4,3,3,3,7,8,3,7,5,6,6,7,5,3,-0.16278683,0.44832746
-18.875619,1,1.8681782,1,1,0,19.049452,0.21828653,-1.4418385,-1.6463038,-1.5101711,-1.6709891,-1.5268822,-1.4418385,-1.5246188,-1.6161423,-1.5246188,-1.4357887,5,4,7,7,3,8,5,7,3,1,6,7,1,8,4,4,5,5,5,3,0.023545725,0.39347229
-18.875619,0.049983322,3.348737,1,1,0,19.787361,0.21828653,-1.4418385,-1.6463038,-1.5101711,-1.6709891,-1.5268822,-1.4418385,-1.5246188,-1.6161423,-1.5246188,-1.4357887,7,7,6,4,4,8,3,7,7,2,7,6,4,7,5,7,1,5,4,2,0.023545725,0.3383177
-18.868798,1,0.42173212,1,1,0,18.876506,0.22061594,-1.4416983,-1.645113,-1.5119906,-1.6729801,-1.5267326,-1.4416983,-1.5246352,-1.6171681,-1.5246352,-1.4409806,6,6,6,4,6,3,3,3,8,3,3,6,4,7,6,6,2,5,6,1,0.031176215,0.14540469
-18.796718,0.99136466,0.75809542,2,3,0,18.968577,0.26268197,-1.4415073,-1.6247041,-1.5456229,-1.7115616,-1.524902,-1.4415073,-1.5258078,-1.6367626,-1.5258078,-1.5354399,7,6,4,3,7,6,4,7,5,2,6,7,4,5,6,5,6,4,2,1,0.15021229,0.14669397
-19.155996,0.81619806,1.3179832,1,1,0,19.156968,0.41194591,-1.4797971,-1.5683369,-1.6764671,-1.8923132,-1.5319226,-1.4797971,-1.5432453,-1.7234493,-1.5432453,-1.8818228,6,4,2,6,4,8,6,6,5,1,6,7,3,6,3,7,7,6,2,2,0.3739599,0.2732382
