# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25d04f97.json
# init = 2 (Default)
# random
#   seed = 973944828
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-3d7d8e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-3cf5e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.748565,1,0.42899178,2,3,0,18.981932,0.059633738,2.9434964,0.17553169,2.7679647,-1.2729922,-1.82586,-1.6488736,-1.3634668,-1.44788,-1.44788,-1.3788995,-1.0438537,-1.4183017,-1.4057981,7,7,3,4,3,7,4,1,6,5,7,7,4,6,5,5,2,3,8,5,-2.6933383,0.42330137,2.470611,1.045813,1.424798
-18.748565,0.82976964,0.80976819,1,3,0,19.007633,0.059633738,2.9434964,0.17553169,2.7679647,-1.2729922,-1.82586,-1.6488736,-1.3634668,-1.44788,-1.44788,-1.3788995,-1.0438537,-1.4183017,-1.4057981,3,7,7,4,6,5,3,3,6,6,8,7,6,6,4,4,5,2,6,5,-2.6933383,0.37278414,2.108329,0.7859516,1.3223774
-17.619108,0.99820382,0.89611024,1,3,0,18.551561,0.12591551,2.6563603,0.33447696,2.3218834,-1.2841598,-1.9182031,-1.5638105,-1.3648404,-1.5130259,-1.5130259,-1.3707119,-1.1585869,-1.4790306,-1.4451406,6,8,7,4,4,6,1,5,4,7,5,6,7,3,4,4,3,2,6,3,-1.7788071,0.2122183,1.1415412,0.24225592,0.89928526
-17.619108,9.0338914e-07,1.6860572,1,1,0,18.856246,0.12591551,2.6563603,0.33447696,2.3218834,-1.2841598,-1.9182031,-1.5638105,-1.3648404,-1.5130259,-1.5130259,-1.3707119,-1.1585869,-1.4790306,-1.4451406,4,8,5,8,6,8,5,3,3,6,7,6,6,6,3,5,3,3,6,4,-1.7788071,0.20070408,2.548196,0.51143332,2.0367627
-17.605181,0.99762733,0.14053924,3,15,0,18.218565,0.27114027,1.7556328,0.47602275,1.27961,-1.3861412,-2.1181918,-1.4790252,-1.4431252,-1.7030036,-1.7030036,-1.4298879,-1.3912209,-1.6710961,-1.5697025,5,8,4,2,7,8,4,4,8,7,8,8,5,6,8,5,2,2,7,6,-0.65221968,0.57892362,1.6277088,0.9423191,0.68538974
-17.672038,0.86289279,0.26632173,2,7,0,22.002633,0.19028313,3.5411271,0.67381675,2.8673104,-1.268683,-2.0396907,-1.4730755,-1.3372683,-1.5635244,-1.5635244,-1.333646,-1.2823478,-1.5257046,-1.4571533,2,6,6,1,6,4,5,3,7,5,3,6,7,7,5,5,3,1,5,5,-2.2215523,0.36158666,0.68414699,0.24737843,0.43676856
-18.517379,0.95334353,0.33140374,2,7,0,19.45631,0.075457572,3.3524684,0.25296913,3.0994993,-1.2578117,-1.8501167,-1.6200549,-1.3462754,-1.449696,-1.449696,-1.3598766,-1.0725969,-1.417903,-1.4003909,6,8,5,4,5,7,3,2,8,6,6,8,4,6,6,5,5,2,6,7,-2.8400171,0.50433271,3.5720353,1.8014942,1.770541
-17.784459,0.77475065,0.54287843,1,3,0,22.172049,0.31450261,1.8057453,0.56791162,1.2378337,-1.4073603,-2.1969181,-1.4527882,-1.4562508,-1.7582982,-1.7582982,-1.4378103,-1.4671175,-1.7296251,-1.596334,4,7,5,3,7,7,5,2,8,8,7,7,5,2,4,6,2,1,6,7,-0.58025777,0.54016748,2.9570293,1.5972911,1.3597383
-18.03208,0.89049682,0.51438471,2,3,0,18.850775,0.31773495,1.5224984,0.48375095,1.0387474,-1.4329359,-2.1777808,-1.4768381,-1.4830598,-1.7701882,-1.7701882,-1.4651857,-1.4581544,-1.7420936,-1.6150399,7,6,5,5,4,5,1,6,5,5,7,8,8,8,6,6,2,2,7,6,-0.53209304,0.34092597,1.8928707,0.64532876,1.2475419
-20.889207,0.55195158,0.69147807,2,7,0,21.454412,0.022366163,3.8088775,0.085189977,3.7236876,-1.2556538,-1.7768716,-1.7050393,-1.3509739,-1.3996436,-1.3996436,-1.37236,-0.97818161,-1.3726557,-1.368545,3,6,5,6,6,6,7,1,8,6,7,8,7,6,4,4,6,4,6,6,-4.4241472,0.31353871,0.66156897,0.20742749,0.45414149
-20.319491,1,0.33739562,2,3,0,20.976226,0.024044232,2.3944119,0.057571794,2.3368401,-1.3040387,-1.7798908,-1.7116409,-1.3982122,-1.4438535,-1.4438535,-1.4174381,-0.98312808,-1.4191052,-1.4151091,6,2,6,4,6,7,2,2,8,3,7,6,5,7,5,5,5,5,7,6,-3.1241608,0.57157215,0.93971599,0.53711549,0.4026005
-18.465884,0.69993305,0.6269631,2,7,0,24.662462,0.17640211,4.8425137,0.85422963,3.9882841,-1.2383317,-2.0327346,-1.4701596,-1.308973,-1.5324517,-1.5324517,-1.3073979,-1.2653833,-1.49318,-1.4287386,6,5,2,4,6,2,4,3,3,5,6,6,7,5,6,8,3,2,4,6,-3.504454,0.14821241,1.5062158,0.22323987,1.2829759
-17.346762,0.9947835,0.47864059,1,3,0,18.592871,0.23422312,2.5489917,0.59703279,1.9519589,-1.3204605,-2.0930654,-1.4606175,-1.3818083,-1.635287,-1.635287,-1.3722293,-1.3488433,-1.5999086,-1.5108709,7,8,6,5,4,8,3,4,5,4,4,7,5,6,2,6,6,2,7,4,-1.2057369,0.16052514,3.2591551,0.52317633,2.7359788
-17.346762,0.23555283,0.86520292,1,3,0,20.850443,0.23422312,2.5489917,0.59703279,1.9519589,-1.3204605,-2.0930654,-1.4606175,-1.3818083,-1.635287,-1.635287,-1.3722293,-1.3488433,-1.5999086,-1.5108709,3,8,4,3,6,2,2,3,5,8,4,6,6,3,6,4,3,4,7,5,-1.2057369,0.73600766,1.8854265,1.3876884,0.49773816
-17.382708,0.99881951,0.17368772,3,7,0,17.425966,0.23509989,2.7106385,0.63727079,2.0733677,-1.3140212,-2.1003738,-1.4540624,-1.3748807,-1.6332299,-1.6332299,-1.3650409,-1.3534563,-1.5975618,-1.5064322,4,8,3,3,7,7,4,2,8,4,5,7,5,4,5,5,7,2,7,7,-1.3318479,0.910318,1.7121601,1.5586102,0.15354994
-17.891734,0.96358526,0.31732532,2,7,0,18.016826,0.18356832,3.9335074,0.72206733,3.2114401,-1.257058,-2.034102,-1.4734373,-1.3266959,-1.5502587,-1.5502587,-1.3240522,-1.2731674,-1.5119223,-1.4457969,6,6,5,4,3,4,1,3,7,6,6,7,7,5,8,4,1,3,6,5,-2.6165353,0.36955997,2.3577365,0.87132506,1.4864115
-17.914699,0.99424043,0.51943477,2,3,0,18.138431,0.11604318,1.7846745,0.2070993,1.5775752,-1.3370659,-1.892645,-1.6056433,-1.4195942,-1.5430864,-1.5430864,-1.4261537,-1.1345862,-1.512599,-1.4859753,4,5,6,4,6,8,2,2,7,6,5,7,6,5,3,4,2,1,8,7,-1.3163594,0.28226322,2.1663543,0.61148215,1.5548722
-17.914699,0.1135864,0.9191303,2,3,0,19.429912,0.11604318,1.7846745,0.2070993,1.5775752,-1.3370659,-1.892645,-1.6056433,-1.4195942,-1.5430864,-1.5430864,-1.4261537,-1.1345862,-1.512599,-1.4859753,8,5,5,5,6,4,2,1,2,7,7,7,5,5,2,4,5,1,7,6,-1.3163594,0.094391746,1.9438394,0.18348239,1.760357
-18.286356,0.99751754,0.13864698,4,15,0,19.075131,0.38572073,2.1761994,0.8394052,1.3367942,-1.4393354,-2.3722501,-1.4015766,-1.4729294,-1.8646067,-1.8646067,-1.4459365,-1.6098852,-1.8476559,-1.6393889,7,6,5,3,6,6,2,3,7,6,3,8,3,2,3,7,5,2,7,4,-0.6658169,0.50721102,2.9231737,1.4826659,1.4405078
-17.651092,0.99885435,0.2479717,3,7,0,18.545112,0.27425145,3.0521049,0.83704421,2.2150607,-1.3230157,-2.1882552,-1.4145584,-1.3753928,-1.6822506,-1.6822506,-1.3597665,-1.4314203,-1.6484346,-1.5258679,4,6,6,6,4,5,4,2,6,7,5,7,5,5,7,5,4,2,4,5,-1.521449,0.23353469,1.9265364,0.44991309,1.4766233
-17.540245,0.99895128,0.44084959,2,7,0,17.730096,0.19837353,1.715212,0.34025266,1.3749593,-1.3592583,-2.0031985,-1.5320506,-1.4290269,-1.6226362,-1.6226362,-1.4249536,-1.268509,-1.5894246,-1.5298947,4,7,6,3,7,8,1,2,8,8,5,5,6,4,6,3,2,1,3,5,-0.85947698,0.53820363,0.87609844,0.47151937,0.40457908
-18.662392,0.47067699,0.77653927,1,1,0,19.015795,0.25273113,1.0974368,0.27735645,0.82008038,-1.4549771,-2.0459859,-1.5620432,-1.5189659,-1.7212657,-1.7212657,-1.5095543,-1.3312521,-1.6912698,-1.6178539,5,6,3,6,6,8,2,3,7,6,7,4,7,6,7,6,6,3,4,5,-0.91417624,0.60408848,1.1178602,0.67528646,0.44257371
-18.299329,0.96798994,0.32657668,2,3,0,19.349698,0.20236293,1.227709,0.2484428,0.97926624,-1.416734,-1.9891778,-1.5741398,-1.4875924,-1.6611789,-1.6611789,-1.4834823,-1.2606457,-1.6304319,-1.5768644,3,8,7,3,7,4,3,4,8,3,6,5,8,7,4,6,1,3,4,5,-0.9392586,0.4593137,2.8068342,1.2892174,1.5176168
-19.432766,0.69509798,0.5259839,1,1,0,19.688714,0.23780325,0.90269417,0.2146636,0.68803056,-1.4882336,-2.0162348,-1.6051637,-1.5560438,-1.7304055,-1.7304055,-1.5487769,-1.2987946,-1.7015488,-1.6417028,8,7,8,5,2,5,1,1,3,6,7,7,7,4,8,8,2,3,8,6,-1.3052225,0.070293943,2.3680869,0.16646216,2.2016247
-18.765184,1,0.40784434,2,3,0,19.527476,0.28029568,4.8554376,1.3609582,3.4944794,-1.2900821,-2.2514535,-1.3745502,-1.3386037,-1.6808459,-1.6808459,-1.3207603,-1.4663437,-1.6465026,-1.5061465,6,7,6,4,7,8,5,5,7,7,6,8,6,4,4,2,3,2,8,3,-3.1883241,0.7136821,2.5020199,1.7856468,0.71637307
-18.708311,1,0.70781764,2,7,0,18.782724,0.14030079,1.1766762,0.16508861,1.0115876,-1.4116421,-1.9149745,-1.6277463,-1.4915521,-1.6153908,-1.6153908,-1.4945461,-1.1657156,-1.5869925,-1.5572878,7,8,7,4,5,8,2,1,7,4,8,8,7,4,4,6,6,2,6,6,-1.2746267,0.57900583,1.3271131,0.76840622,0.55870688
-18.708311,0.00017907032,1.2177333,1,3,1,19.49525,0.14030079,1.1766762,0.16508861,1.0115876,-1.4116421,-1.9149745,-1.6277463,-1.4915521,-1.6153908,-1.6153908,-1.4945461,-1.1657156,-1.5869925,-1.5572878,6,8,2,3,7,7,1,3,7,4,4,5,6,4,6,5,5,2,8,5,-1.2746267,0.73170681,1.4664723,1.0730277,0.39344452
-23.574628,0.89303154,0.15615609,2,5,0,25.075315,0.13278463,0.49315423,0.065483302,0.42767093,-1.6107239,-1.9376435,-1.778957,-1.6947806,-1.7693628,-1.7693628,-1.6975382,-1.1591903,-1.7479253,-1.7316716,5,7,4,6,6,6,3,4,7,6,7,8,1,8,7,5,6,1,7,4,-3.809044,0.2939333,2.5108691,0.73802806,1.7728411
-20.573178,0.97159808,0.20475062,2,3,0,24.95922,0.13202991,0.78296249,0.10337446,0.67958803,-1.4968108,-1.9111676,-1.6945019,-1.5790076,-1.6759731,-1.6759731,-1.5823794,-1.1509584,-1.6513195,-1.6294011,3,4,5,8,6,8,1,3,8,8,6,7,5,3,5,5,3,2,6,5,-2.1146902,0.64135438,1.8636756,1.1952765,0.66839911
-20.214593,0.99250411,0.32660625,2,5,0,22.849082,0.033425367,3.9548261,0.13219151,3.8226346,-1.2493225,-1.7922686,-1.6845746,-1.3434899,-1.4045741,-1.4045741,-1.3635136,-0.99796527,-1.3761473,-1.3695834,7,6,3,7,7,5,4,3,4,5,7,6,7,6,5,3,4,4,4,5,-4.1710792,0.35217779,3.429838,1.2079128,2.2219252
-20.729865,0.89830447,0.54537364,1,1,0,20.900925,0.029967697,4.4946225,0.13469348,4.359929,-1.2397917,-1.7882812,-1.6890271,-1.3345847,-1.3931397,-1.3931397,-1.3555088,-0.9917416,-1.364535,-1.3586215,5,6,6,1,5,7,2,5,8,8,4,6,8,5,6,3,6,1,4,4,-4.7863146,0.94895781,2.8841214,2.7369095,0.14721186
-17.977974,1,0.71331658,2,3,0,20.681719,0.095615007,2.1541788,0.20597182,1.9482069,-1.3090027,-1.8697303,-1.6149578,-1.3943582,-1.5060909,-1.5060909,-1.4040085,-1.1032511,-1.475551,-1.4540195,6,8,6,6,6,6,2,4,7,5,6,7,7,5,2,6,6,4,4,6,-1.6603969,0.39159772,1.4542514,0.56948155,0.88476989
-17.977974,1.5843635e-05,1.1973073,1,1,0,18.987765,0.095615007,2.1541788,0.20597182,1.9482069,-1.3090027,-1.8697303,-1.6149578,-1.3943582,-1.5060909,-1.5060909,-1.4040085,-1.1032511,-1.475551,-1.4540195,3,6,6,6,8,4,5,2,4,5,6,6,8,3,8,1,2,3,8,5,-1.6603969,0.33797415,5.9507661,2.0112051,3.939561
-18.319678,0.98964707,0.16795019,3,7,0,18.944895,0.075571241,2.1845747,0.16509102,2.0194837,-1.3076814,-1.8438296,-1.6399853,-1.3957644,-1.4890774,-1.4890774,-1.408095,-1.0697233,-1.4600062,-1.4443043,5,7,3,7,4,3,1,4,6,5,4,3,7,6,2,3,5,3,5,5,-1.8922964,0.35619609,1.7969504,0.64006671,1.1568837
-18.54019,0.9874693,0.27558396,3,9,0,19.115227,0.40446584,2.443914,0.98847973,1.4554343,-1.4454625,-2.439955,-1.3822253,-1.4741099,-1.8990625,-1.8990625,-1.444653,-1.6560405,-1.8876815,-1.6505728,5,8,5,1,5,8,2,4,8,7,8,7,4,4,4,5,2,4,8,6,-0.83148064,0.86526359,1.8059132,1.562591,0.24332227
-18.532553,0.99971656,0.44659372,1,1,0,18.743185,0.40308698,2.4713903,0.99618526,1.4752051,-1.4431837,-2.4390878,-1.3811467,-1.4719527,-1.8967265,-1.8967265,-1.4425425,-1.6546085,-1.8850648,-1.6487298,5,8,4,2,6,6,5,5,5,6,8,7,3,5,7,6,4,5,8,5,-0.85297718,0.7720213,1.725017,1.3317498,0.39326713
-18.664938,0.61561707,0.74039911,2,3,0,19.380399,0.35608202,3.737281,1.3307785,2.4065024,-1.3674726,-2.4010072,-1.3524619,-1.4013775,-1.814179,-1.814179,-1.374433,-1.5999156,-1.7928693,-1.5856766,5,6,5,6,7,5,5,3,6,7,7,8,6,4,4,7,2,2,6,6,-2.0069463,0.30233755,2.2739319,0.68749501,1.5864369
-17.821567,0.94347957,0.48380291,2,3,0,19.17421,0.31384717,1.7361328,0.54488037,1.1912524,-1.4121601,-2.1900261,-1.4586993,-1.461572,-1.7590195,-1.7590195,-1.4434118,-1.4627516,-1.7303442,-1.5994855,5,7,7,6,5,4,2,2,7,4,6,5,7,5,2,4,1,4,4,7,-0.5612332,0.41567976,2.1262816,0.8838522,1.2424294
-17.821567,0.40239552,0.69587921,1,1,0,19.317582,0.31384717,1.7361328,0.54488037,1.1912524,-1.4121601,-2.1900261,-1.4586993,-1.461572,-1.7590195,-1.7590195,-1.4434118,-1.4627516,-1.7303442,-1.5994855,3,7,4,4,8,7,4,1,6,7,6,7,5,5,5,7,3,5,7,8,-0.5612332,0.27872204,2.5816607,0.71956575,1.862095
-17.67095,1,0.27581468,3,7,0,17.892595,0.31217598,2.1863214,0.68251701,1.5038044,-1.3823312,-2.220502,-1.4285582,-1.4297968,-1.7482487,-1.7482487,-1.4106558,-1.4782771,-1.7190434,-1.5785673,1,8,4,5,5,4,1,2,8,3,3,7,5,4,5,7,3,1,7,7,-0.77053083,0.72341672,2.1005669,1.5195852,0.58098168
-17.717148,0.99931369,0.45265533,3,7,0,17.757616,0.31628846,2.0244804,0.6403198,1.3841606,-1.3941418,-2.2170949,-1.4364045,-1.4415612,-1.7566627,-1.7566627,-1.4223234,-1.4795102,-1.7280248,-1.5877947,7,5,5,5,5,3,7,2,7,5,3,7,6,2,6,6,6,4,6,4,-0.67096078,0.16056723,0.93021649,0.14936228,0.7808542
-17.717148,0.4124644,0.73675953,1,3,0,18.870028,0.31628846,2.0244804,0.6403198,1.3841606,-1.3941418,-2.2170949,-1.4364045,-1.4415612,-1.7566627,-1.7566627,-1.4223234,-1.4795102,-1.7280248,-1.5877947,5,8,7,4,7,3,7,5,7,8,6,7,5,5,6,6,4,3,6,7,-0.67096078,0.40284871,1.4554126,0.58631106,0.86910149
-18.498564,0.94692369,0.30424152,2,3,0,18.581883,0.30853822,1.2157507,0.37510554,0.84064512,-1.4628688,-2.132991,-1.5182185,-1.5170472,-1.7721205,-1.7721205,-1.5013605,-1.4240971,-1.7437824,-1.6346307,5,7,6,3,7,6,5,5,8,5,2,8,4,7,6,5,2,1,8,8,-0.66983129,0.37895247,2.491486,0.9441548,1.5473312
-18.037528,1,0.43699828,3,7,0,18.445425,0.31665624,1.5125499,0.47895837,1.0335916,-1.4332341,-2.1750315,-1.4783213,-1.4836173,-1.7691064,-1.7691064,-1.4658945,-1.4558054,-1.7409247,-1.6149896,7,6,5,7,7,8,5,3,6,7,5,8,7,3,6,4,7,2,8,8,-0.53459769,0.40832081,1.8570123,0.75825675,1.0987555
-18.139518,0.98615757,0.70569728,2,3,0,18.195261,0.10775313,1.6483956,0.17761979,1.4707758,-1.3490703,-1.8809517,-1.6218273,-1.4328215,-1.5459436,-1.5459436,-1.4402616,-1.120104,-1.5166047,-1.4933433,5,5,3,5,6,6,2,4,7,7,6,6,7,7,5,5,7,2,7,7,-1.3505236,0.63486479,1.1832111,0.75117906,0.43203202
-17.574995,0.3336689,1.0974104,1,3,0,17.793139,0.29412659,2.0807709,0.61201004,1.4687608,-1.3766959,-2.1794016,-1.4439976,-1.4280271,-1.7244068,-1.7244068,-1.4112895,-1.4427009,-1.693483,-1.56929,4,8,5,5,5,5,2,1,8,8,4,7,8,5,6,4,2,1,8,7,-0.74196964,0.28349699,3.9930303,1.1320121,2.8610182
-17.321838,0.99233088,0.38645215,2,3,0,17.692198,0.20833576,2.1312715,0.44402006,1.6872514,-1.33176,-2.0338861,-1.4995447,-1.3987975,-1.6155735,-1.6155735,-1.3931137,-1.2948557,-1.5808157,-1.5113587,6,8,1,2,7,8,6,2,6,5,6,7,6,2,6,4,2,1,8,7,-1.0010555,0.41266154,0.99717636,0.41149634,0.58568003
-17.419655,0.80063155,0.60821622,2,3,0,19.238037,0.19543253,1.8914761,0.36965597,1.5218202,-1.3438323,-2.0052841,-1.5231764,-1.4136596,-1.61096,-1.61096,-1.4098553,-1.267723,-1.57707,-1.5168967,7,8,3,4,7,5,4,4,7,5,8,5,6,8,5,5,2,2,2,5,-0.92760491,0.6586548,2.3009245,1.515515,0.78540954
-17.419655,0.46345116,0.61956983,2,3,0,19.535861,0.19543253,1.8914761,0.36965597,1.5218202,-1.3438323,-2.0052841,-1.5231764,-1.4136596,-1.61096,-1.61096,-1.4098553,-1.267723,-1.57707,-1.5168967,6,7,5,5,8,8,1,3,7,7,7,8,6,6,3,7,5,3,8,5,-0.92760491,0.64382613,3.3486301,2.1559355,1.1926945
-17.861867,0.83379582,0.29782534,1,3,0,20.053125,0.18866784,3.8889183,0.7337138,3.1552045,-1.2597644,-2.0428284,-1.4687492,-1.3284217,-1.5570467,-1.5570467,-1.3249888,-1.2823534,-1.5187407,-1.4497976,3,8,4,5,7,7,2,2,7,6,5,8,4,5,2,7,2,5,4,6,-2.553415,0.78284154,1.4008946,1.0966785,0.30421611
-17.44607,0.99729767,0.32775618,3,7,0,18.130848,0.27091864,2.2467657,0.6086907,1.638075,-1.3538956,-2.1462775,-1.4482931,-1.4090121,-1.6894651,-1.6894651,-1.3948788,-1.4070072,-1.6564874,-1.546371,7,5,4,3,5,7,4,1,6,7,7,8,6,5,7,6,3,2,4,6,-0.89250236,0.17924666,6.2288052,1.1164925,5.1123127
