# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a3f7da8.json
# init = 2 (Default)
# random
#   seed = 827419988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-9515ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-17c234.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.367801,0.96872736,0.84021401,1,1,0,19.376392,0.17048026,-1.525416,-2.0302277,-1.680418,-1.441753,-1.2275406,-1.5964376,-1.5399564,-1.2066293,-1.2494218,-1.9579122,3,8,4,5,2,7,3,3,6,6,7,4,5,1,2,6,4,3,6,6,-0.16428467,0.67582137
-19.026813,1,1.3678046,1,1,0,19.193402,0.26050303,-1.5257063,-1.902702,-1.6244783,-1.4496845,-1.2509373,-1.6356973,-1.6568207,-1.3371106,-1.3028239,-2.0470009,2,3,2,3,5,8,7,3,6,7,1,5,4,1,2,5,6,1,8,2,0.14483359,0.85237797
-19.026813,0.0003734232,2.4046281,1,1,0,20.189302,0.26050303,-1.5257063,-1.902702,-1.6244783,-1.4496845,-1.2509373,-1.6356973,-1.6568207,-1.3371106,-1.3028239,-2.0470009,8,8,3,3,3,6,4,3,3,5,5,4,3,5,1,5,3,3,7,6,0.14483359,0.75134874
-19.120937,0.99424338,0.28353853,2,7,0,19.415648,0.21956066,-1.5246271,-1.9580797,-1.6490429,-1.4450102,-1.2389292,-1.6167026,-1.6018695,-1.2774529,-1.275888,-2.0052852,4,4,4,2,1,5,3,4,8,2,4,8,3,3,4,5,5,1,8,5,0.027734473,0.30287876
-20.27757,0.96160628,0.49260892,3,7,0,20.315214,0.091817074,-1.5314824,-2.1597732,-1.7350825,-1.442087,-1.2167815,-1.5694616,-1.4500727,-1.0946525,-1.2218863,-1.8877577,4,2,6,4,4,7,3,3,4,5,6,6,2,2,1,6,3,3,7,7,-0.692507,0.36210698
-19.124543,0.97224539,0.77793572,1,3,0,20.420629,0.21851179,-1.5246202,-1.9595549,-1.6496914,-1.4449136,-1.2386508,-1.6162413,-1.6005009,-1.2759315,-1.2752543,-2.004243,4,5,2,5,1,5,8,5,6,5,4,7,5,4,1,5,3,3,5,6,0.024288941,0.23444828
-19.162953,0.98210035,1.2541512,1,1,0,19.222587,0.20833902,-1.5246065,-1.9740118,-1.6560312,-1.4440373,-1.2360286,-1.6118311,-1.5873292,-1.2611939,-1.2692584,-1.9942037,5,5,1,3,3,6,5,3,7,7,6,5,4,5,4,6,2,3,7,7,-0.010451198,0.78727979
-19.162953,0.12070862,2.0588728,1,3,0,20.901173,0.20833902,-1.5246065,-1.9740118,-1.6560312,-1.4440373,-1.2360286,-1.6118311,-1.5873292,-1.2611939,-1.2692584,-1.9942037,3,7,3,2,3,6,4,5,6,4,6,5,4,1,3,5,3,4,7,5,-0.010451198,0.44065521
-19.085859,1,0.36075677,2,3,0,19.160145,0.23094685,-1.5247693,-1.9422486,-1.6420643,-1.4461338,-1.2420467,-1.6217918,-1.6168532,-1.2939907,-1.2829519,-2.0166829,6,6,3,5,1,7,3,3,5,6,6,3,7,1,4,6,4,5,4,4,0.063596606,0.25389596
-19.029556,0.91613702,0.62122144,3,7,0,20.249135,0.32207378,-1.5302759,-1.8272801,-1.5903024,-1.4599591,-1.2729849,-1.6679661,-1.7449797,-1.427838,-1.3509485,-2.1136386,1,8,4,2,1,8,3,1,7,4,4,3,4,4,2,6,2,2,7,6,0.27006802,0.55605902
-19.4108,0.88631469,0.85665201,2,3,0,19.647022,0.16445731,-1.5256704,-2.0395286,-1.6844129,-1.4415335,-1.2263804,-1.5941351,-1.5326619,-1.1979893,-1.2466395,-1.9522924,7,8,3,4,2,6,3,3,7,6,7,3,4,5,5,7,4,2,5,5,-0.19301864,0.56180508
-19.122296,1,1.0900741,2,3,0,19.370205,0.36717293,-1.535853,-1.7777878,-1.5673905,-1.4698895,-1.291982,-1.6945295,-1.8136909,-1.4950823,-1.3915887,-2.1655407,3,5,4,5,4,8,6,3,7,7,1,5,3,3,1,5,3,1,7,7,0.33227904,0.86347615
-20.493487,0.28032453,1.8386079,1,1,0,20.533321,0.080920811,-1.5327952,-2.1791426,-1.7430799,-1.4426923,-1.2160802,-1.5662456,-1.4385641,-1.0792878,-1.2196804,-1.8785847,3,5,3,3,4,2,4,3,5,5,6,4,1,2,2,7,6,2,8,3,-0.80690776,0.31923698
-21.734241,0.96638573,0.51178502,2,7,0,22.301035,0.04106576,-1.5385905,-2.2531093,-1.7732159,-1.4461071,-1.2152897,-1.5555375,-1.3985029,-1.0233856,-1.2153418,-1.8461338,5,5,4,4,4,6,4,5,6,6,5,5,7,5,1,4,4,2,7,3,-1.4427539,0.66354091
-21.404131,1,0.79250157,1,1,0,21.815975,0.048935263,-1.5373219,-2.2381086,-1.7671554,-1.4452815,-1.2152185,-1.5575215,-1.4061561,-1.0343869,-1.2157152,-1.8524054,8,3,1,6,2,8,4,2,2,8,2,5,4,4,3,5,2,2,7,6,-1.2756707,0.65044593
-21.93347,0.95770735,1.3243518,1,1,0,22.344476,0.036983143,-1.5392728,-2.2609697,-1.7763815,-1.4465652,-1.215372,-1.5545334,-1.3945831,-1.0176853,-1.2152459,-1.8429063,5,6,3,4,1,7,3,4,7,7,3,6,5,3,1,5,6,1,7,6,-1.5432179,0.55410308
-21.083245,1,1.9815107,1,1,0,21.132277,0.64661807,-1.6121843,-1.5715977,-1.4666406,-1.5742055,-1.4564326,-1.9209789,-2.3165344,-1.9275534,-1.7319943,-2.5527124,6,4,4,6,4,7,3,4,7,5,3,4,2,3,8,6,4,4,5,6,0.31555414,0.38294984
-21.083245,1.451497e-05,3.2658139,1,3,0,21.65136,0.64661807,-1.6121843,-1.5715977,-1.4666406,-1.5742055,-1.4564326,-1.9209789,-2.3165344,-1.9275534,-1.7319943,-2.5527124,6,5,5,1,2,5,5,4,5,8,5,6,2,2,5,3,3,2,8,8,0.31555414,0.30380019
-21.068739,1,0.48225143,1,1,0,21.244705,0.64532739,-1.6116657,-1.5721693,-1.4669368,-1.5735605,-1.4555052,-1.9196604,-2.3139027,-1.92549,-1.7300986,-2.5506345,4,7,1,4,1,7,3,3,7,8,5,5,2,4,2,6,2,4,3,4,0.31720182,0.093283216
-21.166806,1,0.79694433,2,7,0,21.207918,0.055607675,-1.5362944,-2.2255441,-1.7620592,-1.4446403,-1.2152473,-1.5592537,-1.4127451,-1.0437288,-1.2162226,-1.8577751,3,3,2,5,4,8,5,4,6,7,7,8,5,2,3,7,2,2,6,5,-1.1548882,0.73128666
-22.33644,0.97001497,1.3079169,2,3,0,22.530808,0.029982155,-1.5404815,-2.2745747,-1.7818439,-1.4473982,-1.2155864,-1.5528512,-1.3879425,-1.0079215,-1.21524,-1.8374131,5,5,3,6,4,4,5,4,8,3,6,7,3,3,1,5,1,5,7,7,-1.7458343,0.43392115
# Adaptation terminated
# Step size = 1.05273
# Diagonal elements of inverse mass matrix:
# 0.880128
-19.406667,0.56547211,1.0527322,1,3,0,22.237052,0.16501709,-1.5256453,-2.0386599,-1.6840403,-1.4415522,-1.226486,-1.5943474,-1.5333371,-1.1987919,-1.2468936,-1.952813,8,7,4,2,4,8,3,6,6,8,4,6,4,5,2,8,2,2,4,3,-0.1902908,0.81105469
-19.880821,0.90118903,1.0527322,1,1,0,19.917201,0.11738577,-1.5288557,-2.1157126,-1.7167227,-1.4412085,-1.2192055,-1.5775009,-1.4779924,-1.1308452,-1.2286667,-1.9097976,5,5,6,4,1,6,5,2,6,7,5,7,2,3,2,6,3,3,3,4,-0.4753972,0.17725132
-19.190282,1,1.0527322,2,3,0,20.122288,0.20197535,-1.5246476,-1.9831936,-1.660043,-1.4435452,-1.2344605,-1.6091317,-1.5791843,-1.2519911,-1.265648,-1.9879858,7,3,5,2,4,4,2,5,6,7,5,8,4,3,3,7,3,1,6,5,-0.033465955,0.35305633
-19.193536,0.99898031,1.0527322,1,1,0,19.257132,0.20125636,-1.5246547,-1.9842377,-1.6604985,-1.4434923,-1.2342869,-1.6088295,-1.5782686,-1.2509521,-1.265247,-1.9872863,5,2,7,6,4,5,4,6,6,6,5,6,3,3,4,6,3,3,6,3,-0.036131531,0.56487259
-19.050359,0.99053706,1.0527322,2,3,0,19.226693,0.24596681,-1.5251432,-1.9218748,-1.6330319,-1.4478245,-1.2464226,-1.6287322,-1.6369713,-1.3158689,-1.2927777,-2.0319571,5,5,4,7,3,8,3,3,4,8,6,8,4,5,4,3,2,2,7,4,0.10688191,0.42458184
-19.064087,0.99830272,1.0527322,2,3,0,19.078859,0.23954855,-1.5249575,-1.9305103,-1.6368675,-1.4470732,-1.2445164,-1.6257347,-1.6283257,-1.3065113,-1.2885092,-2.0253968,7,7,2,7,2,7,2,2,5,6,2,5,4,3,3,8,3,4,7,7,0.088917286,0.65170397
-19.862023,0.80490726,1.0527322,1,3,0,19.918669,0.51348315,-1.5668412,-1.6488937,-1.5056173,-1.5155391,-1.368652,-1.7989852,-2.0603528,-1.7180126,-1.5518072,-2.3532784,6,5,6,4,2,6,4,1,3,3,3,5,2,3,4,8,8,4,4,6,0.40473766,0.26289362
-19.022057,1,1.0527322,1,3,0,19.507776,0.26453784,-1.5258977,-1.8974743,-1.6221368,-1.4502395,-1.2522384,-1.6376743,-1.662396,-1.3430187,-1.3057042,-2.0512225,4,4,3,3,2,6,3,1,4,8,3,7,3,5,2,5,2,2,4,5,0.15473231,0.235335
-19.022057,0.80401789,1.0527322,1,3,0,19.563754,0.26453784,-1.5258977,-1.8974743,-1.6221368,-1.4502395,-1.2522384,-1.6376743,-1.662396,-1.3430187,-1.3057042,-2.0512225,3,5,3,4,2,6,6,1,7,7,3,6,4,3,4,2,2,2,5,7,0.15473231,0.23785216
-19.778369,0.80085601,1.0527322,2,3,0,20.190096,0.125603,-1.528146,-2.1019591,-1.7109434,-1.4410855,-1.2202099,-1.5802324,-1.4872336,-1.1425182,-1.2313055,-1.9170354,2,5,3,3,1,7,2,1,8,3,3,7,4,3,2,3,5,1,8,5,-0.41709044,0.1987706
-19.415483,1,1.0527322,1,1,0,19.75116,0.16382766,-1.525699,-2.0405066,-1.6848324,-1.4415128,-1.2262622,-1.5938967,-1.5319033,-1.1970868,-1.2463547,-1.9517073,4,2,4,5,1,5,7,5,6,8,2,1,4,2,5,5,3,4,7,3,-0.19610131,0.64608868
-20.343036,0.81970033,1.0527322,1,3,0,20.720613,0.57315122,-1.585134,-1.60965,-1.4860669,-1.5398571,-1.4059916,-1.8502546,-2.1713814,-1.8111097,-1.628687,-2.4390418,3,5,4,1,1,7,5,2,6,8,6,6,2,4,3,7,3,5,3,6,0.38382831,0.21655292
-19.008759,1,1.0527322,1,3,0,19.738822,0.28781897,-1.5272984,-1.8680988,-1.6089051,-1.4537683,-1.2601458,-1.6494554,-1.6951215,-1.3772104,-1.323086,-2.075976,5,3,6,5,1,7,2,2,7,4,7,6,4,4,3,7,3,6,7,6,0.20691276,0.35062261
-19.1939,0.92550257,1.0527322,2,3,0,19.264994,0.38965685,-1.5393345,-1.7548745,-1.5566427,-1.4755828,-1.3023057,-1.708729,-1.8492397,-1.5288608,-1.4134575,-2.1924278,2,3,7,1,3,3,8,2,7,6,5,5,4,3,1,5,3,1,5,7,0.35553673,0.33068317
-19.1939,0.82855881,1.0527322,1,1,0,19.481486,0.38965685,-1.5393345,-1.7548745,-1.5566427,-1.4755828,-1.3023057,-1.708729,-1.8492397,-1.5288608,-1.4134575,-2.1924278,5,4,1,5,1,6,2,5,4,8,7,4,4,3,1,8,2,2,4,7,0.35553673,0.38297466
-19.1939,0.43362224,1.0527322,2,3,0,20.672848,0.38965685,-1.5393345,-1.7548745,-1.5566427,-1.4755828,-1.3023057,-1.708729,-1.8492397,-1.5288608,-1.4134575,-2.1924278,4,8,2,5,1,4,7,4,6,6,6,6,3,4,4,7,3,2,6,7,0.35553673,0.64604496
-19.020751,1,1.0527322,1,1,0,19.117096,0.31417333,-1.5294926,-1.836444,-1.5945013,-1.4584268,-1.2698992,-1.663571,-1.7333011,-1.4161273,-1.3442865,-2.1048194,6,3,4,6,6,6,3,3,6,5,4,6,5,1,1,4,2,1,7,6,0.25681868,0.73133533
-19.503116,0.84063311,1.0527322,2,3,0,19.732861,0.15285949,-1.5262578,-2.0577202,-1.6921944,-1.4412234,-1.224298,-1.5898134,-1.5188052,-1.1813835,-1.241582,-1.9415884,7,5,3,6,4,1,5,2,5,8,3,8,4,4,3,4,2,2,6,6,-0.25236541,0.51554728
-19.77305,0.98138861,1.0527322,2,3,0,19.858901,0.12605309,-1.5281091,-2.1012114,-1.7106285,-1.441081,-1.220268,-1.5803841,-1.4877436,-1.1431582,-1.2314563,-1.917434,5,6,2,6,2,8,2,4,6,4,4,7,2,3,6,5,3,3,7,5,-0.41402829,0.63814924
-20.238273,0.9271105,1.0527322,1,1,0,20.323807,0.09399561,-1.5312338,-2.1559435,-1.7334959,-1.4419827,-1.2169458,-1.5701196,-1.4524019,-1.0977286,-1.2223773,-1.8896074,5,4,3,5,1,7,1,3,7,4,5,8,3,2,2,7,3,5,7,5,-0.67145886,0.21951012
-21.398375,0.88909186,1.0527322,1,1,0,21.412898,0.049086248,-1.5372982,-2.2378227,-1.7670396,-1.4452664,-1.2152183,-1.5575602,-1.4063042,-1.0345981,-1.2157247,-1.8525263,3,6,3,6,4,7,2,2,3,8,3,7,7,4,6,7,3,2,7,4,-1.2727488,0.72522757
-19.231607,0.93753237,1.0527322,2,3,0,23.181041,0.19335452,-1.5247644,-1.9958032,-1.6655341,-1.4429479,-1.2324263,-1.6055472,-1.5682671,-1.2395442,-1.2609323,-1.9796388,5,5,5,6,2,4,4,2,6,6,1,3,1,3,1,6,3,1,6,6,-0.066341419,0.30677017
-19.231607,0.8254845,1.0527322,1,1,0,19.815818,0.19335452,-1.5247644,-1.9958032,-1.6655341,-1.4429479,-1.2324263,-1.6055472,-1.5682671,-1.2395442,-1.2609323,-1.9796388,4,7,2,2,2,6,6,5,6,8,2,6,3,3,3,5,3,3,8,6,-0.066341419,0.64364349
-19.081779,1,1.0527322,1,1,0,19.193606,0.23244625,-1.5247971,-1.9401888,-1.6411538,-1.446292,-1.2424701,-1.622473,-1.6188436,-1.2961715,-1.2839071,-2.0181954,5,4,7,3,3,8,5,3,4,6,4,5,2,4,1,6,2,2,8,7,0.06811644,0.51807288
-19.218905,0.95155564,1.0527322,2,3,0,19.358289,0.19589374,-1.5247227,-1.9920686,-1.66391,-1.4431155,-1.2330146,-1.6065944,-1.5714687,-1.243208,-1.2623002,-1.9820883,3,8,7,3,4,6,4,3,8,7,6,3,3,3,4,6,3,3,5,8,-0.05644728,0.13947894
-19.069638,1,1.0527322,2,3,0,19.177265,0.23720127,-1.5248993,-1.9336948,-1.6382792,-1.4468091,-1.2438327,-1.6246503,-1.625182,-1.3030923,-1.286974,-2.02301,5,2,2,2,4,8,4,2,5,5,5,6,7,1,3,8,5,2,5,6,0.082152147,0.74420979
-19.069638,0.81828211,1.0527322,1,3,0,19.565855,0.23720127,-1.5248993,-1.9336948,-1.6382792,-1.4468091,-1.2438327,-1.6246503,-1.625182,-1.3030923,-1.286974,-2.02301,7,8,4,7,2,7,2,2,5,7,4,6,3,1,3,3,7,4,8,4,0.082152147,0.53491737
-19.034707,0.93403022,1.0527322,2,3,0,19.270166,0.25488353,-1.5254652,-1.9100508,-1.6277631,-1.4489394,-1.2491597,-1.6329756,-1.6491031,-1.3288909,-1.2988784,-2.0411545,6,6,4,3,3,4,1,1,5,5,2,3,6,1,1,8,3,2,8,5,0.13059615,0.5130653
-19.0334,1,1.0527322,1,1,0,19.043955,0.255745,-1.5255002,-1.9089191,-1.6272577,-1.4490515,-1.2494296,-1.6333904,-1.6502826,-1.3301503,-1.2994783,-2.0420482,4,7,1,3,2,7,5,2,7,3,7,7,8,3,1,4,2,1,6,5,0.13281349,0.68525268
-19.0334,0.45558735,1.0527322,1,3,0,20.627418,0.255745,-1.5255002,-1.9089191,-1.6272577,-1.4490515,-1.2494296,-1.6333904,-1.6502826,-1.3301503,-1.2994783,-2.0420482,4,5,6,3,3,5,5,1,6,7,4,7,3,4,2,3,2,1,7,7,0.13281349,0.66578248
-19.252749,0.94888814,1.0527322,2,3,0,19.25289,0.18931696,-1.5248433,-2.001777,-1.6681282,-1.4426957,-1.2315095,-1.6038971,-1.5632005,-1.2337226,-1.2587939,-1.9757595,6,3,3,5,4,5,4,4,6,5,3,7,4,3,4,6,2,3,8,7,-0.0824513,0.6882583
-19.301124,0.97991848,1.0527322,2,3,0,19.658831,0.18082909,-1.5250596,-2.0144781,-1.6736278,-1.4422231,-1.2296578,-1.6004871,-1.5526462,-1.2215007,-1.2544465,-1.9676664,4,3,3,3,5,5,6,2,6,4,1,6,3,2,2,6,5,2,6,6,-0.11790601,0.64030541
-19.301124,0.81908013,1.0527322,1,3,0,20.176773,0.18082909,-1.5250596,-2.0144781,-1.6736278,-1.4422231,-1.2296578,-1.6004871,-1.5526462,-1.2215007,-1.2544465,-1.9676664,8,6,3,4,5,7,2,4,1,7,3,5,3,3,1,4,3,1,8,6,-0.11790601,0.64526424
-19.537531,0.98036642,1.0527322,2,3,0,19.590271,0.14892141,-1.5264865,-2.0639823,-1.6948633,-1.4411521,-1.2236368,-1.5883794,-1.5141572,-1.1757542,-1.2399561,-1.9379888,6,3,3,6,4,8,4,3,6,7,4,7,5,2,1,5,5,4,8,2,-0.2738279,0.90592252
-19.802182,0.94665073,1.0527322,1,1,0,19.895197,0.12361775,-1.5283115,-2.105264,-1.7123342,-1.4411082,-1.2199574,-1.5795658,-1.4849892,-1.1396962,-1.230648,-1.9152798,4,5,2,7,2,6,5,2,5,4,2,7,6,4,1,6,4,1,7,7,-0.43075456,0.18031549
-19.477714,1,1.0527322,2,3,0,19.701328,0.45267831,-1.5515725,-1.6967253,-1.5289329,-1.4941206,-1.3341234,-1.7520486,-1.9534437,-1.6244601,-1.480184,-2.2715184,4,5,4,2,1,5,2,3,6,8,3,8,5,2,2,7,2,3,5,4,0.39646738,0.7846968
-19.542193,0.97044176,1.0527322,1,1,0,19.76161,0.46417512,-1.5541989,-1.687066,-1.5242651,-1.4979069,-1.3403706,-1.7605271,-1.9731776,-1.6420486,-1.4931926,-2.2865571,4,1,5,3,6,3,3,3,4,7,7,2,1,2,2,7,6,6,6,8,0.4003182,0.41828649
-19.461421,1,1.0527322,1,1,0,19.715865,0.44965944,-1.550903,-1.6993096,-1.5301785,-1.4931469,-1.3325052,-1.7498523,-1.9482989,-1.6198494,-1.4768102,-2.2676013,3,5,2,5,1,7,2,4,7,7,7,5,6,6,1,4,4,2,5,7,0.39527669,0.37955912
-19.678034,0.97779997,1.0527322,2,3,0,19.689142,0.13453665,-1.5274485,-2.0872269,-1.7047269,-1.4410387,-1.2214231,-1.5832842,-1.4974269,-1.155232,-1.2344193,-1.9249903,5,3,3,7,1,8,6,2,7,8,5,5,4,1,1,6,2,1,7,6,-0.35864938,0.82645195
-19.012012,0.95430549,1.0527322,2,3,0,19.506306,0.30239732,-1.5284325,-1.8503808,-1.6008619,-1.4562587,-1.2654375,-1.6571604,-1.716093,-1.39871,-1.3346171,-2.0918222,3,6,4,4,2,8,5,5,5,5,6,3,3,3,1,8,3,2,6,8,0.2356404,0.34840525
-19.012012,0.33415318,1.0527322,1,3,0,21.008619,0.30239732,-1.5284325,-1.8503808,-1.6008619,-1.4562587,-1.2654375,-1.6571604,-1.716093,-1.39871,-1.3346171,-2.0918222,7,5,3,2,2,5,3,3,5,7,2,4,2,2,1,6,5,3,8,7,0.2356404,0.29016263
-19.75507,0.78647511,1.0527322,1,3,0,19.862859,0.12759296,-1.527984,-2.0986577,-1.7095526,-1.4410672,-1.2204693,-1.5809047,-1.489491,-1.1453481,-1.2319772,-1.9187996,3,5,5,2,3,8,1,5,4,8,3,2,4,3,2,5,3,1,4,6,-0.40364977,0.70979016
-19.013122,0.95157665,1.0527322,1,3,0,19.539343,0.27506321,-1.5264684,-1.8840279,-1.6160959,-1.4517662,-1.2557295,-1.6429213,-1.6770742,-1.3584551,-1.3134029,-2.06233,2,6,2,3,1,4,3,4,4,3,2,3,3,5,1,6,5,2,5,5,0.1793343,0.08398483
-19.013122,0.98462891,1.0527322,1,1,0,19.036991,0.27506321,-1.5264684,-1.8840279,-1.6160959,-1.4517662,-1.2557295,-1.6429213,-1.6770742,-1.3584551,-1.3134029,-2.06233,5,7,4,8,1,6,5,2,6,5,3,5,3,3,3,2,2,4,7,7,0.1793343,0.51905045
-19.041391,0.85639274,1.0527322,2,3,0,19.374894,0.3304454,-1.5311691,-1.8177318,-1.5859133,-1.4616507,-1.2763346,-1.6727065,-1.7574717,-1.4402694,-1.358159,-2.1230717,2,7,2,1,5,5,6,2,6,8,3,5,4,1,2,6,5,1,8,3,0.28330306,0.26655464
-19.799892,0.7000982,1.0527322,1,1,0,19.807457,0.50469418,-1.564424,-1.655314,-1.5087774,-1.5122318,-1.3634369,-1.7918771,-2.044512,-1.7044088,-1.5410285,-2.341117,3,7,5,3,2,7,3,3,7,2,3,4,4,1,5,7,6,2,4,5,0.40537696,0.034349144
-19.02934,1,1.0527322,2,3,0,19.44215,0.32190142,-1.5302582,-1.8274784,-1.5903935,-1.459925,-1.2729168,-1.6678694,-1.7447238,-1.4275823,-1.3508017,-2.1134453,3,5,7,2,1,6,3,2,7,5,6,3,6,2,2,6,4,3,8,7,0.26978694,0.30945017
-19.02934,0.35510714,1.0527322,1,3,0,20.793851,0.32190142,-1.5302582,-1.8274784,-1.5903935,-1.459925,-1.2729168,-1.6678694,-1.7447238,-1.4275823,-1.3508017,-2.1134453,5,2,3,2,6,8,5,3,5,5,4,5,5,2,2,5,1,2,6,6,0.26978694,0.81839386
-19.16343,0.93965749,1.0527322,1,1,0,19.17036,0.38069817,-1.5378914,-1.7638657,-1.5608711,-1.4732557,-1.2981258,-1.7029937,-1.8349726,-1.5153814,-1.4046186,-2.1816327,3,7,5,6,1,8,4,3,6,6,5,5,2,5,1,6,3,3,2,5,0.34684853,0.42699664
-19.055781,1,1.0527322,2,3,0,19.131917,0.3388395,-1.5321297,-1.8083243,-1.5815746,-1.4634167,-1.2797751,-1.6775462,-1.7701177,-1.4527574,-1.3655433,-2.1326216,4,7,4,2,1,5,4,2,5,6,5,7,5,4,3,2,3,3,5,5,0.29577208,0.82444611
-19.055781,0.59812859,1.0527322,1,3,0,20.326688,0.3388395,-1.5321297,-1.8083243,-1.5815746,-1.4634167,-1.2797751,-1.6775462,-1.7701177,-1.4527574,-1.3655433,-2.1326216,4,4,6,1,2,6,4,3,7,7,5,5,4,3,2,7,5,1,5,8,0.29577208,0.35107277
-19.089943,0.89498905,1.0527322,2,3,0,19.35273,0.35481242,-1.5341375,-1.7908797,-1.5734907,-1.466969,-1.2865451,-1.6869969,-1.7945138,-1.4765851,-1.380016,-2.1510489,7,7,4,2,1,3,6,3,5,7,5,7,3,2,2,7,3,2,7,7,0.31737927,0.17914082
-19.05348,0.86746628,1.0527322,2,3,0,19.447615,0.33758921,-1.5319825,-1.8097151,-1.5822169,-1.4631492,-1.2792575,-1.6768198,-1.7682264,-1.4508958,-1.3644337,-2.1311933,5,6,5,3,4,7,5,2,6,7,3,5,4,3,1,6,6,2,3,8,0.2939646,0.46795321
-19.014902,0.83080059,1.0527322,2,3,0,19.454522,0.2724196,-1.5263153,-1.8873793,-1.617604,-1.451372,-1.2548396,-1.6415911,-1.6733694,-1.3545747,-1.3114443,-2.0595273,4,7,5,4,3,7,5,3,6,7,4,3,5,6,1,7,3,3,4,3,0.17331695,0.43487665
-19.295246,0.92534838,1.0527322,1,3,0,19.299422,0.18181109,-1.5250311,-2.0129987,-1.6729883,-1.4422738,-1.2298668,-1.6008775,-1.5538605,-1.2229136,-1.2549391,-1.9685984,3,5,3,2,2,7,3,5,4,7,3,5,3,7,1,7,2,4,7,6,-0.11368965,0.37804809
-19.550558,0.20130026,1.0527322,2,3,0,24.045492,0.46561832,-1.5545372,-1.6858739,-1.5236877,-1.4983909,-1.3411642,-1.7616043,-1.9756706,-1.6442597,-1.4948434,-2.2884585,5,5,5,6,4,8,7,6,5,3,3,8,5,5,5,6,6,3,5,7,0.40072549,0.85114615
-19.094046,1,1.0527322,1,1,0,19.36644,0.35649416,-1.5343626,-1.7890777,-1.5726528,-1.4673576,-1.2872748,-1.6880105,-1.7971077,-1.4790988,-1.3815715,-2.1530087,2,5,7,6,1,6,5,5,5,6,2,5,8,6,3,5,6,4,4,2,0.31949787,0.68137699
-19.094046,0.38559564,1.0527322,1,1,0,20.308382,0.35649416,-1.5343626,-1.7890777,-1.5726528,-1.4673576,-1.2872748,-1.6880105,-1.7971077,-1.4790988,-1.3815715,-2.1530087,5,6,3,6,1,6,1,6,6,4,2,5,4,2,1,6,4,1,7,6,0.31949787,0.50671659
-19.017825,0.68931893,1.0527322,2,3,0,20.083042,0.26881805,-1.5261173,-1.891973,-1.6196685,-1.4508466,-1.2536413,-1.6397923,-1.6683417,-1.3492917,-1.3088029,-2.0557229,2,8,2,2,2,3,1,3,8,5,4,3,8,5,6,6,3,2,7,7,0.164946,0.46976995
-19.087147,0.97566736,1.0527322,2,3,0,19.115796,0.23048273,-1.5247611,-1.9428874,-1.6423466,-1.4460854,-1.2419162,-1.6215815,-1.616238,-1.2933158,-1.2826574,-2.0162153,6,6,3,2,2,8,6,3,4,8,7,7,3,2,3,7,2,4,5,8,0.062188252,0.61021841
-20.161525,0.74931504,1.0527322,1,3,0,20.203163,0.098447456,-1.5307402,-2.1481616,-1.7302667,-1.4417866,-1.2173064,-1.5714798,-1.4571904,-1.1040192,-1.2234318,-1.8934034,5,5,4,1,1,4,4,3,7,5,4,6,3,4,2,4,2,3,6,4,-0.6301098,0.38744256
