# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:50:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10d6a88c.json
# init = 2 (Default)
# random
#   seed = 529358901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201050-2-263bb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201050-2-0579bb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.046359,0.99378762,0.86980394,1,1,0,20.057544,0.21338856,-1.5300731,-1.2597191,-1.6261026,-1.2685053,-1.6962142,-1.6962142,-1.9991716,-1.4535716,-1.9544677,-1.9929964,6,7,2,2,5,3,2,6,2,5,2,7,2,2,1,5,5,4,5,1,0.0070980577,0.86794692
-20.212432,0.97670645,0.86980394,2,3,0,20.361774,0.18202284,-1.5263503,-1.2713757,-1.6475468,-1.2232183,-1.6705821,-1.6705821,-1.9687995,-1.4591568,-2.0088653,-1.9568667,8,3,3,1,1,8,4,6,2,3,6,4,4,1,4,5,2,8,5,4,-0.11278451,0.59169939
-20.18393,1,0.86980394,2,3,0,20.246697,0.18658454,-1.5267638,-1.2696071,-1.644298,-1.2297857,-1.674177,-1.674177,-1.973145,-1.458283,-2.0008504,-1.9620753,6,8,2,3,6,3,3,6,5,8,5,6,8,4,4,8,5,6,6,4,-0.093624659,0.39509052
-19.936264,0.96649667,0.86980394,1,3,0,20.572389,0.35254126,-1.5712273,-1.2233972,-1.5558606,-1.4731919,-1.8365,-1.8365,-2.1484083,-1.44113,-1.7332306,-2.1622422,6,8,4,1,5,6,1,6,4,3,6,7,7,2,3,6,4,7,6,4,0.31447164,0.52968114
-20.149553,0.94597375,0.86980394,2,3,0,20.364339,0.41785289,-1.604385,-1.216149,-1.5367436,-1.5714633,-1.9180777,-1.9180777,-2.2271236,-1.4426172,-1.6408296,-2.2467701,7,4,5,4,3,1,3,4,5,6,3,5,4,3,5,2,2,7,4,5,0.37810152,0.37434221
-20.028665,0.9626847,0.86980394,2,3,0,20.4938,0.38651572,-1.5873669,-1.2187665,-1.5448146,-1.5241315,-1.8776265,-1.8776265,-2.1886303,-1.4412939,-1.6842386,-2.2058028,5,5,5,4,4,5,4,8,3,1,6,7,5,2,6,4,1,7,4,5,0.35257609,0.35554604
-20.045798,0.99863139,0.86980394,2,3,0,20.076408,0.39154544,-1.5899603,-1.2182369,-1.5433822,-1.5317058,-1.8839545,-1.8839545,-2.1947175,-1.4414297,-1.6771556,-2.2123271,6,8,4,2,4,5,2,7,1,1,4,8,6,4,4,8,4,3,3,4,0.35727272,0.51744977
-20.399786,0.91743005,0.86980394,1,1,0,20.400853,0.46599752,-1.6345467,-1.2154519,-1.5283155,-1.6448408,-1.9850915,-1.9850915,-2.2889586,-1.4469125,-1.5775215,-2.3111959,7,2,6,3,4,5,6,7,2,7,6,8,2,1,3,3,2,6,2,7,0.40082971,0.73970895
-20.566165,0.96071361,0.86980394,1,1,0,20.654496,0.49186908,-1.6527838,-1.2168641,-1.5257848,-1.6846074,-2.0236219,-2.0236219,-2.3235817,-1.4503885,-1.5452264,-2.3465668,6,8,2,2,5,8,3,6,4,4,6,7,3,3,2,4,1,1,2,4,0.40520063,0.6495846
-20.405869,1,0.86980394,2,3,0,20.618463,0.46700844,-1.6352325,-1.2154829,-1.5281903,-1.6463902,-1.9865634,-1.9865634,-2.2902929,-1.4470327,-1.5762367,-2.3125681,5,5,5,5,2,6,4,8,4,3,6,3,5,2,2,7,3,6,3,8,0.40110183,0.6947529
-20.883151,0.89325256,0.86980394,1,1,0,20.925788,0.53375182,-1.6853551,-1.22203,-1.5246755,-1.7494912,-2.0898844,-2.0898844,-2.3817794,-1.4578108,-1.4955651,-2.4049517,4,7,5,5,3,2,1,8,5,6,4,7,3,4,5,6,3,6,5,5,0.40089795,0.42619762
-20.167491,1,0.86980394,1,1,0,20.710091,0.42187596,-1.6067186,-1.215933,-1.5358549,-1.5775641,-1.9234493,-1.9234493,-2.2321643,-1.4428701,-1.6353816,-2.2520845,6,8,2,2,3,5,2,2,3,3,5,5,5,3,2,7,3,5,3,2,0.3807487,0.61782119
-20.781716,0.86154977,0.86980394,1,1,0,20.783539,0.52117509,-1.6751757,-1.2200888,-1.5246185,-1.7299412,-2.0694717,-2.0694717,-2.3640194,-1.4553446,-1.5101327,-2.3872728,5,8,2,6,4,3,4,4,4,5,6,7,5,4,4,5,5,5,2,5,0.40366996,0.71153243
-19.986849,1,0.86980394,2,3,0,20.636724,0.22914364,-1.5327176,-1.2543174,-1.6161177,-1.2913689,-1.7099018,-1.7099018,-2.0148675,-1.4511424,-1.9277715,-2.0114237,5,7,6,6,2,6,2,6,6,6,6,5,6,1,6,6,5,7,1,1,0.058100007,0.53525843
-19.918238,0.9817098,0.86980394,1,3,0,20.168959,0.34324482,-1.5672284,-1.224975,-1.5592991,-1.4593206,-1.8257313,-1.8257313,-2.1376703,-1.441311,-1.7469832,-2.1504769,4,5,5,3,4,4,3,5,4,8,6,8,5,1,3,6,1,6,3,2,0.30200418,0.18906047
-19.893445,1,0.86980394,1,1,0,19.912898,0.32606545,-1.5603096,-1.22823,-1.5661239,-1.4337625,-1.806371,-1.806371,-2.1181251,-1.4418969,-1.7727871,-2.1289088,6,8,4,1,1,7,3,5,3,3,4,8,6,4,7,5,3,5,2,4,0.27648004,0.69566094
-20.101703,0.92610385,0.86980394,1,3,0,20.347242,0.20143404,-1.5284117,-1.2640218,-1.6340292,-1.2512089,-1.6861921,-1.6861921,-1.9874592,-1.4555834,-1.975004,-1.9791389,5,5,7,2,4,5,3,7,4,6,5,5,8,2,8,6,2,7,2,4,-0.035471523,0.051685001
-19.955396,0.99622529,0.86980394,2,3,0,20.162299,0.23951333,-1.5347399,-1.250932,-1.6098312,-1.30646,-1.7192101,-1.7192101,-2.0253609,-1.4496822,-1.9104297,-2.0236543,6,8,4,2,3,5,3,8,3,3,6,7,5,3,2,7,1,4,5,2,0.088816563,0.4500805
-19.897937,0.98923426,0.86980394,1,3,0,20.061814,0.32984612,-1.5617798,-1.2274764,-1.5645695,-1.4393787,-1.8105719,-1.8105719,-2.1223934,-1.4417401,-1.7670651,-2.1336359,6,5,4,2,5,6,3,7,5,1,3,5,6,4,2,6,2,6,4,3,0.28238251,0.40510479
-19.993274,0.9799319,0.86980394,2,3,0,20.067764,0.37517685,-1.5817137,-1.22011,-1.5482358,-1.5070874,-1.8635887,-1.8635887,-2.1750337,-1.4410939,-1.7003675,-2.191166,8,6,6,3,5,5,2,7,1,4,4,6,4,2,3,6,4,6,6,5,0.34111507,0.44495944
-19.922883,1,0.86980394,2,3,0,19.977771,0.34580476,-1.5683117,-1.2245276,-1.5583344,-1.4631374,-1.8286761,-1.8286761,-2.1406158,-1.4412515,-1.7431814,-2.1537101,4,7,2,5,1,6,2,7,5,5,1,4,3,3,3,8,4,7,2,1,0.30552909,0.53355463
-21.110178,0.55741175,0.86980394,1,3,0,22.787211,0.099075312,-1.5265051,-1.3076866,-1.7144629,-1.1049068,-1.6129889,-1.6129889,-1.8939406,-1.4786194,-2.1607779,-1.864884,3,8,6,4,3,8,4,8,2,5,7,6,6,3,4,6,2,6,4,3,-0.62444913,0.57074041
-21.305065,0.94496065,0.86980394,2,3,0,22.734827,0.088433868,-1.5275893,-1.3128932,-1.7241392,-1.0898781,-1.6066551,-1.6066551,-1.8848956,-1.481599,-2.1811194,-1.8534578,3,7,4,2,5,3,2,4,5,6,2,5,5,1,2,6,5,4,2,1,-0.72633192,0.41213803
-20.069564,0.98902123,0.86980394,2,7,0,21.184681,0.39813443,-1.5934374,-1.2176057,-1.5415849,-1.5416414,-1.8923389,-1.8923389,-2.2027442,-1.4416517,-1.6679436,-2.2209035,2,7,2,1,4,4,2,7,2,3,3,3,5,3,5,7,4,5,6,3,0.36307274,0.43694331
-20.179601,0.99119413,0.86980394,2,3,0,20.202803,0.42452512,-1.6082738,-1.215806,-1.5352879,-1.5815845,-1.9270089,-1.9270089,-2.2354959,-1.4430471,-1.6318098,-2.2555909,6,6,7,3,1,5,3,7,4,2,5,7,3,1,3,5,2,7,2,3,0.38241567,0.47719211
-20.16768,1,0.86980394,2,7,0,20.176916,0.18930518,-1.5270312,-1.268564,-1.6423814,-1.2337056,-1.6763425,-1.6763425,-1.9757482,-1.4577719,-1.9960871,-1.9651891,4,8,4,3,3,8,1,4,4,1,5,6,2,2,5,3,4,4,5,3,-0.082499002,0.16372454
-20.043225,1,0.86980394,2,3,0,20.152414,0.21413,-1.5301859,-1.259458,-1.625621,-1.2695795,-1.6968461,-1.6968461,-1.9999036,-1.4534516,-1.9532019,-1.9938594,4,8,2,1,2,4,2,6,4,5,4,8,6,5,5,5,5,5,2,2,0.0096236093,0.43821278
-22.755144,0.61391767,0.86980394,3,7,0,24.845348,0.040281674,-1.5355802,-1.337933,-1.7711043,-1.0222904,-1.580956,-1.580956,-1.8455125,-1.4964244,-2.2756175,-1.8028216,4,7,5,3,5,5,1,7,7,7,1,7,6,1,4,4,4,5,5,1,-1.4612146,0.36717748
-20.980515,1,0.86980394,2,3,0,22.757072,0.10707228,-1.5258511,-1.3038536,-1.7073566,-1.1162229,-1.6179054,-1.6179054,-1.9008202,-1.4764517,-2.1456197,-1.8735268,6,7,1,1,2,6,2,7,2,8,4,6,5,2,5,5,3,4,8,5,-0.5557413,0.48665302
-19.905738,0.93413475,0.86980394,3,7,0,23.027034,0.3355424,-1.5640507,-1.2263805,-1.5622835,-1.4478495,-1.8169648,-1.8169648,-2.1288596,-1.4415335,-1.7584899,-2.1407789,2,7,2,2,4,4,1,8,1,1,6,8,6,3,3,3,4,8,2,5,0.29096831,0.8445639
-20.287579,0.86213633,0.86980394,1,3,0,20.774358,0.17107535,-1.5255363,-1.27572,-1.6555254,-1.2074836,-1.6621384,-1.6621384,-1.9584698,-1.4613383,-2.0282438,-1.9444306,6,4,3,2,1,5,3,7,4,6,7,7,5,1,3,2,3,7,2,6,-0.16151771,0.68263284
-20.08113,1,0.86980394,1,1,0,20.25977,0.20564995,-1.5289635,-1.2624845,-1.6311992,-1.2573036,-1.6896908,-1.6896908,-1.9915704,-1.4548574,-1.967734,-1.9840136,8,8,5,6,4,6,3,6,3,8,7,7,5,3,5,3,1,3,5,2,-0.020051416,0.77700268
-19.87983,1,0.86980394,2,3,0,20.04291,0.30829523,-1.5537954,-1.2320489,-1.5738265,-1.4074277,-1.7870738,-1.7870738,-2.0983096,-1.4428427,-1.8000089,-2.1068354,3,7,3,1,4,4,7,6,1,5,4,8,3,3,4,6,2,5,7,7,0.24646601,0.50869069
-19.897077,0.99291618,0.86980394,2,3,0,19.929407,0.26841071,-1.5415526,-1.2422278,-1.5935024,-1.3486945,-1.7464157,-1.7464157,-2.0552936,-1.4462013,-1.8630622,-2.0581653,2,8,3,3,6,8,1,6,1,4,5,4,8,4,4,8,5,4,6,2,0.1639865,0.77811081
-19.890229,1,0.86980394,1,1,0,19.896696,0.27420228,-1.5431261,-1.2406153,-1.5904398,-1.3571911,-1.7520943,-1.7520943,-2.0614163,-1.4456088,-1.8537389,-2.0651579,2,6,6,2,4,4,4,4,4,3,3,7,4,1,5,7,5,5,4,3,0.17738635,0.22017039
-20.023954,0.98842157,0.86980394,2,3,0,20.024686,0.38508562,-1.5866392,-1.2189246,-1.5452314,-1.5219794,-1.8758386,-1.8758386,-2.1869058,-1.4412606,-1.6862605,-2.2039513,2,6,4,1,4,7,2,5,5,6,4,4,2,3,7,7,3,4,2,3,0.35119765,0.26499076
-19.909282,0.97607394,0.86980394,1,3,0,20.190462,0.2603115,-1.5394686,-1.2445574,-1.5979027,-1.3368303,-1.7386016,-1.7386016,-2.046801,-1.4470891,-1.8761956,-2.0484291,4,8,1,3,1,7,2,6,4,5,6,6,6,3,3,5,3,4,2,4,0.14435705,0.86693033
-19.960724,0.92704,0.86980394,2,3,0,20.592573,0.36316224,-1.5760152,-1.2217557,-1.552151,-1.4890748,-1.8490564,-1.8490564,-2.1608161,-1.4410412,-1.7177006,-2.1757648,3,7,4,6,1,6,2,6,3,5,2,5,6,5,2,8,2,5,4,6,0.32761352,0.77929031
-19.998536,0.94967182,0.86980394,1,3,0,20.314448,0.22572304,-1.5320996,-1.2554639,-1.618241,-1.2863984,-1.7068836,-1.7068836,-2.0114345,-1.4516482,-1.9335319,-2.007407,5,6,7,4,2,6,5,8,7,4,4,6,6,5,7,6,3,6,4,1,0.04748731,0.4786815
-20.607775,0.94904476,0.86980394,2,7,0,20.608283,0.49784518,-1.6571999,-1.2173782,-1.5253999,-1.6938269,-2.0327793,-2.0327793,-2.3317216,-1.4513104,-1.5379408,-2.3548123,6,8,5,1,4,6,2,8,4,5,7,5,5,4,4,7,5,7,1,4,0.40544653,0.36022247
-20.330618,1,0.86980394,2,3,0,20.595281,0.45407566,-1.626622,-1.2152322,-1.529953,-1.6265954,-1.9679362,-1.9679362,-2.273336,-1.4455885,-1.5928121,-2.2950737,4,7,6,3,3,3,4,6,2,3,4,7,7,5,3,5,4,5,2,4,0.39699314,0.3038256
-21.411076,0.77718096,0.86980394,1,1,0,21.411168,0.59063993,-1.7357401,-1.2353403,-1.5291633,-1.8386448,-2.1879598,-2.1879598,-2.4652693,-1.4716,-1.4334717,-2.4865091,7,8,2,1,4,8,1,4,2,4,5,8,2,2,5,5,3,7,3,3,0.37205062,0.56359074
-20.712651,1,0.86980394,2,3,0,21.32431,0.51220361,-1.6681241,-1.2189118,-1.5247829,-1.7160304,-2.0551827,-2.0551827,-2.3515005,-1.4537108,-1.5207062,-2.3747389,6,8,4,2,3,6,3,8,4,8,3,7,5,5,4,5,5,3,4,5,0.40486922,0.67436395
-20.711082,1,0.86980394,3,7,0,20.712527,0.51199553,-1.6679626,-1.2188865,-1.5247887,-1.7157081,-2.054854,-2.054854,-2.3512116,-1.4536741,-1.5209532,-2.374449,2,7,7,2,4,6,2,7,5,5,4,7,4,1,3,6,3,7,3,4,0.40488937,0.50217221
-19.880214,1,0.86980394,2,3,0,20.719386,0.30918937,-1.5541076,-1.2318459,-1.5734233,-1.4087503,-1.7880272,-1.7880272,-2.099297,-1.442787,-1.7986263,-2.1079403,6,5,6,2,4,8,2,4,6,6,4,4,4,2,5,3,3,5,6,8,0.24806859,0.34547703
-20.077491,0.94839953,0.86980394,2,3,0,20.229783,0.20642157,-1.5290686,-1.2622055,-1.6306853,-1.2584197,-1.6903354,-1.6903354,-1.9923251,-1.4547265,-1.9664067,-1.9849073,6,5,6,2,4,8,2,4,4,6,3,7,4,2,3,8,1,5,2,3,-0.017278171,0.44948565
-22.543119,0.64831375,0.86980394,1,3,0,24.423556,0.04501885,-1.534568,-1.335364,-1.7662504,-1.0289096,-1.5832699,-1.5832699,-1.8492759,-1.4948691,-2.2661415,-1.8077256,7,8,3,3,3,6,2,3,4,5,6,6,6,2,5,6,4,3,4,3,-1.3549782,0.82347199
-22.133843,0.97534328,0.86980394,3,7,0,22.621922,0.055944624,-1.5324226,-1.3295259,-1.755251,-1.0442009,-1.5887846,-1.5887846,-1.8580475,-1.491362,-2.2444361,-1.8191006,3,3,4,1,1,5,2,7,1,3,4,6,3,2,5,2,4,5,6,2,-1.1492039,0.59089527
-22.080107,1,0.86980394,1,1,0,22.280579,0.057582042,-1.5321238,-1.3286615,-1.753626,-1.0464956,-1.5896325,-1.5896325,-1.8593732,-1.4908461,-2.2412011,-1.8208131,6,4,5,1,6,4,3,7,4,4,3,7,3,2,4,3,4,3,6,4,-1.1220915,0.19127977
-20.155676,1,0.86980394,2,3,0,21.886429,0.19137615,-1.5272451,-1.267776,-1.6409331,-1.236691,-1.6780016,-1.6780016,-1.9777356,-1.4573877,-1.9924696,-1.9675632,6,6,2,4,3,3,2,8,2,5,2,7,2,1,3,8,5,7,2,2,-0.074176385,0.78598089
-20.107971,0.93672196,0.86980394,1,3,0,20.909051,0.40800999,-1.5988187,-1.2167943,-1.5390596,-1.5565604,-1.9051078,-1.9051078,-2.2148866,-1.4420786,-1.6542789,-2.2338206,7,7,4,2,5,3,3,8,6,5,4,5,1,3,2,6,4,7,8,7,0.37103033,0.16779097
-20.105592,1,0.86980394,2,7,0,20.110132,0.20066327,-1.5283148,-1.2643052,-1.6345506,-1.2500952,-1.6855566,-1.6855566,-1.9867098,-1.455718,-1.9763364,-1.9782491,7,5,4,4,3,5,2,7,4,4,5,5,6,2,5,4,4,7,5,5,-0.038340573,0.5088517
-20.168107,0.99716692,0.86980394,2,3,0,20.186853,0.18923253,-1.5270238,-1.2685918,-1.6424324,-1.2336009,-1.6762844,-1.6762844,-1.9756786,-1.4577854,-1.9962141,-1.9651059,3,7,4,5,3,4,1,3,1,4,4,6,5,5,3,5,3,6,4,4,-0.082793225,0.69124022
-20.206413,0.92384911,0.86980394,1,3,0,21.125947,0.43021595,-1.6116643,-1.2155746,-1.5341194,-1.5902291,-1.934716,-1.934716,-2.2426863,-1.4434554,-1.6241788,-2.2631416,7,7,6,6,4,5,4,5,3,2,4,5,5,5,6,7,3,8,3,7,0.38579363,0.43070889
-19.891384,1,0.86980394,2,3,0,20.153116,0.27312679,-1.5428287,-1.2409114,-1.5910032,-1.3556125,-1.7510341,-1.7510341,-2.0602762,-1.4457161,-1.8554659,-2.0638574,4,8,2,6,3,7,3,7,2,5,6,7,5,2,3,6,1,6,3,2,0.1749371,0.7158907
-20.049598,0.95836332,0.86980394,1,3,0,20.188442,0.39262746,-1.5905251,-1.2181283,-1.5430809,-1.5333364,-1.885324,-1.885324,-2.1960315,-1.4414627,-1.6756377,-2.2137332,3,8,4,5,2,8,2,6,4,4,7,7,6,3,4,1,4,8,5,4,0.35825247,0.60766553
-19.882928,1,0.86980394,2,3,0,20.021809,0.28271016,-1.5455635,-1.2383284,-1.5860676,-1.3696924,-1.7605743,-1.7605743,-2.0704862,-1.4448025,-1.8401459,-2.075476,5,5,6,1,5,3,4,8,1,7,4,6,4,2,7,4,1,6,2,3,0.19615111,0.41076496
-19.944371,0.98267151,0.86980394,1,3,0,20.000029,0.35626382,-1.5728788,-1.2228022,-1.5545339,-1.4787544,-1.84087,-1.84087,-2.15274,-1.4410845,-1.7277654,-2.166972,7,7,2,6,3,7,4,6,2,3,6,8,6,4,4,5,6,3,3,6,0.31920942,0.71428227
-20.124359,0.80579358,0.86980394,3,7,0,21.198927,0.19705091,-1.5278773,-1.2656429,-1.6370114,-1.2448783,-1.6825957,-1.6825957,-1.9832071,-1.4563572,-1.9825943,-1.974085,4,8,2,3,2,6,4,7,3,5,3,7,5,1,7,5,4,6,3,5,-0.051997663,0.67720732
-19.971058,0.96113585,0.86980394,1,3,0,20.552059,0.36718803,-1.5778912,-1.2211791,-1.5508058,-1.495105,-1.8538868,-1.8538868,-2.1655585,-1.4410407,-1.7118649,-2.180913,5,6,5,3,2,3,8,7,6,5,3,7,4,3,2,6,1,6,3,2,0.33229631,0.12139792
-19.897484,0.81792483,0.86980394,2,3,0,21.196137,0.26810345,-1.5414711,-1.2423146,-1.5936668,-1.348244,-1.7461166,-1.7461166,-2.05497,-1.4462337,-1.8635584,-2.0577951,5,8,2,3,4,7,3,7,4,4,4,7,8,2,4,7,2,6,4,5,0.16326101,0.32911571
-19.993598,0.96997775,0.86980394,1,3,0,20.12255,0.37528751,-1.5817676,-1.2200959,-1.5482011,-1.5072535,-1.8637242,-1.8637242,-2.1751656,-1.4410951,-1.700209,-2.1913084,2,7,4,1,5,8,2,6,6,4,7,8,5,7,2,7,2,5,6,6,0.34123286,0.40321685
-19.930689,0.92686839,0.86980394,2,3,0,20.529054,0.24942542,-1.5368817,-1.2478241,-1.6040332,-1.3209169,-1.7283311,-1.7283311,-2.0355131,-1.4483903,-1.894023,-2.0354209,3,6,4,1,2,7,7,4,7,5,7,6,6,2,1,8,4,2,2,5,0.11624789,0.2763721
-19.925334,0.98643924,0.86980394,1,3,0,20.079759,0.34710433,-1.5688668,-1.2243042,-1.5578499,-1.4650759,-1.830177,-1.830177,-2.1421144,-1.4412241,-1.7412557,-2.1553534,5,8,5,1,3,6,2,2,4,7,4,8,2,2,5,2,4,5,5,5,0.30729165,0.76458143
-20.021647,0.97786619,0.86980394,1,1,0,20.021801,0.38437733,-1.5862803,-1.2190041,-1.5454394,-1.5209138,-1.874955,-1.874955,-2.1860528,-1.4412449,-1.6872632,-2.2030349,6,8,2,5,1,3,1,6,7,4,6,7,4,5,5,5,4,8,5,4,0.35050784,0.48114064
-20.021647,0.82437886,0.86980394,1,3,0,20.961748,0.38437733,-1.5862803,-1.2190041,-1.5454394,-1.5209138,-1.874955,-1.874955,-2.1860528,-1.4412449,-1.6872632,-2.2030349,3,4,2,3,5,7,3,6,5,3,4,8,2,3,3,8,6,8,6,4,0.35050784,0.11060772
-19.943305,0.90540662,0.86980394,2,3,0,20.704995,0.2441093,-1.5357076,-1.2494753,-1.6071172,-1.3131594,-1.723412,-1.723412,-2.0300533,-1.4490706,-1.9028017,-2.0291009,4,4,3,4,4,5,4,4,2,4,6,6,3,3,3,4,4,8,3,6,0.10176178,0.45675485
-19.919575,0.98410752,0.86980394,1,3,0,20.091996,0.34399582,-1.5675448,-1.2248427,-1.5590147,-1.4604401,-1.8265936,-1.8265936,-2.1385335,-1.4412928,-1.7458667,-2.1514249,6,7,4,1,5,7,4,6,5,3,6,7,7,2,2,6,6,7,6,2,0.30304557,0.44540465
-19.880625,0.82535953,0.86980394,2,3,0,21.115221,0.28666748,-1.5467483,-1.2372981,-1.5840853,-1.3755152,-1.7645749,-1.7645749,-2.0747358,-1.4444537,-1.8338651,-2.080294,8,8,1,5,2,8,1,5,1,6,5,6,4,3,4,5,1,7,3,2,0.20451953,0.92968198
-19.931858,0.99483853,0.86980394,2,3,0,19.932556,0.350414,-1.5702964,-1.2237467,-1.5566317,-1.4700152,-1.8340177,-1.8340177,-2.1459411,-1.4411629,-1.7363645,-2.1595442,4,7,5,1,6,4,1,7,2,4,5,6,5,2,3,5,4,5,6,5,0.31169946,0.6644901
-19.886675,1,0.86980394,2,7,0,19.922806,0.27788027,-1.5441614,-1.2396147,-1.5885312,-1.3625926,-1.7557401,-1.7557401,-2.0653262,-1.4452508,-1.8478475,-2.0696117,5,6,5,4,2,5,1,7,3,4,6,7,5,3,5,6,2,5,6,7,0.1856302,0.79926685
-19.948674,0.99039377,0.86980394,1,3,0,19.955555,0.2420161,-1.5352615,-1.2501354,-1.6083478,-1.3101073,-1.7214925,-1.7214925,-2.027913,-1.4493464,-1.9062713,-2.0266183,6,7,4,4,4,7,4,7,4,4,4,8,4,5,6,1,5,7,3,3,0.09591531,0.31615837
-21.228668,0.81758968,0.86980394,2,7,0,21.925813,0.092426369,-1.5271538,-1.3109256,-1.7204793,-1.0955127,-1.6090035,-1.6090035,-1.8882745,-1.4804684,-2.1734647,-1.8577348,5,5,2,4,8,6,3,4,5,2,1,8,3,2,3,5,5,5,4,3,-0.68656407,0.25889774
-21.568899,0.98300978,0.86980394,1,1,0,21.597572,0.076162052,-1.5291443,-1.3190463,-1.7356117,-1.0725885,-1.5996457,-1.5996457,-1.8746194,-1.4851691,-2.2048202,-1.8403869,5,7,4,1,5,2,2,6,4,5,6,8,3,4,6,2,3,5,3,4,-0.86235108,0.44860184
-22.019239,0.98266561,0.86980394,1,1,0,22.037182,0.059501109,-1.531781,-1.3276518,-1.7517292,-1.049186,-1.5906334,-1.5906334,-1.8609306,-1.4902446,-2.2374157,-1.8228227,2,7,3,2,4,5,3,5,8,2,3,6,3,2,6,7,5,5,7,3,-1.0913457,0.46354432
-21.876428,1,0.86980394,1,1,0,22.120785,0.064289638,-1.530961,-1.3251491,-1.7470327,-1.0559038,-1.5931643,-1.5931643,-1.864834,-1.488759,-2.227998,-1.8278494,5,7,3,2,3,6,2,5,5,5,3,8,5,1,4,5,2,4,7,6,-1.0190466,0.39711089
-19.985085,0.98812069,0.86980394,3,7,0,21.956637,0.22967756,-1.5328163,-1.2541398,-1.6157885,-1.2921451,-1.7103753,-1.7103753,-2.0154046,-1.4510645,-1.9268742,-2.0120515,4,8,2,3,5,7,2,6,2,6,5,8,6,3,4,5,3,3,1,2,0.059734498,0.55272467
-20.003421,0.9716833,0.86980394,1,3,0,20.34446,0.37857929,-1.583382,-1.2196853,-1.5471812,-1.5121972,-1.867768,-1.867768,-2.1790954,-1.4411385,-1.6955043,-2.1955477,4,6,4,4,3,5,5,6,6,3,7,4,4,4,4,3,4,8,5,5,0.34468277,0.32444367
-19.951634,0.95961563,0.86980394,1,3,0,20.278507,0.24089885,-1.535027,-1.25049,-1.6090083,-1.3084789,-1.7204719,-1.7204719,-2.0267728,-1.4494955,-1.9081263,-2.0252945,6,6,3,3,3,6,4,7,1,3,6,2,7,2,2,8,6,4,6,5,0.092761072,0.64095407
-20.337263,0.96843796,0.86980394,2,7,0,20.337524,0.45525747,-1.6273941,-1.2152422,-1.5297774,-1.6284018,-1.9696201,-1.9696201,-2.2748754,-1.445712,-1.5912849,-2.296667,6,6,5,3,2,3,3,8,7,7,7,8,3,4,2,2,4,7,2,4,0.3974253,0.47529217
-19.91338,1,0.86980394,2,3,0,20.258229,0.25797808,-1.5388935,-1.2452446,-1.5991959,-1.3334161,-1.7363778,-1.7363778,-2.0443692,-1.4473576,-1.88,-2.0456333,6,8,7,1,4,6,3,5,6,4,6,4,6,1,2,6,1,8,3,6,0.13850232,0.4740805
-20.229994,0.94284491,0.86980394,2,3,0,20.531625,0.43504051,-1.6145921,-1.215423,-1.5331814,-1.5975666,-1.9413147,-1.9413147,-2.2488182,-1.4438316,-1.6177545,-2.2695626,6,7,5,2,6,5,5,7,5,4,5,6,5,4,3,6,4,7,5,5,0.38844209,0.32768104
-20.285804,0.98642701,0.86980394,1,1,0,20.35645,0.44587833,-1.6213477,-1.2152339,-1.5312508,-1.6140789,-1.9563566,-1.9563566,-2.2627137,-1.4447784,-1.6034739,-2.2840529,7,6,3,4,4,8,2,4,3,3,6,5,7,2,2,4,2,7,6,4,0.39367931,0.53667157
