# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f1389dc.json
# init = 2 (Default)
# random
#   seed = 1571815628
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-30510c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-96dead.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.535767,0.99578978,0.7871705,1,1,0,18.539198,0.49586471,-1.4491114,-1.6277135,-1.7035447,-1.6557279,-1.6277135,-1.6277135,-1.6277135,-1.5403479,-1.5403479,-1.3631078,4,1,2,4,4,4,6,5,6,6,6,7,3,6,5,8,1,4,3,6,0.4053967,0.012995992
-18.660411,0.90267865,1.1568604,1,1,0,18.66291,0.61934193,-1.4433659,-1.7351621,-1.5153211,-1.7639063,-1.7351621,-1.7351621,-1.7351621,-1.4045794,-1.4045794,-1.2981073,4,6,6,4,8,3,4,3,3,7,7,4,1,4,6,5,3,2,6,7,0.34680794,0.38673022
-18.660411,0.56464356,1.4210385,1,1,0,19.066671,0.61934193,-1.4433659,-1.7351621,-1.5153211,-1.7639063,-1.7351621,-1.7351621,-1.7351621,-1.4045794,-1.4045794,-1.2981073,7,8,3,3,8,4,2,4,1,8,3,7,5,5,6,5,4,2,5,7,0.34680794,0.87686325
-18.51919,1,0.92262552,1,1,0,18.591206,0.54949015,-1.4419785,-1.6691818,-1.6211479,-1.6985796,-1.6691818,-1.6691818,-1.6691818,-1.4777588,-1.4777588,-1.3329601,4,6,4,3,1,6,3,5,3,7,8,3,5,4,5,7,5,5,4,8,0.3956197,0.095401545
-19.195406,0.50456216,1.3586384,1,1,0,19.327142,0.33688924,-1.508545,-1.5473268,-1.9539766,-1.5645975,-1.5473268,-1.5473268,-1.5473268,-1.7564705,-1.7564705,-1.4684101,8,7,1,5,5,8,3,2,3,7,6,5,4,4,4,7,2,5,4,7,0.29294516,0.86062638
-19.195406,0.7200392,0.79165859,1,3,0,20.520793,0.33688924,-1.508545,-1.5473268,-1.9539766,-1.5645975,-1.5473268,-1.5473268,-1.5473268,-1.7564705,-1.7564705,-1.4684101,8,8,3,1,6,7,2,2,3,6,6,5,4,5,6,7,7,2,2,5,0.29294516,0.66137802
-18.736794,1,0.69133931,1,1,0,19.090596,0.41974126,-1.4706736,-1.5815912,-1.8222864,-1.6054761,-1.5815912,-1.5815912,-1.5815912,-1.6382688,-1.6382688,-1.4106597,7,7,2,4,7,5,3,5,1,5,8,5,6,5,6,8,1,2,3,5,0.3793615,0.55025709
-18.558184,0.97413094,1.014126,2,3,0,18.670239,0.48132551,-1.4522142,-1.6177753,-1.726061,-1.6451791,-1.6177753,-1.6177753,-1.6177753,-1.5582404,-1.5582404,-1.3717672,3,2,2,3,4,6,6,1,3,8,6,7,3,5,6,7,2,2,5,5,0.40406919,0.42447507
-18.558184,0.11094264,1.4138054,1,1,0,19.011671,0.48132551,-1.4522142,-1.6177753,-1.726061,-1.6451791,-1.6177753,-1.6177753,-1.6177753,-1.5582404,-1.5582404,-1.3717672,5,4,1,4,6,4,3,2,4,8,8,3,1,3,6,8,4,3,2,6,0.40406919,0.53424002
-18.513029,0.99600862,0.4038537,2,5,0,18.625182,0.53127022,-1.4436286,-1.6542279,-1.6490293,-1.6833192,-1.6542279,-1.6542279,-1.6542279,-1.4984159,-1.4984159,-1.3428823,6,5,1,2,4,6,4,6,6,5,4,7,1,5,7,8,4,4,4,8,0.40154613,0.62607041
-18.553643,0.95884635,0.58652398,2,3,0,18.794784,0.48391203,-1.4516265,-1.6195035,-1.7220498,-1.6470227,-1.6195035,-1.6195035,-1.6195035,-1.555029,-1.555029,-1.3702119,2,7,2,7,3,3,6,2,2,6,4,7,2,3,7,6,3,4,3,8,0.40442928,0.29544085
-18.654655,0.92007169,1.5873721,1,1,0,18.655087,0.61763899,-1.4431815,-1.7333845,-1.5178812,-1.762183,-1.7333845,-1.7333845,-1.7333845,-1.4062468,-1.4062468,-1.298895,6,5,3,2,6,8,4,4,2,7,8,8,3,4,8,5,4,3,3,6,0.34851825,0.82868245
-18.654655,1.2020407e-91,19.746517,1,2,1,18.79792,0.61763899,-1.4431815,-1.7333845,-1.5178812,-1.762183,-1.7333845,-1.7333845,-1.7333845,-1.4062468,-1.4062468,-1.298895,5,5,1,3,4,2,2,3,4,3,7,8,3,4,7,8,3,1,4,8,0.34851825,0.15591259
-18.654655,0.0041175293,3.1965067,1,1,0,18.668073,0.61763899,-1.4431815,-1.7333845,-1.5178812,-1.762183,-1.7333845,-1.7333845,-1.7333845,-1.4062468,-1.4062468,-1.298895,6,6,1,4,5,6,3,1,4,8,8,5,2,7,6,5,2,2,1,5,0.34851825,0.63550987
-20.156642,0.96635473,0.31101364,3,9,0,20.652084,0.23443258,-1.5750738,-1.5265209,-2.1205218,-1.5337212,-1.5265209,-1.5265209,-1.5265209,-1.9189038,-1.9189038,-1.5479832,6,8,2,3,7,6,1,2,3,6,6,6,2,7,7,4,5,5,4,6,0.074034222,0.74021426
-18.557698,0.99803211,0.376575,2,7,0,20.599215,0.58014768,-1.4410524,-1.696417,-1.5744947,-1.7259072,-1.696417,-1.696417,-1.696417,-1.4444475,-1.4444475,-1.3170306,4,6,2,1,5,6,2,1,3,6,7,7,2,5,8,4,3,2,3,8,0.37943463,0.79639248
-18.550061,1,0.57754956,1,1,0,18.558582,0.57580636,-1.4410401,-1.6923995,-1.5810813,-1.7219107,-1.6923995,-1.6923995,-1.6923995,-1.4490528,-1.4490528,-1.319227,7,4,5,4,8,2,7,4,1,5,8,6,8,6,6,7,3,1,2,6,0.38221038,0.28485405
-18.752292,0.9356761,0.97434528,1,3,0,18.874167,0.41593445,-1.4720909,-1.5796609,-1.8282804,-1.6032842,-1.5796609,-1.5796609,-1.5796609,-1.6434376,-1.6434376,-1.4131789,3,6,1,3,5,6,1,5,5,7,5,5,2,4,4,7,6,2,3,6,0.3767898,0.54922883
-18.514903,1,1.4191165,1,1,0,18.612345,0.52110024,-1.4448988,-1.6462714,-1.664643,-1.6751161,-1.6462714,-1.6462714,-1.6462714,-1.5102203,-1.5102203,-1.3485654,5,2,1,4,5,6,2,1,3,4,8,5,2,2,6,5,3,3,2,7,0.40368264,0.36713608
-18.514903,0.023060608,2.5993568,1,1,0,18.932339,0.52110024,-1.4448988,-1.6462714,-1.664643,-1.6751161,-1.6462714,-1.6462714,-1.6462714,-1.5102203,-1.5102203,-1.3485654,3,5,4,4,3,5,3,6,6,8,7,6,5,4,4,6,5,7,3,7,0.40368264,0.037933593
-18.5134,0.99999425,0.22157837,3,15,0,18.515957,0.53570722,-1.4431525,-1.6577864,-1.6422288,-1.6869687,-1.6577864,-1.6577864,-1.6577864,-1.4933271,-1.4933271,-1.3404352,3,5,5,4,5,5,5,4,7,6,5,7,2,2,7,5,7,2,4,7,0.40035204,0.14388805
-18.519637,0.99922854,0.41458787,1,3,0,18.531868,0.55013874,-1.4419347,-1.6697309,-1.6201575,-1.6991362,-1.6697309,-1.6697309,-1.6697309,-1.4770352,-1.4770352,-1.3326131,4,5,5,2,7,6,4,4,5,4,8,2,2,5,6,8,2,4,2,7,0.39535864,0.37213442
-18.529925,0.97002568,0.78111419,2,3,0,18.741853,0.56141545,-1.4413393,-1.6794632,-1.6029618,-1.7089624,-1.6794632,-1.6794632,-1.6794632,-1.4645836,-1.4645836,-1.3266485,4,4,3,1,6,8,3,3,5,8,6,8,1,7,4,4,3,4,6,7,0.3902627,0.51878158
-19.598938,0.57402014,1.3464516,1,1,0,19.605187,0.75927063,-1.4868312,-1.9131417,-1.3082319,-1.9289137,-1.9131417,-1.9131417,-1.9131417,-1.2892867,-1.2892867,-1.244863,7,5,5,2,7,8,4,4,1,5,6,7,2,3,8,6,5,3,5,7,0.09228053,0.73033668
-19.763167,0.99597897,0.67023498,2,3,0,19.825736,0.77414988,-1.4950258,-1.9360978,-1.286583,-1.9492935,-1.9360978,-1.9360978,-1.9360978,-1.2797484,-1.2797484,-1.2406297,5,6,3,4,7,3,2,2,6,4,6,7,3,3,2,8,1,3,4,3,0.047885995,0.67614886
-21.30352,0.79057995,1.2564888,1,1,0,21.404239,0.87118594,-1.5680839,-2.10793,-1.1470852,-2.0966375,-2.10793,-2.10793,-2.10793,-1.2323956,-1.2323956,-1.2206315,4,6,3,6,6,6,4,5,5,7,7,5,1,2,7,6,4,3,2,8,-0.39552572,0.26454088
-23.530415,1,1.2400198,1,1,0,23.540109,0.94449801,-1.6491506,-2.2668483,-1.0435808,-2.225742,-2.2668483,-2.2668483,-2.2668483,-1.2162133,-1.2162133,-1.2152462,3,8,1,3,6,4,5,4,2,2,7,7,1,5,5,6,2,2,4,8,-1.1566786,0.63085561
-19.550737,0.48460794,2.3353774,2,3,0,23.059236,0.75462993,-1.4844268,-1.9061528,-1.3149983,-1.9226732,-1.9061528,-1.9061528,-1.9061528,-1.2923765,-1.2923765,-1.2462431,8,6,3,3,7,5,2,4,2,5,7,8,2,3,8,8,3,3,6,5,0.10524395,0.78818136
-19.466265,1,0.90402444,1,1,0,19.710992,0.7461566,-1.4802194,-1.8935981,-1.3273706,-1.9114197,-1.8935981,-1.8935981,-1.8935981,-1.2981567,-1.2981567,-1.2488351,6,6,2,4,7,7,1,4,1,7,8,7,3,6,8,5,2,2,3,8,0.12790196,0.84210187
-19.175774,1,1.6945619,1,1,0,19.850722,0.71287029,-1.4659145,-1.8467881,-1.3761956,-1.8689494,-1.8467881,-1.8467881,-1.8467881,-1.322553,-1.322553,-1.259902,7,6,2,3,5,4,4,3,6,4,7,5,2,2,7,5,3,5,1,8,0.20548246,0.26586409
-19.175774,0.0013159264,3.147493,1,3,0,19.226981,0.71287029,-1.4659145,-1.8467881,-1.3761956,-1.8689494,-1.8467881,-1.8467881,-1.8467881,-1.322553,-1.322553,-1.259902,4,8,2,2,6,5,2,3,2,8,6,7,1,2,6,6,1,1,8,6,0.20548246,0.79106219
-19.728556,0.98075969,0.29484436,3,11,0,21.048437,0.27383056,-1.5469723,-1.5317807,-2.0559841,-1.5430231,-1.5317807,-1.5317807,-1.5317807,-1.8543356,-1.8543356,-1.5163468,7,4,3,6,2,3,3,2,6,6,5,7,2,3,5,7,2,2,4,4,0.17654181,0.14800132
-18.670698,0.98317879,0.5201852,2,7,0,20.650569,0.4377048,-1.4644147,-1.5911753,-1.7940745,-1.6162299,-1.5911753,-1.5911753,-1.5911753,-1.6142245,-1.6142245,-1.3989509,8,4,2,2,7,8,4,4,4,6,6,5,3,7,3,7,4,6,2,6,0.3898206,0.59220286
-18.550271,0.98715409,0.91604809,1,3,0,18.763348,0.57593191,-1.4410398,-1.6925149,-1.5808908,-1.7220256,-1.6925149,-1.6925149,-1.6925149,-1.4489191,-1.4489191,-1.3191632,8,7,1,4,4,6,7,4,2,7,8,8,4,6,5,7,1,2,2,5,0.38213239,0.330272
-18.550271,0.81378569,1.6169809,1,1,0,18.686241,0.57593191,-1.4410398,-1.6925149,-1.5808908,-1.7220256,-1.6925149,-1.6925149,-1.6925149,-1.4489191,-1.4489191,-1.3191632,4,7,3,7,6,6,6,5,1,4,7,5,4,2,7,3,4,4,2,4,0.38213239,0.29958161
-18.519421,1,1.7156396,1,1,0,18.537986,0.54982715,-1.4419556,-1.669467,-1.6206333,-1.6988687,-1.669467,-1.669467,-1.669467,-1.4773827,-1.4773827,-1.3327798,6,8,2,5,4,5,3,1,5,6,7,7,2,2,6,4,1,4,2,7,0.39548449,0.4967304
-18.519421,0.00074121005,3.0963212,1,1,0,20.900309,0.54982715,-1.4419556,-1.669467,-1.6206333,-1.6988687,-1.669467,-1.669467,-1.669467,-1.4773827,-1.4773827,-1.3327798,8,5,1,5,7,7,4,1,2,5,6,5,2,3,6,4,3,1,1,8,0.39548449,0.72043604
-18.523498,0.99757622,0.32628486,3,7,0,18.635629,0.5550135,-1.4416387,-1.6738947,-1.6127186,-1.7033496,-1.6738947,-1.6738947,-1.6738947,-1.4716223,-1.4716223,-1.3300187,5,5,4,3,6,5,8,2,5,6,6,4,5,4,5,7,2,3,3,6,0.39328529,0.24097789
-18.55875,0.99437752,0.58739636,3,7,0,18.624961,0.58071515,-1.4410575,-1.6969462,-1.5736342,-1.7264327,-1.6969462,-1.6969462,-1.6969462,-1.4438483,-1.4438483,-1.3167449,4,7,2,6,8,8,4,3,4,7,5,7,5,6,8,5,3,3,5,7,0.3790598,0.31093556
-18.692255,0.95538024,1.0378369,1,1,0,18.697183,0.62818623,-1.4444484,-1.7445352,-1.5020405,-1.7729634,-1.7445352,-1.7445352,-1.7445352,-1.3960167,-1.3960167,-1.2940673,5,4,4,3,6,5,5,3,3,7,8,4,3,2,4,8,4,1,5,5,0.33747869,0.48670272
-21.604654,0.24659109,1.6309069,1,1,0,21.6493,0.88449534,-1.5810021,-2.1347613,-1.1281758,-2.1188887,-2.1347613,-2.1347613,-2.1347613,-1.2280934,-1.2280934,-1.2189908,3,5,1,5,2,7,5,2,1,6,7,8,1,1,4,7,2,5,1,8,-0.489423,0.53635049
-21.226089,0.99997875,0.36513924,2,3,0,21.682085,0.86753945,-1.5646753,-2.1007257,-1.1522753,-2.0906302,-2.1007257,-2.1007257,-2.1007257,-1.2336732,-1.2336732,-1.22113,8,3,3,2,5,5,1,3,1,6,5,8,2,5,8,5,2,3,1,8,-0.37180525,0.66325746
-19.110279,0.99495827,0.64845212,2,7,0,22.249026,0.34926777,-1.501964,-1.5514309,-1.9341349,-1.5697987,-1.5514309,-1.5514309,-1.5514309,-1.7380563,-1.7380563,-1.4593984,6,5,5,4,5,3,2,4,4,7,7,6,1,3,4,4,2,5,3,5,0.31018603,0.35212896
-18.571598,1,1.1254561,1,1,0,18.911539,0.474361,-1.453873,-1.6132069,-1.7368736,-1.6402861,-1.6132069,-1.6132069,-1.6132069,-1.5669481,-1.5669481,-1.375987,6,5,4,5,6,6,1,3,4,5,6,7,4,4,3,5,3,2,1,7,0.40283221,0.43250842
-19.226585,0.50453195,1.9621356,1,1,0,19.559461,0.3325649,-1.5109191,-1.5459755,-1.9609221,-1.5628553,-1.5459755,-1.5459755,-1.5459755,-1.7629653,-1.7629653,-1.4715894,8,6,2,4,6,5,1,2,3,5,5,4,2,4,6,6,7,2,3,8,0.28652609,0.64966173
-19.221531,1,0.91183553,1,1,0,19.381957,0.33325884,-1.5105355,-1.5461895,-1.959807,-1.5631323,-1.5461895,-1.5461895,-1.5461895,-1.7619209,-1.7619209,-1.4710781,7,6,5,4,8,6,2,3,5,4,6,6,3,3,4,7,6,2,3,7,0.28757029,0.76716315
-18.770796,1,1.5781975,1,1,0,19.181026,0.41154879,-1.473763,-1.5774803,-1.8351925,-1.6007966,-1.5774803,-1.5774803,-1.5774803,-1.6494238,-1.6494238,-1.4160974,7,3,5,5,2,5,1,6,5,8,6,4,3,3,7,6,4,2,3,8,0.37367051,0.16498336
-18.770796,0.29383468,2.7078958,1,1,0,19.637386,0.41154879,-1.473763,-1.5774803,-1.8351925,-1.6007966,-1.5774803,-1.5774803,-1.5774803,-1.6494238,-1.6494238,-1.4160974,7,6,5,3,7,7,2,7,1,8,5,7,1,2,7,4,3,4,4,6,0.37367051,0.96165721
-20.372878,0.82697741,0.74064126,3,7,0,20.986595,0.21704368,-1.5884643,-1.5252678,-2.1492075,-1.5306406,-1.5252678,-1.5252678,-1.5252678,-1.9482369,-1.9482369,-1.5623508,4,6,1,3,5,3,3,3,3,6,3,5,4,2,2,3,5,4,4,2,0.019424429,0.26668205
-19.786442,1,0.81271118,1,1,0,20.35502,0.26804659,-1.5509024,-1.5307966,-2.0654196,-1.541456,-1.5307966,-1.5307966,-1.5307966,-1.8636503,-1.8636503,-1.520911,4,4,4,6,4,5,3,3,2,7,2,5,1,6,2,4,1,4,5,6,0.16312658,0.40531781
-19.658976,0.72112922,1.3840462,2,3,0,20.64297,0.28100536,-1.542191,-1.5331037,-2.0442984,-1.5450631,-1.5331037,-1.5331037,-1.5331037,-1.8428598,-1.8428598,-1.5107237,6,5,3,5,5,5,2,1,2,4,7,7,2,8,5,4,2,3,3,7,0.19247655,0.28760017
-19.178049,1,1.154673,1,1,0,19.682034,0.33934284,-1.5072152,-1.5481125,-1.950039,-1.5656033,-1.5481125,-1.5481125,-1.5481125,-1.7527997,-1.7527997,-1.4666133,4,3,3,4,6,5,2,6,7,4,5,6,1,2,7,5,7,3,4,5,0.29649487,0.094365803
-19.599305,0.73800492,1.9454479,1,1,0,20.369021,0.28736613,-1.5380395,-1.5343714,-2.0339557,-1.5469608,-1.5343714,-1.5343714,-1.5343714,-1.832759,-1.832759,-1.5057745,7,8,2,2,7,4,3,1,5,3,3,6,3,4,5,3,3,7,6,4,0.20597381,0.4176903
-19.984972,0.80050479,1.6927872,1,3,0,20.052674,0.79230707,-1.5060524,-1.9652699,-1.260259,-1.9749391,-1.9652699,-1.9652699,-1.9652699,-1.2688869,-1.2688869,-1.2358668,5,7,3,2,7,5,2,1,3,6,8,8,4,3,6,5,3,1,2,8,-0.012741373,0.80639607
-18.609635,0.64255141,1.7226565,2,3,0,19.250717,0.60283648,-1.4419029,-1.7182966,-1.5401764,-1.7474811,-1.7182966,-1.7182966,-1.7182966,-1.42099,-1.42099,-1.3058753,5,6,3,4,7,5,4,3,4,7,7,6,4,5,8,3,3,2,5,8,0.36224298,0.619136
-19.410774,0.72915573,1.1888433,1,1,0,19.418034,0.74033194,-1.4774625,-1.8851206,-1.3358887,-1.9037889,-1.8851206,-1.8851206,-1.8851206,-1.3022328,-1.3022328,-1.2506706,7,7,5,4,5,8,1,2,4,8,8,8,3,2,8,7,2,1,2,7,0.1427517,0.6749422
-20.509591,0.84196423,1.0187084,1,1,0,20.532126,0.8285954,-1.5316283,-2.0275634,-1.2079562,-2.0288091,-2.0275634,-2.0275634,-2.0275634,-1.2498581,-1.2498581,-1.2277234,7,6,4,5,8,6,6,4,2,7,7,7,5,5,5,7,3,2,1,6,-0.15999227,0.64230562
-19.207353,0.9762229,1.1496056,2,3,0,20.962957,0.33521986,-1.5094569,-1.5468001,-1.956657,-1.5639204,-1.5468001,-1.5468001,-1.5468001,-1.758974,-1.758974,-1.4696355,6,5,2,4,6,6,5,3,4,7,7,4,5,4,6,5,3,6,1,5,0.29049189,0.55454489
-19.207353,0.064853147,1.7887103,2,3,0,21.471214,0.33521986,-1.5094569,-1.5468001,-1.956657,-1.5639204,-1.5468001,-1.5468001,-1.5468001,-1.758974,-1.758974,-1.4696355,5,8,1,3,6,5,5,5,2,4,7,4,1,7,5,4,6,5,4,5,0.29049189,0.40810872
-19.174559,0.99958311,0.31352978,2,3,0,19.26669,0.33984041,-1.506947,-1.5482735,-1.9492407,-1.5658087,-1.5482735,-1.5482735,-1.5482735,-1.7520565,-1.7520565,-1.4662496,6,7,2,4,6,7,1,3,1,8,4,3,2,4,5,5,3,4,4,5,0.29720664,0.91201227
-19.261961,0.99502723,0.51698731,1,1,0,19.279662,0.32778077,-1.5135909,-1.5445299,-1.9686145,-1.5609729,-1.5445299,-1.5445299,-1.5445299,-1.7701879,-1.7701879,-1.4751255,5,2,3,8,5,5,1,7,4,4,1,8,3,2,4,5,2,5,1,6,0.27917844,0.21829169
# Adaptation terminated
# Step size = 1.04549
# Diagonal elements of inverse mass matrix:
# 0.58231
-19.428652,0.98833467,1.0454923,2,3,0,19.60193,0.30675831,-1.5258907,-1.5387899,-2.0025228,-1.5532627,-1.5387899,-1.5387899,-1.5387899,-1.8023886,-1.8023886,-1.4908956,7,4,3,4,8,7,2,5,1,8,5,4,2,7,3,3,4,6,4,7,0.24368779,0.79465628
-18.513669,0.98136215,1.0454923,2,3,0,19.469185,0.52531214,-1.4443427,-1.649533,-1.6581721,-1.6784862,-1.649533,-1.649533,-1.649533,-1.5053078,-1.5053078,-1.3461992,8,8,1,2,8,7,3,5,2,8,7,5,2,3,5,5,2,5,1,7,0.402899,0.61262719
-18.712593,0.9447011,1.0454923,1,3,0,18.721362,0.42596208,-1.4684258,-1.5848212,-1.812503,-1.6091235,-1.5848212,-1.5848212,-1.5848212,-1.6298775,-1.6298775,-1.4065715,5,7,4,6,5,5,4,5,3,7,6,8,1,2,6,4,1,4,5,8,0.3832947,0.26356054
-18.51386,0.99836149,1.0454923,1,3,0,18.659666,0.53794033,-1.4429308,-1.6595975,-1.6388087,-1.6888216,-1.6595975,-1.6595975,-1.6595975,-1.4907801,-1.4907801,-1.339211,6,4,3,3,5,3,2,6,6,7,6,8,2,3,7,7,4,1,4,7,0.39969059,0.089271062
-18.69553,0.94870115,1.0454923,1,3,0,18.713123,0.43057928,-1.4668123,-1.5872794,-1.8052509,-1.6118831,-1.5872794,-1.5872794,-1.5872794,-1.6236936,-1.6236936,-1.40356,5,5,1,3,5,5,2,2,4,5,8,5,4,6,4,3,3,4,4,8,0.38599994,0.48013912
-19.219997,0.91580328,1.0454923,2,3,0,19.308236,0.7184377,-1.4680653,-1.8543446,-1.3680044,-1.875862,-1.8543446,-1.8543446,-1.8543446,-1.3182885,-1.3182885,-1.2579544,7,8,5,6,7,4,2,4,2,7,5,6,4,5,4,8,6,4,1,6,0.19368163,0.74035
-18.766656,1,1.0454923,1,1,0,19.115834,0.64603183,-1.4472792,-1.7641755,-1.4753235,-1.7917869,-1.7641755,-1.7641755,-1.7641755,-1.3792373,-1.3792373,-1.28618,7,6,2,6,7,2,3,3,1,6,5,8,3,7,7,6,1,3,4,8,0.31630468,0.45288578
-18.610134,1,1.0454923,1,1,0,18.731413,0.60301843,-1.4419151,-1.7184781,-1.5399019,-1.7476588,-1.7184781,-1.7184781,-1.7184781,-1.4208061,-1.4208061,-1.305788,6,7,3,3,7,5,3,4,1,8,7,7,4,6,6,7,2,6,3,5,0.36208653,0.66097707
-19.797437,0.69022327,1.0454923,1,3,0,19.823576,0.77709021,-1.496734,-1.9407344,-1.2823131,-1.9533883,-1.9407344,-1.9407344,-1.9407344,-1.2779309,-1.2779309,-1.2398281,5,7,1,2,8,8,3,2,4,7,3,6,2,1,5,6,3,3,6,5,0.038572526,0.72882812
-18.914565,1,1.0454923,1,1,0,19.59324,0.67448296,-1.4536264,-1.7975539,-1.4329482,-1.8233328,-1.7975539,-1.7975539,-1.7975539,-1.3538954,-1.3538954,-1.2743527,8,5,2,3,7,7,1,1,2,7,7,4,1,5,3,5,3,5,4,6,0.27561013,0.59263118
-18.52347,0.99580314,1.0454923,1,3,0,18.835385,0.50729338,-1.4470177,-1.6359105,-1.6858988,-1.6643383,-1.6359105,-1.6359105,-1.6359105,-1.5265569,-1.5265569,-1.3564446,4,6,3,3,8,4,3,3,4,6,6,7,4,3,3,7,6,3,2,6,0.40525231,0.17305833
-18.513032,0.9965271,1.0454923,2,3,0,18.536391,0.53083983,-1.4436773,-1.6538855,-1.6496894,-1.6829675,-1.6538855,-1.6538855,-1.6538855,-1.4989115,-1.4989115,-1.3431207,7,3,2,4,3,4,3,5,3,6,4,6,1,5,5,7,6,5,3,6,0.40165347,0.1070384
-18.907227,0.84606375,1.0454923,2,3,0,19.202488,0.38322168,-1.4855645,-1.5645029,-1.8800119,-1.585697,-1.5645029,-1.5645029,-1.5645029,-1.6889012,-1.6889012,-1.4353655,6,8,3,4,2,4,1,4,4,4,7,5,3,5,6,5,1,2,4,6,0.34937221,0.42891401
-18.648806,1,1.0454923,1,1,0,18.843382,0.44446872,-1.4622428,-1.5949889,-1.7834826,-1.620455,-1.5949889,-1.5949889,-1.5949889,-1.6053195,-1.6053195,-1.3946192,7,6,2,6,6,7,4,2,4,8,5,5,4,2,7,7,3,1,4,7,0.39305351,0.3860478
-18.836985,0.77095857,1.0454923,2,3,0,19.929895,0.66044898,-1.4502095,-1.7807671,-1.453817,-1.8075346,-1.7807671,-1.7807671,-1.7807671,-1.3661763,-1.3661763,-1.2800705,7,5,2,7,7,7,3,4,3,3,3,5,3,1,8,7,2,5,4,6,0.29679301,0.43943455
-19.146724,0.97493727,1.0454923,2,3,0,19.155277,0.34385968,-1.5047999,-1.5495948,-1.9427963,-1.5674873,-1.5495948,-1.5495948,-1.5495948,-1.746069,-1.746069,-1.4633192,6,6,1,6,6,6,2,3,5,7,5,6,4,2,5,4,1,5,5,7,0.30285724,0.86585219
-18.616195,1,1.0454923,1,1,0,18.98237,0.45565133,-1.458876,-1.6015423,-1.7660082,-1.6276521,-1.6015423,-1.6015423,-1.6015423,-1.5907765,-1.5907765,-1.3875508,4,6,2,1,7,7,4,7,4,8,8,8,2,5,3,6,5,3,4,6,0.39756678,0.29837461
-19.292533,0.77337229,1.0454923,2,3,0,19.959087,0.32374478,-1.5158817,-1.5433507,-1.975111,-1.5594218,-1.5433507,-1.5433507,-1.5433507,-1.7763115,-1.7763115,-1.4781239,5,5,3,4,7,8,2,4,4,4,4,7,3,4,5,2,2,1,1,6,0.27277495,0.46475254
-19.668291,0.82521618,1.0454923,1,3,0,20.985269,0.76572143,-1.4902924,-1.9229909,-1.2988375,-1.9376795,-1.9229909,-1.9229909,-1.9229909,-1.2850821,-1.2850821,-1.2429917,7,7,2,5,3,5,1,5,3,7,8,7,1,1,6,7,2,2,5,8,0.073578209,0.82792887
-19.382872,1,1.0454923,1,1,0,19.787298,0.73731902,-1.4760792,-1.8807838,-1.3402991,-1.8998751,-1.8807838,-1.8807838,-1.8807838,-1.3043738,-1.3043738,-1.251637,8,5,2,3,6,7,4,2,2,6,7,5,2,4,6,7,5,2,2,4,0.15020987,0.55833426
-19.978181,0.89534734,1.0454923,1,1,0,20.086493,0.79177997,-1.5057161,-1.9644047,-1.2610217,-1.9741825,-1.9644047,-1.9644047,-1.9644047,-1.2691899,-1.2691899,-1.2359987,7,4,2,4,8,7,2,2,2,8,6,7,3,5,7,8,5,1,3,8,-0.010872185,0.71171447
-18.949266,1,1.0454923,1,1,0,19.74309,0.68027128,-1.4552007,-1.8046635,-1.4243598,-1.8299846,-1.8046635,-1.8046635,-1.8046635,-1.3489565,-1.3489565,-1.2720613,5,6,6,3,3,8,3,2,2,7,7,8,6,2,7,8,2,2,5,4,0.26621346,0.55598341
