# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad142b71e6.json
# init = 2 (Default)
# random
#   seed = 948869741
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-369312.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-08436a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.686391,0.46062923,0.90284389,1,1,0,15.238619,0.65308509,2.7505516,1.7963443,0.95420737,-1.1406993,-1.2651961,-1.3845216,-2.8995821,-1.2907219,-1.1406993,-1.1445322,-0.6848174,-1.061561,-1.0675002,7,6,7,5,7,7,1,7,8,7,8,4,7,5,8,7,2,8,7,6,-1.1336381,0.49439413,2.1084704,1.0424154,1.066055
-15.914978,0.95766975,0.30991887,3,7,0,16.228203,0.78849478,2.5285238,1.9937278,0.53479599,-1.320458,-1.1370471,-1.5293019,-3.2363995,-1.382283,-1.320458,-1.0926678,-0.47230515,-1.1747366,-1.1230491,8,1,3,6,5,8,1,7,8,8,8,3,8,7,6,7,2,8,7,7,-1.2627723,0.64477437,2.2337234,1.4402476,0.79347581
-15.875063,0.87751786,0.5145525,2,7,0,17.784271,0.35747849,4.173641,1.4919869,2.6816541,-1.0251911,-1.7548831,-1.1167957,-2.3239444,-1.321077,-1.0251911,-1.3575328,-1.1981078,-1.1927663,-1.101134,7,3,8,2,4,7,4,8,8,8,6,4,6,5,5,6,4,8,6,7,-2.4161929,0.42808333,1.3039664,0.55820629,0.74576013
-15.231319,0.99624695,0.66477758,1,3,0,16.531879,0.63178702,4.0525405,2.5603425,1.492198,-1.093838,-1.2702899,-1.3474496,-2.95254,-1.2468783,-1.093838,-1.1256516,-0.70630533,-1.0207905,-1.025685,7,1,5,4,8,7,1,7,8,8,5,2,6,8,6,7,4,7,8,7,-2.2891003,0.81549161,1.514037,1.2346845,0.27935253
-15.231319,0.015495233,1.244195,1,3,0,15.438789,0.63178702,4.0525405,2.5603425,1.492198,-1.093838,-1.2702899,-1.3474496,-2.95254,-1.2468783,-1.093838,-1.1256516,-0.70630533,-1.0207905,-1.025685,7,3,5,7,8,8,3,8,8,7,7,4,6,8,7,7,2,8,6,8,-2.2891003,0.79618618,1.6232719,1.2924266,0.33084524
-16.15802,0.99799263,0.11090637,4,15,0,16.764817,0.30090525,1.361842,0.40978542,0.95205661,-1.1770464,-1.8233643,-1.2112966,-2.1139838,-1.4806571,-1.1770464,-1.4688713,-1.2599028,-1.3511948,-1.2473802,6,3,4,7,8,8,1,7,6,6,7,5,6,3,6,3,4,8,6,7,-0.5971857,0.68771123,0.72003302,0.4951748,0.22485822
-15.272528,1,0.21041441,3,7,0,16.749133,0.41445427,3.8279515,1.5865108,2.2414407,-1.0256336,-1.6364627,-1.1609136,-2.4267534,-1.2900692,-1.0256336,-1.3040004,-1.0919911,-1.1362108,-1.0659438,8,3,5,7,5,8,1,8,8,6,4,5,7,6,5,6,1,8,6,7,-2.0352415,0.55648237,1.9781761,1.1008201,0.87735598
-14.926979,0.98632282,0.39880983,2,3,0,15.615167,0.39047679,2.7843137,1.0872099,1.6971038,-1.0592646,-1.6792879,-1.1696294,-2.3366018,-1.333226,-1.0592646,-1.3422983,-1.1306916,-1.1851988,-1.1076257,8,2,8,5,7,7,1,5,8,5,4,4,7,7,7,7,4,7,5,8,-1.1124273,0.64707116,2.9206979,1.8898994,1.0307985
-14.926979,0.14979426,0.71918878,2,3,0,17.891536,0.39047679,2.7843137,1.0872099,1.6971038,-1.0592646,-1.6792879,-1.1696294,-2.3366018,-1.333226,-1.0592646,-1.3422983,-1.1306916,-1.1851988,-1.1076257,7,3,7,8,8,8,4,8,8,6,6,4,6,8,7,8,4,7,7,6,-1.1124273,0.73226559,2.0914199,1.5314748,0.55994507
-14.60561,0.99999891,0.10402597,4,15,0,14.948476,0.44946674,2.7317128,1.2278141,1.5038988,-1.0595739,-1.5709147,-1.211283,-2.4450014,-1.305234,-1.0595739,-1.2908394,-1.0278552,-1.1335842,-1.0801799,7,6,5,4,5,7,4,4,4,5,6,3,7,3,5,8,4,8,7,7,-1.0299376,0.27244526,0.9938084,0.27075839,0.72305001
-14.60424,0.9973255,0.196067,3,15,0,14.95266,0.59455622,3.1199586,1.8549908,1.2649678,-1.0881835,-1.3351166,-1.3223123,-2.7899812,-1.2654102,-1.0881835,-1.1697409,-0.77776512,-1.0469025,-1.0457189,8,3,7,7,3,4,3,5,7,8,8,2,5,7,6,8,3,6,7,6,-1.390032,0.16190284,2.5930256,0.4198182,2.1732074
-14.920392,0.97587919,0.36311456,2,3,0,14.976456,0.52118424,1.4323645,0.74652579,0.68583869,-1.1571277,-1.4820112,-1.3262375,-2.4440147,-1.3763803,-1.1571277,-1.2980857,-0.92123927,-1.1738902,-1.1511915,5,4,6,6,2,7,3,6,4,8,3,3,6,5,4,5,1,8,8,6,-0.40432192,0.13579184,1.9472577,0.26442172,1.682836
-14.379115,0.99395763,0.6253654,2,3,0,14.767011,0.56074456,2.551303,1.4306293,1.1206737,-1.0914655,-1.3937583,-1.3041558,-2.6612178,-1.2874543,-1.0914655,-1.2099376,-0.84027469,-1.0773472,-1.0671363,8,5,5,7,6,6,5,8,7,8,6,4,5,6,5,6,4,8,7,8,-0.89034273,0.36215954,2.3124283,0.83746798,1.4749603
-15.122938,0.34989627,1.1251532,2,3,0,15.255553,0.72289126,2.4914338,1.8010357,0.69039809,-1.2206602,-1.1961623,-1.4590934,-3.0467382,-1.3336639,-1.2206602,-1.1195261,-0.57736481,-1.1046296,-1.0981783,7,2,6,8,6,8,2,8,8,7,8,1,6,8,8,6,3,7,8,6,-1.051278,0.87732682,0.9893468,0.86798048,0.12136632
-15.159515,0.9816106,0.31332353,2,7,0,16.009875,0.36200296,1.8292528,0.66219494,1.1670579,-1.1172599,-1.724633,-1.1980306,-2.231638,-1.3995038,-1.1172599,-1.3943678,-1.1710481,-1.2550548,-1.1697112,8,4,7,5,3,8,6,8,5,8,5,5,7,6,5,5,1,7,7,7,-0.5193914,0.23541584,2.6058767,0.61346467,1.9924121
-14.687345,0.9487319,0.54223428,2,3,0,15.617881,0.42549448,2.0521089,0.873161,1.1789479,-1.0949376,-1.6145136,-1.2220335,-2.3521936,-1.3502402,-1.0949376,-1.3317243,-1.0676358,-1.1839645,-1.1223115,8,2,5,6,7,8,3,8,5,8,8,3,7,7,6,8,1,7,2,8,-0.56297187,0.63520838,1.6296792,1.0351859,0.59449331
-14.526722,1,0.8471422,1,1,0,14.677663,0.4549582,2.3380624,1.0637207,1.2743417,-1.0783502,-1.5631848,-1.2288247,-2.4279763,-1.3211992,-1.0783502,-1.2973515,-1.0185536,-1.1457243,-1.0955085,8,3,5,6,6,6,3,6,8,7,6,4,3,6,6,6,1,7,6,8,-0.72657848,0.71199078,1.4595982,1.0392204,0.42037773
-14.526722,0.0086497903,1.5171341,1,1,0,14.927748,0.4549582,2.3380624,1.0637207,1.2743417,-1.0783502,-1.5631848,-1.2288247,-2.4279763,-1.3211992,-1.0783502,-1.2973515,-1.0185536,-1.1457243,-1.0955085,8,3,6,5,6,8,5,7,7,4,8,4,5,5,5,8,2,6,8,6,-0.72657848,0.4347496,2.9862264,1.2982607,1.6879656
-14.675033,0.99873707,0.17013613,3,15,0,14.768177,0.66331173,2.1321167,1.414258,0.71785869,-1.1720048,-1.2736541,-1.4074361,-2.8413454,-1.324982,-1.1720048,-1.1660496,-0.68185581,-1.0945506,-1.1007178,8,3,4,6,8,8,2,8,8,7,8,2,5,7,7,8,1,8,7,7,-0.69843898,0.77638697,2.2532541,1.7493971,0.50385697
-14.881792,0.97253429,0.30479284,3,7,0,15.320728,0.56457796,1.4499553,0.8186128,0.63134249,-1.1662829,-1.4251997,-1.355817,-2.5218021,-1.3703005,-1.1662829,-1.2697449,-0.85545496,-1.1562785,-1.1474923,8,5,7,6,5,5,3,5,8,8,7,5,6,6,7,6,6,6,4,8,-0.41555264,0.31336779,1.0173245,0.31879674,0.69852778
-14.568882,0.99540349,0.5033179,2,3,0,15.072288,0.64086962,2.4919479,1.5970137,0.89493417,-1.1396281,-1.2873584,-1.3777045,-2.8388058,-1.2987056,-1.1396281,-1.1612877,-0.70942958,-1.0709847,-1.0765919,8,7,7,7,6,8,3,6,7,6,8,4,4,6,7,8,2,6,8,7,-0.912823,0.24907078,0.57367786,0.14288639,0.43079147
-14.907977,0.73312183,0.87711198,2,3,0,15.205233,0.69693822,2.023884,1.4105221,0.61336188,-1.2069015,-1.2426697,-1.442145,-2.9022718,-1.345073,-1.2069015,-1.1558343,-0.6326442,-1.1133616,-1.1161064,7,2,7,7,7,7,3,7,7,8,6,7,6,3,6,7,4,7,7,7,-0.69420925,0.43353261,1.6326199,0.70779396,0.92482592
-14.907977,0.32323023,0.7472599,1,1,0,16.103817,0.69693822,2.023884,1.4105221,0.61336188,-1.2069015,-1.2426697,-1.442145,-2.9022718,-1.345073,-1.2069015,-1.1558343,-0.6326442,-1.1133616,-1.1161064,5,1,7,6,7,6,3,6,8,6,8,2,7,5,6,7,5,8,5,4,-0.69420925,0.52116719,1.4336655,0.74717944,0.68648609
-14.437118,0.99526258,0.21348738,3,7,0,15.301361,0.60666045,2.2435969,1.3611015,0.88249539,-1.1277729,-1.3381925,-1.3527361,-2.7281773,-1.3055608,-1.1277729,-1.1924413,-0.76960345,-1.0836854,-1.0849878,7,1,7,2,4,5,3,8,4,8,7,2,7,5,6,8,1,8,8,6,-0.70139955,0.27635067,2.8286856,0.78170915,2.0469764
-14.442027,0.99442497,0.36944428,2,7,0,14.589456,0.49063734,2.5751202,1.2634501,1.3116701,-1.0706794,-1.5019302,-1.2466726,-2.5157645,-1.2976725,-1.0706794,-1.261238,-0.95773325,-1.110232,-1.0743392,6,4,5,3,5,7,2,8,6,6,6,4,6,6,3,6,5,8,8,3,-0.89433728,0.53151006,2.1581751,1.1470917,1.0110833
-14.54201,0.90724626,0.63234044,2,3,0,14.857541,0.45249113,2.2109677,1.0004433,1.2105244,-1.085337,-1.5681596,-1.2324003,-2.4132463,-1.3291782,-1.085337,-1.3037204,-1.0228089,-1.1539442,-1.1030049,8,4,6,6,7,5,2,8,4,6,7,5,6,5,4,7,4,8,8,7,-0.64293933,0.56299,1.6781087,0.94475841,0.73335028
-14.54201,0.0008523823,0.85483473,1,1,0,17.032887,0.45249113,2.2109677,1.0004433,1.2105244,-1.085337,-1.5681596,-1.2324003,-2.4132463,-1.3291782,-1.085337,-1.3037204,-1.0228089,-1.1539442,-1.1030049,5,2,8,7,6,8,5,4,8,6,8,6,8,6,4,6,2,8,7,7,-0.64293933,0.44186992,1.8607978,0.82223056,1.0385672
-14.512775,0.99456645,0.11011355,3,15,0,15.938176,0.58664239,1.8445757,1.0821063,0.7624694,-1.1409256,-1.3782503,-1.3503338,-2.6296501,-1.3315237,-1.1409256,-1.2263967,-0.81015043,-1.1134564,-1.1104778,7,5,8,5,7,6,5,5,4,8,8,1,7,6,6,8,3,7,7,5,-0.47615214,0.023331506,2.9930892,0.069833279,2.9232559
-14.591204,0.99848198,0.18790343,3,15,0,14.675346,0.55108042,1.6939485,0.93350183,0.76044663,-1.1391938,-1.4309021,-1.329983,-2.5377897,-1.3451688,-1.1391938,-1.2585621,-0.86921503,-1.1356467,-1.1227762,8,3,5,6,3,7,3,7,7,6,7,5,8,5,8,8,2,8,8,8,-0.41304856,0.34262462,1.7156116,0.58781079,1.1278008
-15.38567,0.97451083,0.32120193,3,7,0,15.602459,0.3225294,2.4600596,0.79344154,1.6666181,-1.0860503,-1.8094096,-1.1426773,-2.2045324,-1.3927624,-1.0860503,-1.4136675,-1.2468395,-1.2702056,-1.1718135,7,4,6,7,6,6,5,7,6,6,8,1,7,6,6,8,2,7,6,8,-0.94089737,0.45427256,4.0378224,1.834272,2.2035505
-14.380339,0.96331984,0.51254647,1,3,0,16.025088,0.54475705,2.1038074,1.1460639,0.95774351,-1.108234,-1.4266519,-1.3055551,-2.5799678,-1.313566,-1.108234,-1.2391817,-0.87195478,-1.1071399,-1.0920216,8,4,7,8,4,8,4,4,8,7,7,4,7,4,5,7,2,5,7,8,-0.57724109,0.22318364,1.4053315,0.31364699,1.0916845
-14.38206,0.95684058,0.78962821,2,3,0,14.445978,0.52728644,2.1333653,1.1248946,1.0084707,-1.1013776,-1.4513931,-1.2906162,-2.5484116,-1.3137831,-1.1013776,-1.2499961,-0.89995731,-1.1127072,-1.0915203,4,4,6,7,5,7,2,8,8,8,6,3,7,7,8,8,1,8,7,6,-0.58934389,0.70052521,0.94737926,0.66366306,0.2837162
-14.428359,0.97268944,1.1893262,1,1,0,14.435966,0.60416669,2.3102657,1.3957856,0.91448015,-1.1231928,-1.3394278,-1.3485973,-2.7310455,-1.3014493,-1.1231928,-1.1909339,-0.77239337,-1.0801665,-1.0809975,7,1,4,8,8,8,3,7,7,7,8,3,4,6,8,8,4,6,8,5,-0.74365782,0.92690197,2.4639698,2.2838585,0.18011134
-14.428359,4.378257e-15,1.8518003,1,1,0,15.070827,0.60416669,2.3102657,1.3957856,0.91448015,-1.1231928,-1.3394278,-1.3485973,-2.7310455,-1.3014493,-1.1231928,-1.1909339,-0.77239337,-1.0801665,-1.0809975,6,5,8,2,6,5,2,7,4,7,7,1,4,4,8,8,1,6,5,6,-0.74365782,0.20246954,1.894118,0.3835012,1.5106168
-14.479172,0.97269471,0.26259176,3,7,0,15.206681,0.50744522,2.8549432,1.4487273,1.4062159,-1.0625587,-1.4717882,-1.2520711,-2.5714151,-1.2815967,-1.0625587,-1.2402355,-0.92798405,-1.0890304,-1.0595332,7,4,2,7,7,8,3,7,8,6,8,1,7,2,4,8,1,7,7,8,-1.1229364,0.91731382,1.809801,1.6601555,0.14964553
-14.731329,0.97939366,0.4106164,2,3,0,14.836878,0.41614606,2.6075563,1.0851243,1.522432,-1.0648567,-1.6307485,-1.1922667,-2.3741085,-1.3258678,-1.0648567,-1.3228298,-1.0851491,-1.1666147,-1.0996196,6,5,8,4,7,7,1,8,1,8,8,1,6,6,6,7,3,8,8,7,-0.94800126,0.026473908,3.0759097,0.081431352,2.9944784
-15.772045,0.75310435,0.64843416,1,1,0,15.789237,0.30705347,3.1660659,0.97215153,2.1939144,-1.0627785,-1.8533936,-1.1097553,-2.204466,-1.3829667,-1.0627785,-1.4195139,-1.2834096,-1.271958,-1.1699297,8,4,5,8,4,4,1,8,7,4,7,4,6,5,5,6,2,7,4,8,-1.5560487,0.8661204,1.7311387,1.4993746,0.23176415
-16.265521,1,0.59033578,2,3,0,16.48008,0.2428625,2.1022553,0.51055899,1.5916963,-1.1314151,-1.9646426,-1.1260032,-2.0708237,-1.4775061,-1.1314151,-1.500537,-1.3787173,-1.382915,-1.2756011,7,4,2,7,7,7,1,8,6,7,6,5,5,6,5,7,3,6,6,8,-0.87548558,0.57330341,1.774768,1.0174806,0.75728747
-15.354119,0.64377816,0.97054496,2,3,0,16.159865,0.69437916,3.6106621,2.5071686,1.1034936,-1.1639093,-1.1974003,-1.4170247,-3.0962842,-1.2809241,-1.1639093,-1.0976893,-0.60375939,-1.0501211,-1.0508143,7,2,5,5,6,8,2,8,4,7,6,2,8,6,8,8,2,7,5,8,-1.9660271,0.37808325,1.5080266,0.57015961,0.93786702
-15.191726,1,0.68057205,2,3,0,15.415789,0.3872486,3.3731819,1.30626,2.0669219,-1.0395981,-1.6886646,-1.1514769,-2.3562871,-1.3170963,-1.0395981,-1.3358279,-1.1395476,-1.1731424,-1.0930361,7,6,8,5,4,8,1,6,8,7,7,1,6,4,6,6,3,8,6,6,-1.6348228,0.67493388,1.798166,1.2136432,0.58452284
-15.450114,1,1.110204,1,1,0,15.786907,0.3301219,1.7627763,0.58193105,1.1808452,-1.128874,-1.7813953,-1.1865417,-2.1794738,-1.4251221,-1.128874,-1.4251148,-1.2225512,-1.2919239,-1.1964234,7,3,8,7,6,5,5,5,3,8,8,5,7,6,5,4,3,5,7,5,-0.54175645,0.13388006,1.1304963,0.15135091,0.97914535
-15.450114,5.2668742e-07,1.7992224,1,3,1,15.98414,0.3301219,1.7627763,0.58193105,1.1808452,-1.128874,-1.7813953,-1.1865417,-2.1794738,-1.4251221,-1.128874,-1.4251148,-1.2225512,-1.2919239,-1.1964234,8,5,6,5,3,5,4,8,5,8,4,1,4,6,6,6,5,6,7,8,-0.54175645,0.010749739,2.1645385,0.023268223,2.1412702
-16.617384,0.87377899,0.28298162,2,3,0,17.511294,0.33439314,1.0576119,0.35365817,0.70395373,-1.2155913,-1.7608435,-1.2678658,-2.1324482,-1.4999365,-1.2155913,-1.4643525,-1.2009015,-1.3514227,-1.257532,6,7,6,6,5,6,4,5,7,8,7,3,5,5,6,6,1,8,7,4,-0.80441812,0.17029682,2.3735314,0.40420485,1.9693266
-16.535397,0.98216756,0.34340445,2,7,0,17.281127,0.41057889,0.95830984,0.39346179,0.56484805,-1.2251778,-1.6523026,-1.3196966,-2.2125071,-1.4825665,-1.2251778,-1.422298,-1.0917067,-1.307214,-1.242514,8,2,6,6,4,8,4,8,8,6,7,2,7,5,6,7,6,8,5,7,-0.89285046,0.71936976,3.8892672,2.7978212,1.091446
-14.659875,1,0.53312387,1,3,0,16.430934,0.58199861,1.643387,0.95644894,0.68693804,-1.1543576,-1.3931765,-1.356724,-2.5880353,-1.3493339,-1.1543576,-1.2432107,-0.82284018,-1.1318352,-1.1277207,7,2,7,8,4,8,2,8,6,8,7,3,6,5,7,8,2,8,7,3,-0.42148533,0.80173312,3.5113166,2.8151388,0.69617777
-14.659875,0.06202295,0.85716674,1,1,0,16.154424,0.58199861,1.643387,0.95644894,0.68693804,-1.1543576,-1.3931765,-1.356724,-2.5880353,-1.3493339,-1.1543576,-1.2432107,-0.82284018,-1.1318352,-1.1277207,7,2,8,7,8,8,4,4,6,8,6,5,7,7,5,7,1,6,8,7,-0.42148533,0.33807478,2.6577974,0.89853427,1.7592632
-15.779924,0.97537661,0.16328054,4,15,0,17.206957,0.7415912,3.5516289,2.6338567,0.91777217,-1.2303484,-1.1477898,-1.4697539,-3.2314018,-1.3125286,-1.2303484,-1.0762904,-0.5256506,-1.0886993,-1.0691948,7,3,4,4,8,8,2,7,8,5,8,2,8,8,8,5,2,7,5,7,-2.013155,0.97061985,1.4670306,1.423929,0.04310158
-14.756609,0.94884774,0.24866273,1,3,0,17.141793,0.67837004,2.3592471,1.6004425,0.75880454,-1.1761205,-1.2478337,-1.4165282,-2.912379,-1.3176653,-1.1761205,-1.1467773,-0.65189273,-1.0864932,-1.0913555,6,2,8,6,5,8,1,4,5,7,8,2,7,7,6,8,1,7,8,5,-0.86936935,0.13106148,1.6812773,0.22035068,1.4609266
-16.342871,0.86093347,0.35497357,2,7,0,18.122267,0.2626203,3.2801324,0.86142936,2.4187031,-1.0747449,-1.9544469,-1.0852463,-2.1336911,-1.4221408,-1.0747449,-1.4667259,-1.3666372,-1.3306954,-1.2268403,8,3,2,8,5,6,1,8,8,6,5,5,3,6,4,8,5,7,7,7,-1.7531427,0.79099246,0.75061371,0.59372978,0.15688393
-17.451313,0.97981665,0.41482127,2,3,0,17.576035,0.19350676,3.3868963,0.65538731,2.731509,-1.103515,-2.1218937,-1.0564293,-2.0281114,-1.4972651,-1.103515,-1.5462519,-1.4980887,-1.4354755,-1.3567634,7,1,6,8,7,8,1,8,4,7,5,3,8,6,4,6,4,6,8,8,-2.0664149,0.90536721,1.7032118,1.5420321,0.16117969
-14.941832,1,0.6294188,2,7,0,16.984774,0.64830268,1.5495503,1.0045776,0.54497269,-1.1960792,-1.3218411,-1.4157564,-2.699962,-1.3676354,-1.1960792,-1.214879,-0.72612784,-1.1379186,-1.1445211,8,4,8,7,4,7,2,7,7,6,8,5,8,7,7,7,4,5,8,7,-0.48061473,0.35736552,3.2336227,1.1555853,2.0780375
