# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badc1aa528.json
# init = 2 (Default)
# random
#   seed = 573812379
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-2dc910.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-6a2b5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.960142,0.98179919,0.81362407,2,3,0,18.014965,0.26102305,1.9020394,0.49647613,1.4055633,-1.4103655,-1.8975395,-1.5574631,-1.3369539,-1.1460377,-1.5551017,-1.6486357,-1.3792587,-1.2097944,-2.0886454,5,5,1,3,4,8,8,3,3,8,3,5,7,3,2,5,4,1,7,6,-0.72763789,0.93164226,3.4034571,3.1708044,0.23265264
-17.085999,0.94603564,0.81362407,1,3,0,17.492945,0.19399084,2.6242847,0.50908721,2.1151975,-1.3661331,-2.0370899,-1.5919336,-1.2859978,-1.0830253,-1.4831404,-1.5314037,-1.2783646,-1.1202221,-2.0158481,4,7,3,5,2,8,6,6,6,7,2,4,3,3,1,8,4,1,6,4,-1.4020443,0.60217387,1.8760087,1.1296834,0.74632527
-17.468383,0.92575134,0.81362407,2,3,0,18.009087,0.32801751,3.5473497,1.1635928,2.3837569,-1.3426917,-1.7829055,-1.4648647,-1.2797603,-1.1113376,-1.5618902,-1.7901482,-1.5421161,-1.2251845,-2.2522492,5,6,3,5,3,7,4,1,6,5,6,5,4,4,4,4,1,1,3,5,-1.8692247,0.25092449,7.7156134,1.9360364,5.779577
-17.074094,0.90485437,0.81362407,2,3,0,18.315848,0.19769843,1.9769668,0.39084323,1.5861236,-1.4034786,-2.0140834,-1.6040309,-1.3234049,-1.1195085,-1.5132251,-1.5436272,-1.2733952,-1.155835,-2.0066381,6,5,1,4,3,7,3,2,6,7,2,3,4,4,2,5,3,2,8,6,-0.95714721,0.5776923,2.1345153,1.233093,0.90142223
-18.281298,0.78844678,0.81362407,2,3,0,19.722701,0.37130611,1.074788,0.39907535,0.67571265,-1.521861,-1.7670156,-1.5543393,-1.4569081,-1.2813372,-1.688534,-1.822757,-1.5092399,-1.3858613,-2.1783931,7,2,2,6,3,7,5,5,5,6,5,5,5,2,2,6,4,4,8,4,-0.73233557,0.79710825,1.8037148,1.437756,0.36595885
-17.351167,0.98619554,0.81362407,2,3,0,18.52789,0.37897582,1.641185,0.62196942,1.0192156,-1.4477157,-1.7276694,-1.4942672,-1.3869458,-1.2212003,-1.6530679,-1.8570751,-1.5684397,-1.3463169,-2.2429072,4,3,2,5,1,7,2,3,7,6,5,5,2,3,1,7,4,2,4,8,-0.45431179,0.54498252,1.4011734,0.76361503,0.63755839
-17.148093,0.96151346,0.81362407,3,7,0,17.899498,0.21349568,3.0195863,0.64466864,2.3749177,-1.3498869,-2.0025147,-1.5682717,-1.2721012,-1.0740973,-1.4837361,-1.5635763,-1.3190972,-1.1210228,-2.0517229,6,4,5,2,3,7,7,4,5,5,3,6,2,2,3,7,1,1,5,6,-1.6628904,0.71072521,2.2434281,1.5944609,0.64896721
-17.360539,0.9691971,0.81362407,3,7,0,17.818557,0.37159038,1.5941741,0.59237976,1.0017943,-1.4509822,-1.7386444,-1.501898,-1.3891479,-1.2211441,-1.6496578,-1.8416475,-1.5527613,-1.3407225,-2.2279803,6,4,8,2,1,4,1,4,6,8,5,8,5,4,4,5,4,3,5,4,-0.45778257,0.17747691,1.7843895,0.31668794,1.4677016
-17.02358,0.93722817,0.81362407,1,3,0,18.045916,0.2002057,2.1605274,0.4325499,1.7279775,-1.3909196,-2.0136767,-1.596633,-1.3112278,-1.1084154,-1.5052748,-1.545532,-1.2814236,-1.1465408,-2.0143613,4,6,4,1,3,7,3,4,6,8,6,4,5,3,2,5,3,2,7,6,-1.0481162,0.51772165,1.1122601,0.57584114,0.53641897
-17.011206,0.96291521,0.81362407,2,7,0,17.390196,0.30464874,2.70816,0.82503752,1.8831224,-1.3676513,-1.8242753,-1.499102,-1.3006555,-1.1235632,-1.5573715,-1.7339406,-1.480167,-1.2174293,-2.1853846,4,5,5,3,2,6,4,6,5,7,4,6,5,5,2,4,5,3,7,6,-1.1660015,0.48262938,7.4690763,3.6047956,3.8642807
-17.086887,0.96908818,0.81362407,2,3,0,17.351449,0.19358456,2.6205462,0.50729726,2.1132489,-1.3663148,-2.037879,-1.5923601,-1.2861339,-1.083069,-1.4830251,-1.5307431,-1.2775876,-1.1200865,-2.015207,7,6,3,1,2,5,2,5,8,3,6,5,3,2,1,7,4,3,8,8,-1.4006663,0.62289877,1.9522548,1.2160571,0.73619767
-18.512926,0.67790882,0.81362407,1,3,0,21.377661,0.31214057,0.97412055,0.30406254,0.67005801,-1.5348132,-1.8404508,-1.5993694,-1.4633865,-1.2740107,-1.6661507,-1.730407,-1.4109221,-1.3467612,-2.1006994,4,3,5,3,1,7,5,4,4,6,4,8,7,3,2,5,2,1,7,2,-0.98126299,0.71247049,2.2060863,1.5717714,0.6343149
-19.683056,0.94770526,0.81362407,2,3,0,19.806379,0.43692447,0.79982647,0.34946376,0.45036271,-1.5952295,-1.7402421,-1.5756113,-1.5337302,-1.3645755,-1.764994,-1.9110212,-1.5694088,-1.4894392,-2.2201268,5,2,1,5,5,7,4,1,4,7,4,6,1,1,6,7,4,1,5,6,-1.2929804,0.58960145,1.3134519,0.77441317,0.53903876
-18.719067,0.99953321,0.81362407,3,7,0,20.007764,0.25781447,0.92876902,0.23945009,0.68931893,-1.5414048,-1.9084703,-1.63585,-1.4647941,-1.2645087,-1.6460445,-1.655824,-1.3287753,-1.3139999,-2.0413139,4,7,3,7,2,6,2,1,3,5,5,4,8,2,1,7,4,4,8,5,-1.1905158,0.58732121,1.0353051,0.60805664,0.42724845
-19.211456,0.93161254,0.81362407,3,7,0,20.956806,0.50910585,4.2594024,2.1684867,2.0909157,-1.3805151,-1.5156634,-1.3339171,-1.3440802,-1.2293324,-1.7591065,-2.2369047,-1.9180441,-1.4925773,-2.6510145,5,8,4,2,2,7,3,2,6,6,4,5,2,4,4,8,4,3,7,6,-2.4128034,0.45898236,1.264518,0.58039147,0.68412656
-18.646549,1,0.81362407,2,7,0,19.079474,0.091963877,1.3868981,0.12754453,1.2593536,-1.4688313,-2.1965792,-1.7128152,-1.3793774,-1.1560791,-1.5130772,-1.4166755,-1.0940639,-1.1612217,-1.8801095,6,3,3,5,2,6,7,5,4,5,4,5,3,3,1,8,2,1,6,8,-1.5119576,0.52674042,1.680482,0.88517777,0.79530419
-17.733883,0.98809612,0.81362407,2,7,0,18.881865,0.4689056,2.0782472,0.97450176,1.1037455,-1.4364164,-1.6057697,-1.4182413,-1.3885568,-1.2498565,-1.7214098,-2.0613577,-1.7562598,-1.447029,-2.4316697,4,4,6,4,1,6,2,2,7,7,4,3,4,3,1,6,2,4,6,7,-0.55867175,0.23759165,3.3621113,0.79880957,2.5633017
-17.531609,1,0.81362407,2,3,0,18.039795,0.14832707,3.087265,0.45792496,2.62934,-1.3505253,-2.1530523,-1.6284278,-1.2655973,-1.0541397,-1.4430445,-1.4518936,-1.2017859,-1.0750096,-1.9593725,7,4,3,4,3,6,5,2,6,8,4,4,3,4,2,5,1,2,8,3,-2.007158,0.63420716,2.2161748,1.4055139,0.8106609
-19.028634,0.87658186,0.81362407,2,3,0,19.444225,0.2289475,6.0384264,1.3824826,4.6559438,-1.2921749,-1.9948392,-1.5313442,-1.2170678,-1.0258122,-1.4554768,-1.5928748,-1.3733726,-1.0860005,-2.1150834,3,6,5,2,2,5,5,1,6,7,4,6,4,3,2,6,2,2,7,6,-4.4084703,0.45986418,10.977924,5.0483539,5.9295699
-17.767824,0.99222435,0.81362407,3,7,0,19.210444,0.25332067,1.2210686,0.30932193,0.91174672,-1.4852339,-1.9088202,-1.6047831,-1.4094145,-1.2119469,-1.6029369,-1.6410187,-1.3386564,-1.2645773,-2.049039,7,2,3,1,7,7,4,3,6,8,7,4,6,1,1,7,4,3,4,6,-0.78590499,0.64311854,2.9193063,1.87746,1.0418463
-17.17609,0.91243086,0.81362407,3,7,0,19.153281,0.17163341,2.4806486,0.42576218,2.0548865,-1.3739234,-2.0820371,-1.614487,-1.2913757,-1.0836041,-1.4755296,-1.495762,-1.2368862,-1.1116684,-1.9826258,5,4,6,4,1,5,2,3,6,5,6,5,2,2,3,5,3,2,8,4,-1.3860168,0.06834388,4.636278,0.31686123,4.3194168
-17.085084,0.93021407,0.81362407,1,3,0,18.016656,0.3185749,1.7509132,0.55779699,1.1931162,-1.4281429,-1.8071167,-1.5246583,-1.3608418,-1.1819451,-1.6020498,-1.748544,-1.4715167,-1.2738691,-2.1620513,5,6,7,3,4,7,4,3,6,5,5,8,1,4,3,5,5,2,6,6,-0.55701913,0.46284553,3.8789839,1.7953703,2.0836135
-16.99687,0.90359802,0.81362407,2,3,0,17.93437,0.26792448,1.8192014,0.4874086,1.3317928,-1.417486,-1.8856383,-1.5560658,-1.3446814,-1.1548236,-1.5640039,-1.6603772,-1.3881514,-1.2211739,-2.0946385,4,5,3,2,3,6,3,1,6,5,3,3,3,6,2,5,4,2,7,5,-0.67930618,0.37463811,2.2616187,0.84728856,1.4143301
-17.080697,0.99591596,0.81362407,2,3,0,17.081578,0.25702803,1.6976835,0.43635223,1.2613312,-1.4276292,-1.9031575,-1.5697947,-1.3534035,-1.1604565,-1.5644405,-1.6422103,-1.3653368,-1.2203967,-2.0747903,3,5,3,5,3,5,5,2,3,8,5,6,6,2,4,6,2,1,6,6,-0.67267861,0.76603001,1.3031643,0.99826292,0.30490133
-17.831026,0.89129789,0.81362407,2,3,0,18.007029,0.10809968,2.0189201,0.21824461,1.8006755,-1.4072862,-2.2065701,-1.6811568,-1.318815,-1.0992584,-1.4670363,-1.4095416,-1.1233236,-1.1078121,-1.8978123,4,5,3,4,3,5,2,4,6,4,2,8,4,5,2,3,1,4,5,6,-1.4758744,0.31997526,1.5580231,0.49852885,1.0594943
-17.121928,0.89671383,0.81362407,1,3,0,19.201441,0.36269257,1.9847088,0.71983914,1.2648697,-1.4163494,-1.7399618,-1.4839955,-1.3549637,-1.1884142,-1.6256761,-1.8361749,-1.5595573,-1.3099598,-2.24332,3,7,3,3,3,6,3,4,6,7,5,2,3,4,1,6,5,4,8,7,-0.58432475,0.36397212,2.3796328,0.86611999,1.5135128
-18.073814,0.90844764,0.81362407,2,3,0,18.636233,0.38575814,1.1692468,0.45104646,0.71820031,-1.5078397,-1.7441737,-1.5346516,-1.4450817,-1.2743336,-1.6889832,-1.8504406,-1.5412614,-1.3900297,-2.2068835,8,4,2,6,3,8,5,2,5,7,4,3,2,4,5,5,4,3,4,8,-0.60658433,0.61914941,3.6326766,2.2491696,1.383507
-18.429058,0.93667638,0.81362407,1,1,0,18.536308,0.45892255,1.1707556,0.53728613,0.63346943,-1.5229133,-1.6716418,-1.5001695,-1.4678938,-1.3133704,-1.743453,-1.9793683,-1.6575892,-1.4723173,-2.3066602,5,8,3,2,3,6,5,1,6,4,5,5,5,3,2,6,8,1,6,8,-0.55826379,0.46725856,1.446268,0.6757811,0.7704869
-17.045228,1,0.81362407,2,3,0,18.39032,0.31173277,1.7972783,0.56027055,1.2370078,-1.4233112,-1.816691,-1.5266854,-1.355365,-1.1752412,-1.5947895,-1.7369113,-1.4619844,-1.2640668,-2.1549322,3,3,1,3,3,8,5,4,4,7,4,8,2,4,3,6,1,2,7,8,-0.58233641,0.42502863,0.84315059,0.35836314,0.48478745
-16.957617,0.99367473,0.81362407,2,3,0,17.117772,0.31601621,2.1051693,0.66526762,1.4399017,-1.4009262,-1.8073829,-1.5096644,-1.3342505,-1.1571453,-1.5844425,-1.7489288,-1.4821418,-1.2522075,-2.1776769,4,5,3,6,3,6,5,3,5,7,6,5,3,4,1,5,4,3,5,6,-0.71546344,0.50410398,2.2245695,1.1214143,1.1031551
-17.12656,0.977449,0.81362407,2,7,0,17.14696,0.19259103,1.8999924,0.36592149,1.5340709,-1.4094273,-2.02194,-1.6106999,-1.328782,-1.1236163,-1.5148546,-1.5367128,-1.2631287,-1.1576222,-1.9982591,5,2,3,2,2,8,7,7,2,8,5,8,3,3,2,7,2,4,4,6,-0.94225594,0.59536355,2.2042456,1.3123275,0.89191811
-17.132975,0.9990693,0.81362407,1,1,0,17.169962,0.19268538,1.8849138,0.36319532,1.5217184,-1.4106127,-2.0213326,-1.6111306,-1.3299663,-1.1247656,-1.5158101,-1.5371008,-1.2629642,-1.1587394,-1.9980188,3,5,5,7,2,7,4,4,7,6,5,7,7,2,1,6,5,2,8,7,-0.93567707,0.52589583,2.1398105,1.1253174,1.0144931
-17.28654,0.97451412,0.81362407,2,3,0,17.515612,0.1984553,1.6264625,0.3227801,1.3036824,-1.4335717,-2.0033113,-1.6168053,-1.3532675,-1.1481061,-1.536461,-1.5507376,-1.26638,-1.1829175,-1.9986558,6,5,2,4,5,4,4,4,6,7,3,7,6,2,3,6,3,1,4,6,-0.8443279,0.80376324,2.7835355,2.2373035,0.54623199
-17.264767,0.94550513,0.81362407,2,7,0,17.938853,0.38671856,1.8543062,0.71709464,1.1372116,-1.4307428,-1.7109755,-1.4762163,-1.3717901,-1.2100528,-1.6504008,-1.8794535,-1.5950104,-1.3445482,-2.2721242,4,8,1,3,2,5,6,5,4,8,2,5,4,5,3,6,4,1,6,6,-0.50197369,0.75807103,2.1351927,1.6186277,0.51656497
-17.718232,0.8205121,0.81362407,2,3,0,19.804129,0.27977673,4.1346055,1.1567664,2.9778391,-1.3228115,-1.8743327,-1.4967237,-1.2538748,-1.0738885,-1.5130192,-1.6929257,-1.4578722,-1.1596722,-2.1803016,6,2,4,2,3,5,2,4,2,7,5,7,5,4,1,5,3,3,7,6,-2.510244,0.82005494,1.7497257,1.4348712,0.3148545
-17.320883,0.89868851,0.81362407,2,3,0,18.949658,0.15578623,2.6534099,0.41336473,2.2400452,-1.3668282,-2.122877,-1.6263355,-1.2826754,-1.072132,-1.4605294,-1.4683534,-1.2110603,-1.0949173,-1.9640653,6,5,5,4,2,3,4,2,8,5,3,5,3,3,1,5,3,5,7,5,-1.5983343,0.14077633,2.3600298,0.33223634,2.0277934
-17.777017,0.97426806,0.81362407,2,3,0,17.913594,0.41919699,3.2656886,1.3689668,1.8967218,-1.3708785,-1.6416901,-1.4058672,-1.319994,-1.1756172,-1.6544531,-1.9891332,-1.712153,-1.3529259,-2.413923,5,5,2,3,4,7,8,5,5,4,5,5,3,6,3,5,2,4,5,7,-1.5110947,0.60813908,1.4993354,0.91180444,0.58753094
-18.12989,0.96367284,0.81362407,2,3,0,18.934983,0.28083728,1.0798924,0.30327404,0.77661834,-1.5109576,-1.8737815,-1.6026818,-1.4371895,-1.2433919,-1.634704,-1.6837936,-1.3723972,-1.305127,-2.0729231,3,6,3,1,3,6,4,1,5,8,6,5,8,4,2,3,3,3,6,8,-0.87015711,0.42929348,3.7601409,1.6142039,2.1459369
-17.978287,0.95571418,0.81362407,2,7,0,19.104617,0.099259897,1.9875915,0.19728813,1.7903034,-1.4107212,-2.2252902,-1.6899575,-1.321532,-1.1006352,-1.4652694,-1.3984083,-1.108428,-1.1073118,-1.8875192,5,5,2,2,1,8,4,1,7,8,3,5,3,5,4,8,2,1,7,6,-1.5355851,0.43204857,1.5699858,0.67831011,0.89167568
-18.936382,0.94070509,0.81362407,2,7,0,19.464888,0.084894548,4.0992465,0.34800368,3.7512428,-1.3328324,-2.3515548,-1.6896324,-1.2415182,-1.0197037,-1.3886171,-1.3425079,-1.0915026,-1.0240015,-1.8802967,4,5,2,4,3,7,8,3,3,4,6,7,8,2,2,6,3,5,5,7,-3.4299567,0.45652122,1.0837754,0.49476648,0.58900896
-18.959597,0.89529646,0.81362407,3,7,0,21.839385,0.47724513,4.3519165,2.076931,2.2749856,-1.3660297,-1.5530756,-1.3506451,-1.3251622,-1.2013514,-1.7171476,-2.1549004,-1.8544082,-1.4364423,-2.5807508,6,5,5,1,2,7,5,1,6,6,2,6,5,2,2,5,5,3,5,7,-2.5019324,0.29388701,1.6256842,0.47776747,1.1479168
-22.340977,0.82638525,0.81362407,2,3,0,23.26673,0.48144576,9.0023738,4.3341547,4.6682191,-1.328245,-1.5257126,-1.3142454,-1.2915989,-1.1765412,-1.7210433,-2.2161109,-1.9138768,-1.4345804,-2.6835618,4,6,5,6,1,8,6,3,7,5,8,5,5,4,3,6,5,5,6,5,-6.5452769,0.44481062,2.2026514,0.97976273,1.2228887
-21.276472,1,0.81362407,1,1,0,22.73462,0.48983361,7.3421549,3.5964342,3.7457207,-1.3404578,-1.5193038,-1.3164519,-1.3042749,-1.1901204,-1.7328703,-2.2279102,-1.9204433,-1.4518341,-2.6828342,3,5,2,4,3,6,3,1,5,8,5,7,1,3,5,6,4,3,8,7,-5.1968957,0.685554,2.2859849,1.5671661,0.71881881
-18.187436,1,0.81362407,3,7,0,21.254794,0.10193935,3.319306,0.33836788,2.9809381,-1.3489761,-2.2796184,-1.6738925,-1.2594689,-1.0400611,-1.4132781,-1.3763545,-1.1198608,-1.0478287,-1.8989711,3,6,4,2,5,6,5,5,6,8,2,8,3,5,4,3,3,1,7,6,-2.537987,0.49210285,0.7559447,0.37200254,0.38394216
-17.802511,1,0.81362407,2,3,0,18.342029,0.10874832,2.5266179,0.27476545,2.2518524,-1.3778622,-2.230999,-1.6731294,-1.2892504,-1.0704131,-1.4420842,-1.3983528,-1.1278052,-1.0794312,-1.9021927,6,6,2,2,3,8,3,2,3,7,3,6,6,4,2,7,2,2,7,6,-1.8040245,0.59319334,1.4056527,0.83382384,0.57182889
-17.757099,0.99836864,0.81362407,2,7,0,17.923485,0.46431655,1.7824,0.82759781,0.95480217,-1.4558762,-1.6233244,-1.438506,-1.4059535,-1.2627863,-1.7229113,-2.0345915,-1.7273122,-1.448682,-2.3937869,4,5,5,4,2,8,2,4,5,5,5,4,7,3,3,6,5,4,5,8,-0.42992908,0.38228933,3.5782734,1.3679357,2.2103376
-17.311063,1,0.81362407,2,3,0,17.899839,0.16334028,2.8129499,0.45946804,2.3534819,-1.3595071,-2.1099571,-1.6170885,-1.2761377,-1.0672647,-1.4593335,-1.4789094,-1.2261368,-1.0929832,-1.976518,7,6,2,1,2,8,4,2,8,7,3,6,5,4,2,6,3,2,7,7,-1.6912031,0.75350226,1.8419534,1.3879161,0.45403735
-17.2596,0.98328892,0.81362407,2,3,0,17.643842,0.39575348,2.2558073,0.89274361,1.3630637,-1.4059898,-1.6892704,-1.4511742,-1.3495546,-1.1933518,-1.6464296,-1.910847,-1.6317973,-1.3409522,-2.3157543,6,4,3,2,2,6,2,2,8,7,6,3,5,6,2,5,4,3,5,8,-0.70725003,0.57787459,1.9703361,1.1386072,0.83172895
-17.214808,1,0.81362407,2,3,0,17.348073,0.17707226,1.8857183,0.3339084,1.5518099,-1.4110959,-2.0520136,-1.6239343,-1.328908,-1.1207333,-1.5075596,-1.5130766,-1.2368105,-1.1489978,-1.9785542,4,5,6,4,4,7,4,1,4,6,7,7,5,1,2,8,3,2,6,6,-1.0013489,0.59770067,0.97028837,0.57994201,0.39034636
-17.415981,0.98315752,0.81362407,2,7,0,17.742124,0.23575958,1.4228708,0.33545541,1.0874154,-1.4564881,-1.9358898,-1.6008012,-1.3795086,-1.1803548,-1.573174,-1.6111001,-1.3200567,-1.2282029,-2.0369009,3,4,3,3,2,8,7,2,5,7,4,7,5,2,2,7,8,1,8,5,-0.73236453,0.56675686,4.7190853,2.674574,2.0445113
-17.702972,0.96145601,0.81362407,1,1,0,17.727058,0.24689405,1.2541334,0.30963807,0.94449534,-1.4799034,-1.9180927,-1.606019,-1.4035724,-1.2051843,-1.5958775,-1.6308872,-1.3303227,-1.2556345,-2.0431335,5,4,3,4,4,6,7,3,4,8,2,5,1,2,4,3,3,4,6,5,-0.77844423,0.87160794,2.4904759,2.1707186,0.31975732
-17.376733,0.76760695,0.81362407,1,3,0,20.968357,0.29502425,3.5375682,1.0436684,2.4938998,-1.3384008,-1.8427921,-1.4911578,-1.2710687,-1.0939194,-1.5336214,-1.7211271,-1.4788586,-1.1867183,-2.1939905,6,3,2,4,5,8,5,4,3,8,5,6,5,2,3,5,3,1,7,4,-1.9182277,0.72583768,1.4793528,1.07377,0.40558279
-16.899786,0.95843212,0.81362407,3,7,0,18.144036,0.28037583,2.3121561,0.64827267,1.6638834,-1.3845764,-1.8659234,-1.5283167,-1.3140419,-1.1294775,-1.55066,-1.6844867,-1.4256391,-1.2065778,-2.1326839,2,7,5,2,1,5,4,3,4,6,3,3,3,4,1,7,5,2,7,8,-0.91493214,0.35643344,1.7651904,0.62917289,1.1360175
-17.532598,0.90965567,0.81362407,2,3,0,17.533614,0.1363636,1.8929035,0.25812314,1.6347804,-1.4133701,-2.1366375,-1.6584839,-1.3273806,-1.1120361,-1.4873727,-1.4529101,-1.1691235,-1.1274886,-1.9296373,4,6,5,2,2,6,4,4,7,8,3,6,4,2,2,3,3,4,6,5,-1.2172354,0.57842028,2.7627316,1.5980199,1.1647116
-18.512428,0.93700505,0.81362407,3,7,0,18.574678,0.084858449,1.5841803,0.13443108,1.4497492,-1.4473504,-2.2287935,-1.7122362,-1.3572719,-1.1336495,-1.4903709,-1.3964397,-1.0833839,-1.1376682,-1.8716851,5,5,3,3,1,5,4,3,7,5,6,6,5,3,6,3,1,3,5,6,-1.5581989,0.1156989,3.6546564,0.42283973,3.2318167
-18.238323,0.93016676,0.81362407,2,3,0,20.395966,0.08392022,2.0655771,0.17334368,1.8922334,-1.4077153,-2.2669974,-1.7031887,-1.3172572,-1.0943587,-1.4543498,-1.3752786,-1.0833093,-1.0982549,-1.8704184,4,6,5,3,3,5,3,4,2,8,8,3,7,3,2,8,3,2,6,5,-1.7270638,0.60796131,2.8934027,1.7590769,1.1343258
-16.958644,0.96006935,0.81362407,1,3,0,18.677986,0.21769295,2.2393006,0.48747996,1.7518207,-1.3859686,-1.9808013,-1.5800019,-1.3082049,-1.1092727,-1.5120491,-1.5738794,-1.3133544,-1.1551492,-2.0400303,1,5,5,2,3,5,1,2,3,8,3,7,4,1,1,5,3,3,8,6,-1.0359186,0.40505766,1.6740798,0.67809884,0.99598093
-17.176222,0.97687589,0.81362407,2,3,0,17.294793,0.19756765,1.7686112,0.34942035,1.4191908,-1.4202168,-2.0088147,-1.6114537,-1.3399643,-1.1352642,-1.5258083,-1.5466178,-1.2684768,-1.1705263,-2.0012483,5,6,4,2,1,5,5,2,8,7,4,7,6,1,3,4,3,2,4,4,-0.8762431,0.24557855,1.2273815,0.30141857,0.92596294
-17.689452,0.96270934,0.81362407,3,7,0,17.79162,0.33896069,3.8468888,1.3039441,2.5429447,-1.3371851,-1.7633725,-1.4520482,-1.2760489,-1.1113393,-1.5682822,-1.8167141,-1.5685036,-1.2341388,-2.280422,3,8,6,1,2,4,4,3,5,6,3,6,3,4,2,6,3,4,8,5,-2.1328492,0.11245737,4.4002457,0.49484007,3.9054057
-17.216612,0.99950319,0.81362407,2,3,0,17.951834,0.25883563,1.5502386,0.40125698,1.1489816,-1.4425892,-1.8997559,-1.5766966,-1.368233,-1.174683,-1.5757566,-1.645787,-1.3625424,-1.2338907,-2.0706732,6,4,2,5,2,8,5,4,8,7,3,7,3,4,1,6,4,4,8,5,-0.65331887,0.60774578,1.3985122,0.84993988,0.5485723
-18.425529,0.83080747,0.81362407,3,7,0,18.944043,0.087717864,3.2950428,0.28903412,3.0060087,-1.3521379,-2.3178802,-1.6891344,-1.2613633,-1.0397862,-1.4073147,-1.3552798,-1.0943156,-1.0445293,-1.8803388,4,5,6,3,2,6,2,2,8,7,5,6,3,4,2,6,5,1,8,6,-2.6504318,0.17103388,4.1114186,0.7031919,3.4082267
-18.012499,1,0.81362407,1,1,0,18.42371,0.11057334,3.2243951,0.35653215,2.867863,-1.3505457,-2.2532864,-1.66541,-1.2618705,-1.0438103,-1.4199043,-1.3906826,-1.1349038,-1.0536282,-1.9097166,2,5,3,7,2,6,5,5,6,7,3,7,3,5,1,6,1,3,8,5,-2.3802318,0.5832917,2.5935396,1.5127901,1.0807495
-16.996761,1,0.81362407,2,3,0,17.8822,0.28643792,2.753635,0.78874549,1.9648895,-1.363741,-1.8564868,-1.5120641,-1.2945303,-1.1130764,-1.5420648,-1.6987963,-1.447798,-1.196633,-2.1575875,2,7,3,5,3,6,4,2,4,6,4,6,4,2,2,7,4,4,7,8,-1.2391847,0.31457821,1.857054,0.58418872,1.2728653
-17.100357,0.91457515,0.81362407,3,7,0,18.290307,0.25643483,3.0581358,0.78421251,2.2739233,-1.3497658,-1.9147589,-1.5304924,-1.2771372,-1.0892136,-1.5124513,-1.6427133,-1.3985261,-1.1577423,-2.1184956,5,8,5,5,3,5,2,2,6,7,3,6,4,3,6,5,3,5,6,7,-1.5696864,0.36848658,3.76491,1.3873188,2.3775912
-17.040509,0.98977023,0.81362407,2,7,0,17.26022,0.34647226,2.2684829,0.7859664,1.4825165,-1.3954532,-1.7590796,-1.4824658,-1.3328679,-1.164199,-1.6030991,-1.8105587,-1.5427683,-1.2795186,-2.2340869,6,6,5,5,1,7,5,2,8,5,4,7,4,2,2,8,4,2,8,8,-0.77019992,0.30008392,1.9360422,0.58097513,1.3550671
-17.322171,0.81862965,0.81362407,1,3,0,18.133171,0.15915126,1.9142962,0.30466265,1.6096335,-1.4098642,-2.0894847,-1.6381708,-1.3259686,-1.1146011,-1.4967934,-1.4855449,-1.2073409,-1.136917,-1.95713,5,4,4,2,2,6,6,2,7,6,4,4,4,5,1,6,4,2,6,7,-1.098462,0.13302078,2.4763158,0.32940147,2.1469143
-17.120314,0.95003908,0.81362407,3,7,0,18.09685,0.31055052,2.9649416,0.92076413,2.0441774,-1.358251,-1.8139436,-1.4888102,-1.2923468,-1.1176416,-1.556453,-1.7481878,-1.4972152,-1.2168517,-2.2040245,4,6,4,5,2,5,5,4,6,7,5,4,3,2,1,6,1,2,7,6,-1.3721751,0.70377702,1.4933888,1.0510127,0.44237608
