# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c39773b44.json
# init = 2 (Default)
# random
#   seed = 1698546226
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-7fd3b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-19a91e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.057099,0.99986933,0.12387667,1,3,0,19.069125,0.17669013,-1.4465629,-1.6686607,-1.4784478,-1.6379193,-1.5304037,-1.4465629,-1.5251899,-1.5988533,-1.5251899,-1.3437473,6,6,3,5,6,7,2,1,5,2,5,5,2,6,6,4,5,7,6,2,-0.13602093,0.23025945
-18.793842,0.99904649,0.23406366,2,7,0,19.188447,0.26826413,-1.441822,-1.6221499,-1.5501953,-1.7170631,-1.5247837,-1.441822,-1.5260879,-1.639517,-1.5260879,-1.5480755,7,3,5,7,3,6,8,5,4,1,8,8,7,6,2,8,7,5,4,3,0.16364057,0.50948021
-19.028797,0.98567693,0.4430701,3,7,0,19.1497,0.18167579,-1.4457779,-1.6658707,-1.4821728,-1.6416383,-1.529897,-1.4457779,-1.525035,-1.6008237,-1.525035,-1.3547127,7,6,7,7,5,5,5,6,5,2,4,8,6,8,5,5,4,7,1,1,-0.11426877,0.53649981
-19.080125,0.99678227,0.8040417,2,3,0,19.119546,0.17287303,-1.4472037,-1.6708172,-1.4756103,-1.6351162,-1.5308073,-1.4472037,-1.5253246,-1.5973634,-1.5253246,-1.3353641,7,6,4,6,4,2,5,8,6,1,7,5,5,3,2,8,5,7,5,3,-0.15323549,0.29137084
-19.080125,0.5046803,1.5057818,1,1,0,20.160677,0.17287303,-1.4472037,-1.6708172,-1.4756103,-1.6351162,-1.5308073,-1.4472037,-1.5253246,-1.5973634,-1.5253246,-1.3353641,8,7,4,8,6,7,3,6,5,3,6,8,2,8,4,7,6,6,6,1,-0.15323549,0.74499093
-19.604281,0.96951812,0.61032469,3,7,0,19.661865,0.11560799,-1.4608626,-1.705346,-1.4345553,-1.5975728,-1.5384775,-1.4608626,-1.5290178,-1.5769194,-1.5290178,-1.2108389,4,7,2,3,4,7,3,6,5,2,7,7,5,6,6,7,7,7,6,2,-0.48864559,0.12009635
-18.931038,1,1.048333,1,1,0,19.402273,0.2023964,-1.4431502,-1.6545987,-1.4978802,-1.6578046,-1.5280378,-1.4431502,-1.5246437,-1.6093089,-1.5246437,-1.4004788,8,7,5,3,5,4,5,6,4,1,7,5,3,8,5,4,5,4,5,2,-0.031911193,0.4553778
-18.805421,1,1.9634885,1,1,0,18.868472,0.25283344,-1.4411488,-1.6292978,-1.5376182,-1.7020764,-1.5251822,-1.4411488,-1.5253846,-1.6319918,-1.5253846,-1.5132052,6,2,5,7,4,8,5,4,6,4,4,5,5,7,4,5,6,5,2,2,0.12526797,0.41760545
-18.805421,0.00017771724,3.6453177,1,1,0,20.055151,0.25283344,-1.4411488,-1.6292978,-1.5376182,-1.7020764,-1.5251822,-1.4411488,-1.5253846,-1.6319918,-1.5253846,-1.5132052,8,8,4,6,4,8,2,8,4,6,6,4,2,7,3,8,7,6,7,2,0.12526797,0.71981735
-18.884563,0.99611455,0.3319293,3,7,0,18.967107,0.21538675,-1.4420318,-1.6477951,-1.5079123,-1.6685314,-1.5270756,-1.4420318,-1.5246056,-1.614874,-1.5246056,-1.4293311,3,7,6,8,4,8,2,6,2,5,6,6,4,4,6,5,6,7,5,6,0.013875076,0.7150667
-18.795268,0.99144433,0.61254249,1,3,0,18.977497,0.28840813,-1.4436388,-1.6132286,-1.5669059,-1.7376818,-1.5246002,-1.4436388,-1.5273404,-1.6497618,-1.5273404,-1.5938725,7,6,2,4,4,8,5,6,4,2,4,5,2,6,3,6,4,8,3,2,0.20813004,0.32817316
-18.795268,0.067144523,1.104303,1,3,0,22.44169,0.28840813,-1.4436388,-1.6132286,-1.5669059,-1.7376818,-1.5246002,-1.4436388,-1.5273404,-1.6497618,-1.5273404,-1.5938725,8,3,6,8,4,8,3,6,5,4,4,5,3,3,5,4,7,6,3,4,0.20813004,0.65591076
-20.391859,0.98629674,0.13126539,4,23,0,21.676569,0.071249735,-1.4765045,-1.734979,-1.4047506,-1.574112,-1.5464959,-1.4765045,-1.5340577,-1.5634955,-1.5340577,-1.1159429,7,8,4,7,5,7,4,8,4,3,5,4,3,6,5,5,7,7,7,1,-0.92372011,0.4956502
-19.492078,0.99921435,0.23405982,3,11,0,20.852573,0.46704214,-1.5113241,-1.55356,-1.7291704,-1.9786524,-1.5399618,-1.5113241,-1.5548728,-1.7626698,-1.5548728,-2.0143728,8,4,2,8,2,7,3,8,6,6,7,8,5,6,4,8,3,8,4,5,0.40111076,0.90222605
-21.538822,0.75705035,0.42911107,2,3,0,22.840581,0.66026491,-1.7183837,-1.5258679,-1.9322385,-2.3899985,-1.5925559,-1.7183837,-1.6177627,-1.9350931,-1.6177627,-2.5013689,8,5,6,8,5,8,3,7,1,4,8,7,5,8,2,8,8,2,4,4,0.29705621,0.59111599
-22.217062,0.96924048,0.38990041,1,1,0,22.231246,0.70364231,-1.7912554,-1.5246331,-1.9816906,-2.5118199,-1.6098344,-1.7912554,-1.6366549,-1.9820991,-1.6366549,-2.615818,7,5,6,8,6,8,6,5,2,4,8,3,5,6,5,7,3,6,6,2,0.2240862,0.71166684
-20.789029,1,0.64740332,1,1,0,22.100407,0.60380637,-1.6398701,-1.5301716,-1.8699913,-2.2496155,-1.5731449,-1.6398701,-1.5958116,-1.878711,-1.5958116,-2.3553238,7,3,3,6,3,6,4,8,4,6,7,5,5,7,7,7,3,7,8,5,0.36140553,0.47249948
-18.864973,1,1.1620755,1,1,0,19.541162,0.22197273,-1.4416228,-1.6444224,-1.5130525,-1.6741467,-1.5266477,-1.4416228,-1.5246471,-1.6177684,-1.5246471,-1.4440066,7,4,3,7,1,5,6,8,5,4,8,2,3,6,6,4,6,4,5,3,0.035565028,0.55157296
-18.837907,1,2.0655413,1,1,0,18.929841,0.23294586,-1.44118,-1.6389168,-1.521697,-1.6837701,-1.5260247,-1.44118,-1.5248068,-1.6227005,-1.5248068,-1.4685296,4,6,6,4,4,7,3,7,3,3,6,4,3,6,7,3,7,5,3,3,0.069612377,0.06917787
-18.837907,9.0824397e-10,3.6362631,2,3,0,18.848472,0.23294586,-1.44118,-1.6389168,-1.521697,-1.6837701,-1.5260247,-1.44118,-1.5248068,-1.6227005,-1.5248068,-1.4685296,2,4,3,8,1,8,5,3,6,4,3,6,3,2,3,2,4,7,4,2,0.069612377,0.38960655
-19.25515,0.90586253,0.41003831,1,3,0,21.116715,0.43008433,-1.4890403,-1.5631238,-1.6935596,-1.9194554,-1.5342391,-1.4890403,-1.5467651,-1.7359104,-1.5467651,-1.9251689,6,7,3,6,4,3,3,4,5,3,5,7,4,4,8,7,8,5,2,5,0.38571862,0.66150337
-18.887243,0.83282473,0.56124938,3,7,0,21.107324,0.21454847,-1.4420915,-1.6482281,-1.5072607,-1.6678253,-1.5271329,-1.4420915,-1.5246032,-1.6145091,-1.5246032,-1.4274655,8,2,2,8,4,8,3,6,2,2,1,7,2,5,3,5,5,4,3,3,0.011043331,0.79765524
-18.886046,0.97089231,0.62776995,1,3,0,19.242186,0.34365341,-1.4542954,-1.5910974,-1.6144102,-1.8006158,-1.5260677,-1.4542954,-1.53271,-1.680361,-1.53271,-1.7211074,7,3,5,8,4,7,5,7,2,4,7,7,3,7,5,7,2,7,4,3,0.30257152,0.37961997
-19.545481,0.68827121,1.0135694,1,1,0,19.619543,0.47448807,-1.5163966,-1.5518034,-1.7364717,-1.9912365,-1.5412789,-1.5163966,-1.5566582,-1.7682878,-1.5566582,-2.0324907,5,6,1,7,4,5,5,1,5,5,8,7,6,6,3,6,2,5,4,3,0.40285828,0.22242909
-18.965383,1,0.76776733,2,3,0,19.436574,0.19434767,-1.4440486,-1.6589156,-1.4917356,-1.6513882,-1.5287126,-1.4440486,-1.5247474,-1.6059559,-1.5247474,-1.3826642,7,5,3,4,3,6,5,8,6,2,8,7,3,7,4,5,7,6,7,4,-0.062450105,0.54266591
-19.064764,0.94803093,1.3257852,1,1,0,19.179264,0.17539718,-1.4467761,-1.6693891,-1.4774853,-1.6369655,-1.5305389,-1.4467761,-1.525234,-1.5983468,-1.525234,-1.3409065,5,5,5,6,4,5,2,7,4,3,5,5,5,5,6,3,5,6,3,4,-0.14179625,0.39737842
-19.064764,0.00012954622,1.9819062,1,1,0,19.696925,0.17539718,-1.4467761,-1.6693891,-1.4774853,-1.6369655,-1.5305389,-1.4467761,-1.525234,-1.5983468,-1.525234,-1.3409065,4,6,7,7,6,7,6,7,3,3,8,5,3,7,2,4,5,7,5,1,-0.14179625,0.71081847
-18.9108,1,0.25315659,3,7,0,19.06231,0.20769121,-1.4426447,-1.6518013,-1.5019522,-1.6621212,-1.5276266,-1.4426447,-1.5246089,-1.6115542,-1.5246089,-1.4122239,8,4,5,8,4,6,5,6,2,7,4,6,6,7,6,5,4,3,7,4,-0.012747488,0.76814611
-19.384765,0.98609039,0.43527535,3,7,0,19.450822,0.13483026,-1.4554423,-1.6932957,-1.4480169,-1.6092453,-1.5355654,-1.4554423,-1.5274268,-1.583386,-1.5274268,-1.2523813,7,4,4,5,8,4,8,7,4,1,6,6,3,8,4,2,2,4,2,2,-0.35680874,0.06280822
-18.87854,0.98696683,0.71633521,1,3,0,19.370963,0.21732148,-1.4419006,-1.646799,-1.5094186,-1.6701686,-1.5269457,-1.4419006,-1.5246135,-1.6157192,-1.5246135,-1.4336389,7,4,3,6,2,8,3,6,3,7,5,5,4,5,3,7,7,6,1,4,0.020348666,0.2537101
-18.87854,0.92854035,1.1725699,1,1,0,19.007904,0.21732148,-1.4419006,-1.646799,-1.5094186,-1.6701686,-1.5269457,-1.4419006,-1.5246135,-1.6157192,-1.5246135,-1.4336389,8,4,4,8,4,8,4,6,2,2,5,3,3,6,8,7,4,5,1,2,0.020348666,0.68505214
-18.89584,0.65548816,1.6452441,1,3,0,18.905143,0.34717056,-1.455266,-1.5898024,-1.6175168,-1.8049515,-1.5262595,-1.455266,-1.5331475,-1.6824358,-1.5331475,-1.7292905,5,8,4,4,4,4,8,6,2,2,4,4,3,4,5,6,4,6,6,5,0.307381,0.039482351
-21.026217,0.2174524,1.1629154,1,1,0,21.332813,0.62283434,-1.664433,-1.5283779,-1.8907025,-2.294809,-1.579304,-1.664433,-1.6028779,-1.8971267,-1.6028779,-2.4041843,5,6,8,7,5,8,3,3,4,2,8,5,7,8,3,7,7,7,7,3,0.343214,0.38523914
-21.696387,0.98562984,0.2794384,2,3,0,21.851581,0.67090485,-1.735177,-1.5253994,-1.9442376,-2.4186798,-1.5966014,-1.735177,-1.6222331,-1.9463182,-1.6222331,-2.5292581,7,4,4,5,6,5,2,6,8,3,8,4,2,8,2,6,6,8,8,2,0.28122316,0.36555439
-19.296491,0.98242533,0.45236358,2,3,0,22.343717,0.43709361,-1.4929053,-1.5612013,-1.7002327,-1.9302748,-1.5352208,-1.4929053,-1.5482063,-1.7408432,-1.5482063,-1.9419952,8,3,3,8,1,7,3,3,2,1,7,5,2,6,2,7,1,6,3,2,0.38950964,0.72430873
-19.269293,1,0.72156804,2,7,0,19.27324,0.14718147,-1.4524016,-1.6857998,-1.4568379,-1.6172371,-1.533874,-1.4524016,-1.5265923,-1.5877512,-1.5265923,-1.2792107,6,5,5,3,5,5,2,8,5,3,6,5,4,5,5,4,5,5,3,3,-0.28353798,0.54476067
-19.578427,0.91087183,1.1930792,1,1,0,19.735383,0.11764265,-1.4602496,-1.7040481,-1.4359647,-1.5987646,-1.5381531,-1.4602496,-1.5288325,-1.5775852,-1.5288325,-1.215224,4,2,5,7,2,3,4,3,6,4,7,4,4,4,4,4,7,6,6,4,-0.47350231,0.34656565
-18.806778,1,1.5808399,1,1,0,19.096564,0.2516575,-1.4411227,-1.6298537,-1.5366677,-1.7009626,-1.5252217,-1.4411227,-1.5253401,-1.6314297,-1.5253401,-1.5105552,8,8,5,6,6,7,2,7,7,2,6,5,6,8,4,7,8,5,5,3,0.12217871,0.43459666
-18.806778,6.7063568e-06,2.5815332,1,1,0,18.973822,0.2516575,-1.4411227,-1.6298537,-1.5366677,-1.7009626,-1.5252217,-1.4411227,-1.5253401,-1.6314297,-1.5253401,-1.5105552,7,7,6,4,5,5,6,8,7,6,8,7,2,4,5,6,4,7,4,2,0.12217871,0.34034789
-19.494667,0.96691297,0.39033543,2,5,0,19.725053,0.12462341,-1.4582168,-1.6996356,-1.4408283,-1.6029321,-1.5370693,-1.4582168,-1.5282272,-1.5799029,-1.5282272,-1.2302907,4,7,5,4,3,5,6,6,6,1,7,6,3,6,4,4,4,6,3,1,-0.42380045,0.28443999
-19.15255,0.97560097,0.59116808,3,7,0,20.099366,0.4112758,-1.4794762,-1.5685361,-1.6758405,-1.8913337,-1.5318432,-1.4794762,-1.543121,-1.7229973,-1.543121,-1.8802268,4,7,2,7,4,7,3,2,6,1,7,5,3,7,5,8,4,3,8,3,0.37347077,0.54665049
-18.843059,1,0.90863654,1,1,0,19.028703,0.32556909,-1.4498672,-1.5979695,-1.5985916,-1.7789558,-1.5252679,-1.4498672,-1.5306409,-1.6699349,-1.5306409,-1.67919,5,3,2,7,4,8,3,6,6,6,4,7,2,8,1,3,6,4,4,5,0.27569285,0.75487421
-19.943551,0.43300231,1.4697377,1,1,0,19.943923,0.09300102,-1.468294,-1.7201262,-1.4191436,-1.5850175,-1.5423378,-1.468294,-1.5313467,-1.5698186,-1.5313467,-1.1623082,8,2,6,8,6,5,3,8,5,4,5,7,4,7,3,7,7,6,6,4,-0.6809993,0.61542691
-21.763534,0.91248305,0.6371672,3,7,0,22.280154,0.67532912,-1.7423604,-1.5252363,-1.949252,-2.4308287,-1.5983202,-1.7423604,-1.6241231,-1.9510434,-1.6241231,-2.5408898,4,7,1,7,4,8,7,7,7,3,8,6,4,3,2,8,6,6,3,2,0.27426107,0.4336827
-21.476541,1,0.83958605,2,7,0,21.500591,0.039188945,-1.4904692,-1.7580275,-1.3843288,-1.5600943,-1.5534178,-1.4904692,-1.5389021,-1.5550738,-1.5389021,-1.0481797,8,5,3,7,2,7,7,8,4,2,3,7,4,8,6,7,5,7,7,6,-1.4875786,0.3328979
-19.460707,1,1.3460398,2,3,0,20.079732,0.46253916,-1.5083533,-1.55465,-1.7247755,-1.9711513,-1.5391921,-1.5083533,-1.5538178,-1.7593096,-1.5538178,-2.0034398,7,6,6,8,2,7,7,7,4,2,5,5,3,5,5,8,4,6,5,4,0.39983604,0.51451233
-19.460707,0.22596412,2.1451558,1,3,0,19.552121,0.46253916,-1.5083533,-1.55465,-1.7247755,-1.9711513,-1.5391921,-1.5083533,-1.5538178,-1.7593096,-1.5538178,-2.0034398,8,3,1,8,2,7,5,8,2,2,6,7,3,7,5,4,6,8,8,4,0.39983604,0.47048747
-19.013273,0.99898423,0.5939348,3,7,0,19.552683,0.18456748,-1.4453495,-1.6642664,-1.484343,-1.6438256,-1.5296136,-1.4453495,-1.5249559,-1.6019791,-1.5249559,-1.3610809,6,3,3,8,2,7,3,7,2,7,4,6,4,7,3,5,6,4,5,2,-0.10201728,0.56538312
-18.804199,0.9822383,0.94360365,2,3,0,19.017299,0.25394815,-1.4411769,-1.6287722,-1.5385202,-1.7031359,-1.5251459,-1.4411769,-1.5254279,-1.6325261,-1.5254279,-1.5157181,8,3,5,8,3,8,6,6,3,5,3,6,2,5,2,7,5,5,1,3,0.12817413,0.89414932
-18.804199,0.007612506,1.4361016,1,1,0,20.202402,0.25394815,-1.4411769,-1.6287722,-1.5385202,-1.7031359,-1.5251459,-1.4411769,-1.5254279,-1.6325261,-1.5254279,-1.5157181,6,7,1,4,5,8,7,3,5,4,8,3,1,6,4,7,7,5,4,4,0.12817413,0.066359664
-18.868805,0.99788321,0.25154169,3,9,0,18.951281,0.33700781,-1.4525594,-1.593581,-1.608567,-1.7925335,-1.5257375,-1.4525594,-1.5319145,-1.6764827,-1.5319145,-1.705673,8,8,5,8,1,6,5,6,4,6,7,7,3,6,5,5,7,5,3,2,0.29311822,0.80432001
-19.285988,0.95008238,0.39730452,2,5,0,19.850207,0.14527284,-1.4528487,-1.6869456,-1.4554661,-1.6159768,-1.5341262,-1.4528487,-1.5267117,-1.5870658,-1.5267117,-1.2750577,5,4,4,8,1,8,2,8,4,3,8,4,2,6,5,5,6,7,5,4,-0.29435512,0.42258665
-18.794598,0.97719642,0.56216812,1,3,0,19.742637,0.26648953,-1.4417132,-1.622958,-1.5487389,-1.7153043,-1.5248181,-1.4417132,-1.5259957,-1.6386374,-1.5259957,-1.544056,8,7,5,8,2,8,4,8,5,2,5,7,4,6,4,7,4,5,4,2,0.15942574,0.86181168
-18.797652,0.99906739,0.84029931,1,1,0,18.79799,0.26130617,-1.4414422,-1.6253391,-1.5444999,-1.7102196,-1.5249357,-1.4414422,-1.5257432,-1.6360893,-1.5257432,-1.5323294,7,6,6,6,3,8,6,7,1,4,3,5,2,2,5,7,6,7,4,1,0.14682522,0.72793415
-18.913325,0.92536007,1.3107149,1,1,0,18.927046,0.207004,-1.4427064,-1.6521625,-1.5014223,-1.6615566,-1.5276785,-1.4427064,-1.5246119,-1.611261,-1.5246119,-1.4106983,8,5,4,8,3,8,3,6,4,5,7,8,2,7,6,7,5,6,6,4,-0.015194805,0.75235562
-18.913325,0.20055242,1.7359929,1,1,0,20.463966,0.207004,-1.4427064,-1.6521625,-1.5014223,-1.6615566,-1.5276785,-1.4427064,-1.5246119,-1.611261,-1.5246119,-1.4106983,7,8,6,8,3,7,7,7,3,5,6,6,2,4,6,6,8,7,5,2,-0.015194805,0.7257475
-19.002924,0.99729422,0.48666265,3,7,0,19.031621,0.37846651,-1.4655118,-1.5788706,-1.6455887,-1.8453476,-1.5284893,-1.4655118,-1.5375435,-1.7015811,-1.5375435,-1.8025499,7,6,3,6,3,4,2,6,4,6,6,4,1,7,3,5,7,7,4,4,0.3445663,0.33541253
-18.827738,0.97938217,0.75277847,1,3,0,19.115171,0.23797142,-1.4410777,-1.6364426,-1.5256894,-1.6882901,-1.5257769,-1.4410777,-1.5249178,-1.6250054,-1.5249178,-1.4797909,8,8,4,5,5,5,7,6,4,1,6,6,5,7,4,7,3,3,7,4,0.084383552,0.15042955
-18.827738,0.77057857,1.1156979,1,1,0,19.015627,0.23797142,-1.4410777,-1.6364426,-1.5256894,-1.6882901,-1.5257769,-1.4410777,-1.5249178,-1.6250054,-1.5249178,-1.4797909,6,6,3,8,3,5,4,8,3,4,5,6,6,8,4,3,1,6,3,2,0.084383552,0.73821425
-18.964105,0.9456551,1.061312,1,1,0,18.973189,0.19462962,-1.4440144,-1.6587631,-1.49195,-1.65161,-1.528688,-1.4440144,-1.5247427,-1.6060722,-1.5247427,-1.3832875,7,4,3,8,3,8,4,8,6,5,5,8,2,5,3,3,4,8,4,6,-0.061350452,0.78754612
-19.205843,0.86280994,1.4567539,1,1,0,19.361186,0.15488723,-1.4506818,-1.68122,-1.4624085,-1.6224205,-1.5328902,-1.4506818,-1.5261458,-1.5905584,-1.5261458,-1.2960037,7,3,3,8,5,7,2,6,4,2,5,5,5,7,6,4,7,6,6,1,-0.2415837,0.63949798
-19.205843,0.25371096,1.6772059,1,1,0,19.241374,0.15488723,-1.4506818,-1.68122,-1.4624085,-1.6224205,-1.5328902,-1.4506818,-1.5261458,-1.5905584,-1.5261458,-1.2960037,8,7,4,7,4,4,6,6,5,2,5,3,2,6,3,7,4,6,4,4,-0.2415837,0.11802963
-19.33905,0.99045617,0.54658629,1,1,0,19.342898,0.13949389,-1.4542532,-1.6904428,-1.4513319,-1.6122174,-1.5349102,-1.4542532,-1.5270945,-1.5850148,-1.5270945,-1.2624991,8,6,7,6,3,2,3,3,6,4,7,6,4,8,1,5,7,6,6,5,-0.32820956,0.31169503
-19.492682,0.97830659,0.82135004,1,1,0,19.556549,0.12479656,-1.4581677,-1.699527,-1.4409495,-1.603037,-1.537043,-1.4581677,-1.5282128,-1.5799611,-1.5282128,-1.2306648,5,4,5,8,4,6,5,8,4,4,7,2,4,5,6,4,2,7,2,2,-0.42260987,0.50166719
-19.009047,1,1.1987672,1,1,0,19.379122,0.18537593,-1.4452333,-1.6638197,-1.484951,-1.644441,-1.5295357,-1.4452333,-1.5249352,-1.6023038,-1.5249352,-1.3628624,8,3,4,6,1,7,3,7,7,7,6,8,3,4,4,5,5,7,5,5,-0.098638534,0.86193437
-18.809522,1,1.8215258,1,1,0,18.90135,0.24944092,-1.4410831,-1.6309061,-1.5348792,-1.6988739,-1.5252997,-1.4410831,-1.5252598,-1.6303745,-1.5252598,-1.5055631,7,6,4,8,5,6,7,3,6,1,7,4,5,8,7,6,7,6,1,4,0.11628938,0.22113649
