# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1c9af41e.json
# init = 2 (Default)
# random
#   seed = 1246472239
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-04a676.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-57231f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.559534,1,1.4761144,1,3,0,16.349573,0.87982474,-0.53735491,-1.1348055,-1.4730329,-1.696018,-0.45970325,-1.4377242,-2.1106292,-1.2195344,-0.53735491,-0.45970325,7,4,4,4,8,3,4,4,7,7,8,1,2,2,5,3,4,8,7,8,-0.45507716,0.54632255
-15.677715,0.95743375,1.4761144,1,3,0,16.063916,0.64395136,-1.0136249,-1.4784328,-1.4410867,-1.5546098,-0.76978318,-1.625402,-1.7786469,-1.2870812,-1.0136249,-0.76978318,7,6,1,4,4,3,5,4,7,8,8,1,2,3,8,3,6,8,8,7,0.31893946,0.23361848
-15.279854,0.83033188,1.4761144,2,3,0,16.232534,0.82607935,-0.64295858,-1.2115695,-1.4607598,-1.653427,-0.52911659,-1.4763878,-2.024891,-1.2282272,-0.64295858,-0.52911659,5,1,3,6,8,3,4,5,8,7,3,1,1,8,8,5,3,5,7,7,-0.14846111,0.33818995
-15.238232,1,1.4761144,1,1,0,15.266405,0.80217463,-0.69046411,-1.2459964,-1.456219,-1.6364815,-0.56022035,-1.4943839,-1.9887153,-1.2334682,-0.69046411,-0.56022035,6,1,2,2,7,5,4,2,4,6,6,1,2,4,7,3,4,6,8,7,-0.049040093,0.43406776
-15.341154,0.92875955,1.4761144,2,3,0,15.52909,0.71995022,-0.85646801,-1.3657808,-1.4450464,-1.5874186,-0.66831297,-1.5599322,-1.8732601,-1.2574319,-0.85646801,-0.66831297,7,3,1,3,6,2,3,4,6,6,6,3,5,5,8,5,5,8,6,8,0.19039836,0.25701139
-15.866274,0.80143566,1.4761144,1,1,0,15.889221,0.61304902,-1.0785915,-1.5247866,-1.4413045,-1.5446886,-0.81148278,-1.6533314,-1.7434452,-1.301034,-1.0785915,-0.81148278,7,1,2,4,7,6,5,6,6,8,7,2,1,5,5,6,4,8,6,7,0.35299183,0.79966141
-15.866274,0.307358,1.4761144,1,1,0,18.302952,0.61304902,-1.0785915,-1.5247866,-1.4413045,-1.5446886,-0.81148278,-1.6533314,-1.7434452,-1.301034,-1.0785915,-0.81148278,8,1,1,2,8,4,1,8,7,7,7,3,2,5,6,5,4,4,8,8,0.35299183,0.31318461
-15.866274,0.73777797,1.4761144,1,3,0,16.595886,0.61304902,-1.0785915,-1.5247866,-1.4413045,-1.5446886,-0.81148278,-1.6533314,-1.7434452,-1.301034,-1.0785915,-0.81148278,6,4,6,5,7,4,5,8,8,7,8,4,6,6,8,3,4,6,7,8,0.35299183,0.67405764
-16.406277,0.80109828,1.4761144,1,1,0,16.632313,0.54115883,-1.232202,-1.6338826,-1.4460969,-1.5292628,-0.90950078,-1.7211779,-1.6688085,-1.3374556,-1.232202,-0.90950078,8,3,2,5,6,4,2,5,7,7,6,2,4,3,7,4,4,8,8,8,0.39866585,0.65528105
-15.398377,1,1.4761144,1,1,0,16.011188,0.70317887,-0.89083538,-1.3904783,-1.443635,-1.5791481,-0.69057457,-1.5739822,-1.8513915,-1.2633829,-0.89083538,-0.69057457,8,1,1,5,7,3,4,6,6,6,8,1,5,5,7,4,4,7,6,8,0.22498991,0.41489623
-16.127709,0.83856862,1.4761144,2,3,0,16.153645,0.92415392,-0.45147686,-1.0721439,-1.4852629,-1.7359115,-0.40298194,-1.4077561,-2.1860417,-1.2158231,-0.45147686,-0.40298194,8,4,2,3,5,3,5,7,8,7,8,1,4,5,8,6,4,7,8,7,-0.86616641,0.92735966
-16.127709,0.71334132,1.4761144,1,3,0,19.413613,0.92415392,-0.45147686,-1.0721439,-1.4852629,-1.7359115,-0.40298194,-1.4077561,-2.1860417,-1.2158231,-0.45147686,-0.40298194,5,2,2,6,8,4,7,6,4,8,8,3,4,5,8,2,7,8,8,8,-0.86616641,0.64356546
-15.31978,0.99457285,1.4761144,1,3,0,15.968603,0.83880853,-0.61779769,-1.1933091,-1.46341,-1.6629496,-0.51261212,-1.4670041,-2.0446429,-1.2257737,-0.61779769,-0.51261212,8,3,3,2,7,5,4,5,8,8,7,2,3,3,5,3,6,8,8,8,-0.20917572,0.93504106
-15.530907,0.94859964,1.4761144,1,3,0,15.654152,0.67206884,-0.955053,-1.4365334,-1.4418176,-1.5653531,-0.73206404,-1.600643,-1.8123135,-1.27532,-0.955053,-0.73206404,6,7,4,4,8,5,2,7,6,6,5,3,1,7,6,5,1,6,6,8,0.27941339,0.21900497
-17.299894,0.49001676,1.4761144,1,1,0,17.337617,0.44843304,-1.4356708,-1.7772826,-1.4616601,-1.5253329,-1.0380699,-1.8145321,-1.5875287,-1.3921,-1.4356708,-1.0380699,5,1,4,2,8,5,4,5,7,6,8,5,4,5,8,1,4,3,5,7,0.39477153,0.58388779
-15.23329,1,1.4761144,1,3,0,16.503156,0.77808557,-0.73867638,-1.2808683,-1.4522256,-1.6206342,-0.59170934,-1.5130069,-1.9534598,-1.2395594,-0.73867638,-0.59170934,5,4,3,8,8,3,2,7,8,8,8,5,4,8,7,1,6,5,6,8,0.035377283,0.49130132
-15.248455,0.92104425,1.4761144,2,3,0,15.547827,0.76133384,-0.77240771,-1.3052258,-1.4497974,-1.6103363,-0.61369381,-1.526243,-1.9296458,-1.2442585,-0.77240771,-0.61369381,6,3,2,4,8,3,5,5,6,3,7,1,6,6,8,3,2,7,8,7,0.08638661,0.17869855
-15.244747,1,1.4761144,1,1,0,15.251606,0.76430228,-0.76641814,-1.3009031,-1.4502066,-1.6121181,-0.6097929,-1.5238806,-1.9338238,-1.2433986,-0.76641814,-0.6097929,5,2,3,3,5,5,1,8,6,7,7,2,2,2,7,3,4,6,8,8,0.077762409,0.15401088
-15.314722,0.97338348,1.4761144,1,1,0,15.316258,0.7290081,-0.83797945,-1.3524799,-1.4459329,-1.5921288,-0.65632034,-1.5524388,-1.8853058,-1.2543626,-0.83797945,-0.65632034,3,2,3,5,8,6,3,4,6,8,7,2,4,5,8,4,4,8,8,8,0.17002268,0.67548129
-15.623807,0.87926626,1.4761144,1,1,0,15.642418,0.65374583,-0.99316405,-1.4638077,-1.4412419,-1.5581665,-0.75662012,-1.6167064,-1.7901969,-1.2828816,-0.99316405,-0.75662012,6,3,5,5,8,3,2,8,5,8,7,3,7,7,7,1,4,6,7,6,0.30614065,0.62640288
-15.290595,0.35087304,1.4761144,3,7,0,20.046126,0.82995823,-0.63528155,-1.2059999,-1.4615504,-1.6562919,-0.52408303,-1.4735137,-2.0308738,-1.2274544,-0.63528155,-0.52408303,8,2,3,3,6,6,3,8,8,8,7,3,2,5,8,4,4,4,7,6,-0.1663316,0.82064409
-15.347842,0.99337153,1.4761144,2,3,0,15.351913,0.71781814,-0.86082729,-1.3689155,-1.4448504,-1.5863347,-0.67113893,-1.5617057,-1.8704488,-1.2581693,-0.86082729,-0.67113893,8,3,1,5,7,6,5,7,8,7,7,2,4,3,8,5,5,8,6,8,0.19501691,0.55636605
-15.538705,0.96574136,1.4761144,2,3,0,15.573532,0.67044627,-0.95841918,-1.4389442,-1.4417517,-1.5646887,-0.73423497,-1.6020547,-1.8103281,-1.2759739,-0.95841918,-0.73423497,6,1,2,4,6,6,3,3,7,8,8,1,2,6,6,3,5,5,7,8,0.28193188,0.26481891
-15.668054,0.83812357,1.4761144,2,3,0,16.182269,0.89142768,-0.51477126,-1.1183477,-1.4760519,-1.7060394,-0.44481077,-1.4297099,-2.1299525,-1.2182488,-0.51477126,-0.44481077,5,5,1,6,7,3,5,8,7,8,7,3,4,8,8,2,4,6,8,7,-0.54351025,0.45358627
-15.839921,0.96761232,1.4761144,1,1,0,15.90645,0.906002,-0.48651057,-1.097732,-1.4800275,-1.7190483,-0.42615078,-1.4198136,-2.1546401,-1.216946,-0.48651057,-0.42615078,7,1,3,3,8,3,5,7,6,8,6,4,3,6,7,2,3,8,6,8,-0.67143603,0.39454518
-15.246969,0.98059862,1.4761144,1,3,0,15.720394,0.80964605,-0.67558034,-1.2352173,-1.4575768,-1.6416469,-0.5504835,-1.4887071,-1.999894,-1.2317427,-0.67558034,-0.5504835,7,2,1,6,5,5,3,6,5,6,5,3,4,3,6,4,5,8,8,8,-0.078268679,0.35754364
-15.238165,1,1.4761144,1,1,0,15.245376,0.80210197,-0.69060902,-1.2461013,-1.4562061,-1.6364319,-0.56031511,-1.4944393,-1.9886071,-1.2334854,-0.69060902,-0.56031511,6,3,5,8,7,4,1,5,8,6,6,1,5,5,7,6,7,7,6,7,-0.048763448,0.50046501
-15.235787,0.99331506,1.4761144,2,3,0,15.264417,0.7992421,-0.69631496,-1.2502319,-1.4557015,-1.6344865,-0.5640459,-1.4966249,-1.9843593,-1.2341669,-0.69631496,-0.5640459,8,6,3,6,7,1,5,6,8,8,8,4,3,3,8,5,4,2,8,6,-0.037987483,0.37122724
-15.314485,0.98108158,1.4761144,1,3,0,15.315553,0.83734445,-0.62068687,-1.1954069,-1.4630971,-1.6618366,-0.51450837,-1.4680763,-2.0423538,-1.2260438,-0.62068687,-0.51450837,7,1,2,3,8,6,4,7,7,8,8,1,6,7,8,5,5,8,7,7,-0.20188082,0.13372333
-15.361754,0.99395385,1.4761144,2,3,0,15.361898,0.71354888,-0.86956477,-1.3751967,-1.4444723,-1.5841928,-0.67680118,-1.565268,-1.8648467,-1.2596626,-0.86956477,-0.67680118,8,3,6,4,8,2,5,6,8,7,7,2,1,5,8,4,6,6,7,8,0.20406776,0.89797522
-15.29267,1,1.4761144,2,3,0,15.345804,0.8306604,-0.63389276,-1.2049922,-1.4616951,-1.656814,-0.52317224,-1.4729947,-2.0319602,-1.2273168,-0.63389276,-0.52317224,7,1,1,5,6,1,4,5,5,7,6,1,3,7,8,6,4,8,8,8,-0.16962386,0.3320263
-15.415532,0.94665589,1.4761144,2,3,0,15.62958,0.69866643,-0.90011213,-1.3971389,-1.4433065,-1.5770227,-0.69657673,-1.5778012,-1.8456037,-1.2650427,-0.90011213,-0.69657673,5,6,5,3,6,5,2,6,5,5,6,1,2,2,8,2,4,7,6,8,0.23364018,0.048550176
-15.279891,0.998347,1.4761144,2,3,0,15.46095,0.82609346,-0.64293065,-1.2115493,-1.4607627,-1.6534374,-0.52909828,-1.4763773,-2.0249127,-1.2282244,-0.64293065,-0.52909828,7,3,4,2,8,4,5,6,6,6,7,4,4,3,8,2,7,7,8,7,-0.14852514,0.62234639
-15.294287,0.9721168,1.4761144,2,3,0,15.479294,0.83119862,-0.63282841,-1.2042198,-1.4618064,-1.6572149,-0.52247418,-1.4725973,-2.0327936,-1.2272119,-0.63282841,-0.52247418,6,1,3,4,5,6,2,5,4,6,8,2,2,4,6,2,4,5,5,8,-0.17215956,0.21644594
-15.436193,0.98029578,1.4761144,2,3,0,15.500354,0.69346666,-0.91081777,-1.4048222,-1.4429552,-1.5746259,-0.70349977,-1.5822222,-1.8389848,-1.2669857,-0.91081777,-0.70349977,8,3,2,7,8,6,4,5,6,8,8,3,5,5,3,6,6,4,7,7,0.24327859,0.84329429
-15.232789,0.80265073,1.4761144,2,3,0,16.037445,0.79411676,-0.70655298,-1.257641,-1.4548177,-1.6310437,-0.57073721,-1.5005591,-1.9767889,-1.2354168,-0.70655298,-0.57073721,7,1,2,7,6,5,7,7,8,5,8,2,5,4,8,5,5,8,5,8,-0.019211384,0.65712803
-15.264005,0.9912697,1.4761144,1,3,0,15.269309,0.75133836,-0.79261525,-1.3198018,-1.4484863,-1.6044727,-0.62684572,-1.5342514,-1.915709,-1.2472389,-0.79261525,-0.62684572,7,3,1,6,7,6,6,7,8,7,4,2,1,4,7,7,3,8,8,8,0.11419811,0.63715273
-15.251299,1,1.4761144,2,3,0,15.265333,0.75925889,-0.7765976,-1.308249,-1.4495167,-1.6091018,-0.6164219,-1.5278987,-1.9267359,-1.2448665,-0.7765976,-0.6164219,8,4,2,4,6,2,3,8,7,8,8,2,5,3,8,4,4,6,8,6,0.092313857,0.32753564
-15.339507,0.98333223,1.4761144,2,3,0,15.342419,0.72048405,-0.85537696,-1.3649962,-1.4450962,-1.5876914,-0.66760558,-1.5594887,-1.8739655,-1.2572482,-0.85537696,-0.66760558,6,7,2,3,7,6,4,6,8,7,8,3,4,3,7,2,3,6,7,7,0.18923154,0.65593547
-15.236853,0.7913682,1.4761144,2,3,0,15.985748,0.77238267,-0.75014084,-1.2891505,-1.4513666,-1.6170621,-0.59918563,-1.5174868,-1.9452882,-1.2411171,-0.75014084,-0.59918563,5,3,4,2,7,2,4,7,8,8,7,3,1,6,8,4,2,8,6,7,0.05339487,0.70999442
-15.322831,0.7946236,1.4761144,2,3,0,15.925397,0.72610825,-0.84389299,-1.3567353,-1.4456396,-1.5906022,-0.66015743,-1.5548305,-1.8814314,-1.2553341,-0.84389299,-0.66015743,7,2,1,5,6,1,2,5,8,8,7,1,5,3,5,3,5,6,5,7,0.17668098,0.24482955
-15.322831,0.59939977,1.4761144,2,3,0,16.579206,0.72610825,-0.84389299,-1.3567353,-1.4456396,-1.5906022,-0.66015743,-1.5548305,-1.8814314,-1.2553341,-0.84389299,-0.66015743,8,5,2,5,8,3,2,8,6,8,8,3,3,6,7,7,7,6,5,8,0.17668098,0.37177611
-15.978071,0.8562872,1.4761144,2,3,0,16.026146,0.91547295,-0.46820875,-1.084369,-1.48272,-1.727755,-0.41405231,-1.4134852,-2.1709332,-1.2162899,-0.46820875,-0.41405231,6,3,5,3,7,5,1,8,8,8,8,1,6,7,8,1,7,8,8,7,-0.76723866,0.65111439
-15.305727,0.98568301,1.4761144,2,3,0,16.111542,0.83479864,-0.62571367,-1.1990561,-1.4625579,-1.6599123,-0.51780695,-1.4699451,-2.0383839,-1.2265209,-0.62571367,-0.51780695,3,3,4,2,6,1,5,6,7,4,6,3,3,7,8,2,4,5,8,7,-0.18939543,0.46727153
-15.381291,0.95305812,1.4761144,2,3,0,15.635384,0.85295754,-0.58993978,-1.17307,-1.4665436,-1.6739442,-0.49431383,-1.4567379,-2.0669999,-1.2233296,-0.58993978,-0.49431383,3,4,4,3,7,5,5,8,4,4,6,1,6,5,8,4,7,6,8,8,-0.28431991,0.23535887
-15.806478,0.90004095,1.4761144,2,3,0,16.165815,0.6223757,-1.0589177,-1.5107626,-1.4411246,-1.5474748,-0.79887019,-1.6448231,-1.7538714,-1.2967118,-1.0589177,-0.79887019,6,2,1,6,5,4,4,6,6,8,4,5,3,7,8,1,5,6,7,8,0.34369263,0.65967653
-15.730622,1,1.4761144,1,1,0,15.976825,0.63480877,-1.0327803,-1.4921133,-1.4410387,-1.5514688,-0.78209337,-1.633587,-1.7680364,-1.2910988,-1.0327803,-0.78209337,6,2,2,5,8,6,2,4,4,8,8,3,3,3,7,5,3,7,8,8,0.32999385,0.14076908
-15.730622,0.479381,1.4761144,1,1,0,16.997201,0.63480877,-1.0327803,-1.4921133,-1.4410387,-1.5514688,-0.78209337,-1.633587,-1.7680364,-1.2910988,-1.0327803,-0.78209337,6,5,3,5,6,2,5,8,8,7,8,2,4,7,6,3,3,8,6,6,0.32999385,0.73921628
-15.730622,0.55730121,1.4761144,1,1,0,16.738935,0.63480877,-1.0327803,-1.4921133,-1.4410387,-1.5514688,-0.78209337,-1.633587,-1.7680364,-1.2910988,-1.0327803,-0.78209337,8,4,1,5,5,5,7,6,7,5,4,1,7,4,8,1,6,8,7,7,0.32999385,0.4774667
-15.277298,1,1.4761144,1,1,0,15.548449,0.7444825,-0.80651059,-1.3298177,-1.4476469,-1.6005719,-0.63588139,-1.5397919,-1.9062673,-1.2493582,-0.80651059,-0.63588139,6,3,5,4,6,4,4,4,4,7,8,2,4,6,8,4,4,7,7,8,0.13222916,0.59704139
-15.231725,0.97072838,1.4761144,2,3,0,15.382547,0.79094478,-0.7128969,-1.2622304,-1.4542841,-1.6289409,-0.57488166,-1.503005,-1.9721309,-1.2362085,-0.7128969,-0.57488166,5,3,2,4,3,4,1,2,6,7,8,1,3,5,7,5,2,5,8,6,-0.0079245098,0.40757662
-15.375531,0.96277076,1.4761144,1,3,0,15.387162,0.85180309,-0.59220847,-1.1747191,-1.4662806,-1.6730309,-0.49580498,-1.457569,-2.0651598,-1.2235177,-0.59220847,-0.49580498,8,5,3,5,6,2,6,7,7,6,7,1,5,4,8,1,5,6,8,7,-0.27785384,0.6299266
-15.251416,1,1.4761144,1,3,0,15.337869,0.81257737,-0.66974982,-1.230993,-1.4581248,-1.6437059,-0.54666719,-1.4864928,-2.0043116,-1.2310873,-0.66974982,-0.54666719,7,3,4,3,8,7,4,6,5,6,7,2,3,5,6,4,5,5,7,6,-0.090173833,0.7890303
-15.248105,1,1.4761144,1,1,0,15.255435,0.81043337,-0.67401383,-1.2340824,-1.4577231,-1.6421981,-0.54945826,-1.4881116,-2.0010788,-1.2315655,-0.67401383,-0.54945826,8,1,4,6,7,6,4,7,8,7,8,1,2,7,6,6,7,7,4,7,-0.081441401,0.89773956
-15.783447,0.88080771,1.4761144,1,3,0,15.827079,0.90161397,-0.49500687,-1.1039323,-1.4788091,-1.715082,-0.43176351,-1.4227731,-2.1471582,-1.2173012,-0.49500687,-0.43176351,3,3,4,4,6,7,5,8,7,7,8,3,1,5,4,3,6,8,8,8,-0.63066582,0.1811254
-15.490952,1,1.4761144,1,1,0,15.738599,0.8710169,-0.55454872,-1.1473257,-1.4708281,-1.688608,-0.4710301,-1.4438876,-2.0961555,-1.2206542,-0.55454872,-0.4710301,8,2,7,3,7,3,4,8,8,8,8,2,4,2,8,3,5,4,8,8,-0.39440835,0.87758866
-15.252746,1,1.4761144,1,3,0,15.424024,0.81338562,-0.66814306,-1.2298287,-1.4582774,-1.6442769,-0.5456153,-1.4858835,-2.0055328,-1.2309087,-0.66814306,-0.5456153,7,3,3,2,8,3,8,6,6,8,8,2,4,5,8,1,5,4,8,8,-0.093501442,0.83402321
-15.234599,0.99498295,1.4761144,2,3,0,15.282989,0.79751785,-0.69975748,-1.2527235,-1.4554012,-1.6333221,-0.56629623,-1.497946,-1.9818064,-1.2345833,-0.69975748,-0.56629623,7,1,3,8,8,3,4,8,8,7,4,1,3,3,8,5,5,8,8,8,-0.031595132,0.75428259
-15.791517,0.54304956,1.4761144,2,3,0,16.965075,0.62477112,-1.053874,-1.5071655,-1.4410944,-1.5482195,-0.79563463,-1.6426489,-1.7565769,-1.2956171,-1.053874,-0.79563463,8,5,4,4,8,4,4,6,7,6,8,1,2,4,8,6,3,6,6,7,0.34117047,0.42991317
-16.563515,0.44257775,1.4761144,1,3,0,18.092743,0.9432513,-0.41481302,-1.0453277,-1.4911084,-1.7544523,-0.37869157,-1.3953957,-2.2198712,-1.2152603,-0.41481302,-0.37869157,7,1,2,6,8,5,5,1,7,7,8,1,6,3,8,3,6,6,7,8,-1.1357856,0.50597677
-16.839751,0.9723869,1.4761144,1,1,0,16.988787,0.95217433,-0.39775007,-1.0328346,-1.4939574,-1.7633987,-0.36737196,-1.389736,-2.2359591,-1.2152216,-0.39775007,-0.36737196,8,3,3,4,6,2,2,6,8,8,7,1,2,7,7,5,4,6,7,8,-1.2974404,0.63621971
-17.746921,0.97768232,1.4761144,2,3,0,17.776323,0.97167733,-0.36060466,-1.0056092,-1.5004442,-1.7835875,-0.34269641,-1.3776254,-2.271754,-1.2156509,-0.36060466,-0.34269641,8,3,2,2,7,2,7,7,6,8,8,3,7,5,7,4,8,7,8,8,-1.8010646,0.75549933
-15.231407,1,1.4761144,2,3,0,17.145355,0.7893121,-0.71616457,-1.2645939,-1.4540134,-1.6278669,-0.57701588,-1.5042672,-1.9697414,-1.2366215,-0.71616457,-0.57701588,8,2,3,5,8,4,8,7,8,7,8,2,2,6,7,4,3,8,8,7,-0.0022113916,0.85487335
-15.583678,0.86985109,1.4761144,2,3,0,15.824183,0.88262043,-0.53190655,-1.1308364,-1.4737485,-1.6984055,-0.45611195,-1.4357823,-2.1152584,-1.2192048,-0.53190655,-0.45611195,6,2,4,6,6,5,3,5,8,7,7,2,3,2,8,3,4,7,8,7,-0.47544298,0.60855907
-15.994888,0.96408795,1.4761144,2,3,0,16.048655,0.59414506,-1.1186453,-1.5533019,-1.4419757,-1.5395934,-0.83711945,-1.6707845,-1.7228368,-1.3100838,-1.1186453,-0.83711945,5,4,3,3,6,7,8,6,7,5,7,1,1,6,8,3,3,4,6,8,0.36936822,0.60001777
-16.251166,0.96348996,1.4761144,2,3,0,16.55038,0.56005127,-1.1914923,-1.6050397,-1.444243,-1.5322768,-0.88360369,-1.7029618,-1.6874412,-1.3273631,-1.1914923,-0.88360369,8,1,3,6,6,3,5,8,6,8,7,1,2,2,7,4,6,5,6,7,0.39093544,0.79981418
-16.923702,0.87931418,1.4761144,2,3,0,17.27584,0.48475345,-1.3552354,-1.7207454,-1.4542533,-1.524708,-0.9874169,-1.7771874,-1.6173468,-1.3697073,-1.3552354,-0.9874169,8,1,3,8,8,3,5,8,6,8,7,2,2,3,8,6,1,8,8,8,0.40453485,0.8840215
-18.327552,0.79512686,1.4761144,2,3,0,18.73214,0.36270999,-1.6294377,-1.9126551,-1.4862667,-1.5380998,-1.1591553,-1.9066189,-1.5275984,-1.449763,-1.6294377,-1.1591553,6,2,3,7,8,6,4,5,8,8,8,1,1,3,7,4,1,6,5,7,0.32707732,0.78117535
-19.098725,0.96841566,1.4761144,2,3,0,19.866008,0.30790672,-1.7563258,-2.000666,-1.5076104,-1.5548161,-1.2377251,-1.968386,-1.4971345,-1.4900244,-1.7563258,-1.2377251,5,4,5,7,7,2,3,7,8,7,7,4,3,6,7,1,6,6,6,5,0.24576653,0.50962711
-16.264642,1,1.4761144,1,1,0,18.344311,0.55836409,-1.1951179,-1.6076104,-1.444391,-1.5319774,-0.88591238,-1.7045774,-1.6857487,-1.3282496,-1.1951179,-0.88591238,6,1,2,2,8,2,5,4,8,8,7,1,4,5,8,7,4,4,8,4,0.39174596,0.19407327
-15.309738,0.60427291,1.4761144,2,3,0,17.621107,0.73085321,-0.83421951,-1.3497737,-1.446124,-1.5931093,-0.65388003,-1.5509206,-1.8877798,-1.25375,-0.83421951,-0.65388003,6,3,3,5,8,1,4,7,5,8,5,1,2,8,5,2,4,7,8,7,0.16571847,0.60228422
-15.234043,0.9567898,1.4761144,2,3,0,15.445373,0.79660261,-0.70158548,-1.2540465,-1.455243,-1.6327066,-0.56749101,-1.4986482,-1.9804538,-1.234806,-0.70158548,-0.56749101,7,2,2,3,8,3,2,2,6,6,6,4,4,6,8,5,5,4,8,8,-0.028233508,0.48669124
-15.260541,0.98949095,1.4761144,2,3,0,15.284474,0.75332817,-0.78858768,-1.3168976,-1.448739,-1.6056232,-0.62422551,-1.5326506,-1.9184672,-1.2466352,-0.78858768,-0.62422551,7,3,3,5,8,2,7,5,7,7,2,3,4,6,8,3,6,7,8,6,0.10880868,0.77436636
-15.554551,0.93518089,1.4761144,2,3,0,15.608861,0.8792299,-0.53851472,-1.1356504,-1.4728817,-1.6955122,-0.46046761,-1.4381383,-2.1096465,-1.2196061,-0.53851472,-0.46046761,4,1,3,6,7,4,3,8,8,6,7,1,4,7,8,3,5,8,8,8,-0.45081593,0.46872398
-15.696311,0.93870828,1.4761144,2,3,0,16.271593,0.89409601,-0.50958833,-1.1145685,-1.4767645,-1.7083859,-0.44139057,-1.4278838,-2.1344376,-1.2179841,-0.50958833,-0.44139057,5,3,5,4,7,2,2,5,8,7,8,1,4,7,8,3,5,5,8,8,-0.56540498,0.67678369
-15.375027,1,1.4761144,1,1,0,15.621377,0.8517009,-0.59240933,-1.1748651,-1.4662573,-1.6729502,-0.49593699,-1.4576426,-2.0649971,-1.2235345,-0.59240933,-0.49593699,8,1,4,6,6,2,2,3,5,7,8,2,4,4,8,1,6,8,7,8,-0.27728451,0.54394277
-16.389368,0.83485708,1.4761144,1,3,0,16.44504,0.93650637,-0.42773952,-1.0547866,-1.4890045,-1.7478098,-0.38726065,-1.3997229,-2.2078296,-1.2153851,-0.42773952,-0.38726065,4,3,6,6,7,2,8,7,8,7,8,4,3,5,8,3,6,8,8,7,-1.0306552,0.81239976
-16.995081,0.93810878,1.4761144,1,1,0,17.050609,0.95643073,-0.38962594,-1.0268835,-1.4953428,-1.7677303,-0.36197902,-1.3870625,-2.2436969,-1.2152546,-0.38962594,-0.36197902,4,1,2,6,7,2,2,7,7,4,8,3,2,6,8,1,1,8,6,7,-1.3861906,0.72928802
-15.854483,1,1.4761144,1,3,0,16.837902,0.90708002,-0.48442489,-1.0962097,-1.4803297,-1.7200293,-0.4247726,-1.4190892,-2.1564846,-1.2168637,-0.48442489,-0.4247726,7,4,6,5,6,1,5,6,8,8,6,3,3,3,8,3,7,7,4,6,-0.68178171,0.608158
-15.575668,0.92263319,1.4761144,2,3,0,17.481481,0.88170829,-0.53368368,-1.1321311,-1.4735142,-1.6976247,-0.45728346,-1.4364151,-2.1137462,-1.2193109,-0.53368368,-0.45728346,8,1,1,6,7,4,3,6,8,7,5,1,5,5,8,2,7,4,8,8,-0.46873617,0.55815439
-16.474284,0.91910576,1.4761144,1,3,0,16.479699,0.9399201,-0.4211941,-1.0499976,-1.4900639,-1.7511588,-0.38292233,-1.3975275,-2.2139112,-1.2153118,-0.4211941,-0.38292233,5,4,2,6,5,4,3,4,7,7,5,1,4,6,7,5,5,7,8,7,-1.0822809,0.41918689
-15.251329,0.92476582,1.4761144,1,3,0,16.34856,0.81252386,-0.66985621,-1.2310701,-1.4581147,-1.6436681,-0.54673683,-1.4865331,-2.0042308,-1.2310992,-0.66985621,-0.54673683,4,5,2,1,5,4,1,5,6,8,6,1,4,5,8,4,4,5,8,8,-0.089954238,0.22840615
