# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64d544f22.json
# init = 2 (Default)
# random
#   seed = 1884530617
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-3e6642.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-872afc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.49939,0.9096353,0.71846327,2,3,0,231.58481,0.40724656,0.097324339,0.039635002,0.057689337,-1.2807944,-1.9262217,-1.8306494,-2.1274967,-2.1927323,-1.5177374,-1.8306494,-2.0518731,-1.865797,-1.7699084,5,3,6,6,4,3,7,1,5,7,4,8,8,3,8,4,7,1,2,5,-15.800924,0.44493403,1.2429471,0.55302949,0.68991766
-231.69773,0.95327709,0.71846327,3,7,0,232.31326,0.1750429,0.16719923,0.029267038,0.13793219,-1.3620641,-1.9684185,-1.7937718,-2.0139299,-2.2777375,-1.7069121,-1.7937718,-2.1965572,-1.820364,-1.6332852,8,3,7,3,4,2,8,2,3,8,8,4,3,1,4,3,4,8,3,7,-10.898443,0.928379,2.8215413,2.6194597,0.2020816
-231.69773,0.92497706,0.71846327,1,1,0,232.17643,0.1750429,0.16719923,0.029267038,0.13793219,-1.3620641,-1.9684185,-1.7937718,-2.0139299,-2.2777375,-1.7069121,-1.7937718,-2.1965572,-1.820364,-1.6332852,7,1,7,5,5,3,7,3,1,6,8,2,4,8,6,6,5,6,2,8,-10.898443,0.75421852,1.6132992,1.2167801,0.39651907
-231.56936,1,0.71846327,3,7,0,231.951,0.24912841,0.17162889,0.042757632,0.12887125,-1.31128,-1.9224051,-1.7570576,-1.9975962,-2.2317046,-1.6581464,-1.7570576,-2.1431575,-1.7928457,-1.6266135,6,3,4,7,3,3,4,5,2,7,4,2,5,2,8,5,3,4,2,4,-10.407546,0.25445242,5.0107229,1.2749906,3.7357323
-230.70931,1,0.71846327,2,3,0,231.62752,0.33914323,0.12205562,0.041394339,0.080661285,-1.2865321,-1.9184716,-1.7994001,-2.0756201,-2.1978894,-1.5638768,-1.7994001,-2.0765453,-1.835224,-1.7106598,8,1,7,2,5,2,8,3,2,8,4,6,3,7,1,1,5,5,2,7,-13.466296,0.62355372,0.87859859,0.54785342,0.33074517
-230.8303,0.99525253,0.71846327,2,3,0,230.85455,0.2151557,0.14117714,0.030375065,0.11080207,-1.344538,-1.959209,-1.8103417,-2.0489998,-2.2506594,-1.6534693,-1.8103417,-2.153091,-1.8384467,-1.6707179,7,3,5,3,3,3,8,5,5,8,6,1,6,5,3,5,3,1,5,7,-12.30936,0.68459806,2.7482701,1.8814604,0.86680972
-230.81247,0.94651621,0.71846327,3,7,0,231.50081,0.3205595,0.14195915,0.045506355,0.096452799,-1.281235,-1.9064571,-1.7719096,-2.0393404,-2.1971716,-1.5872324,-1.7719096,-2.0870334,-1.8097929,-1.6732976,8,3,7,6,4,2,6,3,3,7,2,7,6,6,3,4,3,4,2,8,-12.001881,0.32536437,3.0599444,0.99559688,2.0643476
-231.34161,0.89435704,0.71846327,2,3,0,231.78211,0.28113784,0.16496382,0.046377573,0.11858625,-1.29276,-1.9084233,-1.7528919,-2.0043195,-2.2128647,-1.630025,-1.7528919,-2.117475,-1.7909566,-1.6361373,7,3,5,6,3,3,6,7,4,8,3,6,6,2,2,6,7,2,1,7,-10.682808,0.17721042,2.2234237,0.39401386,1.8294098
-231.52167,0.93763485,0.71846327,2,3,0,232.09559,0.1356205,0.14603605,0.019805482,0.12623056,-1.3914436,-1.9995105,-1.8356335,-2.0512084,-2.2958035,-1.7102316,-1.8356335,-2.209776,-1.8550807,-1.6628527,7,4,7,5,6,2,8,4,1,6,2,8,1,8,3,8,3,2,6,8,-12.351659,0.73091582,1.6306306,1.1918537,0.43877689
-231.65447,0.97350305,0.71846327,2,3,0,232.15995,0.48054308,0.1079103,0.051855547,0.05605475,-1.2305113,-1.8847474,-1.7904423,-2.1043623,-2.1583694,-1.4824652,-1.7904423,-2.0138368,-1.8312013,-1.752516,7,4,5,7,3,2,5,4,3,7,6,4,8,7,3,6,5,1,1,8,-14.64354,0.41340054,1.7361212,0.71771344,1.0184078
-230.60998,1,0.71846327,2,3,0,231.60263,0.27172592,0.12605501,0.034252414,0.091802599,-1.3202159,-1.9436446,-1.8135093,-2.0712084,-2.2252207,-1.6056247,-1.8135093,-2.1137903,-1.8447667,-1.6989706,7,4,7,6,5,4,7,4,2,8,8,7,2,8,4,2,7,8,4,2,-13.264461,0.6586036,4.0013435,2.6352992,1.3660443
-231.3612,0.88424535,0.71846327,2,3,0,231.47729,0.45196998,0.11402967,0.051537986,0.062491679,-1.2362504,-1.8852132,-1.7844187,-2.0907707,-2.1614564,-1.4982852,-1.7844187,-2.0229347,-1.8251701,-1.7364188,5,4,6,3,4,1,6,2,1,7,2,4,6,8,1,3,2,3,2,1,-14.068377,0.69999798,1.2577619,0.88043081,0.37733112
-231.3612,0.74615259,0.71846327,1,1,0,232.2213,0.45196998,0.11402967,0.051537986,0.062491679,-1.2362504,-1.8852132,-1.7844187,-2.0907707,-2.1614564,-1.4982852,-1.7844187,-2.0229347,-1.8251701,-1.7364188,7,3,5,8,6,3,5,4,2,7,7,1,6,8,8,8,8,2,3,8,-14.068377,0.32112713,2.487581,0.79882973,1.6887512
-231.07011,0.72965023,0.71846327,2,3,0,233.45387,0.20063616,0.10896416,0.021862151,0.087102013,-1.3692476,-1.9899976,-1.8653951,-2.1095407,-2.2602296,-1.6306612,-1.8653951,-2.1481444,-1.887639,-1.7290462,6,3,6,2,6,4,7,5,5,8,2,5,4,7,6,1,8,5,3,5,-14.98234,0.27243492,2.6683129,0.72694162,1.9413713
-230.99323,0.99796969,0.71846327,2,7,0,231.21545,0.25858919,0.10469166,0.02707213,0.077619525,-1.3434014,-1.9704076,-1.855187,-2.1147582,-2.2384992,-1.5962552,-1.855187,-2.117788,-1.8818083,-1.7414106,6,4,6,5,5,4,6,4,2,7,5,4,8,8,6,5,7,8,2,7,-15.232631,0.19543984,2.2449166,0.43874615,1.8061705
-230.84404,1,0.71846327,2,3,0,231.05998,0.32682206,0.1095793,0.035812932,0.073766366,-1.3048757,-1.9380705,-1.8261529,-2.1015358,-2.2101234,-1.563642,-1.8261529,-2.0842776,-1.8588166,-1.7353905,6,6,8,5,6,5,6,3,3,5,8,5,2,5,4,1,7,3,3,6,-14.606393,0.29550303,3.264885,0.96478342,2.3001016
-230.91165,0.99590895,0.71846327,3,7,0,230.94534,0.20343776,0.14315046,0.029122209,0.11402825,-1.3508011,-1.9640791,-1.8120652,-2.0469777,-2.256988,-1.6629057,-1.8120652,-2.1617281,-1.8391772,-1.6673686,6,5,6,7,2,3,5,6,1,8,8,2,8,7,8,4,5,6,2,5,-12.217622,0.17096384,4.0243304,0.688015,3.3363154
-231.16465,0.94852263,0.71846327,3,7,0,231.74242,0.15343117,0.13151155,0.020177971,0.11133358,-1.384431,-1.996544,-1.8472957,-2.0723201,-2.2823372,-1.681946,-1.8472957,-2.187246,-1.8674419,-1.6854888,7,7,8,5,3,2,5,6,5,7,7,7,7,7,4,1,2,4,4,8,-13.262914,0.5150298,1.3151943,0.67736424,0.63783002
-231.87988,0.91649055,0.71846327,3,7,0,232.73344,0.11875176,0.15215994,0.018069261,0.13409068,-1.4010743,-2.0071241,-1.8356847,-2.0446759,-2.3082356,-1.7289056,-1.8356847,-2.2269721,-1.853461,-1.6545651,7,1,8,7,1,4,5,7,2,8,8,2,2,3,1,5,6,8,6,4,-12.07959,0.26514633,1.6900322,0.44810584,1.2419264
-231.04692,0.99093915,0.71846327,2,3,0,232.06084,0.40694125,0.12733842,0.051819257,0.075519166,-1.2444549,-1.8843003,-1.7705216,-2.0637652,-2.1669571,-1.527245,-1.7705216,-2.0396481,-1.8115463,-1.7055548,6,4,6,5,3,7,5,4,4,8,6,4,6,8,1,1,1,3,7,8,-12.964302,0.2451422,3.8993933,0.95590587,2.9434875
-230.85453,1,0.71846327,1,1,0,231.02686,0.37401552,0.1273212,0.047620106,0.079701097,-1.2626041,-1.8978696,-1.7798163,-2.0643285,-2.1803796,-1.546446,-1.7798163,-2.0571599,-1.8189088,-1.7029985,7,5,4,5,2,2,7,3,2,8,4,1,7,7,2,2,8,6,8,8,-12.995996,0.5256314,1.5936674,0.8376816,0.75598575
-231.48778,0.75544905,0.71846327,1,3,0,232.75561,0.23213631,0.095483504,0.022165188,0.073318316,-1.3640007,-1.9905869,-1.8805553,-2.1362135,-2.2522204,-1.6021347,-1.8805553,-2.1292805,-1.9034809,-1.7607821,8,5,8,4,5,1,6,2,1,7,8,8,2,8,1,3,4,5,4,7,-16.316711,0.7668893,1.3452211,1.0316356,0.31358543
-231.41033,0.97591099,0.71846327,3,7,0,232.13345,0.14350004,0.11405608,0.016367052,0.097689032,-1.3962064,-2.0114252,-1.87634,-2.1046683,-2.2848985,-1.6674876,-1.87634,-2.1817735,-1.8935166,-1.7165679,8,2,8,1,6,4,6,4,3,7,6,7,5,5,2,1,3,4,7,6,-14.766711,0.78795017,1.3011254,1.025222,0.27590342
-231.5177,0.97165293,0.71846327,2,3,0,232.06682,0.17099428,0.10212303,0.017462454,0.084660575,-1.3882379,-2.0081637,-1.886686,-2.1257957,-2.2733569,-1.6392427,-1.886686,-2.1606219,-1.9052183,-1.7422055,7,2,7,4,3,1,8,4,2,6,3,2,7,7,3,4,8,4,2,7,-15.804076,0.66749513,1.4117012,0.94230368,0.46939753
-231.3658,0.9978148,0.71846327,2,7,0,231.55032,0.37269784,0.15406284,0.057418887,0.096643952,-1.2409421,-1.8702229,-1.7363058,-2.0162038,-2.1668698,-1.5607282,-1.7363058,-2.0550162,-1.7799301,-1.65636,7,5,8,3,6,4,6,6,2,8,6,1,8,4,6,1,5,5,7,8,-11.160445,0.7231209,0.93925374,0.67919401,0.26005973
-230.87083,0.81190053,0.71846327,3,7,0,232.83649,0.37243934,0.13064516,0.048657397,0.081987764,-1.2603678,-1.8947093,-1.7744271,-2.0579977,-2.1790116,-1.5489627,-1.7744271,-2.0574395,-1.814019,-1.6966301,7,3,5,5,4,1,8,4,2,3,7,4,2,7,1,3,8,4,1,7,-12.740882,0.62818753,1.6002469,1.0052552,0.59499175
-230.80183,1,0.71846327,1,1,0,230.88923,0.35917582,0.13005312,0.046711936,0.083341185,-1.2683352,-1.9010485,-1.7793717,-2.0594876,-2.185011,-1.5565448,-1.7793717,-2.0648307,-1.8179979,-1.6967854,8,4,8,3,3,1,8,4,3,4,8,2,3,6,3,7,8,1,1,3,-12.801298,0.69765755,5.158257,3.5986969,1.55956
-231.37761,0.70740567,0.71846327,1,3,0,232.78468,0.14910519,0.11277474,0.016815299,0.095959439,-1.3938043,-2.0096983,-1.87637,-2.1065324,-2.2822681,-1.662872,-1.87637,-2.1778381,-1.8939987,-1.719241,4,3,7,7,4,2,7,2,1,6,5,2,6,3,6,4,6,6,3,5,-14.853356,0.52008122,1.4620293,0.76037396,0.70165531
-231.97087,0.95195277,0.71846327,2,3,0,232.29855,0.51964308,0.1150467,0.059783221,0.055263477,-1.2003184,-1.8600071,-1.7667359,-2.0901707,-2.1377133,-1.4619438,-1.7667359,-1.9913351,-1.8101848,-1.741184,7,5,7,5,2,2,6,3,2,8,7,2,5,6,3,7,4,2,2,6,-13.967949,0.22631774,1.2659128,0.28649853,0.97941431
-232.31496,1,0.71846327,2,3,0,233.19001,0.3787174,0.08278135,0.031350738,0.051430613,-1.3149414,-1.9590769,-1.8710934,-2.1628393,-2.216453,-1.5274144,-1.8710934,-2.071367,-1.9014659,-1.8044774,8,5,8,3,5,1,6,3,3,7,3,4,7,7,4,8,8,5,6,3,-17.674038,0.60819004,3.5781628,2.176203,1.4019598
-233.47336,0.76910206,0.71846327,2,7,0,235.08806,0.064960749,0.096869618,0.0062927229,0.090576895,-1.44182,-2.0558814,-1.9299188,-2.1461299,-2.3159132,-1.6866537,-1.9299188,-2.2108192,-1.9372142,-1.7494083,5,1,7,6,4,1,6,2,2,6,5,3,2,8,8,4,4,7,3,7,-17.232736,0.50760101,1.4026477,0.71198539,0.69066232
-231.79211,0.96296651,0.71846327,2,3,0,234.4447,0.10641991,0.1325394,0.014104831,0.11843457,-1.4114588,-2.0205564,-1.8644653,-2.0768585,-2.3077442,-1.7122107,-1.8644653,-2.218384,-1.8790599,-1.6835495,6,2,7,5,5,2,8,2,3,7,8,5,3,7,1,1,4,8,6,7,-13.497875,0.78477231,1.4323332,1.1240554,0.30827776
-232.58411,0.91227531,0.71846327,3,7,0,233.72489,0.24223872,0.080574739,0.019518322,0.061056417,-1.374384,-2.0050542,-1.9089521,-2.170968,-2.2570005,-1.5855569,-1.9089521,-2.1242624,-1.9300667,-1.7995272,7,5,8,4,5,3,7,4,4,6,8,6,2,2,3,1,3,1,2,7,-18.240936,0.48046173,1.8312606,0.87985066,0.95140997
-231.43978,1,0.71846327,2,3,0,232.72906,0.44330876,0.10497487,0.046536279,0.05843859,-1.2529137,-1.902043,-1.8053651,-2.1102768,-2.1734615,-1.5012809,-1.8053651,-2.03203,-1.8439251,-1.755426,5,7,6,5,2,2,2,3,3,8,5,3,1,7,5,3,4,2,3,4,-14.950988,0.4702999,2.0306285,0.95500438,1.0756241
-231.94295,0.89873462,0.71846327,2,3,0,232.56963,0.31200042,0.086450798,0.026972685,0.059478112,-1.3379411,-1.9741994,-1.8782928,-2.1545097,-2.2318883,-1.5583964,-1.8782928,-2.0955971,-1.9054032,-1.7890721,6,2,8,6,6,4,4,3,4,5,6,1,7,1,3,2,6,5,1,8,-17.260441,0.39856668,1.2274442,0.48921837,0.73822587
-231.79139,1,0.71846327,1,1,0,232.02056,0.29739895,0.088560131,0.02633769,0.062222441,-1.3416868,-1.976039,-1.8772782,-2.1497554,-2.2346664,-1.5662112,-1.8772782,-2.1010464,-1.9038316,-1.7824701,6,5,6,4,8,6,8,2,2,7,7,1,7,2,1,3,8,2,8,1,-17.009735,0.92509837,1.3561622,1.2545834,0.10157876
-230.99129,0.99114737,0.71846327,2,3,0,231.9877,0.38050908,0.13654571,0.051956883,0.084588827,-1.2504504,-1.8846257,-1.7619367,-2.046769,-2.1720724,-1.54693,-1.7619367,-2.0520081,-1.8030775,-1.6864541,8,5,6,5,3,2,6,4,3,6,7,3,6,7,4,1,1,5,2,8,-12.29836,0.32141769,2.0957555,0.67361287,1.4221426
-230.94417,1,0.71846327,3,7,0,231.33611,0.18636555,0.11952423,0.022275199,0.097249032,-1.3708349,-1.9880016,-1.8528728,-2.0902126,-2.265343,-1.6492822,-1.8528728,-2.1604442,-1.8751564,-1.7075503,7,4,5,6,3,2,7,5,2,6,5,4,2,7,7,4,3,2,3,8,-14.071383,0.1097813,2.7684975,0.30392925,2.4645682
-231.46899,0.96489195,0.71846327,2,7,0,231.53951,0.37702279,0.15633683,0.058942548,0.097394282,-1.2365811,-1.8659761,-1.7314893,-2.0122597,-2.1637256,-1.5590569,-1.7314893,-2.0521968,-1.7757644,-1.6530199,6,2,7,5,7,2,6,3,4,7,8,7,5,6,7,1,1,2,5,7,-11.020661,0.54355119,2.1883998,1.1895073,0.99889249
-232.33892,0.77344249,0.71846327,2,7,0,232.92979,0.080353856,0.13461995,0.010817232,0.12380272,-1.4264789,-2.0339387,-1.8726361,-2.0775087,-2.3231664,-1.7312625,-1.8726361,-2.2376862,-1.8840095,-1.6805114,8,6,3,6,4,3,7,5,2,5,4,8,8,7,2,5,2,7,2,3,-13.597044,0.32855521,1.4688843,0.48260957,0.98627469
-232.4941,0.99751372,0.71846327,1,1,0,232.58278,0.073648077,0.1320724,0.0097268786,0.12234552,-1.4306551,-2.0382837,-1.8784918,-2.0825828,-2.3256984,-1.7319445,-1.8784918,-2.2396404,-1.8888262,-1.6845057,8,1,6,1,3,1,8,3,3,5,8,2,4,4,2,1,3,7,2,7,-13.864765,0.95924865,0.62079664,0.59549834,0.025298299
-230.95265,1,0.71846327,2,3,0,232.45187,0.20257471,0.14534298,0.029442813,0.11590017,-1.3505076,-1.9632436,-1.8094217,-2.0434833,-2.2575884,-1.6656435,-1.8094217,-2.1634438,-1.8367181,-1.6639407,8,5,8,2,4,2,6,6,2,7,8,1,7,7,5,7,8,3,2,8,-12.076121,0.66287258,0.75744091,0.50208681,0.2553541
-231.39514,0.9635785,0.71846327,2,7,0,231.64652,0.34534734,0.095470732,0.032970563,0.062500169,-1.3117652,-1.9499713,-1.8499934,-2.1323661,-2.2139944,-1.5471093,-1.8499934,-2.0789988,-1.8811252,-1.7690462,8,5,6,5,5,2,7,5,4,5,8,7,8,5,5,2,8,2,6,6,-16.080486,0.42933958,2.9363708,1.2607002,1.6756706
-230.77111,0.8508697,0.71846327,2,3,0,232.70657,0.34081138,0.11523691,0.039274052,0.075962862,-1.2920947,-1.9257245,-1.8114225,-2.0893032,-2.2012474,-1.5591917,-1.8114225,-2.0765134,-1.846112,-1.7244918,5,4,8,2,3,3,5,3,2,5,7,5,5,5,2,1,7,7,1,7,-14.05607,0.55514668,2.4260073,1.3467899,1.0792174
-230.78528,0.96869852,0.71846327,2,7,0,231.00066,0.24368597,0.11341827,0.027638441,0.08577983,-1.3441171,-1.9676875,-1.8439488,-2.0975754,-2.2412173,-1.6113204,-1.8439488,-2.1267336,-1.8707502,-1.722073,8,4,7,6,3,2,8,4,1,6,6,1,8,8,4,6,5,3,3,8,-14.420266,0.68507052,1.9879536,1.3618884,0.6260652
-231.2242,0.76956518,0.71846327,2,3,0,233.82611,0.1892449,0.15451945,0.029242017,0.12527743,-1.3558368,-1.9656394,-1.8028382,-2.0306171,-2.2662436,-1.6837894,-1.8028382,-2.1778429,-1.8297405,-1.6502494,7,2,7,6,5,3,5,3,5,7,6,6,5,2,6,3,4,3,5,6,-11.554265,0.6657324,6.6084218,4.3994405,2.2089813
-231.30561,0.99081119,0.71846327,3,7,0,231.75655,0.39155818,0.14753627,0.057769032,0.089767235,-1.2345112,-1.8678968,-1.7405932,-2.0268239,-2.1609802,-1.5451993,-1.7405932,-2.0440088,-1.7842924,-1.668238,7,1,7,7,5,3,7,4,4,7,8,2,1,8,7,6,6,3,2,8,-11.545935,0.47427238,1.636504,0.77614864,0.86035535
-230.70078,0.94611812,0.71846327,2,3,0,231.76179,0.32364146,0.1177293,0.038102081,0.079627214,-1.2987316,-1.9297739,-1.8117949,-2.0848102,-2.206585,-1.5701196,-1.8117949,-2.085052,-1.8457325,-1.7181952,7,4,7,3,2,3,7,2,4,8,8,5,6,3,3,1,3,5,5,5,-13.860093,0.4904875,1.9265431,0.94494528,0.98159777
-230.98208,0.82669727,0.71846327,3,7,0,233.60718,0.31797612,0.10431238,0.033168846,0.071143533,-1.3146465,-1.9479625,-1.8389317,-2.1131322,-2.2167386,-1.5652744,-1.8389317,-2.089263,-1.8699797,-1.7463033,7,5,6,6,2,4,7,5,3,7,7,3,2,5,1,2,1,4,3,5,-15.148607,0.25571133,1.1373362,0.29082976,0.84650645
-233.50035,0.81228632,0.71846327,2,3,0,233.54305,0.38413634,0.071538161,0.027480407,0.044057754,-1.3317679,-1.977782,-1.8986135,-2.1925094,-2.2285819,-1.5231148,-1.8986135,-2.0769405,-1.9265983,-1.8371698,8,3,5,3,4,1,8,2,3,6,8,8,7,8,7,7,6,6,4,6,-19.424739,0.6485898,1.8081566,1.1727519,0.63540467
-233.08138,1,0.71846327,1,1,0,233.6095,0.42236796,0.075969637,0.032087141,0.043882496,-1.3090226,-1.9589297,-1.8789466,-2.1807062,-2.2137089,-1.5081431,-1.8789466,-2.0607262,-1.909987,-1.8275589,8,4,7,5,4,3,8,4,2,6,5,7,6,1,1,6,4,6,3,8,-18.660546,0.69665829,2.6536562,1.8486916,0.80496461
-234.70286,0.93495462,0.71846327,3,7,0,235.51544,0.58740035,0.069520054,0.040836105,0.02868395,-1.2615357,-1.931997,-1.8666618,-2.2024709,-2.1891683,-1.4457193,-1.8666618,-2.0171894,-1.9025514,-1.8632479,8,2,8,6,6,2,8,3,1,7,8,7,8,5,2,6,8,2,1,8,-19.754839,0.6176068,1.787437,1.1039333,0.68350376
-231.04608,1,0.71846327,2,3,0,234.32298,0.34421432,0.10368848,0.03569106,0.067997421,-1.3025572,-1.9390173,-1.8330533,-2.1137961,-2.2078741,-1.5514791,-1.8330533,-2.0771494,-1.8657627,-1.7497076,8,4,6,4,3,3,7,3,3,7,7,4,7,6,3,3,4,2,4,6,-15.173495,0.5111929,2.002851,1.0238432,0.97900779
-230.77488,0.92451729,0.71846327,2,3,0,231.76999,0.22799293,0.14039756,0.032009651,0.10838791,-1.3372106,-1.9531635,-1.806662,-2.0490294,-2.2439391,-1.6445727,-1.806662,-2.1444772,-1.8359846,-1.6722807,8,2,7,5,5,1,7,5,3,8,5,4,3,8,2,4,5,5,7,8,-12.321138,0.89637359,0.80970702,0.72579999,0.083907029
-230.7552,0.93365758,0.71846327,3,7,0,231.41646,0.34661935,0.11824759,0.040986903,0.077260688,-1.2861151,-1.9198043,-1.8041533,-2.0829929,-2.1971066,-1.5575777,-1.8041533,-2.0731027,-1.8397962,-1.7187677,7,3,7,7,5,3,4,5,5,8,3,2,4,3,4,3,7,4,2,3,-13.780727,0.26266819,2.5008509,0.65689396,1.8439569
-231.50929,0.92794251,0.71846327,2,3,0,231.71912,0.24755332,0.16998537,0.042080442,0.12790493,-1.3129108,-1.9242338,-1.7597202,-2.0001866,-2.2326206,-1.6578522,-1.7597202,-2.1436059,-1.7951201,-1.6288085,5,2,7,3,2,1,8,2,2,5,8,5,2,7,1,8,1,6,7,7,-10.496868,0.66981129,1.0697102,0.71650395,0.35320622
-231.07016,0.9248768,0.71846327,2,3,0,232.38302,0.25128589,0.10305519,0.025896314,0.077158873,-1.3483695,-1.9750386,-1.8604274,-2.118635,-2.2419694,-1.5987428,-1.8604274,-2.1211783,-1.8861779,-1.744579,8,3,8,4,6,2,8,3,1,6,3,6,5,8,1,8,4,6,6,7,-15.422119,0.80509944,3.7120397,2.9885611,0.72347861
-230.83815,1,0.71846327,2,3,0,231.13551,0.36694247,0.11714929,0.04298705,0.07416224,-1.2765294,-1.9130143,-1.8004591,-2.0847141,-2.1898871,-1.5457307,-1.8004591,-2.0629571,-1.8372264,-1.7225297,7,2,5,7,5,1,6,5,3,8,7,1,8,7,4,8,4,5,1,5,-13.851753,0.31762444,1.9847165,0.63039446,1.354322
-231.61946,0.92916729,0.71846327,2,3,0,231.68334,0.24558251,0.092500353,0.022716469,0.069783884,-1.3605643,-1.9890428,-1.8827284,-2.1423348,-2.2489797,-1.5932044,-1.8827284,-2.1229408,-1.906219,-1.7688547,6,6,6,4,6,4,7,7,3,6,3,2,8,1,2,5,4,1,4,8,-16.634561,0.17654834,2.7694962,0.48894995,2.2805462
-231.68392,0.98931105,0.71846327,1,1,0,231.80332,0.22871742,0.092432182,0.02114085,0.071291332,-1.3682827,-1.9952383,-1.8875616,-2.1432752,-2.2547674,-1.6012065,-1.8875616,-2.1304326,-1.9097056,-1.7679048,8,5,7,2,4,2,6,3,1,8,3,1,1,7,4,2,6,1,4,8,-16.691926,0.56943753,1.4483806,0.82476226,0.62361833
-232.54376,0.96313651,0.71846327,2,3,0,232.93432,0.5642457,0.1023405,0.057745185,0.04459531,-1.1994653,-1.8678233,-1.7851759,-2.1195887,-2.1404679,-1.4406404,-1.7851759,-1.9838024,-1.8274948,-1.7742408,7,7,8,4,5,4,6,6,2,8,6,2,8,7,3,7,5,1,5,7,-15.23019,0.34661955,1.9327937,0.66994408,1.2628496
-231.71125,0.98258069,0.71846327,2,7,0,233.55409,0.16493336,0.16518369,0.027244301,0.13793939,-1.3691647,-1.9752838,-1.8005206,-2.0183686,-2.2836772,-1.7119419,-1.8005206,-2.202846,-1.8256063,-1.6361332,8,3,8,2,4,2,7,4,1,6,2,6,3,8,1,2,4,2,6,6,-11.054311,0.71043808,0.96553153,0.68595037,0.27958116
-231.06055,0.97488678,0.71846327,3,7,0,232.63806,0.36075304,0.10457481,0.037725681,0.066849129,-1.2935033,-1.9317717,-1.8268562,-2.1115129,-2.201437,-1.5434103,-1.8268562,-2.0692834,-1.8608005,-1.7490286,6,3,6,1,6,1,4,3,2,4,6,3,5,3,7,1,8,1,4,8,-15.060005,0.82893002,1.115129,0.92436391,0.1907651
-231.1641,0.98794783,0.71846327,3,7,0,231.37296,0.19760805,0.15401422,0.030434451,0.12357977,-1.3506822,-1.9612036,-1.8000538,-2.0303176,-2.2612564,-1.6776157,-1.8000538,-2.1716273,-1.8278665,-1.650965,6,2,6,8,3,5,8,4,2,8,7,1,4,4,2,5,3,1,3,5,-11.55168,0.20994263,1.2908176,0.27099765,1.01982
-231.47855,0.97041285,0.71846327,3,7,0,231.86263,0.21657137,0.096861729,0.020977477,0.075884252,-1.3701064,-1.9949965,-1.8823934,-2.1339937,-2.257262,-1.6109957,-1.8823934,-2.1367356,-1.9042507,-1.7565743,7,4,8,4,3,1,8,5,2,6,2,2,7,7,1,1,8,5,1,8,-16.206413,0.54816372,2.0205298,1.1075811,0.91294869
-231.76376,0.99701144,0.71846327,2,3,0,232.20363,0.44684554,0.095857766,0.042833615,0.053024151,-1.2648082,-1.9157224,-1.8247579,-2.1311405,-2.1823738,-1.4983832,-1.8247579,-2.036432,-1.8615756,-1.7771742,8,4,7,4,6,4,7,3,2,4,4,8,3,3,1,1,3,5,3,7,-15.94614,0.58831653,1.0255342,0.60333874,0.42219549
-232.0965,0.9789808,0.71846327,3,7,0,232.20121,0.11312198,0.15719462,0.017782167,0.13941245,-1.4041828,-2.0090933,-1.8325977,-2.0383956,-2.3139888,-1.7389752,-1.8325977,-2.235654,-1.8500043,-1.6480706,6,3,5,2,4,1,5,7,3,8,2,4,5,8,1,7,1,2,5,8,-11.821046,0.43480967,1.7226725,0.74903465,0.97363782
