# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4d6a8367.json
# init = 2 (Default)
# random
#   seed = 185212489
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-191f2b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-82a5f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.00398,0.99467766,0.32946648,3,9,0,20.584115,0.87486992,-1.1418459,-3.9582691,-1.1418459,-0.54702186,-1.1418459,-1.1418459,-1.5281851,-1.9742066,-1.5636604,-1.4410905,4,7,1,7,4,4,6,7,5,1,1,5,4,7,1,1,5,2,4,7,-0.42032201,0.36780616
-20.493439,0.9749471,0.53391964,2,7,0,21.066817,0.91954076,-1.0786377,-4.0794244,-1.0786377,-0.46036321,-1.0786377,-1.0786377,-1.5328534,-1.9126979,-1.5430572,-1.442721,3,8,3,8,1,4,6,4,6,5,1,8,1,8,3,1,5,6,6,6,-0.81212602,0.65321363
-21.379447,0.93376359,0.82112921,2,3,0,21.946976,0.95551126,-1.0281686,-4.1809599,-1.0281686,-0.39138009,-1.0281686,-1.0281686,-1.5380312,-1.8668354,-1.5277715,-1.4457387,1,7,2,8,2,6,7,7,4,4,1,6,1,7,2,3,8,5,2,3,-1.3662685,0.57599574
-20.812902,1,1.1416845,1,1,0,21.343271,0.93602373,-1.0554639,-4.1254952,-1.0554639,-0.42866543,-1.0554639,-1.0554639,-1.5350678,-1.8912835,-1.5359075,-1.4439117,2,5,2,8,2,7,6,8,6,3,3,8,1,8,2,2,8,8,3,3,-1.0235981,0.70319639
-19.85443,1,1.8402119,1,1,0,20.406365,0.84539014,-1.1838871,-3.8811293,-1.1838871,-0.60482492,-1.1838871,-1.1838871,-1.5261609,-2.017659,-1.578232,-1.4412607,4,6,3,5,5,4,6,6,6,3,2,8,1,8,7,3,5,5,6,3,-0.24304793,0.1535195
-19.939938,0.88898807,2.948044,1,1,0,20.122064,0.86453924,-1.1565485,-3.9309898,-1.1565485,-0.56722175,-1.1565485,-1.1565485,-1.5273807,-1.9891701,-1.5686789,-1.441039,1,5,3,8,1,2,3,8,5,3,2,6,1,8,1,3,6,8,6,2,-0.3528724,0.51724035
-19.939938,0.00034307463,3.6499371,2,3,0,19.940254,0.86453924,-1.1565485,-3.9309898,-1.1565485,-0.56722175,-1.1565485,-1.1565485,-1.5273807,-1.9891701,-1.5686789,-1.441039,2,8,3,8,4,1,7,8,4,3,1,7,2,7,2,1,7,6,6,3,-0.3528724,0.79754773
-19.931237,1,0.60826839,1,1,0,19.945316,0.86294114,-1.1588258,-3.9267939,-1.1588258,-0.57035195,-1.1588258,-1.1588258,-1.5272654,-1.9915101,-1.5694637,-1.4410418,2,6,2,8,2,2,5,6,5,4,1,8,2,8,2,1,5,6,3,2,-0.34299416,0.59253792
-20.33267,0.86140803,0.97237634,2,3,0,22.07462,0.64832183,-1.4719028,-3.4155652,-1.4719028,-1.0044872,-1.4719028,-1.4719028,-1.533725,-2.3729445,-1.6952708,-1.4662522,4,7,7,8,2,4,3,8,6,6,6,5,3,6,7,4,6,6,3,3,0.3133526,0.060364078
-20.33267,0.74393117,1.1351722,1,1,0,21.024469,0.64832183,-1.4719028,-3.4155652,-1.4719028,-1.0044872,-1.4719028,-1.4719028,-1.533725,-2.3729445,-1.6952708,-1.4662522,2,8,2,7,1,5,1,7,1,7,3,6,3,8,5,7,5,5,5,3,0.3133526,0.41372326
-20.310455,1,1.0198461,1,1,0,20.456931,0.6517937,-1.4667201,-3.4230889,-1.4667201,-0.99723713,-1.4667201,-1.4667201,-1.5332785,-2.3656111,-1.6929154,-1.4654694,1,8,3,7,2,1,3,6,1,2,1,8,3,8,1,2,2,7,6,3,0.30877213,0.81633683
-19.784163,1,1.6113451,1,1,0,20.007186,0.80815686,-1.2373644,-3.7867115,-1.2373644,-0.67854433,-1.2373644,-1.2373644,-1.5247921,-2.0759176,-1.5977357,-1.4428515,4,6,3,6,1,5,4,8,5,2,3,6,1,8,3,2,7,5,3,1,-0.072316868,0.38088442
-19.784163,0.0023847294,2.5321258,1,1,0,20.645764,0.80815686,-1.2373644,-3.7867115,-1.2373644,-0.67854433,-1.2373644,-1.2373644,-1.5247921,-2.0759176,-1.5977357,-1.4428515,4,7,2,8,2,5,7,7,6,3,1,6,4,6,1,2,8,4,3,4,-0.072316868,0.70385602
-19.925112,0.99468625,0.45219194,2,5,0,20.026179,0.86178108,-1.1604794,-3.923752,-1.1604794,-0.57262509,-1.1604794,-1.1604794,-1.5271833,-1.993213,-1.5700348,-1.4410456,4,7,6,6,3,5,5,8,5,3,4,7,3,8,2,1,4,3,5,3,-0.33591101,0.14877958
-19.89552,0.99900762,0.70383848,2,3,0,19.961202,0.85569675,-1.1691588,-3.907853,-1.1691588,-0.58455981,-1.1691588,-1.1691588,-1.5267737,-2.0022032,-1.5730498,-1.4410904,3,7,5,5,2,2,3,6,2,5,2,7,4,7,4,2,4,6,6,4,-0.29991803,0.42513635
-19.865987,1,1.1001182,1,1,0,19.900287,0.8485778,-1.1793284,-3.8893667,-1.1793284,-0.59855077,-1.1793284,-1.1793284,-1.5263396,-2.0128482,-1.5766191,-1.4411954,1,7,5,3,4,1,2,6,6,7,1,5,1,8,2,2,8,8,1,2,-0.26011735,0.3457063
-19.865987,0.8376064,1.7144181,1,1,0,20.138575,0.8485778,-1.1793284,-3.8893667,-1.1793284,-0.59855077,-1.1793284,-1.1793284,-1.5263396,-2.0128482,-1.5766191,-1.4411954,2,7,3,6,4,5,8,8,4,5,4,8,2,4,1,3,7,8,2,4,-0.26011735,0.55119095
-19.999441,0.93016615,1.8822709,1,1,0,20.05621,0.87420662,-1.1427889,-3.9565095,-1.1427889,-0.54831701,-1.1427889,-1.1427889,-1.5281304,-1.9751589,-1.5639798,-1.4410835,5,5,2,8,6,2,5,7,3,7,7,5,1,7,2,1,2,4,2,1,-0.41579363,0.34280634
-20.501982,0.47935559,2.5105585,1,1,0,20.744792,0.62353331,-1.509024,-3.3624874,-1.509024,-1.0564798,-1.509024,-1.509024,-1.5372356,-2.4265482,-1.7123935,-1.4721835,5,7,1,8,1,4,3,8,6,5,1,7,1,8,4,1,5,7,1,2,0.34248067,0.35951802
-19.823543,1,1.2934544,2,3,0,20.227616,0.76304789,-1.3027294,-3.6765728,-1.3027294,-0.76894854,-1.3027294,-1.3027294,-1.5248934,-2.151766,-1.6229998,-1.4467814,2,8,4,7,1,1,4,7,5,5,2,7,3,8,2,1,4,5,2,6,0.081427762,0.52400267
-20.375861,0.76417151,1.9941212,1,3,0,20.376251,0.91177765,-1.0895797,-4.0579866,-1.0895797,-0.47534372,-1.0895797,-1.0895797,-1.5319026,-1.9230202,-1.5465093,-1.4422713,1,8,2,7,1,4,5,2,3,2,1,5,1,8,2,3,7,6,5,2,-0.72849462,0.77157259
-19.874375,1,1.8734296,1,1,0,20.182959,0.85073339,-1.1762475,-3.8949511,-1.1762475,-0.5943113,-1.1762475,-1.1762475,-1.5264659,-2.0096105,-1.5755336,-1.4411576,2,6,3,8,1,6,5,7,2,1,3,8,2,8,3,5,6,6,1,1,-0.27191827,0.63897134
-19.874375,0.0071449593,2.8691174,1,1,0,20.001807,0.85073339,-1.1762475,-3.8949511,-1.1762475,-0.5943113,-1.1762475,-1.1762475,-1.5264659,-2.0096105,-1.5755336,-1.4411576,4,4,4,8,3,2,2,8,3,5,1,8,3,8,5,3,7,8,3,5,-0.27191827,0.34032136
-23.100301,0.87450277,0.56646063,2,5,0,23.514244,0.9831315,-0.98967079,-4.2614938,-0.98967079,-0.33888357,-0.98967079,-0.98967079,-1.5428772,-1.8337707,-1.516832,-1.4491214,3,7,4,7,2,4,5,5,5,5,1,6,1,8,2,1,8,4,7,5,-2.3075602,0.79123128
-23.241988,0.99875234,0.67199467,1,1,0,23.280861,0.98435969,-0.98796401,-4.2651289,-0.98796401,-0.33655862,-0.98796401,-0.98796401,-1.5431104,-1.832343,-1.5163617,-1.4492937,3,5,1,8,4,2,3,7,4,5,2,6,1,8,2,1,5,8,7,5,-2.3819082,0.61159172
-21.205248,1,1.0249994,2,3,0,23.273906,0.95045587,-1.0352388,-4.1664659,-1.0352388,-0.40103283,-1.0352388,-1.0352388,-1.5372264,-1.8730879,-1.5298491,-1.4452207,6,8,1,5,1,3,6,8,6,4,2,8,1,6,3,2,3,6,6,1,-1.2639456,0.49347847
-21.379964,1,1.5605941,2,3,0,21.825932,0.52184331,-1.6635009,-3.1559166,-1.6635009,-1.2740801,-1.6635009,-1.6635009,-1.5575566,-2.6710722,-1.7882481,-1.5026778,6,8,2,8,3,5,5,4,4,4,3,7,5,5,3,2,4,8,6,5,0.40355476,0.77323033
-19.80829,1,2.3659019,1,1,0,20.021326,0.8282605,-1.2084371,-3.8372839,-1.2084371,-0.6386406,-1.2084371,-1.2084371,-1.5253672,-2.0439854,-1.5870529,-1.441804,5,6,4,5,2,2,6,8,5,5,5,5,3,8,4,1,4,8,2,2,-0.15844458,0.030010873
-19.80829,0.24623503,3.5717774,1,1,0,20.09529,0.8282605,-1.2084371,-3.8372839,-1.2084371,-0.6386406,-1.2084371,-1.2084371,-1.5253672,-2.0439854,-1.5870529,-1.441804,2,6,4,8,2,3,5,2,6,3,2,7,1,8,3,2,5,4,3,3,-0.15844458,0.50129525
-19.869004,0.98501037,1.1916498,1,1,0,19.869278,0.84936713,-1.1782001,-3.8914103,-1.1782001,-0.59699805,-1.1782001,-1.1782001,-1.5263853,-2.0116611,-1.5762212,-1.4411809,5,4,4,2,2,3,6,6,4,7,2,7,2,5,2,3,5,3,5,5,-0.26441404,0.62457064
-20.328165,0.75487881,1.7448609,1,1,0,20.32817,0.64902123,-1.4708585,-3.417079,-1.4708585,-1.0030261,-1.4708585,-1.4708585,-1.5336341,-2.3714638,-1.6947955,-1.4660935,3,3,1,7,4,2,4,7,4,3,2,8,3,6,5,1,4,4,2,1,0.31244008,0.24291556
-20.328165,0.27344159,1.6145625,2,3,0,22.171468,0.64902123,-1.4708585,-3.417079,-1.4708585,-1.0030261,-1.4708585,-1.4708585,-1.5336341,-2.3714638,-1.6947955,-1.4660935,2,6,3,6,6,2,3,8,5,5,6,7,1,5,3,2,4,6,5,8,0.31244008,0.32137987
-21.221399,0.89161924,0.57949703,2,3,0,22.037387,0.53801316,-1.6386972,-3.1876127,-1.6386972,-1.2390043,-1.6386972,-1.6386972,-1.5536896,-2.6293629,-1.7755815,-1.4971767,3,8,3,8,3,4,3,6,5,4,1,8,4,8,5,3,5,4,4,1,0.39966834,0.47190722
-21.221399,0.92210976,0.70508296,1,1,0,21.898925,0.53801316,-1.6386972,-3.1876127,-1.6386972,-1.2390043,-1.6386972,-1.6386972,-1.5536896,-2.6293629,-1.7755815,-1.4971767,4,7,3,8,5,2,4,8,7,3,4,5,5,5,3,3,6,7,3,5,0.39966834,0.22923322
-21.297317,0.98567269,0.90869838,1,1,0,21.568714,0.53018155,-1.650699,-3.1722087,-1.650699,-1.2559698,-1.650699,-1.650699,-1.5555325,-2.6494226,-1.7816877,-1.4998106,7,6,4,5,4,7,3,8,6,5,2,6,1,7,1,1,3,7,4,4,0.40181475,0.061260349
-21.010314,0.46667857,1.3216751,1,3,0,23.444063,0.94389621,-1.0444239,-4.1477698,-1.0444239,-0.41357835,-1.0444239,-1.0444239,-1.5362198,-1.8812944,-1.5325794,-1.4445947,6,4,3,6,5,2,6,8,6,6,3,8,2,7,1,1,5,7,2,2,-1.1465316,0.27741314
-20.990728,0.99878715,0.70280633,3,7,0,21.277126,0.94317569,-1.0454336,-4.1457237,-1.0454336,-0.41495779,-1.0454336,-1.0454336,-1.5361118,-1.8822022,-1.5328816,-1.4445291,7,5,4,5,5,1,7,5,6,3,2,6,1,8,1,3,3,5,2,5,-1.1345343,0.60910764
-19.829174,0.97053108,1.0458293,1,3,0,21.306017,0.83721057,-1.1955987,-3.8601048,-1.1955987,-0.62095113,-1.1955987,-1.1955987,-1.525747,-2.03013,-1.5824117,-1.4414797,2,7,3,7,1,4,6,7,3,4,2,8,5,8,3,1,6,8,3,4,-0.20121795,0.83303657
-19.918715,0.96855429,1.4689273,1,1,0,19.928704,0.86053621,-1.1622543,-3.9204916,-1.1622543,-0.57506525,-1.1622543,-1.1622543,-1.5270966,-1.9950443,-1.570649,-1.4410514,5,5,2,6,2,1,7,8,4,3,4,6,3,8,1,2,6,6,4,4,-0.32839038,0.53655735
-19.918715,0.37378545,2.049056,1,1,0,21.364312,0.86053621,-1.1622543,-3.9204916,-1.1622543,-0.57506525,-1.1622543,-1.1622543,-1.5270966,-1.9950443,-1.570649,-1.4410514,1,3,5,7,4,1,4,7,4,4,4,8,6,8,4,2,7,7,5,5,-0.32839038,0.38539094
-20.027687,0.93985234,0.92193388,1,3,0,20.69052,0.70320618,-1.390438,-3.5371698,-1.390438,-0.89077928,-1.390438,-1.390438,-1.5279732,-2.2618271,-1.6592643,-1.455276,1,7,2,6,2,5,3,5,5,2,2,8,1,7,3,2,6,7,4,5,0.22493674,0.63135328
-20.004678,1,1.2169684,1,1,0,20.093798,0.70830156,-1.382925,-3.5487553,-1.382925,-0.88031952,-1.382925,-1.382925,-1.5275809,-2.2520178,-1.6560547,-1.45441,2,8,2,7,4,3,7,7,4,5,2,7,3,7,3,1,3,7,3,5,0.21483939,0.65866006
-20.212394,0.84452357,1.794348,1,1,0,20.439219,0.66789931,-1.4427301,-3.4582843,-1.4427301,-0.9637065,-1.4427301,-1.4427301,-1.5313533,-2.3321396,-1.682126,-1.4619935,1,8,3,8,4,1,6,6,3,5,7,3,2,8,1,2,4,4,4,3,0.28582455,0.52627328
-20.285212,0.96216765,1.970647,1,3,0,20.355055,0.90488553,-1.0993091,-4.0390914,-1.0993091,-0.48867131,-1.0993091,-1.0993091,-1.5311079,-1.9323125,-1.5496195,-1.4419312,3,8,2,7,2,4,5,7,3,4,3,8,1,7,2,5,8,4,2,3,-0.66086155,0.29383558
-19.84803,1,2.6927949,1,1,0,19.857557,0.75259656,-1.3179652,-3.6516893,-1.3179652,-0.79006826,-1.3179652,-1.3179652,-1.52519,-2.1701938,-1.6291078,-1.4479985,1,6,1,7,5,2,6,7,2,6,3,5,2,6,3,1,3,3,2,4,0.11079859,0.4750001
-19.84803,0.0030129214,3.9366449,1,1,0,20.386149,0.75259656,-1.3179652,-3.6516893,-1.3179652,-0.79006826,-1.3179652,-1.3179652,-1.52519,-2.1701938,-1.6291078,-1.4479985,1,8,3,8,4,4,5,6,4,6,2,6,1,7,4,2,1,4,3,4,0.11079859,0.64759248
-22.011716,0.70869936,0.90821586,3,7,0,22.858003,0.96931215,-1.008905,-4.2209124,-1.008905,-0.36509853,-1.008905,-1.008905,-1.5403575,-1.8500837,-1.5222184,-1.4473115,6,8,5,8,2,4,2,8,4,3,1,8,4,8,1,2,4,7,4,2,-1.7232976,0.4539112
-21.981282,1,0.7776488,3,7,0,22.106349,0.96877527,-1.0096534,-4.2193475,-1.0096534,-0.36611903,-1.0096534,-1.0096534,-1.5402634,-1.8507267,-1.5224312,-1.4472459,2,4,5,7,1,1,6,8,5,3,2,8,1,8,2,1,5,5,4,4,-1.706508,0.31119178
-20.419773,0.99938998,1.1372111,2,3,0,22.061804,0.91481531,-1.085296,-4.0663555,-1.085296,-0.46947798,-1.085296,-1.085296,-1.5322676,-1.918963,-1.5451521,-1.4424389,5,5,1,7,5,2,4,7,5,4,3,8,2,7,3,1,7,7,2,1,-0.7602072,0.36795229
-20.670825,0.93928089,1.6558773,1,1,0,20.846655,0.92937492,-1.064802,-4.10682,-1.064802,-0.44143366,-1.064802,-1.064802,-1.5341424,-1.8998397,-1.5387621,-1.4433926,3,5,3,8,2,1,6,8,3,5,1,8,2,8,2,3,6,5,2,2,-0.93185352,0.49267382
-20.670825,0.60518588,2.1547352,1,1,0,22.035459,0.92937492,-1.064802,-4.10682,-1.064802,-0.44143366,-1.064802,-1.064802,-1.5341424,-1.8998397,-1.5387621,-1.4433926,2,6,5,7,5,3,4,5,7,7,4,8,1,8,5,6,4,7,4,7,-0.93185352,0.74572504
-20.670825,3.4241517e-128,15.120409,1,1,0,20.745695,0.92937492,-1.064802,-4.10682,-1.064802,-0.44143366,-1.064802,-1.064802,-1.5341424,-1.8998397,-1.5387621,-1.4433926,2,5,4,7,4,2,1,6,6,3,1,5,1,8,1,2,3,6,5,5,-0.93185352,0.17106423
-19.850374,1,2.0656678,1,1,0,20.242198,0.84420174,-1.1855874,-3.8780646,-1.1855874,-0.60716547,-1.1855874,-1.1855874,-1.5260968,-2.0194596,-1.5788355,-1.4412879,3,8,2,7,1,5,2,8,5,5,2,7,2,8,4,1,6,6,5,2,-0.23679765,0.94131319
-19.850374,1.4099545e-05,2.5917074,1,1,0,20.31367,0.84420174,-1.1855874,-3.8780646,-1.1855874,-0.60716547,-1.1855874,-1.1855874,-1.5260968,-2.0194596,-1.5788355,-1.4412879,7,6,2,7,1,1,6,5,3,1,2,6,4,4,4,2,7,6,5,1,-0.23679765,0.904927
-19.798913,0.99974069,0.22620388,2,7,0,19.886247,0.82290025,-1.2161378,-3.8237074,-1.2161378,-0.64925716,-1.2161378,-1.2161378,-1.5251763,-2.0523893,-1.5898664,-1.4420402,5,6,1,6,2,3,6,6,4,3,5,7,6,8,4,1,4,5,1,3,-0.13420295,0.76888297
-20.100545,0.96717367,0.33654938,2,7,0,21.225086,0.88722991,-1.1242972,-3.9912654,-1.1242972,-0.52293297,-1.1242972,-1.1242972,-1.5292829,-1.9566722,-1.5577811,-1.4413114,4,8,3,8,1,1,4,4,5,5,2,4,5,7,2,1,6,8,4,4,-0.51029583,0.82259455
-19.795535,0.98540817,0.50189532,1,3,0,20.493606,0.82057416,-1.2194823,-3.8178368,-1.2194823,-0.65386942,-1.2194823,-1.2194823,-1.525102,-2.056061,-1.5910952,-1.4421525,1,7,4,8,3,1,8,5,4,2,5,5,3,8,1,2,8,5,3,3,-0.12398481,0.81954096
-19.809469,0.99671054,0.83978183,1,1,0,19.810378,0.8288542,-1.2075847,-3.8387919,-1.2075847,-0.63746575,-1.2075847,-1.2075847,-1.52539,-2.0430595,-1.5867428,-1.4417798,1,8,2,7,4,3,4,7,3,4,1,8,2,8,2,2,6,5,7,2,-0.16119099,0.63293678
-19.809469,0.15976915,1.5102329,1,1,0,20.231453,0.8288542,-1.2075847,-3.8387919,-1.2075847,-0.63746575,-1.2075847,-1.2075847,-1.52539,-2.0430595,-1.5867428,-1.4417798,2,6,3,7,2,4,7,8,6,3,1,7,1,7,3,3,5,7,3,4,-0.16119099,0.55728453
-19.830662,0.99958921,0.19742991,3,13,0,19.877168,0.83775339,-1.1948209,-3.8614951,-1.1948209,-0.61987976,-1.1948209,-1.1948209,-1.5257725,-2.0292967,-1.5821324,-1.4414629,1,5,3,7,4,6,1,8,6,6,2,7,1,8,4,3,4,4,4,2,-0.20390984,0.26254214
-19.908828,0.99656874,0.36871615,2,7,0,19.972305,0.85853984,-1.1651017,-3.9152709,-1.1651017,-0.57898032,-1.1651017,-1.1651017,-1.5269607,-1.9979899,-1.5716368,-1.4410643,3,3,2,6,2,2,2,7,4,7,2,7,1,8,4,1,6,7,5,5,-0.31649987,0.51522421
-19.882271,1,0.68920704,1,1,0,19.912491,0.85265909,-1.1734963,-3.8999496,-1.1734963,-0.59052622,-1.1734963,-1.1734963,-1.5265825,-2.0067287,-1.5745673,-1.4411283,2,8,1,7,2,4,2,8,6,3,1,6,2,8,3,1,2,5,4,2,-0.28264224,0.57333696
-21.221413,0.4061518,1.3073265,1,1,0,21.241314,0.53801171,-1.6386995,-3.1876098,-1.6386995,-1.2390075,-1.6386995,-1.6386995,-1.55369,-2.6293666,-1.7755826,-1.4971772,4,8,1,8,2,1,4,6,3,1,2,8,2,6,2,3,8,6,4,3,0.39966878,0.80056831
-21.071212,1,0.38502564,1,1,0,21.246057,0.55403911,-1.6142049,-3.219445,-1.6142049,-1.2044206,-1.6142049,-1.6142049,-1.5500942,-2.5891256,-1.7632537,-1.4919656,3,7,3,7,2,3,7,7,4,3,2,3,2,6,4,5,5,7,3,3,0.39371545,0.750449
-21.175655,0.97614245,0.73437301,1,1,0,21.462321,0.54281656,-1.6313468,-3.1971096,-1.6313468,-1.22862,-1.6313468,-1.6313468,-1.5525872,-2.6171893,-1.7718629,-1.4955895,6,5,2,6,5,5,6,8,3,5,4,7,4,7,2,1,4,8,6,2,0.39810506,0.071160263
-20.768015,1,1.2947606,2,3,0,20.856998,0.93402331,-1.0582721,-4.1198633,-1.0582721,-0.43250447,-1.0582721,-1.0582721,-1.5347848,-1.8938462,-1.5367622,-1.44375,2,8,5,8,1,3,8,7,4,2,1,6,1,8,4,1,7,6,4,3,-0.99494816,0.78138975
-23.396696,0.29953392,2.4429091,1,1,0,24.509955,0.9855927,-0.98625097,-4.2687829,-0.98625097,-0.33422535,-0.98625097,-0.98625097,-1.543346,-1.8309134,-1.515891,-1.4494686,5,7,1,8,4,1,5,6,5,2,1,8,1,8,3,3,6,3,2,3,-2.4627728,0.91714508
-21.663224,0.99493515,0.53837567,1,3,0,24.381098,0.96246078,-1.0184614,-4.2010073,-1.0184614,-0.37813312,-1.0184614,-1.0184614,-1.5391789,-1.8583422,-1.5249535,-1.4465016,1,6,5,8,1,4,2,8,3,2,2,8,1,8,2,3,4,5,3,4,-1.5288714,0.51833146
-20.782775,1,1.0001675,1,1,0,21.576254,0.9346907,-1.0573351,-4.121741,-1.0573351,-0.43122342,-1.0573351,-1.0573351,-1.5348788,-1.8929901,-1.5364767,-1.4438034,2,4,1,5,4,5,6,6,5,5,4,8,6,8,2,1,7,2,2,3,-1.004401,0.35742564
-19.787563,1,1.8701775,1,1,0,19.992319,0.78776789,-1.2668301,-3.7363692,-1.2668301,-0.71925661,-1.2668301,-1.2668301,-1.5246002,-2.1094697,-1.6089336,-1.4443596,1,8,3,7,5,1,4,8,1,3,1,4,2,6,1,1,5,7,6,5,0.0031329192,0.55674928
-25.287728,0.00081895626,3.4639581,1,1,0,27.3609,0.99459274,-0.97376023,-4.2955986,-0.97376023,-0.31721853,-0.97376023,-0.97376023,-1.5451122,-1.8205878,-1.5124975,-1.4508031,3,6,5,4,1,1,3,8,4,6,1,8,1,6,1,1,3,2,6,3,-3.4336751,0.17223806
-27.792138,0.99883445,0.33118201,4,15,0,28.082768,0.9984768,-0.96837688,-4.3072501,-0.96837688,-0.30989223,-0.96837688,-0.96837688,-1.5458996,-1.816191,-1.5110559,-1.4514105,3,8,2,8,2,2,5,8,5,3,1,7,1,7,1,1,4,5,1,1,-4.6967059,0.72864579
-27.326573,1,0.61452304,1,1,0,27.80789,0.99807463,-0.96893408,-4.3060414,-0.96893408,-0.31065044,-0.96893408,-0.96893408,-1.5458173,-1.8166446,-1.5112046,-1.4513467,7,5,6,6,2,7,4,7,4,3,3,5,2,7,1,2,6,8,1,4,-4.4628065,0.30575235
-25.406014,1,1.1327783,1,1,0,27.320827,0.9949094,-0.97332117,-4.2965467,-0.97332117,-0.31662093,-0.97332117,-0.97332117,-1.5451758,-1.820228,-1.5123794,-1.4508519,1,7,5,4,5,1,4,7,1,4,4,7,3,8,2,6,7,6,2,2,-3.493704,0.42056133
-25.466393,1,2.0671457,1,1,0,25.502716,0.23698297,-2.1163249,-2.6601736,-2.1163249,-1.9242084,-2.1163249,-2.1163249,-1.6654006,-3.6427495,-2.0496666,-1.6384108,2,3,1,8,5,1,4,8,6,4,3,6,3,6,6,4,3,8,4,2,0.081517539,0.52822394
-25.466393,2.3022068e-11,3.7345058,1,1,0,26.199414,0.23698297,-2.1163249,-2.6601736,-2.1163249,-1.9242084,-2.1163249,-2.1163249,-1.6654006,-3.6427495,-2.0496666,-1.6384108,4,5,2,5,3,2,6,6,6,3,4,5,1,6,2,2,2,8,3,3,0.081517539,0.44508551
-24.887418,1,0.39310601,1,1,0,25.495024,0.26735408,-2.0665502,-2.7078379,-2.0665502,-1.8517985,-2.0665502,-2.0665502,-1.6502776,-3.5119723,-2.0182721,-1.6205109,3,6,4,5,6,5,5,8,5,4,2,4,3,6,1,2,1,8,8,1,0.16148536,0.36737245
-25.073019,0.99798891,0.71324791,1,1,0,25.729113,0.25734936,-2.0829055,-2.6920098,-2.0829055,-1.8755645,-2.0829055,-2.0829055,-1.6551621,-3.554123,-2.0285187,-1.6263183,4,5,1,8,5,2,5,4,6,2,3,4,2,7,2,6,4,8,6,4,0.13690918,0.64613603
-20.735246,0.73690669,1.2741347,2,3,0,23.535677,0.59301582,-1.5550092,-3.2986491,-1.5550092,-1.1210455,-1.5550092,-1.5550092,-1.5423351,-2.4956377,-1.734209,-1.4803028,5,6,1,8,1,1,7,5,6,2,5,7,5,7,4,3,4,7,4,3,0.3702443,0.78176084
-20.001787,1,1.0961089,1,1,0,20.468094,0.70895735,-1.3819586,-3.5502502,-1.3819586,-0.87897447,-1.3819586,-1.3819586,-1.5275322,-2.2507613,-1.6556433,-1.4543004,5,8,2,8,4,5,8,3,3,5,2,7,2,7,2,3,4,8,4,4,0.21351409,0.46115065
-19.785069,1,1.943142,1,1,0,19.808465,0.80983553,-1.2349442,-3.7908984,-1.2349442,-0.67520331,-1.2349442,-1.2349442,-1.5248255,-2.0732079,-1.5968301,-1.4427472,1,8,1,3,3,4,6,5,3,1,1,8,2,7,2,5,4,6,6,2,-0.079030575,0.68458426
-19.785069,1.5428598e-08,3.4122914,1,1,0,20.085671,0.80983553,-1.2349442,-3.7908984,-1.2349442,-0.67520331,-1.2349442,-1.2349442,-1.5248255,-2.0732079,-1.5968301,-1.4427472,2,5,1,7,2,6,4,8,6,7,6,7,2,7,5,3,7,7,5,3,-0.079030575,0.76380943
-22.356154,0.88666638,0.40151279,2,7,0,23.215465,0.43475076,-1.7987057,-2.992189,-1.7987057,-1.466224,-1.7987057,-1.7987057,-1.5825226,-2.9165695,-1.8604339,-1.536451,5,5,2,7,4,4,5,8,1,5,4,4,2,7,2,3,2,8,4,5,0.38828858,0.19656557
