# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a250a9e.json
# init = 2 (Default)
# random
#   seed = 83245
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-43ace7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-337877.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.116713,0.99079831,0.61535261,3,7,0,19.758493,0.56894396,4.1294163,2.3494065,1.7800098,-1.2379529,-1.5793248,-1.7559959,-1.6168576,-1.5793248,-1.5793248,-1.5793248,-1.3621138,-1.3621138,-1.1681492,7,7,3,3,7,4,4,3,2,8,6,6,1,2,3,5,1,2,1,6,-2.3088762,0.67901533,1.9761472,1.3418343,0.63431296
-17.967313,0.8445697,0.98088879,1,1,0,17.994664,0.61491659,5.1426562,3.1623046,1.9803515,-1.2248473,-1.6477761,-1.6786128,-1.6820681,-1.6477761,-1.6477761,-1.6477761,-1.2847106,-1.2847106,-1.1222316,6,7,4,4,6,7,3,2,2,8,8,7,1,4,4,6,2,4,5,5,-3.2960334,0.71389351,1.7739676,1.2664239,0.50754362
-16.679343,0.98824459,1.1033355,2,3,0,17.961006,0.59321641,1.6188115,0.96030553,0.65850595,-1.3522624,-1.6628081,-1.6144819,-1.6948281,-1.6628081,-1.6628081,-1.6628081,-1.3805879,-1.3805879,-1.2385641,8,8,3,5,7,7,3,2,8,6,6,5,3,2,6,8,2,4,4,8,-0.42682046,0.55350003,1.415804,0.78364757,0.63215646
-16.679343,0.14329945,1.7307946,1,1,0,18.147534,0.59321641,1.6188115,0.96030553,0.65850595,-1.3522624,-1.6628081,-1.6144819,-1.6948281,-1.6628081,-1.6628081,-1.6628081,-1.3805879,-1.3805879,-1.2385641,6,3,5,5,7,5,5,4,5,7,6,4,2,3,7,2,2,5,3,6,-0.42682046,0.51828457,1.8702703,0.96933221,0.90093805
-16.63804,0.999729,0.38295309,3,15,0,16.851231,0.53715424,1.5700983,0.84338496,0.72671333,-1.358717,-1.6038286,-1.7069912,-1.636441,-1.6038286,-1.6038286,-1.6038286,-1.4546058,-1.4546058,-1.276534,6,5,4,6,6,6,4,4,1,6,5,3,2,2,6,5,2,2,3,7,-0.39413819,0.61682934,1.4820443,0.91416842,0.5678759
-17.147156,0.97565301,0.61732617,3,7,0,17.59269,0.35200146,1.6777458,0.59056897,1.0871768,-1.4173196,-1.4633373,-2.0489826,-1.4853449,-1.4633373,-1.4633373,-1.4633373,-1.7405279,-1.7405279,-1.40936,7,6,4,3,7,7,3,3,3,6,5,6,5,4,4,6,3,2,2,7,-0.491208,0.61296826,1.0908647,0.66866543,0.42219927
-16.677802,0.73754624,0.93619484,2,3,0,20.059917,0.62466493,1.7649271,1.1024881,0.66243904,-1.3422778,-1.6976673,-1.5699079,-1.7283163,-1.6976673,-1.6976673,-1.6976673,-1.3352932,-1.3352932,-1.2097913,7,5,1,4,5,6,4,2,3,6,5,6,3,4,6,6,2,4,2,6,-0.48388619,0.77776315,2.1933709,1.7059231,0.48744784
-16.473396,0.91887707,0.82305898,1,3,0,18.027067,0.43389021,2.2992232,0.99761045,1.3016128,-1.3320011,-1.472179,-1.9535363,-1.5035431,-1.472179,-1.472179,-1.472179,-1.5993772,-1.5993772,-1.3160729,4,5,3,6,4,5,6,5,6,4,8,5,3,3,3,6,4,3,6,8,-0.70941242,0.22779,2.0090394,0.45763909,1.5514003
-16.557994,0.98390633,1.0905299,2,3,0,16.640235,0.60345725,2.8421097,1.7150917,1.127018,-1.2764138,-1.6447815,-1.6557876,-1.6786994,-1.6447815,-1.6447815,-1.6447815,-1.3275845,-1.3275845,-1.1716999,5,6,4,1,5,4,1,2,2,7,7,6,4,4,7,5,3,1,3,5,-1.1555932,0.74546475,3.5582151,2.6525239,0.90569116
-17.71941,0.51664481,1.6656501,1,1,0,17.917713,0.59397398,4.9208327,2.9228466,1.9979861,-1.225119,-1.6129835,-1.71837,-1.6493715,-1.6129835,-1.6129835,-1.6129835,-1.3176759,-1.3176759,-1.1395257,3,7,2,4,6,5,2,1,1,8,5,7,2,4,6,8,5,3,3,8,-3.0709578,0.79474376,2.7770496,2.2070429,0.57000675
-16.664527,0.96760694,0.89429333,2,3,0,18.364055,0.43657726,3.1116952,1.3584953,1.7531998,-1.297349,-1.4459798,-1.992749,-1.4795543,-1.4459798,-1.4459798,-1.4459798,-1.5935383,-1.5935383,-1.2940527,8,7,4,4,7,7,2,2,2,6,5,7,1,4,5,7,4,2,2,7,-1.3624787,0.8846489,6.4431459,5.6999219,0.74322394
-16.305827,0.73558814,1.3122708,2,3,0,18.240438,0.52190508,2.1868782,1.1413428,1.0455354,-1.3112922,-1.5570397,-1.7799389,-1.5918738,-1.5570397,-1.5570397,-1.5570397,-1.4583192,-1.4583192,-1.2515025,5,5,2,5,5,4,3,2,3,5,7,6,3,2,6,6,4,4,3,7,-0.62068141,0.3925535,2.8113072,1.1035885,1.7077187
-17.226368,0.80850293,1.1504956,2,3,0,17.731375,0.57170947,1.2361945,0.7067441,0.52945039,-1.3990115,-1.6638427,-1.6160396,-1.6947515,-1.6638427,-1.6638427,-1.6638427,-1.4310149,-1.4310149,-1.2880451,6,6,1,2,5,5,2,3,3,4,3,6,2,7,6,6,5,5,4,4,-0.51608009,0.48807239,1.4898648,0.72716186,0.76270293
-16.820501,0.97873269,1.1848234,2,3,0,17.712064,0.38038469,1.9012505,0.7232066,1.1780439,-1.3835227,-1.4598488,-2.0217404,-1.4854348,-1.4598488,-1.4598488,-1.4598488,-1.6925784,-1.6925784,-1.3756343,8,7,5,4,5,5,1,2,5,8,4,4,5,6,4,6,4,3,3,4,-0.52690027,0.6273034,2.3999601,1.5055031,0.89445696
-16.820501,0.030731472,1.7661144,1,1,0,19.140007,0.38038469,1.9012505,0.7232066,1.1780439,-1.3835227,-1.4598488,-2.0217404,-1.4854348,-1.4598488,-1.4598488,-1.4598488,-1.6925784,-1.6925784,-1.3756343,7,4,1,4,8,7,1,2,4,5,4,7,2,3,7,5,3,4,2,6,-0.52690027,0.85430887,1.7572118,1.5012016,0.25601017
-16.425856,0.99028483,0.3374369,3,11,0,18.158118,0.5377888,1.8266158,0.98233351,0.84428226,-1.3347129,-1.5897361,-1.7269045,-1.6234418,-1.5897361,-1.5897361,-1.5897361,-1.4443228,-1.4443228,-1.2586829,8,8,2,4,6,4,6,4,6,8,7,7,3,4,4,8,3,2,3,8,-0.44496608,0.36642999,0.94725079,0.34710109,0.60014969
-17.192965,0.97196112,0.51691449,2,7,0,17.288362,0.48295358,1.2526919,0.60499203,0.64769984,-1.4080195,-1.5845446,-1.7631033,-1.6138927,-1.5845446,-1.5845446,-1.5845446,-1.5416084,-1.5416084,-1.3398361,7,8,2,2,3,7,4,4,2,8,6,7,6,7,6,5,4,4,4,5,-0.48455581,0.69649552,2.0469316,1.4256787,0.62125292
-17.399429,0.9935356,0.75774307,3,7,0,17.81988,0.39603105,4.1035174,1.6251203,2.4783971,-1.2955691,-1.3928898,-2.1124521,-1.4245746,-1.3928898,-1.3928898,-1.3928898,-1.6740965,-1.6740965,-1.319007,5,5,2,4,7,4,2,2,5,8,6,6,1,4,7,6,4,2,5,5,-2.3094232,0.38726194,1.7313732,0.67049493,1.0608782
-17.103639,1,1.1579105,2,3,0,17.638823,0.64286794,1.428715,0.91847504,0.51023992,-1.3799243,-1.7344144,-1.5171657,-1.7630781,-1.7344144,-1.7344144,-1.7344144,-1.3366261,-1.3366261,-1.2293062,5,5,5,4,4,6,3,3,2,5,6,7,2,3,6,4,2,7,4,7,-0.48856483,0.44885135,4.9253804,2.2107636,2.7146168
-16.329677,1,1.7853333,1,1,0,16.693812,0.51949122,2.0555022,1.0678154,0.98768685,-1.3201788,-1.5598969,-1.7761017,-1.594262,-1.5598969,-1.5598969,-1.5598969,-1.4646263,-1.4646263,-1.2591333,7,5,3,3,7,4,4,3,2,4,4,5,5,4,6,7,2,1,4,4,-0.5438658,0.30206211,2.0670855,0.6243882,1.4426973
-16.329677,0.0076564732,2.7396964,1,1,0,16.737841,0.51949122,2.0555022,1.0678154,0.98768685,-1.3201788,-1.5598969,-1.7761017,-1.594262,-1.5598969,-1.5598969,-1.5598969,-1.4646263,-1.4646263,-1.2591333,2,5,1,2,6,1,6,4,6,6,6,4,3,7,6,8,4,4,5,6,-0.5438658,0.32610028,3.2901947,1.0729334,2.2172613
-17.229028,0.9691899,0.52509189,2,7,0,17.2953,0.69657971,1.626531,1.1330085,0.4935225,-1.375839,-1.8085657,-1.4398374,-1.8311042,-1.8085657,-1.8085657,-1.8085657,-1.2673477,-1.2673477,-1.1853904,8,7,5,4,4,4,3,3,2,6,7,5,2,3,2,6,1,4,2,6,-0.56013865,0.49448619,4.1299675,2.0422119,2.0877556
-17.741078,0.94181774,0.75716683,2,7,0,19.327307,0.31664667,3.6553732,1.1574617,2.4979114,-1.3637267,-1.3569059,-2.2653674,-1.3788832,-1.3569059,-1.3569059,-1.3569059,-1.8389384,-1.8389384,-1.4048034,6,3,1,3,7,7,5,3,2,3,5,5,3,4,6,5,4,2,6,7,-1.9882831,0.5643687,1.2322074,0.69541929,0.53678812
-16.488306,0.98880396,1.0276466,2,3,0,18.054896,0.44657123,1.9586065,0.87465731,1.0839492,-1.3476076,-1.4994778,-1.9035008,-1.5305096,-1.4994778,-1.4994778,-1.4994778,-1.5799013,-1.5799013,-1.3185105,7,8,2,8,6,6,3,2,4,7,8,4,3,5,4,4,5,1,5,6,-0.50491851,0.34894426,2.8745137,1.0030451,1.8714687
-16.488306,0.05594055,1.5314426,3,7,0,21.737354,0.44657123,1.9586065,0.87465731,1.0839492,-1.3476076,-1.4994778,-1.9035008,-1.5305096,-1.4994778,-1.4994778,-1.4994778,-1.5799013,-1.5799013,-1.3185105,7,5,3,3,8,3,6,7,7,7,4,6,3,2,7,8,2,2,3,4,-0.50491851,0.24485891,1.4848306,0.36357402,1.1212566
-16.648453,0.99706285,0.33632384,4,15,0,16.943728,0.44824185,1.682896,0.7543444,0.92855158,-1.3690041,-1.5190621,-1.8745942,-1.5490167,-1.5190621,-1.5190621,-1.5190621,-1.5803432,-1.5803432,-1.3311326,5,6,3,3,7,8,1,2,2,6,5,4,4,4,4,4,4,5,4,7,-0.41121878,0.67474897,3.4927083,2.3567013,1.136007
-16.717954,0.99882063,0.51048926,2,3,0,16.718562,0.44283852,1.6264563,0.7202575,0.9061988,-1.3762618,-1.5195931,-1.8782349,-1.5489381,-1.5195931,-1.5195931,-1.5195931,-1.5895828,-1.5895828,-1.3385632,5,6,4,5,6,7,1,3,1,7,7,8,4,6,6,6,3,2,4,6,-0.40537156,0.80997848,3.1883823,2.5825211,0.60586124
-17.081256,0.98915024,0.7742794,2,7,0,17.151519,0.67234556,3.1212136,2.0985341,1.0226795,-1.2842926,-1.7589944,-1.5328368,-1.7842337,-1.7589944,-1.7589944,-1.7589944,-1.2330567,-1.2330567,-1.1220303,8,5,2,2,5,6,5,1,3,5,6,5,4,5,8,6,1,1,3,7,-1.4812154,0.54808855,2.5842224,1.4163827,1.1678397
-17.178824,1,1.1468237,2,3,0,17.459926,0.71304155,2.2690142,1.6179014,0.65111279,-1.338754,-1.836457,-1.4361025,-1.8544969,-1.836457,-1.836457,-1.836457,-1.2149404,-1.2149404,-1.134611,7,4,4,3,3,4,7,2,1,7,7,7,3,3,7,7,2,5,3,6,-0.87186278,0.43751102,1.8743267,0.82003859,1.0542881
-17.311627,0.67274178,1.7291696,2,3,0,17.858406,0.64689325,3.8702724,2.5036531,1.3666193,-1.2550523,-1.709597,-1.5964935,-1.7390984,-1.709597,-1.709597,-1.709597,-1.2521822,-1.2521822,-1.1194119,3,5,6,4,4,6,6,4,3,6,6,3,3,4,7,6,3,3,1,7,-2.1355848,0.18610202,2.2565238,0.41994363,1.8365802
-17.652721,0.96264188,1.3506121,2,3,0,17.837303,0.42980074,1.1306762,0.48596545,0.64471072,-1.4433512,-1.565589,-1.8312533,-1.5911362,-1.565589,-1.565589,-1.565589,-1.6196812,-1.6196812,-1.3882686,4,6,1,4,7,5,5,4,1,6,6,5,2,5,4,4,2,5,7,8,-0.61360638,0.33966093,3.486685,1.1842907,2.3023944
-17.1303,1,1.8814832,2,3,0,17.46197,0.53324071,4.2409417,2.2614428,1.979499,-1.2386207,-1.5288395,-1.8306485,-1.567531,-1.5288395,-1.5288395,-1.5288395,-1.4192485,-1.4192485,-1.1942453,4,6,2,1,8,5,5,3,1,7,5,6,2,5,7,4,4,2,2,5,-2.399461,0.80599079,1.3299874,1.0719576,0.25802981
-17.1303,0.0053945412,2.8129153,1,3,1,17.185539,0.53324071,4.2409417,2.2614428,1.979499,-1.2386207,-1.5288395,-1.8306485,-1.567531,-1.5288395,-1.5288395,-1.5288395,-1.4192485,-1.4192485,-1.1942453,2,6,4,5,5,2,4,2,3,8,4,7,2,4,6,6,3,4,3,6,-2.399461,0.12715141,2.378816,0.30246981,2.0763461
-16.819164,0.97735552,0.59129769,2,7,0,18.216154,0.37181323,2.0713623,0.7701599,1.3012024,-1.3776941,-1.4441765,-2.0544578,-1.4695118,-1.4441765,-1.4441765,-1.4441765,-1.7093,-1.7093,-1.3771414,7,6,3,6,7,8,1,2,4,7,4,3,3,5,3,5,3,3,4,6,-0.61897806,0.90991032,1.3102457,1.1922061,0.11803961
-16.358912,0.99916945,0.8470188,3,7,0,16.879525,0.54493504,2.6645977,1.4520326,1.2125651,-1.2833576,-1.5686769,-1.7606756,-1.6047982,-1.5686769,-1.5686769,-1.5686769,-1.4152561,-1.4152561,-1.2173909,6,6,4,2,6,6,4,1,3,7,5,6,3,5,5,6,3,4,3,7,-0.97311876,0.71712679,1.900276,1.3627388,0.53753719
-17.309595,0.48425224,1.2617269,2,3,0,19.490225,0.40612462,1.3149288,0.53402496,0.78090384,-1.425931,-1.5276677,-1.9014678,-1.5527277,-1.5276677,-1.5276677,-1.5276677,-1.6504122,-1.6504122,-1.3878461,4,3,4,5,6,7,1,3,3,6,5,5,5,5,6,5,4,5,4,6,-0.48172884,0.28521144,3.2678036,0.93201496,2.3357886
-16.378225,0.98794196,0.68922332,3,7,0,17.966082,0.53695544,2.7614695,1.4827861,1.2786834,-1.2801052,-1.5567218,-1.7800206,-1.5931186,-1.5567218,-1.5567218,-1.5567218,-1.4260273,-1.4260273,-1.2203006,8,7,3,2,5,7,3,2,3,7,7,5,1,4,5,7,3,3,2,3,-1.0497289,0.84241546,2.2275142,1.8764924,0.35102181
-16.378225,0.70318288,1.001814,1,3,0,18.414155,0.53695544,2.7614695,1.4827861,1.2786834,-1.2801052,-1.5567218,-1.7800206,-1.5931186,-1.5567218,-1.5567218,-1.5567218,-1.4260273,-1.4260273,-1.2203006,4,4,6,3,5,4,5,4,4,5,8,7,1,6,6,6,5,4,1,5,-1.0497289,0.19726598,2.4269082,0.47874642,1.9481618
-16.977854,0.85440616,0.83921207,2,3,0,17.89961,0.67746975,2.7794043,1.8829624,0.89644198,-1.2984808,-1.7692633,-1.5150222,-1.7937433,-1.7692633,-1.7692633,-1.7692633,-1.2354426,-1.2354426,-1.1301404,6,6,1,3,7,8,3,2,1,4,5,7,3,3,8,6,1,4,2,6,-1.193817,0.70763452,3.6068965,2.5523645,1.054532
-17.038888,0.97154009,0.94052313,3,7,0,17.739518,0.69824991,2.2592782,1.5775408,0.68173738,-1.3317076,-1.8085451,-1.4621532,-1.829665,-1.8085451,-1.8085451,-1.8085451,-1.2304159,-1.2304159,-1.1419309,6,5,3,5,5,5,4,5,2,4,6,5,3,3,5,7,4,3,3,8,-0.83612991,0.25240844,2.1314503,0.53799605,1.5934543
-16.722346,0.88414681,1.3163053,2,3,0,17.859202,0.54814839,1.5060147,0.82551951,0.68049516,-1.3646649,-1.6191911,-1.6822505,-1.6515527,-1.6191911,-1.6191911,-1.6191911,-1.4430688,-1.4430688,-1.2747737,6,3,2,5,4,6,7,4,4,7,6,7,4,6,4,4,1,2,2,6,-0.40005848,0.26899067,3.3469267,0.90029206,2.4466346
-16.871595,0.87360333,1.5560131,2,3,0,17.253765,0.42822323,3.4723347,1.4869344,1.9854003,-1.2910877,-1.4302859,-2.0242081,-1.4638962,-1.4302859,-1.4302859,-1.4302859,-1.6092871,-1.6092871,-1.2957171,7,5,2,4,6,7,2,5,5,5,6,4,2,4,6,3,4,2,3,6,-1.694678,0.45673772,3.6289755,1.65749,1.9714855
-16.343637,1,1.8003829,1,1,0,16.58896,0.54156687,2.6132945,1.4152737,1.1980208,-1.2860063,-1.5658706,-1.764889,-1.6019095,-1.5658706,-1.5658706,-1.5658706,-1.4211609,-1.4211609,-1.2214626,5,5,4,4,7,6,5,3,2,8,4,2,3,4,5,6,2,2,4,7,-0.93094766,0.30071617,0.94458635,0.28405239,0.66053396
-16.343637,0.0077686818,2.638691,1,3,0,17.306061,0.54156687,2.6132945,1.4152737,1.1980208,-1.2860063,-1.5658706,-1.764889,-1.6019095,-1.5658706,-1.5658706,-1.5658706,-1.4211609,-1.4211609,-1.2214626,6,7,4,2,8,7,3,3,2,8,8,7,1,6,5,8,6,1,1,7,-0.93094766,0.62392757,3.0659194,1.9129116,1.1530078
-16.378742,0.99879723,0.60122623,3,7,0,16.415553,0.56601237,2.0155415,1.1408214,0.87472009,-1.3183391,-1.6134702,-1.6887744,-1.6475665,-1.6134702,-1.6134702,-1.6134702,-1.3994188,-1.3994188,-1.2294352,7,8,2,2,7,5,2,3,1,7,5,8,5,3,5,7,3,3,4,8,-0.53891823,0.86834702,1.2176811,1.0573698,0.16031134
-17.330107,0.91033361,0.88040862,3,7,0,17.61322,0.34401034,3.3484691,1.151908,2.1965611,-1.3481064,-1.3775453,-2.1937733,-1.4025565,-1.3775453,-1.3775453,-1.3775453,-1.7768647,-1.7768647,-1.3791568,7,6,3,3,5,6,1,2,2,6,6,8,4,2,5,7,4,2,3,6,-1.6624128,0.36381007,0.59074648,0.21491952,0.37582696
-17.77187,0.95300986,1.0903624,2,3,0,18.035472,0.74277371,1.5118568,1.1229675,0.38888933,-1.4099012,-1.8876183,-1.3583084,-1.9022408,-1.8876183,-1.8876183,-1.8876183,-1.2360151,-1.2360151,-1.1779725,5,5,5,5,7,4,4,4,4,6,4,6,1,3,8,7,2,4,5,8,-0.65911908,0.48990247,4.1690247,2.0424155,2.1266092
-18.050371,0.92071777,1.4585406,1,1,0,18.428822,0.75039306,1.3580761,1.0190909,0.33898523,-1.4306119,-1.8998069,-1.3393702,-1.9139165,-1.8998069,-1.8998069,-1.8998069,-1.2454655,-1.2454655,-1.1925716,7,8,1,2,8,7,3,4,4,6,5,7,1,4,4,6,5,3,4,8,-0.71478583,0.65836155,1.3803188,0.90874879,0.47156996
-18.050371,0.028368324,1.8338917,2,3,0,20.904644,0.75039306,1.3580761,1.0190909,0.33898523,-1.4306119,-1.8998069,-1.3393702,-1.9139165,-1.8998069,-1.8998069,-1.8998069,-1.2454655,-1.2454655,-1.1925716,4,5,5,4,4,4,3,4,1,6,7,8,2,1,7,8,1,6,2,8,-0.71478583,0.26969731,0.82062217,0.22131959,0.59930257
-18.76827,0.98469543,0.44826051,2,3,0,19.026662,0.79538885,1.2624492,1.004138,0.25831117,-1.4713861,-1.9789033,-1.2652725,-1.9836542,-1.9789033,-1.9789033,-1.9789033,-1.2260982,-1.2260982,-1.191607,4,8,3,3,3,2,4,1,4,6,6,6,3,3,6,6,1,1,1,8,-0.90602578,0.64994595,2.7388575,1.7801093,0.95874816
-16.718011,1,0.63530556,3,7,0,18.759161,0.65329024,2.470744,1.6141129,0.85663107,-1.3032178,-1.7283134,-1.5504615,-1.7566707,-1.7283134,-1.7283134,-1.7283134,-1.2729297,-1.2729297,-1.1551579,5,7,7,3,6,4,5,3,2,6,4,4,4,5,4,6,5,7,4,7,-0.91290863,0.50873274,2.7129294,1.380156,1.3327734
-17.125925,0.82597916,1.8462421,1,1,0,17.361723,0.70704909,2.3252932,1.6440964,0.68119675,-1.3326439,-1.8251281,-1.4484713,-1.8443364,-1.8251281,-1.8251281,-1.8251281,-1.2186049,-1.2186049,-1.1344883,4,7,1,3,6,7,2,3,4,5,6,6,3,5,8,8,3,2,5,7,-0.89770378,0.71561917,0.67994252,0.4865799,0.19336262
-17.125925,0,19.355415,1,2,1,17.295683,0.70704909,2.3252932,1.6440964,0.68119675,-1.3326439,-1.8251281,-1.4484713,-1.8443364,-1.8251281,-1.8251281,-1.8251281,-1.2186049,-1.2186049,-1.1344883,8,7,3,3,8,6,3,2,4,5,5,5,5,4,6,6,1,1,5,6,-0.89770378,0.65142313,1.5042567,0.97990763,0.52434911
-17.125925,0.00011378729,2.9783003,1,3,0,18.095775,0.70704909,2.3252932,1.6440964,0.68119675,-1.3326439,-1.8251281,-1.4484713,-1.8443364,-1.8251281,-1.8251281,-1.8251281,-1.2186049,-1.2186049,-1.1344883,8,8,1,4,7,6,2,1,4,7,4,4,4,5,7,6,1,4,4,6,-0.89770378,0.8461438,3.1376873,2.6549346,0.48275265
-16.386999,0.9930307,0.27852635,3,11,0,18.720198,0.58036939,2.1195173,1.230103,0.88941433,-1.3113169,-1.6278084,-1.6686172,-1.6617527,-1.6278084,-1.6278084,-1.6278084,-1.3767576,-1.3767576,-1.2148522,6,5,5,4,6,8,4,1,2,5,7,6,3,2,8,5,3,3,2,6,-0.60442876,0.55542744,2.2040866,1.2242102,0.97987643
-16.538355,0.99780569,0.35714135,4,15,0,16.686675,0.6226743,2.4194991,1.5065599,0.91293919,-1.2983247,-1.6801061,-1.6048555,-1.7118826,-1.6801061,-1.6801061,-1.6801061,-1.312303,-1.312303,-1.174959,7,1,6,4,7,6,3,2,6,7,7,7,1,4,8,5,6,1,1,5,-0.83848514,0.34048602,2.341805,0.79735184,1.5444531
-16.613251,0.99893756,0.54253762,3,7,0,16.858845,0.61593748,1.8101515,1.1149402,0.69521136,-1.3370793,-1.6843436,-1.5877759,-1.7156954,-1.6843436,-1.6843436,-1.6843436,-1.3433961,-1.3433961,-1.2114879,7,7,5,4,7,7,2,1,3,6,6,3,4,5,5,8,2,2,2,5,-0.48889698,0.47583353,1.5061627,0.71668272,0.78947999
-16.767956,0.94723653,0.90706376,3,7,0,17.549794,0.37643541,2.3253625,0.8753488,1.4500137,-1.3611833,-1.4327878,-2.0668451,-1.4593166,-1.4327878,-1.4327878,-1.4327878,-1.7028765,-1.7028765,-1.3656132,7,2,3,4,7,4,2,4,4,7,2,2,1,4,3,3,4,3,3,5,-0.77265788,0.72999745,0.71110761,0.51910674,0.19200087
-16.743192,1,1.3644787,2,3,0,17.01341,0.42826719,3.2128392,1.3759536,1.8368856,-1.2982679,-1.4365187,-2.013889,-1.4696726,-1.4365187,-1.4365187,-1.4365187,-1.6089776,-1.6089776,-1.2997506,6,4,3,5,5,5,2,3,5,6,5,6,2,1,5,6,2,4,5,6,-1.4576453,0.20193129,1.857655,0.37511868,1.4825363
-16.743192,0.031631483,2.4946902,1,1,0,17.528812,0.42826719,3.2128392,1.3759536,1.8368856,-1.2982679,-1.4365187,-2.013889,-1.4696726,-1.4365187,-1.4365187,-1.4365187,-1.6089776,-1.6089776,-1.2997506,5,5,4,7,2,4,3,5,3,5,5,6,3,6,6,6,2,3,4,7,-1.4576453,0.10711754,2.808525,0.30084228,2.5076827
-16.314833,0.99987372,0.21828759,5,31,0,16.894177,0.54289648,2.1800034,1.1835162,0.99648725,-1.3088873,-1.5804399,-1.7406475,-1.6153404,-1.5804399,-1.5804399,-1.5804399,-1.4274959,-1.4274959,-1.2369572,2,8,5,4,4,1,7,6,2,8,6,3,6,3,6,7,1,4,2,3,-0.62189409,0.16446879,0.60468741,0.099452206,0.50523521
-16.477192,0.99669113,0.4081809,3,7,0,16.499933,0.60522557,2.055588,1.2440944,0.81149359,-1.3172662,-1.6625574,-1.6203216,-1.6951085,-1.6625574,-1.6625574,-1.6625574,-1.3463761,-1.3463761,-1.2027897,6,5,3,6,7,8,3,3,4,6,5,8,3,2,5,4,2,1,2,6,-0.58769176,0.61752641,1.5794016,0.97532221,0.6040794
-16.585235,0.97566428,0.76304807,3,7,0,17.017002,0.49245783,3.2567214,1.603798,1.6529235,-1.2716241,-1.4954097,-1.8862375,-1.5321988,-1.4954097,-1.4954097,-1.4954097,-1.4938632,-1.4938632,-1.2432767,7,6,2,4,7,7,1,2,3,5,6,3,2,2,6,5,6,4,2,4,-1.4767313,0.75278293,1.6363679,1.2318298,0.40453809
-16.877175,0.88603057,1.3395778,2,3,0,17.15487,0.36057849,2.3693352,0.8543313,1.5150039,-1.3692373,-1.4219789,-2.1013817,-1.4470045,-1.4219789,-1.4219789,-1.4219789,-1.7332848,-1.7332848,-1.3791259,4,5,6,7,7,7,2,4,6,5,6,4,3,1,5,8,6,3,5,3,-0.82131318,0.1702092,2.861499,0.48705345,2.3744456
-16.877175,0.64555402,1.7747859,1,3,0,18.128679,0.36057849,2.3693352,0.8543313,1.5150039,-1.3692373,-1.4219789,-2.1013817,-1.4470045,-1.4219789,-1.4219789,-1.4219789,-1.7332848,-1.7332848,-1.3791259,4,5,3,5,6,3,3,3,2,7,2,5,3,5,5,4,4,6,4,7,-0.82131318,0.27008274,2.5755464,0.69561064,1.8799358
-16.836104,0.98877904,1.1106761,2,3,0,17.152153,0.6486822,1.7101294,1.1093305,0.60079891,-1.3521648,-1.7331971,-1.5253507,-1.7617006,-1.7331971,-1.7331971,-1.7331971,-1.3110642,-1.3110642,-1.2011527,5,6,3,5,4,7,6,4,1,3,6,5,1,3,6,6,3,5,4,7,-0.49851076,0.3958641,1.8379021,0.72755945,1.1103426
