# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cb682791.json
# init = 2 (Default)
# random
#   seed = 1516167116
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-14a432.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-3d4e04.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.308728,1,0.34458316,1,1,0,15.315426,0.73123367,-0.83344447,-1.3492159,-1.4461639,-1.5933123,-0.65337695,-1.5506079,-1.8882908,-1.2536242,-0.83344447,-0.65337695,7,3,2,4,7,3,6,6,8,7,8,5,3,6,4,3,3,7,8,7,0.16482432,0.85935956
-16.381602,0.62254955,0.65059953,1,3,0,18.643552,0.93618132,-0.42836309,-1.0552428,-1.4889042,-1.7474923,-0.38767388,-1.3999325,-2.2072519,-1.2153932,-0.42836309,-0.38767388,7,3,2,3,7,5,2,8,7,7,7,2,3,5,8,4,6,7,8,7,-1.025896,0.13372103
-15.231338,0.9981651,0.37513816,3,15,0,16.483227,0.78465747,-0.72548909,-1.2713367,-1.4532566,-1.6248358,-0.58310406,-1.507878,-1.9629594,-1.2378187,-0.72548909,-0.58310406,5,3,3,5,4,3,3,5,7,4,8,1,2,4,8,3,6,7,7,8,0.013726129,0.62818829
-15.234284,0.99966344,0.70846945,2,3,0,15.234296,0.79700891,-0.70077392,-1.2534592,-1.4553132,-1.6329796,-0.56696059,-1.4983364,-1.9810541,-1.234707,-0.70077392,-0.56696059,5,4,2,3,8,5,2,5,5,8,5,3,4,7,8,3,2,2,8,8,-0.029723153,0.36157106
-15.234284,0.21062976,1.339701,2,3,0,16.368148,0.79700891,-0.70077392,-1.2534592,-1.4553132,-1.6329796,-0.56696059,-1.4983364,-1.9810541,-1.234707,-0.70077392,-0.56696059,6,2,1,5,7,2,2,8,2,8,7,2,2,3,8,3,5,8,8,8,-0.029723153,0.10648735
-15.41387,0.98895991,0.21849867,4,15,0,16.414841,0.85901768,-0.57804302,-1.1644201,-1.4679459,-1.6787858,-0.48649163,-1.4523939,-2.0767058,-1.2223757,-0.57804302,-0.48649163,8,2,4,3,7,4,5,5,7,8,8,5,6,6,8,3,3,6,8,8,-0.31932711,0.4388953
-15.876368,0.96644293,0.40128912,1,3,0,16.36448,0.90866201,-0.48136531,-1.0939762,-1.4807751,-1.7214735,-0.42275062,-1.418028,-2.1591962,-1.2167464,-0.48136531,-0.42275062,6,2,5,1,7,7,6,7,8,3,8,3,4,2,8,3,2,7,7,8,-0.69721112,0.52731673
-15.824833,1,0.68322327,1,1,0,15.926677,0.90486272,-0.48871546,-1.0993413,-1.4797094,-1.7180144,-0.42760758,-1.4205803,-2.1526935,-1.2170352,-0.48871546,-0.42760758,8,1,4,6,5,5,4,6,7,7,7,4,3,5,6,3,3,5,8,7,-0.66064697,0.89929757
-15.232512,1,1.2788704,1,1,0,15.51358,0.79343852,-0.70790895,-1.2586221,-1.4547028,-1.6305923,-0.57162317,-1.5010814,-1.9757911,-1.2355849,-0.70790895,-0.57162317,8,2,2,4,8,6,6,6,7,8,8,6,6,4,8,2,4,6,7,8,-0.016776949,0.76088821
-15.232512,0.44954242,2.3719433,1,1,0,15.318867,0.79343852,-0.70790895,-1.2586221,-1.4547028,-1.6305923,-0.57162317,-1.5010814,-1.9757911,-1.2355849,-0.70790895,-0.57162317,8,1,4,3,8,4,2,7,8,8,7,1,6,6,3,3,3,6,8,8,-0.016776949,0.46563077
-15.765097,0.87152698,0.84423519,1,3,0,15.83309,0.62906745,-1.0448374,-1.5007187,-1.4410566,-1.5495847,-0.78983535,-1.6387605,-1.7614575,-1.2936695,-1.0448374,-0.78983535,5,1,3,4,6,3,5,5,8,6,6,2,3,5,8,4,5,5,8,8,0.33650763,0.28442744
-16.119467,0.93298069,1.064824,2,3,0,16.157694,0.92371116,-0.45232923,-1.0727669,-1.4851315,-1.7354914,-0.40354613,-1.4080467,-2.185267,-1.2158437,-0.45232923,-0.40354613,4,4,6,5,8,6,7,7,6,8,8,2,4,7,6,4,4,6,8,7,-0.86082503,0.40607879
-16.949604,0.75589341,1.6025179,1,1,0,17.379546,0.95523394,-0.39190925,-1.0285562,-1.4949515,-1.7665081,-0.36349494,-1.3878125,-2.2415171,-1.215242,-0.39190925,-0.36349494,5,5,4,3,4,5,2,6,6,7,7,1,4,6,8,2,5,7,8,8,-1.3603445,0.49796424
-15.424908,1,1.4318369,1,1,0,16.366643,0.86091498,-0.5743227,-1.1617143,-1.4683923,-1.680318,-0.48404452,-1.4510405,-2.0797606,-1.2220886,-0.5743227,-0.48404452,8,4,2,5,8,3,8,5,8,7,8,2,6,5,6,2,8,7,8,6,-0.33066992,0.53178387
-15.424908,0.00044544621,2.5906283,1,1,0,15.425096,0.86091498,-0.5743227,-1.1617143,-1.4683923,-1.680318,-0.48404452,-1.4510405,-2.0797606,-1.2220886,-0.5743227,-0.48404452,8,2,1,4,6,4,2,7,8,8,7,3,3,4,7,6,3,8,8,8,-0.33066992,0.56580728
-15.574497,0.99502571,0.26686658,3,9,0,15.894153,0.66321161,-0.97344871,-1.4497038,-1.4414931,-1.5617924,-0.74392315,-1.6083747,-1.8015394,-1.2789269,-0.97344871,-0.74392315,8,2,3,7,6,4,4,7,6,8,8,6,5,5,6,5,2,8,7,6,0.29279783,0.54599144
-15.308553,0.99728569,0.4782353,3,7,0,15.710065,0.83563814,-0.62405562,-1.1978525,-1.462735,-1.6605453,-0.51671904,-1.4693283,-2.0396915,-1.2263625,-0.62405562,-0.51671904,6,5,2,6,6,4,7,6,7,7,8,2,1,8,7,2,6,7,8,7,-0.19348497,0.55679607
-15.308553,0.62662485,0.85409689,1,3,0,17.193227,0.83563814,-0.62405562,-1.1978525,-1.462735,-1.6605453,-0.51671904,-1.4693283,-2.0396915,-1.2263625,-0.62405562,-0.51671904,7,4,4,6,7,4,4,5,6,5,8,7,5,4,8,4,3,7,7,8,-0.19348497,0.056728011
-15.28915,0.99911832,0.5380656,2,3,0,15.333003,0.82946071,-0.63626574,-1.206714,-1.4614482,-1.6559226,-0.52472844,-1.4738816,-2.0301046,-1.2275523,-0.63626574,-0.52472844,6,5,1,7,7,3,3,6,7,4,7,2,7,5,8,3,8,7,8,5,-0.16400965,0.28446928
-15.729631,0.91872808,0.95565948,1,3,0,15.735302,0.89708948,-0.50377859,-1.1103314,-1.4775721,-1.7110372,-0.43755567,-1.4258428,-2.1394878,-1.217701,-0.50377859,-0.43755567,8,2,2,3,8,6,3,7,8,8,8,3,2,6,7,5,3,6,4,7,-0.59073557,0.57137815
-15.632818,0.90445232,1.3489951,2,3,0,15.737327,0.65207125,-0.99665786,-1.4663059,-1.4412077,-1.5575443,-0.75886881,-1.6181877,-1.7882087,-1.2835919,-0.99665786,-0.75886881,6,1,3,6,6,1,2,7,7,6,7,3,3,7,8,5,6,6,8,7,0.30840046,0.6832626
-15.982505,0.54427409,1.8213974,2,3,0,16.196434,0.5959045,-1.1149073,-1.5506428,-1.4418958,-1.5400364,-0.83472926,-1.6691483,-1.7247253,-1.3092254,-1.1149073,-0.83472926,2,2,3,1,7,3,5,4,7,7,7,1,1,4,6,3,6,7,6,8,0.36798057,0.4025524
-15.241078,1,0.92745723,1,3,0,15.695649,0.76765316,-0.7596633,-1.2960269,-1.4506795,-1.6141516,-0.60539212,-1.5212225,-1.9385618,-1.242442,-0.7596633,-0.60539212,8,3,3,3,7,2,3,6,8,8,8,2,4,2,8,2,6,3,7,8,0.067818189,0.56284197
-15.241078,0.02911432,1.6134227,1,1,0,16.102238,0.76765316,-0.7596633,-1.2960269,-1.4506795,-1.6141516,-0.60539212,-1.5212225,-1.9385618,-1.242442,-0.7596633,-0.60539212,6,4,2,6,8,2,5,5,7,4,8,1,5,3,8,4,5,8,8,7,0.067818189,0.44392834
-15.563297,0.9905744,0.21221123,3,15,0,16.071416,0.66543973,-0.96881636,-1.4463882,-1.4415666,-1.5626729,-0.74093791,-1.6064239,-1.8042351,-1.278011,-0.96881636,-0.74093791,8,1,4,5,8,2,6,5,8,8,8,4,4,8,8,2,5,4,8,8,0.28951402,0.92955772
-15.286975,0.987749,0.3611494,1,3,0,15.861832,0.7400558,-0.81549778,-1.3362928,-1.447131,-1.5981055,-0.64172197,-1.5433897,-1.9002215,-1.2507587,-0.81549778,-0.64172197,8,2,6,4,5,7,3,8,6,8,8,3,4,5,7,3,4,6,6,6,0.1434415,0.41173021
-15.338654,0.99149052,0.60497256,1,1,0,15.338954,0.72076216,-0.85480865,-1.3645874,-1.4451223,-1.5878338,-0.66723709,-1.5592578,-1.8743331,-1.2571526,-0.85480865,-0.66723709,7,4,2,3,8,2,2,8,7,6,6,4,5,3,7,4,4,4,6,7,0.18862202,0.38902373
-16.316007,0.75654816,1.0150091,2,3,0,16.453396,0.93334379,-0.43380903,-1.0592263,-1.4880328,-1.7447307,-0.39128227,-1.4017663,-2.2022187,-1.2154716,-0.43380903,-0.39128227,8,4,5,4,8,7,4,8,8,8,8,1,1,5,7,6,3,7,8,8,-0.98542929,0.80626855
-17.207816,0.97085255,0.92393142,2,3,0,17.217275,0.96154659,-0.37987424,-1.0197376,-1.4970303,-1.7729914,-0.35550279,-1.3838715,-2.2530519,-1.2153388,-0.37987424,-0.35550279,7,3,5,4,8,4,4,6,6,7,6,1,8,7,7,2,4,6,8,8,-1.5057607,0.5906041
-18.425327,0.91715226,1.4542481,1,3,0,18.499983,0.35536735,-1.6462991,-1.9243796,-1.4888629,-1.5399457,-1.169629,-1.9147637,-1.5231569,-1.4550067,-1.6462991,-1.169629,5,4,6,2,7,2,2,4,5,8,5,4,3,3,8,3,3,5,4,4,0.31808158,0.24301122
-18.425327,0.043715676,1.9844739,1,1,0,18.429293,0.35536735,-1.6462991,-1.9243796,-1.4888629,-1.5399457,-1.169629,-1.9147637,-1.5231569,-1.4550067,-1.6462991,-1.169629,8,2,3,6,5,2,5,6,8,8,7,6,4,6,6,2,3,8,8,8,0.31808158,0.38650423
-19.270273,0.9916565,0.30068731,2,3,0,19.405943,0.29661414,-1.7827747,-2.018947,-1.5125871,-1.5591147,-1.2540298,-1.9813941,-1.4916359,-1.4986394,-1.7827747,-1.2540298,5,4,3,1,6,7,3,3,6,7,8,6,2,2,8,6,4,7,4,6,0.22458663,0.14777908
-18.059391,1,0.49746321,1,1,0,19.217849,0.38350184,-1.5819217,-1.8795672,-1.479344,-1.533524,-1.1295855,-1.8837756,-1.5407724,-1.4351715,-1.5819217,-1.1295855,7,4,3,2,8,1,4,7,7,8,7,6,2,4,7,4,8,7,8,6,0.34964867,0.27804548
-16.003255,1,0.83397051,1,1,0,17.507167,0.59296304,-1.1211577,-1.555089,-1.4420315,-1.5392994,-0.83872568,-1.671885,-1.7215715,-1.3106624,-1.1211577,-0.83872568,8,3,5,4,8,1,5,8,8,8,6,6,3,6,5,4,5,7,8,5,0.37028497,0.95544111
-16.338593,0.53649409,1.3876473,1,3,0,16.561226,0.93433991,-0.43189673,-1.0578276,-1.4883378,-1.7456981,-0.39001532,-1.4011216,-2.2039836,-1.2154425,-0.43189673,-0.39001532,7,2,1,3,8,1,7,6,8,7,8,2,3,5,8,1,8,7,8,8,-0.99941951,0.53369669
-15.928453,1,0.73994824,2,3,0,16.304778,0.91225517,-0.4744213,-1.0889062,-1.4817956,-1.7247744,-0.41816038,-1.4156262,-2.1653753,-1.2164958,-0.4744213,-0.41816038,6,2,3,6,8,2,1,4,4,7,8,1,5,6,8,3,4,8,7,8,-0.73339837,0.29364605
-15.325109,1,1.2232545,1,1,0,15.703485,0.84023162,-0.61499058,-1.1912708,-1.4637163,-1.6640359,-0.51076946,-1.4659637,-2.0468724,-1.2255143,-0.61499058,-0.51076946,7,1,1,5,8,1,5,8,7,5,7,3,3,4,7,3,7,7,6,7,-0.21634835,0.82061324
-15.325109,0.43848573,2.0080376,1,1,0,15.784793,0.84023162,-0.61499058,-1.1912708,-1.4637163,-1.6640359,-0.51076946,-1.4659637,-2.0468724,-1.2255143,-0.61499058,-0.51076946,6,1,2,4,8,3,4,8,7,8,7,6,3,6,7,6,2,6,8,8,-0.21634835,0.60716381
-15.531548,0.95569047,0.85596228,1,1,0,15.531711,0.8763986,-0.5440379,-1.139673,-1.4721664,-1.6931154,-0.464107,-1.4401136,-2.1049792,-1.2199553,-0.5440379,-0.464107,8,1,2,3,8,5,6,6,8,4,8,2,5,5,8,2,4,8,8,8,-0.4308682,0.71429002
-15.531548,0.95845816,1.2592639,1,3,0,15.735652,0.8763986,-0.5440379,-1.139673,-1.4721664,-1.6931154,-0.464107,-1.4401136,-2.1049792,-1.2199553,-0.5440379,-0.464107,7,6,1,6,8,3,6,5,6,4,5,3,3,5,8,3,3,6,8,8,-0.4308682,0.5114322
-15.414621,1,1.8549636,1,1,0,15.676453,0.85914919,-0.57778509,-1.1642325,-1.4679767,-1.6788918,-0.48632198,-1.4523,-2.0769173,-1.2223556,-0.57778509,-0.48632198,7,2,1,6,8,5,3,4,8,4,8,3,1,5,7,6,7,7,8,7,-0.32010724,0.80618634
-15.414621,5.791791e-06,2.9960203,1,1,0,15.500224,0.85914919,-0.57778509,-1.1642325,-1.4679767,-1.6788918,-0.48632198,-1.4523,-2.0769173,-1.2223556,-0.57778509,-0.48632198,7,2,5,5,6,3,7,6,6,7,7,4,3,5,7,1,8,8,7,8,-0.32010724,0.64072969
-15.424809,0.99978404,0.46965322,2,3,0,15.434012,0.86089839,-0.57435522,-1.1617379,-1.4683883,-1.6803046,-0.48406591,-1.4510523,-2.0797339,-1.2220911,-0.57435522,-0.48406591,7,2,3,6,7,7,6,6,8,8,6,5,2,5,6,2,7,8,7,6,-0.33056994,0.73167693
-15.231706,0.99760792,0.76011312,1,3,0,15.451506,0.79086616,-0.71305422,-1.2623442,-1.454271,-1.628889,-0.57498442,-1.5030657,-1.9720157,-1.2362283,-0.71305422,-0.57498442,8,2,2,5,7,1,6,6,3,8,8,3,1,4,8,5,2,7,8,8,-0.0076479039,0.43968664
-15.764888,0.41341823,1.216458,2,3,0,16.766267,0.90009409,-0.49795222,-1.1060812,-1.4783914,-1.7137182,-0.43370867,-1.4238023,-2.1445765,-1.2174317,-0.49795222,-0.43370867,8,2,4,3,8,8,6,7,8,8,8,4,4,3,8,1,5,8,8,6,-0.61702296,0.64553032
-15.381869,1,0.51022256,2,3,0,15.742057,0.85307171,-0.58971545,-1.172907,-1.4665697,-1.6740347,-0.49416638,-1.4566557,-2.0671821,-1.2233111,-0.58971545,-0.49416638,6,3,5,6,8,5,6,6,7,7,8,3,5,4,8,3,7,8,7,8,-0.28496284,0.13400331
-15.381869,0.28987849,0.81806712,1,3,0,20.389381,0.85307171,-0.58971545,-1.172907,-1.4665697,-1.6740347,-0.49416638,-1.4566557,-2.0671821,-1.2233111,-0.58971545,-0.49416638,6,2,3,3,6,1,6,6,7,8,8,1,1,8,8,3,5,7,4,8,-0.28496284,0.61407191
-15.267597,0.99787393,0.26315315,2,7,0,15.614429,0.74937547,-0.79659068,-1.3226679,-1.4482409,-1.6033458,-0.62943147,-1.5358337,-1.912996,-1.2478395,-0.79659068,-0.62943147,8,5,5,4,4,3,2,5,8,4,7,1,2,7,4,1,3,8,5,8,0.11944499,0.23582963
-15.231394,0.9949273,0.41911774,1,3,0,15.372795,0.78922284,-0.71634327,-1.2647232,-1.4539987,-1.6278083,-0.57713258,-1.5043363,-1.9696109,-1.2366441,-0.71634327,-0.57713258,7,6,1,4,6,2,3,6,8,7,8,2,4,7,7,4,3,6,8,8,-0.0019008967,0.64751269
-15.239399,0.99910799,0.65936716,2,3,0,15.239895,0.80338295,-0.6880548,-1.244252,-1.4564348,-1.6373088,-0.55864471,-1.4934626,-1.9905153,-1.2331839,-0.6880548,-0.55864471,8,2,1,1,3,4,2,5,4,7,7,6,4,3,8,3,3,6,8,6,-0.053661653,0.36465683
-15.824444,0.8248911,1.0412305,2,3,0,15.912751,0.90483303,-0.48877294,-1.0993832,-1.4797011,-1.7179875,-0.42764556,-1.4206003,-2.1526428,-1.2170375,-0.48877294,-0.42764556,5,4,1,3,5,4,3,4,6,6,7,2,2,4,8,5,3,7,8,7,-0.66036771,0.24022061
-15.589852,0.97985804,1.1146249,2,3,0,16.097424,0.66020614,-0.97970226,-1.4541787,-1.4414026,-1.560621,-0.74795197,-1.6110124,-1.7979189,-1.2801714,-0.97970226,-0.74795197,5,4,1,7,8,5,5,8,8,8,7,1,6,6,8,4,4,7,8,8,0.29714018,0.56655439
-15.589852,0.01019748,1.6731678,2,3,0,17.588051,0.66020614,-0.97970226,-1.4541787,-1.4414026,-1.560621,-0.74795197,-1.6110124,-1.7979189,-1.2801714,-0.97970226,-0.74795197,8,2,4,6,5,2,2,5,4,8,5,2,2,5,7,2,4,8,7,8,0.29714018,0.51793391
-16.030925,0.98438297,0.30347664,2,3,0,16.030939,0.58909097,-1.1293945,-1.5609463,-1.4422254,-1.5383566,-0.84399011,-1.6754977,-1.7174458,-1.3125682,-1.1293945,-0.84399011,3,1,3,4,7,4,3,6,5,6,6,4,3,1,8,6,4,7,7,7,0.37320138,0.19065103
-15.234917,0.93398024,0.46125218,1,3,0,17.09249,0.77514169,-0.74459199,-1.2851424,-1.451778,-1.6187817,-0.59556763,-1.515316,-1.9492332,-1.240358,-0.74459199,-0.59556763,5,3,2,4,8,3,7,6,4,7,6,1,3,4,8,2,4,5,8,5,0.044765228,0.2980291
-15.231424,0.99960522,0.62602508,2,7,0,15.239358,0.78942305,-0.71594245,-1.2644333,-1.4540318,-1.6279397,-0.57687082,-1.5041813,-1.9699036,-1.2365933,-0.71594245,-0.57687082,6,4,1,4,8,5,6,7,6,6,7,1,2,1,4,4,7,5,7,6,-0.0025975938,0.45496195
-15.396278,0.95326388,0.97421597,1,3,0,15.400558,0.70374453,-0.88967338,-1.3896438,-1.4436777,-1.5794175,-0.68982253,-1.5735047,-1.8521199,-1.2631766,-0.88967338,-0.68982253,7,3,1,4,7,4,3,5,6,5,7,2,4,7,8,4,2,6,5,7,0.22388648,0.24605307
-16.048908,0.38896237,1.3670056,2,3,0,16.3911,0.58660441,-1.1346893,-1.5647105,-1.4423592,-1.5377675,-0.84737297,-1.6778238,-1.7148119,-1.3138004,-1.1346893,-0.84737297,4,1,1,2,4,4,7,6,4,8,6,3,1,4,6,2,8,5,8,7,0.37500456,0.58996091
-15.611956,0.88899257,0.57950895,3,7,0,17.847687,0.88572737,-0.52585677,-1.1264281,-1.4745525,-1.701079,-0.45212308,-1.4336323,-2.1204228,-1.2188532,-0.52585677,-0.45212308,8,3,1,3,5,4,2,7,8,7,8,4,4,2,7,6,8,6,7,5,-0.49875478,0.5853977
-15.810688,0.9775333,0.7096545,1,1,0,15.818647,0.90377325,-0.49082464,-1.1008805,-1.4794064,-1.7170284,-0.42900099,-1.4213146,-2.1508346,-1.2171224,-0.49082464,-0.42900099,7,4,3,4,8,2,6,6,8,8,6,2,3,5,5,2,3,7,8,8,-0.65046522,0.66527192
-15.403556,1,1.043486,1,1,0,15.708332,0.85717815,-0.58165201,-1.1670446,-1.4675164,-1.6773078,-0.48886506,-1.4537091,-2.0737514,-1.2226593,-0.58165201,-0.48886506,5,3,1,3,7,4,2,8,8,7,8,2,6,3,6,2,6,8,7,8,-0.30850729,0.44913833
-15.37978,1,1.6010945,1,1,0,15.518922,0.85265736,-0.59052961,-1.1734988,-1.4664751,-1.6737065,-0.49470153,-1.4569539,-2.0665212,-1.2233783,-0.59052961,-0.49470153,8,3,3,3,6,4,3,6,5,8,8,1,3,4,7,4,6,6,8,7,-0.28263254,0.38911012
-15.37978,9.1987843e-05,2.4454889,1,1,0,15.675148,0.85265736,-0.59052961,-1.1734988,-1.4664751,-1.6737065,-0.49470153,-1.4569539,-2.0665212,-1.2233783,-0.59052961,-0.49470153,8,2,4,4,8,2,1,8,5,8,8,5,3,7,4,3,3,6,7,8,-0.28263254,0.76035936
-15.382989,0.99992759,0.47460924,2,3,0,15.392845,0.85329252,-0.58928163,-1.1725916,-1.4666202,-1.6742098,-0.49388122,-1.4564969,-2.0675344,-1.2232754,-0.58928163,-0.49388122,7,3,3,2,8,6,3,5,8,8,7,2,4,2,8,4,1,8,8,7,-0.28620799,0.75172926
-15.345232,0.99283837,0.7261125,2,3,0,15.499836,0.84521313,-0.60517348,-1.1841403,-1.4648041,-1.6678728,-0.5043232,-1.4623356,-2.0547103,-1.2246301,-0.60517348,-0.5043232,6,5,2,1,6,3,3,3,7,5,8,4,1,3,7,3,8,4,5,8,-0.24211315,0.22772328
