# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c452570c9.json
# init = 2 (Default)
# random
#   seed = 183968113
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-0d7bd4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-697e01.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.376328,0.99392853,0.17251596,4,15,0,18.975871,0.28223657,-1.6120345,-1.4677997,-1.6120345,-1.5454239,-1.4082806,-1.3689959,-1.5192197,-1.5532189,-1.5097631,-1.586307,5,1,2,4,5,2,8,8,3,4,4,2,2,2,5,1,6,5,6,4,0.19513457,0.041685991
-17.878268,0.99326419,0.31978712,2,7,0,18.785818,0.46692682,-1.5231658,-1.4434294,-1.5231658,-1.635177,-1.2644057,-1.6462651,-1.4576725,-1.6948856,-1.3805422,-1.5282003,5,4,3,7,6,1,3,7,7,6,6,5,3,1,5,6,7,8,6,3,0.40108017,0.70495763
-19.264289,0.83972817,0.59385884,2,3,0,19.280733,0.73453219,-1.4503698,-1.5526764,-1.4503698,-1.8962751,-1.2388831,-2.0696307,-1.4465159,-2.0649432,-1.2525412,-1.5725174,5,4,4,7,7,4,5,8,5,6,8,4,1,5,7,4,7,6,4,7,0.15697632,0.64621852
-19.500706,0.99083149,0.68108175,2,3,0,19.676883,0.75531244,-1.4476713,-1.5674596,-1.4476713,-1.9235876,-1.2505491,-2.1036626,-1.4489952,-2.1055346,-1.2460383,-1.5827424,4,3,4,5,4,2,5,8,4,8,4,3,5,5,8,3,3,8,7,8,0.10336253,0.77520178
-18.891301,1,1.2531995,1,1,0,19.887727,0.69649633,-1.4564564,-1.5278761,-1.4564564,-1.8490573,-1.2240124,-2.0077879,-1.4431563,-1.9960824,-1.2658496,-1.556457,3,3,3,4,8,1,8,3,7,6,7,2,2,5,7,2,7,5,8,7,0.23770513,0.4091525
-18.404536,0.55439712,2.3595554,2,3,0,18.694369,0.27776936,-1.6145585,-1.4695855,-1.6145585,-1.5441298,-1.4127017,-1.3624297,-1.521349,-1.5506306,-1.5132546,-1.5885883,4,1,5,3,7,2,8,8,6,6,4,4,6,2,7,4,6,7,7,7,0.18538457,0.061410944
-18.44768,0.98345126,1.1193811,1,1,0,18.702324,0.27119832,-1.6183028,-1.4723253,-1.6183028,-1.5423013,-1.419279,-1.3527827,-1.5245409,-1.546888,-1.5184205,-1.5920196,6,4,3,3,3,3,7,6,3,3,5,2,7,4,6,1,4,8,6,5,0.17050093,0.045973662
-18.44768,0.022097564,1.99226,1,1,0,18.46638,0.27119832,-1.6183028,-1.4723253,-1.6183028,-1.5423013,-1.419279,-1.3527827,-1.5245409,-1.546888,-1.5184205,-1.5920196,8,2,1,4,8,2,7,7,6,6,2,3,6,5,6,3,6,5,6,6,0.17050093,0.90369069
-18.852919,0.97744013,0.1909747,5,31,0,22.176763,0.2205198,-1.6484506,-1.4981443,-1.6484506,-1.5312061,-1.4729066,-1.2788444,-1.5516177,-1.5205297,-1.559459,-1.6215182,6,2,2,7,8,2,5,6,8,6,5,5,4,5,6,5,3,7,4,5,0.030863697,0.82300888
-19.435198,0.98400079,0.33606891,1,3,0,19.669795,0.16837556,-1.6818104,-1.5339849,-1.6818104,-1.5253742,-1.5332655,-1.2036088,-1.5842764,-1.4978102,-1.6038594,-1.6575325,5,2,3,6,8,4,8,7,7,4,8,6,6,8,5,3,6,7,4,4,-0.17417318,0.13340064
-19.451658,0.9992213,0.5981218,1,1,0,19.596986,0.16713347,-1.682634,-1.5349614,-1.682634,-1.5253048,-1.5347655,-1.2018269,-1.585117,-1.497321,-1.6049435,-1.6584611,6,2,4,6,7,2,6,8,6,6,4,3,4,2,7,2,6,2,5,4,-0.18008497,0.38182226
-18.211521,1,1.1036051,1,1,0,19.089745,0.31178503,-1.5957814,-1.4575202,-1.5957814,-1.5550231,-1.3800799,-1.4125912,-1.5059478,-1.5712525,-1.4870906,-1.5722622,7,3,2,4,5,2,4,8,4,4,3,5,4,4,7,3,7,8,5,5,0.25266409,0.50912648
-18.211521,0.039458,2.0208416,1,3,0,18.218982,0.31178503,-1.5957814,-1.4575202,-1.5957814,-1.5550231,-1.3800799,-1.4125912,-1.5059478,-1.5712525,-1.4870906,-1.5722622,5,1,8,3,4,3,8,5,6,7,2,2,6,4,3,3,5,5,7,3,0.25266409,0.078901157
-18.151845,0.99086811,0.22459797,2,7,0,19.337561,0.58250483,-1.483306,-1.471506,-1.483306,-1.7280948,-1.2202926,-1.8258223,-1.4425956,-1.8251813,-1.3158463,-1.5280935,8,3,3,4,8,4,6,8,6,1,7,5,4,6,8,3,8,6,6,4,0.37785936,0.88486825
-17.895217,0.9874059,0.4021204,1,3,0,18.401814,0.48788036,-1.5150214,-1.4462257,-1.5150214,-1.6498789,-1.2534305,-1.678461,-1.453696,-1.7157964,-1.367838,-1.5260834,2,1,6,1,5,4,7,6,6,3,8,3,5,2,8,5,6,8,7,7,0.40487739,0.0639147
-17.925914,0.99223796,0.7060179,1,1,0,17.926869,0.50854542,-1.5073839,-1.4500009,-1.5073839,-1.6652986,-1.2438271,-1.7103665,-1.4503262,-1.7375323,-1.3557223,-1.5248988,5,2,2,4,6,7,4,8,7,4,4,4,1,4,8,2,8,8,6,5,0.40517297,0.67868567
-18.014164,0.9743576,1.2448927,1,3,0,18.01504,0.36100737,-1.5704164,-1.4460584,-1.5704164,-1.5750249,-1.3372641,-1.4858493,-1.4868616,-1.6049753,-1.4509747,-1.5528847,6,6,2,8,8,4,6,7,7,6,1,1,3,2,6,4,8,7,5,4,0.3250402,0.86740086
-18.014164,0.22737825,2.0677633,1,1,0,18.702336,0.36100737,-1.5704164,-1.4460584,-1.5704164,-1.5750249,-1.3372641,-1.4858493,-1.4868616,-1.6049753,-1.4509747,-1.5528847,3,3,4,1,2,2,6,8,4,2,5,1,3,3,6,1,8,7,8,7,0.3250402,0.10060397
-17.961886,0.99903284,0.42529637,2,5,0,18.050359,0.52564863,-1.5013613,-1.4538754,-1.5013613,-1.6787571,-1.2368351,-1.7368886,-1.4479441,-1.7563932,-1.3460109,-1.5246003,7,5,4,8,8,3,6,8,5,4,7,1,5,4,8,6,8,8,8,5,0.40283023,0.96098435
-18.047845,0.9918668,0.75668396,2,3,0,18.060219,0.5554765,-1.49151,-1.4622256,-1.49151,-1.7037525,-1.2268225,-1.7833969,-1.4446523,-1.7912712,-1.3297735,-1.525568,5,4,2,7,6,3,7,8,5,6,7,4,3,4,8,2,7,8,6,7,0.39307814,0.71465128
-18.67038,0.62128502,1.3075403,1,1,0,18.943878,0.66976714,-1.4616069,-1.5122156,-1.4616069,-1.8179722,-1.218052,-1.9646707,-1.441725,-1.9515345,-1.2762486,-1.5471825,8,3,6,5,5,6,6,6,8,4,6,1,2,7,8,4,8,8,7,5,0.28297706,0.579998
-18.40289,1,0.81838065,1,1,0,18.715101,0.63084572,-1.4703715,-1.4920634,-1.4703715,-1.775722,-1.215231,-1.9023821,-1.4410471,-1.8917837,-1.2928693,-1.5365789,8,4,3,4,8,3,5,7,5,2,6,4,3,7,7,1,4,6,7,4,0.3345249,0.63253895
-17.987194,1,1.4316372,1,1,0,18.274466,0.53557609,-1.4979902,-1.4564314,-1.4979902,-1.6868602,-1.2331883,-1.7523317,-1.4467277,-1.7677157,-1.3405072,-1.5247116,7,7,7,7,7,2,8,8,6,8,4,3,2,3,7,4,6,7,8,8,0.40038962,0.82307351
-17.987194,2.3734406e-05,2.4817493,2,3,0,20.099061,0.53557609,-1.4979902,-1.4564314,-1.4979902,-1.6868602,-1.2331883,-1.7523317,-1.4467277,-1.7677157,-1.3405072,-1.5247116,7,2,4,7,8,2,5,5,8,7,6,5,5,3,6,5,7,6,8,1,0.40038962,0.60243803
-19.028086,0.91127748,0.30115568,4,15,0,21.522238,0.20289911,-1.6594585,-1.5091566,-1.6594585,-1.5285992,-1.4927272,-1.2533262,-1.5620904,-1.5123684,-1.5742185,-1.6330415,8,5,4,8,6,6,5,8,7,8,5,2,4,1,5,3,6,4,6,5,-0.030060965,0.80954449
-19.290937,0.99734486,0.41490689,2,3,0,19.291017,0.17973135,-1.6743436,-1.5253295,-1.6743436,-1.5261591,-1.5196848,-1.2199217,-1.5767299,-1.5023933,-1.5940045,-1.6491957,8,5,4,6,8,5,6,8,7,6,5,2,3,4,6,1,7,5,5,4,-0.12265596,0.60636399
-19.581408,0.98026248,0.71186423,1,1,0,19.682933,0.15769674,-1.6889346,-1.5425754,-1.6889346,-1.5248839,-1.5462545,-1.1883045,-1.5916012,-1.4936807,-1.6132202,-1.665625,7,5,2,2,5,3,7,8,6,4,3,2,5,3,3,2,7,8,4,5,-0.22693715,0.24448604
-18.237369,1,1.158671,1,1,0,19.187939,0.30668189,-1.5985335,-1.4591082,-1.5985335,-1.5532363,-1.3848194,-1.4050419,-1.5081404,-1.568023,-1.4909536,-1.5745583,7,3,4,1,7,5,6,8,4,5,4,3,7,4,6,2,7,8,8,5,0.24354886,0.83589878
-18.237369,0.054001794,1.9690441,1,3,0,18.244934,0.30668189,-1.5985335,-1.4591082,-1.5985335,-1.5532363,-1.3848194,-1.4050419,-1.5081404,-1.568023,-1.4909536,-1.5745583,6,2,6,3,8,1,7,8,8,2,6,1,3,2,8,6,6,5,7,7,0.24354886,0.3417294
-17.95369,0.99724355,0.2977113,2,5,0,18.469724,0.52212599,-1.5025795,-1.4530224,-1.5025795,-1.6759333,-1.2382026,-1.7314173,-1.4484049,-1.7524424,-1.3479875,-1.5246111,5,2,2,3,5,5,8,7,5,7,5,4,4,6,5,3,5,8,5,1,0.40350495,0.44740117
-19.147391,0.81759863,0.50347101,1,3,0,19.891466,0.72338958,-1.4520002,-1.5451074,-1.4520002,-1.8820744,-1.2336955,-2.0514541,-1.4453728,-2.0440673,-1.2562544,-1.5674597,7,2,4,5,8,1,6,7,8,5,7,2,5,5,8,3,8,8,7,5,0.18280692,0.63495175
-18.301239,0.94949604,0.53803277,2,3,0,20.203063,0.61319674,-1.4748331,-1.4839771,-1.4748331,-1.7577186,-1.2160412,-1.8743284,-1.4413009,-1.866539,-1.3009648,-1.5328855,5,3,3,8,7,3,1,8,7,4,5,4,2,4,7,2,7,6,7,4,0.35285094,0.76073609
-18.301239,0.93490138,0.79792073,1,1,0,18.566417,0.61319674,-1.4748331,-1.4839771,-1.4748331,-1.7577186,-1.2160412,-1.8743284,-1.4413009,-1.866539,-1.3009648,-1.5328855,8,3,5,8,6,2,3,7,7,7,6,1,4,7,8,2,5,7,8,6,0.35285094,0.80921957
-18.423205,0.59552499,1.1347529,2,3,0,19.138057,0.27488882,-1.6161952,-1.4707699,-1.6161952,-1.5433173,-1.4155741,-1.358199,-1.5227395,-1.5489806,-1.5155147,-1.5900814,3,4,3,2,8,3,8,7,7,7,2,1,3,3,7,4,5,8,5,5,0.17894062,0.38273875
-19.951652,0.87939377,0.69745002,2,3,0,20.216807,0.13381612,-1.7052257,-1.5634222,-1.7052257,-1.5246602,-1.5760577,-1.1542057,-1.6088017,-1.4850662,-1.6344796,-1.6846141,3,2,6,4,7,5,6,4,8,6,5,1,6,7,6,3,8,6,8,3,-0.36318724,0.49444364
-18.384661,0.96516297,0.86261899,1,3,0,19.700069,0.28090204,-1.6127867,-1.4683267,-1.6127867,-1.545033,-1.4095971,-1.3670336,-1.5198524,-1.552442,-1.5108044,-1.5869842,6,1,7,3,5,4,5,7,7,5,8,2,6,5,8,4,5,7,4,5,0.1922525,0.50433504
-18.133512,1,1.3092428,1,1,0,18.447863,0.32864708,-1.5868509,-1.4528155,-1.5868509,-1.5613103,-1.3648153,-1.437597,-1.4989926,-1.5822738,-1.4744837,-1.5650593,6,4,7,6,7,3,5,6,6,7,5,2,2,5,8,4,6,4,7,7,0.28052834,0.31770404
-18.84514,0.37049906,2.1481816,1,1,0,19.934346,0.22135049,-1.6479384,-1.4976519,-1.6479384,-1.5313449,-1.471987,-1.2800498,-1.5511378,-1.5209269,-1.5587694,-1.6209912,4,3,3,4,7,1,6,8,7,2,3,2,5,2,6,2,8,4,7,5,0.033557299,0.60610883
-18.018943,0.99213048,0.77806181,1,3,0,18.687443,0.35947657,-1.5711729,-1.4463122,-1.5711729,-1.5743272,-1.3385146,-1.4835589,-1.4874001,-1.6038543,-1.4520663,-1.5534118,6,2,2,4,8,3,7,3,7,4,7,5,4,4,7,1,7,7,8,2,0.32318362,0.35465167
-18.494657,0.76190356,1.2488462,1,1,0,18.618692,0.26436866,-1.6222347,-1.4753171,-1.6222347,-1.5404956,-1.426208,-1.3427708,-1.5279343,-1.5430788,-1.5238278,-1.5956813,7,5,1,6,7,4,7,6,6,7,7,2,6,4,5,1,7,6,4,2,0.15432257,0.62240063
-19.249395,0.19351907,1.1575778,2,3,0,21.39123,0.18316737,-1.6721064,-1.5228063,-1.6721064,-1.52645,-1.515623,-1.2248654,-1.5744951,-1.5038194,-1.5910429,-1.6467275,4,3,3,4,8,1,5,7,5,6,5,1,4,4,7,3,6,6,5,6,-0.10791657,0.16294056
-19.223172,0.99778235,0.28380386,3,9,0,19.552523,0.73068445,-1.4509184,-1.5500344,-1.4509184,-1.8913365,-1.2370103,-2.0633483,-1.4461064,-2.0576661,-1.2538058,-1.5707376,4,3,4,6,5,2,6,7,7,6,6,3,4,7,6,4,3,7,3,5,0.16611436,0.55110381
-19.089414,1,0.46017997,3,7,0,19.271675,0.71761947,-1.4528944,-1.5412865,-1.4528944,-1.8748413,-1.2312874,-2.042061,-1.4448324,-2.0334911,-1.2582382,-1.5649562,7,2,2,4,8,4,8,7,6,6,4,5,6,5,6,4,7,8,8,3,0.1954439,0.51342352
-17.878522,1,0.74525093,1,3,0,18.96117,0.46745872,-1.5229541,-1.4434874,-1.5229541,-1.6355387,-1.2641121,-1.6470805,-1.4575645,-1.6954027,-1.3802146,-1.5281352,4,2,3,5,6,2,7,6,8,4,3,3,1,6,8,1,8,8,8,6,0.40122037,0.060543036
-18.365642,0.72845143,1.1993938,1,1,0,18.369333,0.28396683,-1.6110617,-1.4671246,-1.6110617,-1.5459362,-1.4065792,-1.3715409,-1.5184037,-1.554231,-1.5084153,-1.5854346,2,3,3,6,6,3,8,5,4,7,8,2,4,5,5,1,7,7,6,5,0.19883283,0.48799183
-17.885768,0.97549234,1.0324455,2,3,0,18.133375,0.47838199,-1.5186635,-1.4448281,-1.5186635,-1.6430985,-1.2582544,-1.6638472,-1.455428,-1.7061795,-1.3735451,-1.5269291,6,2,4,5,4,1,3,6,6,6,6,5,5,3,6,2,7,8,4,5,0.40359401,0.28529233
-17.885768,0.11405692,1.5590164,1,1,0,18.563964,0.47838199,-1.5186635,-1.4448281,-1.5186635,-1.6430985,-1.2582544,-1.6638472,-1.455428,-1.7061795,-1.3735451,-1.5269291,6,3,2,4,6,2,8,8,7,6,6,4,5,5,6,3,4,8,8,3,0.40359401,0.36313416
-18.214118,0.9609849,0.3360897,2,5,0,18.960749,0.5961612,-1.4794246,-1.4768037,-1.4794246,-1.7410136,-1.21797,-1.8473615,-1.4418844,-1.8431963,-1.3091004,-1.5299715,5,2,3,5,5,2,7,8,8,1,5,5,8,2,6,1,5,8,7,6,0.3677758,0.17215096
-17.940312,1,0.4920953,2,3,0,18.205859,0.51595217,-1.5047424,-1.4515961,-1.5047424,-1.6710492,-1.2406906,-1.7218392,-1.4492498,-1.7456014,-1.3514813,-1.5246935,5,6,4,6,5,1,6,6,7,4,7,3,3,7,5,2,4,7,6,4,0.4044467,0.53982658
-18.040885,0.96945934,0.78221256,1,1,0,18.049042,0.55339768,-1.4921695,-1.4615789,-1.4921695,-1.7019472,-1.2274272,-1.780145,-1.4448467,-1.7887558,-1.330876,-1.5254389,1,4,3,6,8,1,7,8,4,3,4,2,1,3,8,6,3,7,3,4,0.39399432,0.38555364
-18.040885,0.16768499,1.1555927,2,3,0,20.367354,0.55339768,-1.4921695,-1.4615789,-1.4921695,-1.7019472,-1.2274272,-1.780145,-1.4448467,-1.7887558,-1.330876,-1.5254389,3,2,3,6,4,2,6,6,3,5,8,4,3,6,6,2,7,5,7,4,0.39399432,0.25682539
-17.919258,0.99761429,0.29118784,2,7,0,18.187677,0.50476564,-1.5087514,-1.4492358,-1.5087514,-1.6624097,-1.2454906,-1.7045193,-1.4509021,-1.7334719,-1.3579074,-1.5250482,6,1,4,6,5,3,8,8,6,5,6,3,2,2,2,5,7,6,6,5,0.40537426,0.27002066
-18.006082,0.99580338,0.45798835,3,7,0,18.033919,0.36366039,-1.5691102,-1.4456336,-1.5691102,-1.5762455,-1.3351094,-1.4898207,-1.4859365,-1.6069295,-1.4490877,-1.5519827,8,3,1,3,7,6,7,7,6,5,3,5,4,2,4,7,4,4,7,5,0.32820175,0.34355118
-18.530299,0.83126492,0.71368905,1,3,0,19.131777,0.65050239,-1.4657592,-1.5018448,-1.4657592,-1.7966181,-1.2158317,-1.9337671,-1.4411786,-1.9212344,-1.2842602,-1.5415082,8,4,3,6,6,1,7,8,8,6,6,4,2,5,7,3,6,8,6,6,0.31049061,0.58752131
-18.284634,1,0.77521034,1,1,0,18.539284,0.61010464,-1.4756458,-1.4826288,-1.4756458,-1.7546376,-1.2163093,-1.8694255,-1.4413819,-1.8622286,-1.3024182,-1.5323093,7,4,1,7,7,5,5,8,4,8,1,6,6,7,7,2,7,6,4,5,0.35575779,0.54038993
-18.61223,0.55562978,1.2090403,2,3,0,18.938824,0.66202598,-1.4632314,-1.5079555,-1.4632314,-1.8092866,-1.216959,-1.9522354,-1.4414562,-1.9391831,-1.2794166,-1.5448014,3,4,2,3,8,4,8,8,4,2,2,5,4,6,5,3,6,7,7,5,0.29452273,0.71900344
-18.900615,0.94584432,0.72557498,1,1,0,19.005377,0.69754333,-1.4562693,-1.5285194,-1.4562693,-1.8503098,-1.2243179,-2.0094825,-1.4432282,-1.9978895,-1.2654596,-1.5568538,4,2,4,5,7,3,7,7,5,5,6,6,5,6,8,1,8,7,7,2,0.23575158,0.6090165
-18.439738,1,1.0038186,1,1,0,18.947409,0.63677832,-1.4689397,-1.4949298,-1.4689397,-1.7819344,-1.2152413,-1.9118389,-1.4410411,-1.900521,-1.2902254,-1.5379756,7,3,6,4,7,1,8,8,7,6,4,4,2,5,6,6,8,8,6,5,0.32768383,0.57757284
-18.439738,0.10291038,1.5516099,2,3,0,19.886904,0.63677832,-1.4689397,-1.4949298,-1.4689397,-1.7819344,-1.2152413,-1.9118389,-1.4410411,-1.900521,-1.2902254,-1.5379756,8,2,3,6,7,2,2,8,6,6,4,3,7,5,8,4,8,8,4,3,0.32768383,0.83251759
-18.519653,0.99854692,0.36184534,2,3,0,18.528663,0.64894636,-1.4661105,-1.501041,-1.4661105,-1.7949312,-1.2157242,-1.9312772,-1.4411525,-1.9188502,-1.2849259,-1.5410865,5,1,5,4,7,7,8,7,6,4,7,3,6,3,8,6,5,8,5,6,0.312538,0.72232962
-17.8786,1,0.55798443,3,7,0,18.427082,0.46761896,-1.5228903,-1.443505,-1.5228903,-1.6356477,-1.2640238,-1.6473261,-1.457532,-1.6955587,-1.3801159,-1.5281157,5,3,4,7,7,5,7,8,8,4,6,6,6,4,7,2,6,6,5,4,0.40126216,0.79803345
-17.879746,0.99552983,0.85900893,2,3,0,17.897225,0.46979543,-1.5220271,-1.4437501,-1.5220271,-1.6371345,-1.2628315,-1.6506637,-1.4570944,-1.697683,-1.3787783,-1.5278562,4,1,2,5,8,1,8,8,5,6,4,5,5,8,5,2,3,6,6,7,0.40180917,0.48260262
-17.898458,0.98397065,1.3042229,1,1,0,17.907945,0.4905968,-1.513995,-1.4466647,-1.513995,-1.6518535,-1.2520978,-1.6826463,-1.453222,-1.7185895,-1.3662218,-1.5258764,2,6,4,3,4,2,6,4,5,5,7,3,5,6,5,3,7,7,7,6,0.40511136,0.58696893
-17.898458,0.52014694,1.9251045,1,3,0,17.901058,0.4905968,-1.513995,-1.4466647,-1.513995,-1.6518535,-1.2520978,-1.6826463,-1.453222,-1.7185895,-1.3662218,-1.5258764,3,2,6,5,8,5,4,7,5,5,3,3,3,4,3,3,6,8,6,7,0.40511136,0.17315022
-18.290746,0.7923409,1.0944966,1,1,0,18.321624,0.61125048,-1.4753435,-1.483126,-1.4753435,-1.7557768,-1.2162057,-1.871242,-1.4413506,-1.8638221,-1.3018784,-1.5325203,3,3,2,7,7,4,7,8,3,5,6,3,7,7,7,2,7,8,7,7,0.35469097,0.61853921
-18.546118,0.87075188,1.0897976,2,3,0,18.744472,0.25723488,-1.6263853,-1.4786008,-1.6263853,-1.5387126,-1.433546,-1.332329,-1.5315624,-1.539187,-1.5295171,-1.5996102,7,4,6,8,8,4,4,8,8,4,5,4,1,4,7,4,7,7,6,3,0.13661837,0.88313672
