# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ee4a9d.json
# init = 2 (Default)
# random
#   seed = 35103184
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-595346.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-749071.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.866661,0.98411975,0.71637452,1,3,0,17.97131,0.25124452,-1.2480302,-0.79784681,-1.7300289,-1.534327,-1.5252359,-1.659434,-1.5252359,-1.4484744,-1.5283525,-1.5283525,3,8,6,1,1,4,3,5,1,5,2,8,6,4,6,7,4,6,4,6,0.12108802,0.2888865
-17.843491,1,1.2853301,1,3,0,17.850714,0.33061645,-1.2764039,-0.96062482,-1.8114319,-1.4730272,-1.5254598,-1.7022475,-1.5254598,-1.461686,-1.5453805,-1.5453805,2,8,8,5,2,4,2,4,3,7,1,7,5,4,6,6,6,5,3,2,0.28356507,0.29642928
-17.843491,0.34279158,2.4279009,1,1,0,17.848235,0.33061645,-1.2764039,-0.96062482,-1.8114319,-1.4730272,-1.5254598,-1.7022475,-1.5254598,-1.461686,-1.5453805,-1.5453805,2,7,5,5,4,3,5,7,4,3,3,8,5,4,4,2,5,5,5,7,0.28356507,0.13632459
-17.923742,0.99065273,0.58264132,2,3,0,17.949026,0.37114197,-1.2937639,-1.0452776,-1.8586692,-1.4437996,-1.527883,-1.7264755,-1.527883,-1.4708589,-1.5595451,-1.5595451,1,6,5,4,5,4,7,6,2,7,6,8,4,4,2,2,6,4,3,4,0.33673909,0.49574029
-17.847112,1,1.0723892,1,1,0,17.897547,0.33336177,-1.2775207,-0.96632596,-1.8145085,-1.4710023,-1.5255743,-1.7038378,-1.5255743,-1.4622564,-1.5462213,-1.5462213,5,7,8,1,3,6,6,4,4,8,3,8,4,2,6,5,5,4,5,5,0.28772473,0.92907264
-17.847112,0.17750423,2.0211059,1,1,0,18.092552,0.33336177,-1.2775207,-0.96632596,-1.8145085,-1.4710023,-1.5255743,-1.7038378,-1.5255743,-1.4622564,-1.5462213,-1.5462213,2,6,8,4,2,8,4,4,2,7,3,4,5,5,4,5,5,7,2,6,0.28772473,0.79010172
-18.585975,0.92173782,0.3009984,2,5,0,20.896025,0.5081388,-1.365472,-1.3396068,-2.0487825,-1.3559567,-1.5479244,-1.8206089,-1.5479244,-1.5135195,-1.6365305,-1.6365305,4,8,4,1,5,6,6,5,5,6,5,6,8,2,3,7,4,7,3,7,0.40520011,0.18281771
-17.839794,0.98019088,0.44801938,3,7,0,19.326969,0.2678069,-1.2533078,-0.8314904,-1.7458281,-1.5211008,-1.5247923,-1.6678662,-1.5247923,-1.4507015,-1.5307574,-1.5307574,4,7,3,4,4,6,4,8,8,5,3,8,6,1,3,4,5,7,4,4,0.16255938,0.32848547
-17.912882,0.97686193,0.79233983,1,3,0,17.973515,0.36696723,-1.2918901,-1.0365077,-1.8536208,-1.4467443,-1.5275605,-1.7239047,-1.5275605,-1.4698397,-1.5579109,-1.5579109,5,7,6,6,3,5,7,4,1,1,5,7,7,5,4,6,6,7,4,4,0.33204365,0.32398467
-18.058679,0.87142489,1.3760999,1,1,0,18.197055,0.41166401,-1.3129417,-1.1310016,-1.9098942,-1.4160205,-1.5318892,-1.7523317,-1.5318892,-1.4816269,-1.577537,-1.577537,1,8,6,1,5,3,4,5,6,3,1,7,5,5,2,5,7,3,4,7,0.37375461,0.24844845
-18.058679,0.035496479,1.7306656,2,3,0,18.908461,0.41166401,-1.3129417,-1.1310016,-1.9098942,-1.4160205,-1.5318892,-1.7523317,-1.5318892,-1.4816269,-1.577537,-1.577537,2,8,4,1,3,8,5,2,4,6,2,8,6,2,5,5,5,8,3,5,0.37375461,0.28706017
-18.291236,0.99233763,0.18321673,2,7,0,18.756772,0.46073342,-1.3384864,-1.2362931,-1.9774704,-1.3843771,-1.5388892,-1.7858614,-1.5388892,-1.4967604,-1.6046236,-1.6046236,1,6,6,2,4,6,3,4,1,6,3,7,8,3,3,7,6,7,2,6,0.39927855,0.50054611
-17.823472,0.99633465,0.33305835,2,5,0,18.469022,0.30606262,-1.2668084,-0.90984793,-1.7847014,-1.4914239,-1.5247543,-1.6883516,-1.5247543,-1.4569186,-1.5386169,-1.5386169,3,5,3,2,5,8,6,4,4,6,3,7,2,3,3,5,6,6,1,4,0.24242036,0.46089831
-18.271805,0.8812544,0.60663427,1,3,0,18.799357,0.16291937,-1.2260928,-0.62120763,-1.6560156,-1.6086309,-1.531923,-1.6188681,-1.531923,-1.4414838,-1.5254951,-1.5254951,1,4,4,4,4,7,4,4,5,3,2,8,8,2,3,7,5,7,1,6,-0.20057526,0.27954372
-17.839491,0.9729661,0.78525147,1,3,0,18.409271,0.32730949,-1.2750703,-0.95376374,-1.8077496,-1.4754749,-1.5253313,-1.7003417,-1.5253313,-1.4610089,-1.5443903,-1.5443903,2,7,2,1,3,2,6,7,7,6,3,4,8,2,7,7,5,7,4,5,0.27844045,0.1850553
-18.214949,0.72629112,1.315433,1,1,0,18.310578,0.446265,-1.3306968,-1.2050753,-1.9568989,-1.3934759,-1.5365783,-1.7757195,-1.5365783,-1.4920622,-1.5960207,-1.5960207,4,6,7,2,3,8,6,8,4,4,4,7,6,3,5,4,5,4,2,6,0.39384809,0.33892294
-19.754152,0.36985552,1.0861664,2,3,0,20.655831,0.064631108,-1.2154142,-0.4299219,-1.5933466,-1.6985872,-1.5478475,-1.5823208,-1.5478475,-1.4438583,-1.5416302,-1.5416302,5,7,8,2,6,6,8,6,3,5,1,6,3,4,4,1,7,6,6,3,-1.0141143,0.79347213
-19.650201,0.99930831,0.33066388,3,7,0,20.067582,0.068471449,-1.2155293,-0.43729524,-1.5954136,-1.6949315,-1.5470583,-1.5835805,-1.5470583,-1.443555,-1.5406228,-1.5406228,2,5,5,1,4,6,5,3,1,8,4,7,6,7,6,6,3,4,2,5,-0.96050739,0.85831331
-19.480092,1,0.59287251,1,1,0,19.696148,0.075341963,-1.2157999,-0.45050648,-1.5991885,-1.6884196,-1.5456804,-1.5858682,-1.5456804,-1.4430562,-1.5388967,-1.5388967,5,7,7,2,3,5,4,2,2,5,2,8,1,3,6,4,6,6,6,7,-0.87228985,0.57836908
-20.777858,0.89764637,1.0547101,1,1,0,20.812381,0.037310603,-1.2153643,-0.37769777,-1.5795285,-1.7249219,-1.5538527,-1.5737523,-1.5538527,-1.4465277,-1.5496778,-1.5496778,5,4,7,1,3,5,6,4,3,7,2,8,2,2,5,7,4,8,5,8,-1.5347427,0.72019336
-19.3729,1,1.4041373,1,1,0,20.821953,0.080089867,-1.216035,-0.45965126,-1.6018549,-1.6839408,-1.5447535,-1.5874746,-1.5447535,-1.4427442,-1.537761,-1.537761,6,7,7,3,6,4,4,4,1,5,1,8,3,5,4,4,4,7,3,8,-0.81632576,0.57475996
-19.3729,0.030987409,2.4567565,2,3,0,19.519584,0.080089867,-1.216035,-0.45965126,-1.6018549,-1.6839408,-1.5447535,-1.5874746,-1.5447535,-1.4427442,-1.537761,-1.537761,3,6,4,5,3,7,6,3,5,6,2,8,5,2,5,6,7,5,7,5,-0.81632576,0.61651606
-19.371123,1,0.31311581,2,3,0,19.403523,0.080171541,-1.2160394,-0.45980868,-1.6019011,-1.6838639,-1.5447377,-1.5875024,-1.5447377,-1.442739,-1.5377419,-1.5377419,5,7,4,3,5,7,6,5,4,4,1,5,6,4,2,5,6,7,5,7,-0.81539529,0.24263009
-19.354791,1,0.54952139,3,7,0,19.45962,0.080927003,-1.2160805,-0.46126492,-1.6023299,-1.6831529,-1.5445922,-1.58776,-1.5445922,-1.4426919,-1.5375656,-1.5375656,1,8,3,3,5,6,7,8,6,6,2,7,5,4,5,4,4,8,5,4,-0.80683798,0.23103183
-17.966009,0.92685659,0.95568982,1,3,0,19.107634,0.21694246,-1.2382371,-0.72869715,-1.699254,-1.5624352,-1.5269709,-1.6428028,-1.5269709,-1.4447713,-1.5252624,-1.5252624,2,6,8,2,4,7,8,6,3,5,3,8,6,4,3,8,6,6,3,4,0.019087239,0.80771437
-17.968255,1,1.3591921,1,3,0,17.972597,0.38637768,-1.3007656,-1.0773805,-1.8774537,-1.4331833,-1.5292025,-1.7360045,-1.5292025,-1.474722,-1.5658546,-1.5658546,4,8,7,8,2,4,7,5,3,8,1,8,6,1,5,6,2,4,1,5,0.35244388,0.58384526
-17.968255,0.023756617,2.3263967,1,1,0,18.085809,0.38637768,-1.3007656,-1.0773805,-1.8774537,-1.4331833,-1.5292025,-1.7360045,-1.5292025,-1.474722,-1.5658546,-1.5658546,4,8,6,5,6,6,5,4,3,5,3,7,7,4,6,3,8,7,3,4,0.35244388,0.28592303
-17.845519,0.99413996,0.31550672,1,3,0,18.160508,0.33217958,-1.2770387,-0.96387033,-1.8131815,-1.4718735,-1.5255241,-1.7031521,-1.5255241,-1.4620099,-1.5458571,-1.5458571,1,5,5,1,3,7,6,7,4,5,3,7,7,3,5,4,6,8,5,5,0.28594394,0.63194054
-17.825585,0.99750377,0.53347168,2,3,0,17.8763,0.31083825,-1.2686188,-0.91969391,-1.7897903,-1.4878056,-1.5248466,-1.6910083,-1.5248466,-1.4577986,-1.5398262,-1.5398262,1,6,7,1,2,5,4,3,1,7,3,8,6,2,6,6,6,7,3,3,0.25099759,0.72256394
-18.082196,0.92715647,0.90245726,1,3,0,18.083799,0.41744475,-1.315821,-1.1433203,-1.9175351,-1.4121779,-1.5325909,-1.7561546,-1.5325909,-1.4832913,-1.5804225,-1.5804225,5,7,4,3,4,4,6,5,5,5,2,7,2,2,4,8,6,3,7,7,0.37782514,0.59585334
-17.896953,0.88419778,1.2676002,2,3,0,18.035912,0.36038829,-1.2889765,-1.0227105,-1.8457508,-1.4514159,-1.5270864,-1.7198885,-1.5270864,-1.468268,-1.5554177,-1.5554177,3,4,4,4,6,2,7,4,6,7,3,7,7,1,3,3,7,3,1,5,0.32429224,0.54921936
-18.234602,0.65241529,1.5902513,1,1,0,18.540691,0.45011087,-1.3327466,-1.2133592,-1.9623136,-1.3910383,-1.5371724,-1.7783944,-1.5371724,-1.4932919,-1.5982566,-1.5982566,6,8,6,2,1,8,6,4,3,7,3,6,7,6,4,6,6,1,3,5,0.39545952,0.96058763
-18.157776,1,1.1157464,1,1,0,18.402398,0.43452615,-1.3245338,-1.1798531,-1.9406084,-1.4010012,-1.5348556,-1.7676485,-1.5348556,-1.488395,-1.589422,-1.589422,3,7,6,2,4,1,4,8,4,4,3,6,6,4,2,3,3,6,2,6,0.38816909,0.40500035
-18.157776,0.22801238,1.8595575,2,3,0,18.17748,0.43452615,-1.3245338,-1.1798531,-1.9406084,-1.4010012,-1.5348556,-1.7676485,-1.5348556,-1.488395,-1.589422,-1.589422,2,8,6,4,5,5,6,4,3,5,5,8,3,1,1,4,7,7,1,7,0.38816909,0.58451043
-17.823078,0.96428213,0.46170324,2,5,0,18.746122,0.28956606,-1.2607663,-0.87594699,-1.7675278,-1.5040707,-1.5246013,-1.6793446,-1.5246013,-1.4540554,-1.5348306,-1.5348306,1,8,4,2,4,6,5,5,3,8,3,8,7,1,2,5,3,4,4,4,0.21050834,0.2881149
-18.079409,0.96517374,0.70448033,2,3,0,18.094681,0.19232399,-1.2321901,-0.67950167,-1.6787641,-1.5831966,-1.5288918,-1.6315546,-1.5288918,-1.4428819,-1.5246003,-1.5246003,5,8,6,4,5,5,4,6,3,5,2,7,6,5,4,4,5,4,4,5,-0.070408671,0.39816128
-18.029941,1,1.070773,2,3,0,18.174817,0.20204882,-1.2344783,-0.69889214,-1.6866998,-1.5749371,-1.5280657,-1.6359295,-1.5280657,-1.4435507,-1.5247075,-1.5247075,2,8,5,1,5,5,4,4,6,7,1,7,4,4,5,6,4,5,8,4,-0.033194336,0.14788484
-18.087217,0.4878721,1.7593518,2,3,0,18.133527,0.41864675,-1.3164241,-1.1458846,-1.9191344,-1.4113827,-1.5327409,-1.7569537,-1.5327409,-1.4836414,-1.5810327,-1.5810327,6,5,8,5,3,2,8,1,4,5,3,8,6,3,5,2,8,5,4,5,0.37863497,0.48821415
-18.041761,0.9229899,0.84463466,1,3,0,18.468048,0.19960777,-1.2338915,-0.69401967,-1.6846885,-1.5770032,-1.5282648,-1.634823,-1.5282648,-1.4433732,-1.5246616,-1.5246616,1,4,5,6,4,5,3,8,3,6,4,7,6,6,2,5,6,5,5,4,-0.04229491,0.28545322
-17.871265,0.97954276,1.1499296,2,3,0,17.984467,0.24901711,-1.2473473,-0.793335,-1.7279511,-1.536123,-1.5253152,-1.65832,-1.5253152,-1.4481966,-1.5280746,-1.5280746,4,7,8,2,3,5,6,6,3,7,1,6,4,2,5,4,2,3,2,4,0.11515339,0.27999033
-17.871265,0.22424805,1.7812981,1,1,0,18.788978,0.24901711,-1.2473473,-0.793335,-1.7279511,-1.536123,-1.5253152,-1.65832,-1.5253152,-1.4481966,-1.5280746,-1.5280746,4,8,6,2,4,4,4,5,7,4,3,8,6,3,6,3,6,7,3,7,0.11515339,0.02269175
-18.699337,0.83681727,0.46796767,2,7,0,20.96753,0.52391647,-1.374939,-1.3743483,-2.0738829,-1.3469813,-1.5514343,-1.8326961,-1.5514343,-1.5195572,-1.648447,-1.648447,2,8,6,3,4,4,7,3,3,7,3,7,5,4,5,2,5,2,3,4,0.4031745,0.3590331
-18.474921,1,0.52010818,1,1,0,18.697604,0.49153317,-1.3557676,-1.3032357,-2.02311,-1.3656663,-1.5445026,-1.8081706,-1.5445026,-1.5074122,-1.6246957,-1.6246957,2,8,7,1,4,8,6,6,3,5,2,8,6,3,6,8,8,6,3,7,0.40517832,0.52182265
-17.846825,1,0.84163792,1,3,0,18.415043,0.26263078,-1.2516208,-0.82095798,-1.7408242,-1.5252099,-1.5249033,-1.6652027,-1.5249033,-1.4499751,-1.5299415,-1.5299415,2,6,8,5,2,7,3,5,2,8,3,8,6,4,7,4,7,3,3,4,0.15008682,0.7664644
-17.975263,0.90001537,1.3534663,1,1,0,17.979621,0.38856379,-1.301791,-1.0819995,-1.8801957,-1.4316769,-1.5294102,-1.7373907,-1.5294102,-1.4752947,-1.5668046,-1.5668046,6,8,4,5,7,6,4,8,4,6,1,6,5,4,3,6,6,8,4,8,0.35451689,0.4011361
-18.521316,0.56550344,1.7220466,1,1,0,18.556427,0.1356356,-1.2215809,-0.56756414,-1.6365687,-1.632844,-1.5354508,-1.6078214,-1.5354508,-1.4410391,-1.5279536,-1.5279536,2,5,4,4,4,8,6,6,4,6,3,8,5,4,3,2,6,3,6,7,-0.35178478,0.47902034
-18.521316,0.86760907,1.0229869,1,1,0,19.258378,0.1356356,-1.2215809,-0.56756414,-1.6365687,-1.632844,-1.5354508,-1.6078214,-1.5354508,-1.4410391,-1.5279536,-1.5279536,4,7,7,6,1,2,4,6,5,7,6,8,4,1,3,5,7,7,5,6,-0.35178478,0.32044307
-17.860393,0.92380726,1.2082347,2,3,0,18.151698,0.34207578,-1.2811233,-0.98445417,-1.8243917,-1.4646181,-1.5259855,-1.7089345,-1.5259855,-1.4641161,-1.5490038,-1.5490038,2,4,6,1,3,5,5,4,3,6,2,8,3,7,3,8,4,6,5,5,0.30037096,0.94347171
-17.860393,0.032351179,1.6150621,1,1,0,18.863033,0.34207578,-1.2811233,-0.98445417,-1.8243917,-1.4646181,-1.5259855,-1.7089345,-1.5259855,-1.4641161,-1.5490038,-1.5490038,2,5,7,2,1,7,3,4,4,7,2,6,7,1,2,6,4,8,7,3,0.30037096,0.63020675
-19.266427,0.93953143,0.295604,3,9,0,20.227973,0.085167388,-1.2163295,-0.46944459,-1.6047585,-1.6791703,-1.5437852,-1.5892156,-1.5437852,-1.4424399,-1.5365982,-1.5365982,2,4,7,5,1,5,4,4,1,8,4,8,2,5,5,4,5,4,5,3,-0.76039139,0.64323348
-17.87409,0.99263486,0.41109945,2,7,0,19.63493,0.24770492,-1.246948,-0.79067844,-1.7267322,-1.5371829,-1.525364,-1.657666,-1.525364,-1.4480353,-1.527916,-1.527916,2,5,6,2,3,3,5,8,4,5,2,7,6,1,1,7,5,6,5,5,0.11161574,0.1732237
-17.836653,0.98556398,0.64000965,2,3,0,18.019711,0.27046406,-1.2541869,-0.83690362,-1.7484204,-1.519,-1.5247451,-1.6692435,-1.5247451,-1.4510851,-1.531199,-1.531199,4,6,7,1,1,3,8,5,4,3,3,6,4,2,6,4,8,5,4,8,0.16879677,0.65170196
-18.057193,0.94652063,0.97594238,1,3,0,18.057669,0.19653686,-1.2331651,-0.68789494,-1.6821766,-1.5796092,-1.5285231,-1.6334389,-1.5285231,-1.4431591,-1.524622,-1.524622,5,7,8,1,1,7,5,4,3,7,2,8,4,4,2,4,2,7,2,5,-0.053969771,0.95485176
-18.12926,0.96198439,1.360309,1,1,0,18.283534,0.18362787,-1.230257,-0.66220936,-1.6718418,-1.5906467,-1.5297048,-1.6277181,-1.5297048,-1.4423703,-1.5246745,-1.5246745,2,8,6,1,5,7,3,6,6,7,2,8,6,4,5,6,4,5,5,4,-0.10596952,0.14097111
-18.12926,0.21664715,1.9529661,1,1,0,19.847358,0.18362787,-1.230257,-0.66220936,-1.6718418,-1.5906467,-1.5297048,-1.6277181,-1.5297048,-1.4423703,-1.5246745,-1.5246745,2,6,7,4,4,4,8,8,4,4,2,7,6,1,4,6,4,6,4,7,-0.10596952,0.41362673
-18.200754,0.99385895,0.56237527,1,1,0,18.211136,0.17259833,-1.2279613,-0.64034048,-1.6632976,-1.6001828,-1.5308368,-1.6229544,-1.5308368,-1.4418397,-1.5249989,-1.5249989,2,7,7,2,2,3,8,4,1,7,1,8,6,2,3,4,7,5,7,7,-0.15449373,0.80289363
-19.848603,0.78454861,0.8649978,1,3,0,20.029902,0.061353835,-1.2153367,-0.42363598,-1.5916069,-1.701716,-1.5485316,-1.5812566,-1.5485316,-1.444131,-1.542514,-1.542514,3,7,6,3,4,3,5,8,4,2,1,8,2,4,4,4,5,8,5,7,-1.0626548,0.35713968
-20.063891,0.98865453,0.84846647,1,1,0,20.240287,0.054560134,-1.2152374,-0.41062398,-1.5880721,-1.7082281,-1.5499813,-1.5790821,-1.5499813,-1.4447374,-1.544417,-1.544417,3,7,6,5,3,3,4,6,2,7,1,7,3,3,4,3,3,4,5,5,-1.1727973,0.49863605
-18.275456,0.7157151,1.2815746,2,3,0,19.598975,0.1624507,-1.2260058,-0.62028256,-1.6556681,-1.6090418,-1.5319778,-1.6186724,-1.5319778,-1.4414692,-1.5255242,-1.5255242,3,7,7,1,1,6,5,6,4,5,3,7,4,1,6,6,5,7,5,4,-0.20289637,0.860047
-18.869251,0.86694363,1.0854434,1,1,0,18.928515,0.10807858,-1.218199,-0.51381192,-1.6185336,-1.6578934,-1.5397109,-1.5973688,-1.5397109,-1.441441,-1.5320168,-1.5320168,4,8,7,4,7,3,7,7,4,6,5,7,4,3,2,4,1,5,5,6,-0.54751448,0.097755558
-17.903161,0.87195349,1.2635632,2,3,0,18.285791,0.36302452,-1.2901382,-1.0282357,-1.8488918,-1.4495394,-1.5272714,-1.7214927,-1.5272714,-1.4688927,-1.5564047,-1.5564047,1,6,4,4,7,2,4,3,2,4,3,7,4,5,3,5,4,5,3,6,0.32745046,0.23664741
-21.200322,0.056766007,1.4838412,2,3,0,21.367411,0.029930957,-1.2155883,-0.3636601,-1.5760624,-1.7321334,-1.5555924,-1.5715559,-1.5555924,-1.4474045,-1.5521165,-1.5521165,1,6,7,1,5,5,7,4,6,7,2,8,4,5,7,6,7,7,5,4,-1.7474906,0.79829584
-22.082583,0.99901945,0.32190236,4,15,0,22.46972,0.019010587,-1.2161112,-0.34294042,-1.5711405,-1.7428814,-1.5582588,-1.5683978,-1.5582588,-1.4488253,-1.5559318,-1.5559318,3,7,7,5,3,3,3,5,3,6,2,8,6,3,4,5,8,1,2,2,-2.1901934,0.42372332
-20.718589,0.99907971,0.49368342,1,3,0,22.563417,0.038490626,-1.215338,-0.37994513,-1.5800933,-1.7237726,-1.5535791,-1.5741082,-1.5535791,-1.4463937,-1.5492983,-1.5492983,2,7,4,6,3,6,7,5,3,4,2,8,8,2,5,7,7,6,1,3,-1.504832,0.30913359
-20.630127,1,0.75383061,1,1,0,20.91143,0.040326339,-1.2153023,-0.38344273,-1.5809776,-1.7219869,-1.5531561,-1.5746643,-1.5531561,-1.4461886,-1.5487137,-1.5487137,4,6,7,1,4,5,4,4,5,4,4,7,5,3,7,2,3,5,4,2,-1.460153,0.43228199
-19.287205,1,1.1481634,1,1,0,20.548674,0.08414638,-1.2162667,-0.46747417,-1.6041703,-1.680128,-1.543978,-1.5888636,-1.543978,-1.4424986,-1.5368278,-1.5368278,1,7,6,5,5,5,5,6,1,5,2,7,6,7,6,5,5,7,4,5,-0.77133664,0.14368801
