# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a0c29de.json
# init = 2 (Default)
# random
#   seed = 1863262987
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-09485d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-520af0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.084655,0.98058831,0.62939899,3,7,0,20.091848,0.50814596,-1.7991575,-2.0216055,-1.5610203,-1.3039366,-1.5255378,-1.6527728,-2.0216055,-1.5257858,-1.5075278,-2.3925854,6,5,4,2,6,5,4,2,4,8,6,5,4,5,7,3,2,4,3,8,0.40519965,0.20561796
-18.650592,1,1.0891907,1,1,0,19.37848,0.69974954,-1.6614546,-1.7129816,-1.5282531,-0.89788428,-1.3328883,-1.5510611,-1.7129816,-1.577529,-1.4558785,-2.0993384,6,3,2,8,6,7,2,3,2,5,6,3,2,8,6,7,5,7,2,5,0.23158837,0.86355153
-18.650592,0.12495735,1.9752841,1,1,0,18.725648,0.69974954,-1.6614546,-1.7129816,-1.5282531,-0.89788428,-1.3328883,-1.5510611,-1.7129816,-1.577529,-1.4558785,-2.0993384,2,3,5,7,7,5,5,3,2,8,2,2,3,4,2,3,6,6,4,8,0.23158837,0.52335982
-20.530778,0.9246243,0.29108776,3,11,0,21.26001,0.95952786,-1.5261375,-1.3979308,-1.5386887,-0.38372061,-1.2153237,-1.5355386,-1.3979308,-1.7709082,-1.4461724,-1.8215166,4,4,3,5,3,5,5,3,5,1,2,5,4,8,7,3,1,6,2,8,-1.4566959,0.23829129
-21.064073,0.99567475,0.4270094,3,7,0,21.485365,0.96988301,-1.5219924,-1.3880694,-1.5404578,-0.36401362,-1.2152382,-1.5379204,-1.3880694,-1.7816935,-1.4473816,-1.812745,7,7,5,6,6,2,5,5,7,5,3,2,3,8,7,5,2,6,5,7,-1.7414862,0.56561368
-21.042508,1,0.75989882,1,1,0,21.281372,0.96952682,-1.5221334,-1.3884049,-1.5403952,-0.36469054,-1.2152339,-1.5378345,-1.3884049,-1.7813184,-1.4473378,-1.8130441,6,4,2,6,8,1,3,4,4,7,6,2,5,5,5,5,2,6,1,6,-1.7300959,0.49335648
-18.714721,0.56452806,1.3555448,2,3,0,20.259294,0.86050167,-1.5706661,-1.5031535,-1.5270942,-0.57513296,-1.236257,-1.5246037,-1.5031535,-1.6799836,-1.4410516,-1.9137401,7,4,1,6,6,3,4,4,7,7,3,1,6,7,6,8,6,4,2,7,-0.3281829,0.42839903
-19.010029,0.88116257,0.7194228,2,3,0,19.963381,0.89317374,-1.5550023,-1.4663079,-1.5298635,-0.51137928,-1.2255999,-1.5258692,-1.4663079,-1.7075731,-1.4414799,-1.8815948,4,4,5,5,3,3,7,2,4,7,5,6,5,6,7,3,3,6,1,4,-0.55776621,0.20501388
-21.022553,0.83805653,0.91841681,1,3,0,21.219726,0.96919307,-1.5222655,-1.3887195,-1.5403366,-0.36532487,-1.2152302,-1.5377542,-1.3887195,-1.7809672,-1.4472969,-1.8133245,1,3,6,8,5,4,5,4,7,7,8,3,2,8,7,3,2,7,5,8,-1.7195475,0.68897974
-22.386256,0.93727218,1.038718,1,1,0,22.42297,0.98506637,-1.5160918,-1.374019,-1.5432452,-0.33522125,-1.2159241,-1.5418456,-1.374019,-1.7979562,-1.4493937,-1.800169,5,5,6,5,6,3,6,1,3,6,5,2,3,8,7,5,3,4,3,6,-2.4274261,0.1591643
-19.19096,1,1.5315936,1,1,0,21.618737,0.90689316,-1.5487091,-1.4514505,-1.5313346,-0.48478636,-1.222175,-1.527083,-1.4514505,-1.719859,-1.4420246,-1.8686109,3,2,7,8,1,1,3,1,1,4,7,5,2,7,7,6,1,5,5,5,-0.67997879,0.2866552
-19.19096,0.036613082,2.6535709,1,3,0,19.590475,0.90689316,-1.5487091,-1.4514505,-1.5313346,-0.48478636,-1.222175,-1.527083,-1.4514505,-1.719859,-1.4420246,-1.8686109,3,3,4,8,6,5,4,5,4,8,2,3,2,8,7,6,2,5,2,5,-0.67997879,0.89722665
-18.909212,1,0.35460693,2,3,0,19.186638,0.88390943,-1.5593472,-1.4765477,-1.5289735,-0.52939598,-1.2282707,-1.5252785,-1.4765477,-1.6995121,-1.4412349,-1.8905329,5,8,6,7,3,3,2,2,4,5,7,2,4,8,8,5,2,7,3,5,-0.48502579,0.35179483
-19.119819,0.98193494,0.61610813,1,1,0,19.121896,0.90186723,-1.550995,-1.4568506,-1.5307745,-0.49451621,-1.223355,-1.5265912,-1.4568506,-1.7153098,-1.4417997,-1.8733326,5,6,4,3,3,3,8,5,3,8,8,1,5,5,8,5,2,3,1,7,-0.63296241,0.37733985
-18.618522,0.96147761,1.0122666,2,3,0,19.546793,0.84384674,-1.5790161,-1.5227151,-1.5260779,-0.60786482,-1.2429778,-1.5248329,-1.5227151,-1.666815,-1.4412963,-1.9308073,6,2,3,8,7,5,3,5,2,5,5,2,5,7,7,4,3,6,2,4,-0.23494223,0.83066927
-18.781885,0.82497432,1.5651364,1,1,0,18.817967,0.67117795,-1.6799573,-1.75504,-1.5309908,-0.95690105,-1.3567487,-1.5613786,-1.75504,-1.5649876,-1.4613173,-2.1376046,5,5,4,6,4,1,3,5,5,8,4,1,6,7,7,8,4,4,5,7,0.28079994,0.15454832
-18.541177,1,1.6927947,1,1,0,18.719401,0.73292497,-1.6408635,-1.6659166,-1.5260258,-0.83000019,-1.3075357,-1.5411996,-1.6659166,-1.5942187,-1.4505971,-2.0570277,3,4,5,4,4,2,5,4,3,8,6,1,2,7,7,2,1,5,2,6,0.16082188,0.10650878
-18.541177,0.00010154705,2.8567373,1,1,0,19.704368,0.73292497,-1.6408635,-1.6659166,-1.5260258,-0.83000019,-1.3075357,-1.5411996,-1.6659166,-1.5942187,-1.4505971,-2.0570277,4,6,5,7,7,3,6,2,4,7,6,3,4,8,6,7,5,2,3,8,0.16082188,0.2380378
-18.526045,1,0.38117201,1,1,0,18.540113,0.73923608,-1.6370552,-1.6571803,-1.5257182,-0.81716331,-1.3030089,-1.5395815,-1.6571803,-1.5976533,-1.4497198,-2.0492282,7,4,3,7,5,2,2,4,1,8,3,5,1,7,8,4,5,4,3,7,0.14548171,0.8275908
-18.799775,0.84922632,0.64530717,3,7,0,19.635637,0.87190742,-1.5650898,-1.490059,-1.5279439,-0.55280835,-1.2321478,-1.5247865,-1.490059,-1.6893495,-1.4410634,-1.9023195,4,3,5,5,8,4,5,3,1,7,6,5,3,7,3,3,2,7,3,8,-0.40031459,0.53734434
-18.521774,0.96479217,0.74437862,2,7,0,19.031396,0.74117879,-1.6358899,-1.6545051,-1.5256311,-0.81321672,-1.301635,-1.5391,-1.6545051,-1.5987273,-1.4494581,-2.046843,4,4,2,8,6,4,3,6,4,8,5,3,3,8,6,8,3,6,3,7,0.1406283,0.76455844
-19.410953,0.58816664,1.1404517,2,3,0,19.955779,0.92015759,-1.5427853,-1.4374379,-1.5329314,-0.45917434,-1.2194851,-1.5286436,-1.4374379,-1.7321357,-1.4427598,-1.8563403,6,4,3,8,7,4,5,3,2,7,4,5,4,7,6,6,3,5,1,7,-0.81915131,0.46141271
-20.743133,0.87941159,0.68837018,2,3,0,21.798926,0.96406742,-1.5243083,-1.3935801,-1.5394511,-0.37507427,-1.2152322,-1.5365534,-1.3935801,-1.7756059,-1.4466863,-1.8176517,1,5,8,8,2,3,3,1,4,7,3,1,5,8,6,6,3,3,4,8,-1.5709454,0.25907133
-19.900594,1,0.85150496,1,1,0,20.693933,0.94153474,-1.5335718,-1.4155949,-1.5358678,-0.41810043,-1.2164926,-1.531965,-1.4155949,-1.752752,-1.444382,-1.8371392,5,3,6,6,4,5,4,3,2,7,8,1,4,8,6,6,4,4,7,7,-1.1078071,0.25848975
-20.825227,0.68218489,1.4062919,1,1,0,20.827787,0.44470764,-1.8518413,-2.1375107,-1.5793144,-1.443976,-1.6050064,-1.7035922,-2.1375107,-1.5255562,-1.5322395,-2.511482,3,3,6,7,7,6,7,7,3,8,6,5,3,7,4,6,4,5,4,6,0.39316074,0.71805545
-20.992211,0.43303509,1.0737231,2,3,0,22.404637,0.43177975,-1.8630149,-2.1619746,-1.5834977,-1.4728769,-1.622092,-1.7150278,-2.1619746,-1.5265624,-1.537725,-2.5372935,5,4,4,7,7,7,5,4,4,7,1,7,5,6,2,6,3,3,3,6,0.38667364,0.82404758
-21.352636,0.97289064,0.4537116,1,1,0,21.491424,0.40523835,-1.8864219,-2.2131028,-1.5925706,-1.5326055,-1.6580967,-1.7396703,-2.2131028,-1.5297603,-1.5494593,-2.5920972,1,3,6,6,5,3,6,3,3,6,6,4,3,5,4,1,3,2,6,7,0.36888506,0.4641247
-20.611495,1,0.69828284,1,1,0,21.569746,0.46191547,-1.8371988,-2.1053924,-1.5739855,-1.4056997,-1.5827281,-1.6889417,-2.1053924,-1.524773,-1.5251731,-2.477984,3,2,1,6,6,3,6,4,2,8,4,5,5,6,2,6,3,4,4,8,0.39964649,0.64115392
-22.04826,0.47125815,1.1388997,2,3,0,22.063153,0.98218395,-1.5171957,-1.3766486,-1.5426983,-0.34067781,-1.215718,-1.5410607,-1.3766486,-1.7948276,-1.4489897,-1.8025305,5,2,1,8,5,4,7,6,1,5,7,2,5,8,7,6,5,4,2,6,-2.2538727,0.77680729
-18.497524,0.94966741,0.53509081,2,7,0,23.119623,0.75452528,-1.6279734,-1.6363059,-1.5251276,-0.78616577,-1.2924468,-1.5360036,-1.6363059,-1.6063194,-1.4477653,-2.0306551,5,3,1,8,6,4,2,5,3,4,7,3,1,8,6,6,2,5,3,6,0.10553166,0.7131765
-19.047409,0.8226358,0.77255757,1,3,0,19.447122,0.8962767,-1.5535642,-1.4629154,-1.5301802,-0.50535553,-1.2247693,-1.5261082,-1.4629154,-1.7103154,-1.441584,-1.8786319,6,2,5,8,5,2,6,2,3,7,7,4,4,8,7,4,3,5,4,7,-0.58377517,0.70292682
-18.854818,0.93849875,0.82761733,1,3,0,19.685423,0.65770243,-1.6889308,-1.7753624,-1.5325444,-0.98491622,-1.36863,-1.5668309,-1.7753624,-1.5596595,-1.4641645,-2.1562622,4,6,3,6,4,3,5,5,2,8,7,3,3,7,4,3,4,6,4,6,0.30068196,0.25622432
-18.854818,0.13936328,1.1557458,2,3,0,20.346594,0.65770243,-1.6889308,-1.7753624,-1.5325444,-0.98491622,-1.36863,-1.5668309,-1.7753624,-1.5596595,-1.4641645,-2.1562622,4,5,3,6,7,2,4,6,3,8,7,4,7,8,7,4,5,2,1,7,0.30068196,0.20410067
-18.873562,0.99928028,0.25946053,1,1,0,18.880039,0.65442854,-1.6911348,-1.7803466,-1.5329472,-0.99174015,-1.3715761,-1.5682124,-1.7803466,-1.5584218,-1.4648833,-2.1608555,4,4,5,7,5,2,4,5,5,6,3,3,2,5,6,6,2,4,3,7,0.30521076,0.54688723
-19.556975,0.95562486,0.41708447,2,3,0,19.657664,0.56200237,-1.7572117,-1.9285696,-1.5483954,-1.1873021,-1.4639422,-1.6164108,-1.9285696,-1.5326304,-1.4894659,-2.3008954,5,4,5,7,3,1,7,2,2,8,5,2,3,7,7,4,1,5,4,7,0.38996848,0.16514826
-21.178053,0.62683882,0.60402578,2,5,0,22.887881,0.97169135,-1.5212786,-1.3863704,-1.5407777,-0.36057801,-1.2152687,-1.5383608,-1.3863704,-1.7836023,-1.4476062,-1.8112295,1,5,6,7,6,4,8,2,2,6,6,1,3,3,7,8,2,6,3,6,-1.8015456,0.14432536
-20.347614,1,0.4169098,2,3,0,21.181035,0.95507759,-1.5279488,-1.4022375,-1.5379611,-0.3922076,-1.215494,-1.5345882,-1.4022375,-1.7663487,-1.4456931,-1.8253353,5,3,4,7,5,4,5,5,5,8,6,4,2,8,6,2,2,4,4,7,-1.3570218,0.52816769
-18.634577,0.9793111,0.66336433,1,3,0,21.1702,0.84702966,-1.5774013,-1.5189365,-1.5262516,-0.60159718,-1.2416285,-1.5247437,-1.5189365,-1.6692853,-1.4412257,-1.9275094,5,5,2,6,2,6,6,4,2,5,4,3,1,8,7,2,3,4,3,6,-0.25177133,0.69102792
-19.177101,0.86212725,1.0026012,1,1,0,19.17944,0.90594684,-1.5491378,-1.4524635,-1.5312273,-0.4866173,-1.2223905,-1.5269863,-1.4524635,-1.7189982,-1.44198,-1.8694969,4,5,6,8,6,3,3,2,6,7,4,3,3,8,8,8,3,8,2,8,-0.67091034,0.14267808
-19.044886,1,1.1651593,1,1,0,19.33624,0.89607226,-1.5536587,-1.4631384,-1.5301591,-0.50575225,-1.224823,-1.5260918,-1.4631384,-1.710134,-1.4415768,-1.8788266,3,5,2,6,7,2,5,4,5,8,5,3,3,7,7,4,2,5,2,4,-0.58203417,0.29984744
-19.044886,0.12519546,1.8273278,1,1,0,19.055087,0.89607226,-1.5536587,-1.4631384,-1.5301591,-0.50575225,-1.224823,-1.5260918,-1.4631384,-1.710134,-1.4415768,-1.8788266,4,3,5,8,6,5,2,5,1,4,4,1,4,8,8,7,1,6,5,4,-0.58203417,0.85134982
-18.593477,0.99072677,0.42538941,2,5,0,19.588772,0.71523277,-1.6517251,-1.690778,-1.5270861,-0.86611717,-1.3207345,-1.5461753,-1.690778,-1.5850331,-1.4532742,-2.0793142,5,6,4,6,5,5,5,2,8,8,6,4,3,7,7,8,3,4,1,6,0.20052907,0.26277131
-18.508336,0.85830586,0.65421211,2,3,0,19.602295,0.81150507,-1.5959318,-1.5621726,-1.5248613,-0.6718821,-1.258364,-1.5269499,-1.5621726,-1.6429505,-1.4426465,-1.9653074,5,5,6,6,7,4,2,8,8,6,3,3,5,7,8,4,6,3,1,4,-0.085789327,0.37974241
-18.577242,0.97571048,0.75310586,1,3,0,18.676298,0.72023787,-1.6486246,-1.6836895,-1.5267565,-0.85588008,-1.3169253,-1.544702,-1.6836895,-1.5875655,-1.4524844,-2.0729457,4,4,6,8,6,5,6,5,3,6,5,3,4,8,8,4,4,7,4,8,0.18977014,0.92283366
-19.563957,0.44738211,1.1124605,2,3,0,19.774168,0.9278266,-1.5394325,-1.4294959,-1.5339332,-0.44441049,-1.2182172,-1.5297203,-1.4294959,-1.7394133,-1.4432793,-1.8493711,4,3,6,8,4,2,4,5,1,7,8,8,2,8,6,3,3,6,3,7,-0.91183462,0.74183018
-19.387469,0.99711661,0.53208417,2,3,0,19.77668,0.91887986,-1.543349,-1.4387725,-1.5327701,-0.46163726,-1.219717,-1.5284767,-1.4387725,-1.730936,-1.44268,-1.8575103,6,4,2,6,7,3,7,4,3,8,5,5,3,4,7,4,3,1,2,6,-0.80466445,0.29451236
-19.452102,0.99766154,0.82029641,2,3,0,19.582415,0.92232814,-1.541831,-1.4351781,-1.5332091,-0.45499248,-1.2191046,-1.5289354,-1.4351781,-1.734182,-1.4428998,-1.8543586,7,6,4,4,8,4,3,5,5,6,8,4,4,7,8,8,3,4,4,6,-0.84435695,0.47830768
-19.419512,1,1.2600447,1,1,0,19.808295,0.92061614,-1.5425833,-1.4369597,-1.5329897,-0.45829066,-1.2194033,-1.5287044,-1.4369597,-1.7325671,-1.4427889,-1.8559211,3,7,7,8,6,8,6,7,2,8,2,2,3,8,4,5,1,3,5,8,-0.82441286,0.54419348
-20.59606,0.60209407,1.9359549,1,1,0,21.39766,0.96098946,-1.5255465,-1.3965253,-1.5389319,-0.38093555,-1.2152851,-1.5358603,-1.3965253,-1.7724155,-1.4463351,-1.8202689,5,5,4,8,8,4,1,6,1,7,6,4,5,8,7,3,3,5,3,8,-1.4919557,0.87163692
-19.685135,1,1.2937955,2,3,0,19.963148,0.54801163,-1.7678639,-1.9522665,-1.5514188,-1.2174069,-1.4794114,-1.6252655,-1.9522665,-1.5302701,-1.4938973,-2.323953,4,7,2,7,3,5,5,2,4,7,3,6,6,7,7,6,4,4,6,7,0.39620187,0.48246147
-19.685135,0.12644487,1.9783424,1,1,0,19.775734,0.54801163,-1.7678639,-1.9522665,-1.5514188,-1.2174069,-1.4794114,-1.6252655,-1.9522665,-1.5302701,-1.4938973,-2.323953,4,8,6,8,7,3,8,3,2,8,4,2,4,7,7,5,4,3,4,8,0.39620187,0.29021978
-18.478033,0.9160001,0.49857079,1,3,0,20.881945,0.7841873,-1.6109379,-1.596988,-1.524607,-0.72643168,-1.2736367,-1.5304463,-1.596988,-1.6245322,-1.4446704,-1.9958909,5,2,4,6,4,5,6,3,3,6,5,1,7,8,6,6,4,5,3,8,0.015307711,0.476115
-18.47849,0.99971765,0.64214015,2,7,0,18.480339,0.77557299,-1.6158058,-1.6082451,-1.524673,-0.74372499,-1.2788659,-1.5318717,-1.6082451,-1.619052,-1.4454737,-2.0058173,6,6,5,3,5,5,4,5,7,8,5,4,2,8,7,4,1,7,4,8,0.043401552,0.094292479
-18.480532,0.99911077,0.97828581,1,1,0,18.480797,0.77097716,-1.6184295,-1.6143051,-1.5247367,-0.7529693,-1.2817347,-1.5326954,-1.6143051,-1.6161923,-1.4459344,-2.0111696,6,3,6,5,6,4,3,3,4,8,4,4,4,8,8,6,2,6,2,8,0.057729388,0.64778219
